face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.489941;0.334557;0.337245;0.786561;0.366762;0.800278;0.389742;0.806498;0.402291;0.829582;0.417611;0.860677;0.419187;0.735355;0.436931;0.774595;0.433321;0.816498;0.425874;0.852489;0.399367;0.728257;0.419661;0.756612;0.417513;0.80588;0.417181;0.842717;0.372559;0.734475;0.385657;0.75594;0.388221;0.797147;0.389999;0.82573;0.342031;0.748393;0.341244;0.767756;0.339308;0.796153;0.339381;0.815834;0.644381;0.78841;0.654099;0.802062;0.662554;0.810304;0.668084;0.815294;0.670485;0.820365;0.673133;0.795984;0.685468;0.796172;0.693821;0.796012;0.701707;0.795751;0.672855;0.785669;0.680123;0.786496;0.679448;0.79097;0.676639;0.795612;0.668867;0.777621;0.675254;0.779007;0.67372;0.782601;0.669732;0.786173;0.663257;0.771477;0.669977;0.772488;0.670182;0.774936;0.668371;0.778424
0.489451;0.333951;0.342283;0.770866;0.380132;0.787729;0.407487;0.807546;0.421987;0.836098;0.434661;0.866642;0.42686;0.739157;0.447576;0.773683;0.44977;0.817237;0.44622;0.853806;0.40032;0.728665;0.42024;0.759461;0.42041;0.810302;0.419222;0.847858;0.369185;0.733249;0.383128;0.762887;0.386811;0.806569;0.389477;0.837149;0.336698;0.747153;0.342052;0.787333;0.346777;0.823382;0.351187;0.848909;0.645402;0.78522;0.654114;0.797052;0.662516;0.806631;0.667386;0.812718;0.670029;0.81853;0.671813;0.795487;0.684187;0.798056;0.691526;0.798433;0.698961;0.798128;0.671622;0.785964;0.680734;0.788734;0.681574;0.792916;0.680988;0.797295;0.668279;0.778153;0.67515;0.781775;0.673166;0.785561;0.66956;0.78894;0.663402;0.771447;0.669965;0.774306;0.670075;0.77773;0.668594;0.781926
0.488834;0.332967;0.337282;0.774916;0.382793;0.801439;0.417383;0.817668;0.443159;0.842569;0.458414;0.880866;0.426059;0.736862;0.443898;0.760159;0.445266;0.809877;0.441988;0.854746;0.39412;0.722073;0.410365;0.74755;0.408539;0.805799;0.407863;0.852989;0.361193;0.727493;0.369402;0.764857;0.372562;0.824156;0.375693;0.869624;0.32967;0.746835;0.328488;0.794707;0.331607;0.843497;0.337455;0.882031;0.645799;0.787732;0.655131;0.800763;0.663667;0.807683;0.669171;0.81181;0.672803;0.815214;0.672259;0.797839;0.684456;0.796279;0.691486;0.795648;0.697469;0.795499;0.671695;0.788129;0.682773;0.784449;0.688679;0.783819;0.691573;0.785013;0.668986;0.779807;0.679694;0.775048;0.683094;0.775152;0.683044;0.777059;0.66497;0.772777;0.674073;0.768528;0.677232;0.767957;0.677759;0.769122
0.488999;0.332645;0.340512;0.779527;0.386593;0.804582;0.420005;0.814468;0.445086;0.837926;0.464382;0.877662;0.419941;0.735891;0.438613;0.759718;0.440997;0.812803;0.435153;0.86051;0.385322;0.722729;0.395755;0.756782;0.396588;0.820609;0.396592;0.86898;0.349469;0.729379;0.354035;0.768481;0.3597;0.827293;0.365303;0.870936;0.316232;0.748762;0.311918;0.790694;0.316787;0.838692;0.325569;0.875167;0.644294;0.788632;0.653747;0.799615;0.661591;0.802382;0.667575;0.802558;0.672163;0.802058;0.67133;0.797276;0.683581;0.797319;0.689971;0.797506;0.694849;0.797385;0.671221;0.789476;0.683722;0.787543;0.690053;0.786539;0.693934;0.786785;0.669122;0.782145;0.680168;0.778293;0.685422;0.777047;0.687992;0.777466;0.665405;0.775534;0.674316;0.771302;0.678867;0.769427;0.68141;0.769105
0.48905;0.332922;0.329479;0.841308;0.381913;0.845502;0.419712;0.830961;0.447325;0.839893;0.469469;0.868011;0.417834;0.736922;0.43271;0.759484;0.435251;0.814551;0.434509;0.857968;0.384051;0.723694;0.397283;0.758689;0.40146;0.82829;0.4043;0.875513;0.349904;0.731078;0.362227;0.772572;0.369972;0.834752;0.373803;0.877677;0.317317;0.751635;0.326814;0.791585;0.335326;0.838608;0.340589;0.870435;0.642465;0.782264;0.650299;0.788804;0.657927;0.791562;0.663255;0.792079;0.668521;0.792648;0.670938;0.794138;0.68036;0.796153;0.686371;0.796911;0.691871;0.797434;0.670595;0.790135;0.681972;0.790549;0.688841;0.791338;0.694184;0.792611;0.668769;0.785485;0.679079;0.784674;0.685135;0.785164;0.689388;0.78637;0.665071;0.780417;0.673129;0.77893;0.678049;0.778651;0.681842;0.779085
0.488796;0.333811;0.353216;0.8758;0.361996;0.850141;0.377151;0.815582;0.38514;0.788606;0.392692;0.772363;0.406587;0.778405;0.422912;0.735861;0.434801;0.70706;0.446724;0.683102;0.400027;0.780479;0.417609;0.731083;0.429326;0.698378;0.443409;0.670619;0.389274;0.787935;0.402881;0.747071;0.414352;0.717168;0.426047;0.694336;0.375509;0.800625;0.385744;0.769342;0.394862;0.747571;0.403843;0.731817;0.63819;0.786109;0.644606;0.786622;0.653612;0.788572;0.660221;0.788642;0.664501;0.78972;0.664736;0.795634;0.675567;0.797152;0.682992;0.798497;0.68939;0.800384;0.663577;0.793381;0.676004;0.794625;0.684239;0.795478;0.691682;0.797766;0.660816;0.790131;0.670993;0.790806;0.678606;0.791872;0.68474;0.793796;0.656612;0.786315;0.664384;0.786763;0.67001;0.78783;0.674342;0.789502
0.488627;0.333225;0.348111;0.841478;0.389121;0.851681;0.419587;0.847978;0.440974;0.847385;0.463854;0.851358;0.412578;0.751058;0.421816;0.75702;0.427849;0.79586;0.428524;0.829353;0.382289;0.741998;0.391393;0.761999;0.398187;0.826798;0.398311;0.87096;0.349855;0.753286;0.35558;0.776819;0.364904;0.833016;0.368856;0.870407;0.31997;0.774122;0.318329;0.803311;0.326777;0.847956;0.33381;0.87793;0.633632;0.791006;0.639662;0.796981;0.648304;0.800466;0.655866;0.80201;0.661507;0.803173;0.658695;0.801537;0.670613;0.803354;0.677959;0.80357;0.684021;0.802949;0.659756;0.794703;0.672637;0.794809;0.679706;0.792833;0.684931;0.790736;0.658883;0.788064;0.669362;0.7857;0.674341;0.783903;0.677403;0.782835;0.656301;0.782214;0.664087;0.779462;0.667612;0.778973;0.669574;0.77897
0.488951;0.333471;0.34436;0.887462;0.388954;0.890283;0.421712;0.869082;0.444055;0.854835;0.465247;0.850069;0.407977;0.76737;0.423914;0.77227;0.433258;0.828872;0.436328;0.872217;0.373926;0.767979;0.39071;0.780657;0.403886;0.850733;0.409063;0.892071;0.341312;0.785651;0.3555;0.80151;0.370618;0.860472;0.377554;0.895313;0.313083;0.812506;0.319135;0.83342;0.33104;0.873267;0.338531;0.896393;0.632631;0.784256;0.635453;0.796926;0.642798;0.80449;0.647605;0.810128;0.651075;0.816375;0.65696;0.795186;0.667005;0.795848;0.673093;0.79545;0.676786;0.795185;0.657707;0.787811;0.66792;0.786916;0.674233;0.786229;0.679067;0.786157;0.656202;0.781395;0.665195;0.779678;0.670517;0.779543;0.674079;0.779527;0.653243;0.775303;0.660341;0.773631;0.664606;0.772645;0.667622;0.771932
0.488713;0.333553;0.343741;0.91969;0.389658;0.924026;0.42557;0.906688;0.447605;0.892986;0.462454;0.885062;0.409581;0.796977;0.432033;0.830368;0.43451;0.884855;0.43108;0.91776;0.377324;0.799421;0.403714;0.841452;0.409907;0.900782;0.408503;0.935191;0.348486;0.818794;0.372404;0.861863;0.378427;0.916377;0.377325;0.950167;0.322418;0.844467;0.33641;0.871583;0.342117;0.908707;0.342485;0.934649
0.488781;0.333812;0.38353;0.846424;0.371859;0.858305;0.360683;0.876889;0.356522;0.889051;0.347441;0.893831;0.365904;0.894185;0.374612;0.922524;0.38498;0.948058;0.39263;0.96461;0.377934;0.891329;0.390972;0.908332;0.40292;0.935987;0.411316;0.955142;0.390955;0.88513;0.403182;0.893238;0.414337;0.91845;0.423305;0.937539;0.403939;0.873942;0.413234;0.873324;0.419105;0.884705;0.42353;0.898636
