face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.450637;0.276461;0.609907;0.657043;0.570996;0.635964;0.545083;0.609282;0.527525;0.586279;0.511304;0.565742;0.566281;0.578913;0.555019;0.544122;0.548087;0.524535;0.54153;0.507051;0.585836;0.581039;0.584375;0.549681;0.581788;0.530803;0.57868;0.514731;0.606594;0.592533;0.612469;0.570534;0.611618;0.561791;0.608986;0.553424;0.62546;0.609415;0.636623;0.597831;0.635355;0.596088;0.631292;0.595453;0.384867;0.654982;0.429237;0.631935;0.457251;0.605503;0.475697;0.585216;0.487534;0.569204;0.430548;0.560994;0.441259;0.526221;0.45339;0.518127;0.465565;0.514412;0.407264;0.56462;0.407296;0.535696;0.420401;0.53359;0.431644;0.539395;0.384799;0.580567;0.378512;0.563;0.393164;0.564533;0.406952;0.57274;0.364653;0.603549;0.353645;0.598773;0.364396;0.602324;0.375998;0.608655
0.451082;0.270251;0.606275;0.665012;0.570268;0.647023;0.54365;0.618126;0.52402;0.592203;0.508508;0.567815;0.566143;0.581028;0.556351;0.544834;0.549767;0.534809;0.545527;0.533181;0.585013;0.583274;0.584969;0.555208;0.581533;0.549467;0.578269;0.553694;0.60548;0.594996;0.613289;0.575416;0.608804;0.571331;0.601611;0.575457;0.624817;0.613781;0.63701;0.601752;0.633512;0.599213;0.625024;0.601971;0.385653;0.661244;0.427677;0.642635;0.456205;0.618873;0.471772;0.597617;0.481985;0.580164;0.429653;0.566488;0.437379;0.531031;0.450153;0.529762;0.457514;0.539682;0.408576;0.569143;0.412048;0.536052;0.42568;0.54374;0.432299;0.559851;0.387731;0.582408;0.385386;0.563851;0.398957;0.574335;0.407536;0.590289;0.369798;0.602574;0.364862;0.601184;0.375681;0.611814;0.383406;0.623138
0.45412;0.262541;0.613705;0.670474;0.572109;0.66192;0.543023;0.632298;0.52395;0.609945;0.515067;0.591098;0.567301;0.602292;0.557987;0.569895;0.55121;0.570034;0.546524;0.576725;0.590971;0.602198;0.589724;0.575035;0.582714;0.574055;0.576107;0.577879;0.613681;0.611065;0.619966;0.584066;0.614507;0.577777;0.607754;0.576841;0.633102;0.627035;0.646417;0.612301;0.650493;0.603521;0.651486;0.597491;0.386826;0.660075;0.41922;0.652158;0.446812;0.63046;0.460585;0.612031;0.469145;0.601263;0.424666;0.581797;0.432914;0.548792;0.445179;0.572317;0.455471;0.595403;0.402191;0.586287;0.411967;0.558384;0.426333;0.589743;0.435167;0.613091;0.381265;0.600986;0.38529;0.586447;0.400082;0.613443;0.410278;0.635096;0.364641;0.623522;0.361519;0.629358;0.371817;0.648585;0.381208;0.663225
0.458768;0.257435;0.610947;0.692647;0.569255;0.680043;0.53705;0.649943;0.519684;0.625891;0.517345;0.609619;0.565547;0.623826;0.554868;0.589549;0.546821;0.590096;0.541403;0.600184;0.588857;0.621591;0.588838;0.590502;0.58013;0.591735;0.572865;0.601489;0.611615;0.626526;0.620068;0.59472;0.610652;0.59113;0.601054;0.595774;0.632049;0.637513;0.648056;0.61986;0.646859;0.61045;0.643748;0.606283;0.38596;0.649899;0.416774;0.647045;0.443031;0.632232;0.460554;0.62387;0.47242;0.622887;0.418612;0.587967;0.429624;0.605216;0.438103;0.639191;0.443996;0.66283;0.395104;0.591787;0.407343;0.613543;0.418623;0.652573;0.426101;0.681494;0.374448;0.605695;0.380548;0.627438;0.393673;0.662674;0.404267;0.689715;0.359215;0.625971;0.357508;0.646622;0.365634;0.674527;0.374498;0.696227
0.459795;0.253912;0.613846;0.700596;0.572219;0.697811;0.537495;0.677724;0.517834;0.658397;0.515947;0.645156;0.557561;0.63764;0.543578;0.617269;0.540249;0.641694;0.541087;0.663265;0.583334;0.63229;0.576551;0.608478;0.571025;0.638549;0.569554;0.663632;0.609881;0.634706;0.610471;0.610221;0.601704;0.638226;0.596509;0.663526;0.635078;0.643621;0.644159;0.626413;0.635648;0.644059;0.626358;0.663295;0.386844;0.657112;0.418318;0.66269;0.443341;0.655667;0.460415;0.648165;0.473906;0.649233;0.418838;0.618121;0.423979;0.627704;0.431441;0.662773;0.437653;0.695711;0.394502;0.616675;0.397585;0.638783;0.406825;0.682809;0.415;0.719985;0.372608;0.626566;0.373496;0.654931;0.384335;0.70004;0.393813;0.734153;0.356922;0.642468;0.349188;0.675064;0.355181;0.709236;0.363317;0.734384
0.460047;0.256563;0.63508;0.736735;0.595967;0.729471;0.573268;0.710494;0.554708;0.697257;0.540471;0.689001;0.566768;0.645802;0.537367;0.632572;0.524845;0.656291;0.52314;0.679617;0.576917;0.647267;0.546621;0.637392;0.539757;0.670672;0.542649;0.695927;0.590398;0.655529;0.566421;0.651848;0.560636;0.683341;0.562852;0.706618;0.605521;0.667717;0.587899;0.666659;0.579108;0.687753;0.577007;0.705233
0.460929;0.249683;0.621521;0.724453;0.592621;0.736046;0.577055;0.738354;0.566628;0.740188;0.55719;0.746895;0.56497;0.693307;0.545981;0.688341;0.541043;0.704173;0.540738;0.720029;0.578141;0.683061;0.561081;0.682675;0.557675;0.70665;0.559314;0.729194;0.594575;0.679743;0.58113;0.682247;0.578412;0.711445;0.580406;0.736058;0.612107;0.679936;0.601139;0.683282;0.597611;0.706867;0.598076;0.7267;0.59198;0.719637;0.561896;0.741108;0.541051;0.762181;0.527021;0.77865;0.520894;0.797419;0.542775;0.759863;0.532977;0.769368;0.533425;0.779991;0.538419;0.793097;0.556435;0.743445;0.551513;0.752688;0.552076;0.76479;0.555202;0.777723;0.570663;0.725623;0.565697;0.729604;0.568714;0.747292;0.574047;0.766822;0.58476;0.709191;0.58387;0.710989;0.585115;0.722066;0.587616;0.735847
0.45198;0.239062;0.275782;0.821995;0.327355;0.837079;0.372087;0.857293;0.401749;0.880996;0.422614;0.907007;0.387777;0.840661;0.428065;0.87408;0.445251;0.912181;0.455201;0.941987;0.370222;0.837005;0.400721;0.912562;0.40198;0.966099;0.40103;0.999902;0.345151;0.846422;0.365135;0.924907;0.362706;0.976041;0.358968;1.00386;0.319529;0.863358;0.332201;0.926922;0.335502;0.965713;0.337927;0.987463
0.453194;0.234352;0.260455;0.847241;0.308282;0.860053;0.344342;0.880749;0.372332;0.903745;0.398243;0.924858;0.364831;0.884585;0.407467;0.91784;0.423427;0.945406;0.433366;0.969257;0.352214;0.895142;0.394376;0.93125;0.403547;0.958107;0.408579;0.978885;0.334795;0.905594;0.367605;0.935645;0.373718;0.956637;0.372758;0.97097;0.314039;0.910545;0.336054;0.934046;0.343326;0.949583;0.344962;0.96043
0.452043;0.229567;0.253906;0.844905;0.2919;0.860559;0.319581;0.883625;0.339086;0.905828;0.355845;0.932634;0.348253;0.91781;0.379224;0.971804;0.390194;1.00744;0.394851;1.0365;0.34029;0.924411;0.370057;0.972364;0.376553;1.00369;0.381666;1.03039;0.327742;0.927074;0.347876;0.961069;0.346535;0.981118;0.346152;0.997131;0.312368;0.924785;0.327585;0.950775;0.325684;0.964257;0.323962;0.976319
