face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.436002;0.292501;0.272318;0.68186;0.334157;0.682252;0.368616;0.680497;0.39116;0.691815;0.413754;0.716788;0.369389;0.617544;0.404542;0.640702;0.422248;0.670847;0.429965;0.697824;0.345909;0.611519;0.383539;0.643375;0.401423;0.677927;0.410219;0.703946;0.321563;0.619028;0.352313;0.647239;0.372803;0.677816;0.384655;0.6978;0.298059;0.632431;0.320618;0.654529;0.337644;0.676456;0.349318;0.690164;0.637197;0.709432;0.577923;0.689678;0.54176;0.671063;0.515603;0.657717;0.489372;0.652251;0.54209;0.631417;0.504598;0.637876;0.483819;0.66519;0.467812;0.691838;0.56357;0.634738;0.523929;0.660231;0.501367;0.699278;0.484253;0.734165;0.587387;0.647694;0.553089;0.673777;0.528753;0.708245;0.510584;0.740098;0.612179;0.665192;0.590383;0.68956;0.572581;0.710414;0.557075;0.729227
0.436019;0.293411;0.26969;0.688217;0.33454;0.690047;0.370079;0.692228;0.391975;0.711678;0.413488;0.742868;0.37184;0.629722;0.403852;0.667761;0.418381;0.700068;0.427173;0.721837;0.345299;0.620426;0.378613;0.661001;0.395631;0.700236;0.408808;0.726547;0.319811;0.625503;0.348471;0.658933;0.367162;0.695985;0.381198;0.721731;0.295639;0.638907;0.316734;0.66336;0.333521;0.689662;0.347917;0.709385;0.635584;0.712992;0.578286;0.694556;0.541174;0.678487;0.516547;0.666759;0.493629;0.664736;0.537703;0.637575;0.501187;0.649638;0.479074;0.681149;0.463197;0.711041;0.559342;0.64296;0.521365;0.67164;0.500001;0.714276;0.485911;0.751299;0.583675;0.655978;0.551073;0.682301;0.52918;0.721478;0.514574;0.755169;0.608618;0.672309;0.588805;0.696952;0.572449;0.719033;0.559523;0.738299
0.436608;0.290764;0.263225;0.691677;0.324376;0.700002;0.362208;0.703836;0.384342;0.723125;0.401682;0.751684;0.374528;0.641057;0.403986;0.680869;0.410838;0.720257;0.412037;0.746397;0.346602;0.632534;0.373967;0.682155;0.382606;0.728721;0.386403;0.758094;0.316203;0.639355;0.337501;0.688896;0.348614;0.731414;0.354401;0.759321;0.286372;0.654386;0.30224;0.700049;0.315249;0.734228;0.32427;0.755922;0.633061;0.720281;0.575853;0.702533;0.540255;0.685635;0.514445;0.676008;0.488704;0.67953;0.535417;0.643345;0.498349;0.657394;0.479156;0.693768;0.468215;0.72699;0.557401;0.649855;0.517939;0.6806;0.498457;0.725252;0.488701;0.76237;0.580471;0.664886;0.546055;0.695521;0.523596;0.735383;0.510995;0.768106;0.603884;0.683996;0.581318;0.710454;0.562133;0.733526;0.548892;0.75242
0.43347;0.289242;0.25363;0.710287;0.315315;0.722342;0.356882;0.718243;0.382446;0.722685;0.408014;0.732507;0.372199;0.656558;0.405983;0.690381;0.410922;0.737021;0.40785;0.772656;0.349987;0.645786;0.380877;0.695749;0.388339;0.74953;0.388498;0.790324;0.324138;0.649606;0.348738;0.703451;0.357621;0.758004;0.35862;0.800605;0.295488;0.663155;0.310208;0.711332;0.322957;0.756844;0.330602;0.795219;0.631497;0.725159;0.573553;0.704175;0.536595;0.690511;0.511624;0.68626;0.49004;0.694206;0.530961;0.650115;0.495621;0.672765;0.478442;0.712869;0.470921;0.746636;0.554459;0.656929;0.516308;0.696404;0.497965;0.744527;0.491119;0.783359;0.578896;0.672387;0.546012;0.709063;0.523694;0.752861;0.512316;0.787643;0.603259;0.690449;0.581143;0.72107;0.561348;0.748117;0.546985;0.770732
0.431359;0.289908;0.241643;0.729594;0.308456;0.733865;0.357525;0.732595;0.389146;0.740372;0.417552;0.74812;0.369631;0.662539;0.402116;0.710631;0.402211;0.761595;0.395534;0.796329;0.346862;0.653852;0.376264;0.72111;0.37922;0.777638;0.377821;0.814779;0.320538;0.660361;0.345436;0.727374;0.350292;0.782922;0.350112;0.822979;0.291088;0.673365;0.31043;0.721986;0.320912;0.76425;0.327815;0.802331;0.630218;0.739232;0.568766;0.714776;0.533702;0.694893;0.512004;0.688165;0.495094;0.694842;0.530632;0.662517;0.497715;0.683942;0.48078;0.724422;0.471633;0.759773;0.555665;0.670235;0.519511;0.709656;0.500562;0.759954;0.491488;0.800978;0.581648;0.68507;0.54898;0.721742;0.527041;0.767423;0.514604;0.802377;0.607008;0.702906;0.584616;0.73239;0.566971;0.75789;0.553964;0.776546
0.430155;0.288186;0.235617;0.751038;0.310294;0.745362;0.359951;0.743478;0.391888;0.750354;0.419413;0.757556;0.369467;0.680847;0.401737;0.734671;0.396617;0.788096;0.385054;0.823239;0.34112;0.672482;0.371263;0.741358;0.368255;0.799749;0.362054;0.833912;0.310944;0.675877;0.339772;0.742078;0.340103;0.795944;0.337077;0.831128;0.278795;0.684214;0.301097;0.731203;0.311618;0.774089;0.317725;0.809892;0.633609;0.743945;0.575476;0.722996;0.539777;0.709423;0.51665;0.707441;0.497033;0.717279;0.530974;0.678804;0.499911;0.705653;0.48444;0.743322;0.476524;0.774854;0.556028;0.686033;0.518869;0.730025;0.501888;0.777601;0.492319;0.816093;0.582883;0.700691;0.547455;0.739025;0.527542;0.785263;0.513231;0.821135;0.608587;0.718905;0.58654;0.750298;0.570331;0.776025;0.555365;0.795761
0.430641;0.287059;0.234695;0.758405;0.312131;0.753639;0.357368;0.755403;0.383774;0.766594;0.406929;0.782188;0.367385;0.695282;0.397381;0.7457;0.393975;0.798482;0.383484;0.835199;0.33717;0.689027;0.362695;0.751827;0.362188;0.807942;0.359206;0.843126;0.306169;0.693018;0.330198;0.753797;0.332074;0.804325;0.332206;0.839074;0.273365;0.701403;0.29423;0.744328;0.304092;0.784461;0.310571;0.820062;0.636539;0.759226;0.577189;0.735974;0.541309;0.719475;0.51761;0.71672;0.498498;0.726042;0.537753;0.693991;0.503502;0.718957;0.489226;0.755215;0.482712;0.784518;0.56235;0.702187;0.522857;0.745515;0.506833;0.791015;0.499855;0.826226;0.587841;0.717173;0.552193;0.756634;0.533559;0.799925;0.522422;0.83175;0.612288;0.734524;0.58899;0.765161;0.573732;0.789879;0.561209;0.807529
0.431953;0.288535;0.2354;0.772316;0.310498;0.764867;0.35496;0.765295;0.382881;0.774548;0.408536;0.788502;0.367972;0.710973;0.396518;0.764897;0.393044;0.821162;0.382891;0.85925;0.339433;0.705096;0.363931;0.774544;0.362312;0.832569;0.359038;0.868146;0.309563;0.709749;0.331246;0.775833;0.333187;0.825094;0.333505;0.858819;0.277877;0.718559;0.296764;0.765913;0.306228;0.80481;0.312811;0.838901;0.638477;0.772036;0.576073;0.754544;0.538219;0.739674;0.512656;0.738901;0.490029;0.74992;0.536031;0.711236;0.504657;0.735419;0.490128;0.777003;0.484187;0.81156;0.562216;0.718522;0.528173;0.754995;0.512369;0.805741;0.505724;0.845872;0.590175;0.732559;0.559398;0.764802;0.54297;0.811639;0.532357;0.845777;0.617325;0.748702;0.599269;0.774507;0.585435;0.801803;0.572977;0.821368
0.43157;0.290986;0.225028;0.777528;0.294924;0.765722;0.340826;0.769226;0.368691;0.783964;0.391177;0.801565;0.361005;0.728455;0.397151;0.787389;0.400655;0.84137;0.394033;0.880504;0.334971;0.729353;0.365562;0.80366;0.364684;0.858667;0.360761;0.892231;0.306414;0.738143;0.332791;0.805107;0.332175;0.850712;0.330327;0.880309;0.275072;0.747574;0.298914;0.79533;0.307018;0.829912;0.312196;0.859266;0.639994;0.790057;0.578114;0.772532;0.539619;0.758554;0.514239;0.75899;0.49465;0.772841;0.537523;0.72731;0.507332;0.747278;0.494791;0.786713;0.49017;0.82159;0.564745;0.734713;0.530151;0.772951;0.515873;0.822917;0.5107;0.86284;0.59287;0.748593;0.561303;0.784171;0.545074;0.828383;0.535719;0.860333;0.619567;0.76458;0.598537;0.794409;0.583706;0.820148;0.571664;0.838233
0.433155;0.291;0.224637;0.80221;0.295033;0.79381;0.337768;0.793276;0.361758;0.801898;0.378382;0.815361;0.362774;0.765673;0.395687;0.837918;0.393413;0.889487;0.387066;0.920806;0.337423;0.766513;0.364091;0.84831;0.35648;0.900406;0.3513;0.924567;0.310677;0.772387;0.329454;0.845916;0.319599;0.883902;0.314818;0.897278;0.281591;0.777767;0.301498;0.83502;0.300007;0.863793;0.299649;0.880978;0.645088;0.812008;0.580632;0.805276;0.541686;0.79118;0.515362;0.78849;0.495067;0.802265;0.547199;0.743761;0.516802;0.751949;0.503225;0.795239;0.499423;0.834001;0.576094;0.74716;0.54067;0.776453;0.524572;0.830599;0.518299;0.87454;0.603451;0.762427;0.569406;0.794046;0.551471;0.843171;0.540228;0.879898;0.628748;0.782807;0.60665;0.810834;0.589705;0.842551;0.575139;0.865679
0.431751;0.29218;0.222467;0.826173;0.28884;0.829119;0.332957;0.841281;0.35759;0.86205;0.373379;0.888408;0.368372;0.798761;0.397105;0.88354;0.385608;0.937451;0.369341;0.962109;0.341228;0.794237;0.361078;0.891695;0.345698;0.943436;0.334556;0.960766;0.311653;0.797537;0.32395;0.887711;0.310734;0.927991;0.303771;0.938762;0.278941;0.802997;0.290674;0.873188;0.28601;0.90461;0.283081;0.918944;0.650567;0.837211;0.593627;0.818325;0.559251;0.795453;0.535268;0.78249;0.515878;0.784613;0.566802;0.75951;0.532621;0.758577;0.516763;0.800553;0.514192;0.837576;0.591879;0.767581;0.555654;0.779655;0.540269;0.826747;0.535836;0.863656;0.616208;0.7848;0.585125;0.80082;0.568363;0.843162;0.561262;0.872945;0.638946;0.806147;0.618858;0.821944;0.6037;0.848008;0.592834;0.864563
0.425999;0.292648;0.219912;0.861032;0.285249;0.866692;0.33162;0.885064;0.357547;0.91154;0.373613;0.946837;0.361157;0.842327;0.383336;0.935134;0.372851;0.983002;0.360585;1.00434;0.335144;0.838233;0.350426;0.952963;0.332001;0.986075;0.323483;0.983862;0.307492;0.845007;0.312513;0.950431;0.29549;0.96909;0.289552;0.959417;0.277;0.856147;0.28431;0.940574;0.275714;0.954421;0.272465;0.946982;0.642663;0.865443;0.598113;0.870788;0.564301;0.852509;0.540625;0.844232;0.518362;0.851963;0.566265;0.780607;0.550475;0.766264;0.53661;0.806389;0.528667;0.84771;0.592612;0.780149;0.575025;0.768106;0.559386;0.816187;0.548156;0.86076;0.619205;0.791445;0.60307;0.792748;0.587551;0.834699;0.576915;0.869062;0.643191;0.81187;0.633468;0.821782;0.621849;0.853215;0.611688;0.87718
0.422737;0.293457;0.217187;0.890535;0.282174;0.893141;0.333361;0.914385;0.365125;0.942632;0.386068;0.968264;0.353519;0.890804;0.36701;0.982413;0.360219;1.0156;0.353059;1.02699;0.328367;0.890245;0.325834;0.995924;0.312748;0.997762;0.314594;0.978736;0.299307;0.898933;0.294128;0.994033;0.282102;0.986897;0.283355;0.96527;0.267894;0.911187;0.268146;0.989338;0.262197;0.983843;0.264729;0.964922;0.620461;0.886295;0.591599;0.891463;0.564168;0.873799;0.541161;0.863088;0.519917;0.867432;0.573413;0.811238;0.568006;0.771792;0.561505;0.797749;0.555191;0.827023;0.60081;0.811348;0.602973;0.771222;0.594859;0.806225;0.584936;0.83858;0.628835;0.823861;0.634405;0.789348;0.623203;0.820377;0.610708;0.850278;0.653322;0.842357;0.664498;0.828673;0.655022;0.848279;0.641455;0.86761
0.420191;0.293935;0.212799;0.909263;0.276638;0.91658;0.325652;0.931306;0.354421;0.949964;0.367835;0.960248;0.332086;0.925689;0.34649;0.988946;0.342994;1.00015;0.338366;0.994533;0.307055;0.92441;0.320224;1.00321;0.314642;1.00065;0.310469;0.980705;0.278975;0.928402;0.287952;0.996476;0.282664;0.987775;0.279508;0.966002;0.250009;0.936269;0.255146;0.989319;0.253838;0.982125;0.253262;0.963472;0.633518;0.905786;0.596562;0.916798;0.567564;0.892949;0.549451;0.870304;0.539255;0.866435;0.584927;0.81939;0.591774;0.787127;0.596624;0.8107;0.596196;0.833411;0.617039;0.819771;0.627776;0.787963;0.630531;0.822408;0.628227;0.850597;0.645408;0.832627;0.655648;0.809397;0.657228;0.841988;0.654559;0.867842;0.668787;0.852372;0.682251;0.843009;0.685488;0.863863;0.682528;0.880712
0.419505;0.293828;0.205799;0.921833;0.261329;0.929073;0.301519;0.950701;0.323826;0.971718;0.338471;0.98875;0.300232;0.938561;0.335375;0.971213;0.346292;0.998525;0.345913;1.00901;0.283519;0.943137;0.318002;0.983192;0.322225;1.00933;0.318229;1.01565;0.262215;0.952666;0.287093;0.993569;0.28811;1.00918;0.28614;1.00688;0.239511;0.964487;0.25497;0.994748;0.257279;1.00101;0.257342;0.995946;0.65454;0.927751;0.61764;0.931161;0.594169;0.903914;0.583488;0.875283;0.581297;0.863846;0.627465;0.824449;0.623684;0.810494;0.63437;0.833088;0.643546;0.85455;0.647378;0.821631;0.640855;0.815488;0.651948;0.848773;0.661076;0.872704;0.663082;0.833113;0.65884;0.841862;0.66831;0.87415;0.672738;0.894557;0.673065;0.853708;0.678359;0.872848;0.690294;0.906101;0.695829;0.925717
0.41331;0.290043;0.206767;0.932155;0.255036;0.937294;0.286812;0.957806;0.307989;0.977828;0.326531;0.993627;0.286515;0.962889;0.312565;0.985525;0.319045;0.994871;0.320257;0.995772;0.273067;0.968092;0.29733;0.990837;0.301516;0.996786;0.301285;0.996536;0.256946;0.972598;0.278393;0.99016;0.281646;0.993113;0.280744;0.991578;0.241831;0.97595;0.25556;0.985071;0.259825;0.983968;0.259822;0.980702;0.670322;0.926652;0.623257;0.914962;0.603833;0.89477;0.594895;0.872954;0.593055;0.860367;0.621838;0.842897;0.617925;0.825192;0.620767;0.835028;0.625777;0.843837;0.642554;0.840143;0.638254;0.820667;0.638914;0.832574;0.64308;0.841829;0.661227;0.846093;0.656342;0.826635;0.656315;0.83851;0.65997;0.846272;0.677314;0.85639;0.673874;0.835422;0.674538;0.842502;0.677913;0.850435
0.40683;0.290213;0.222239;0.924382;0.254695;0.931285;0.274302;0.951814;0.283149;0.97476;0.290566;0.993959;0.287196;0.962512;0.29956;1.00323;0.305191;1.0338;0.306965;1.05774;0.274989;0.966017;0.285386;1.01239;0.291261;1.04809;0.293943;1.07643;0.259958;0.969937;0.268116;1.01157;0.27205;1.04653;0.27554;1.07453;0.242835;0.973419;0.248981;1.00193;0.253547;1.0266;0.257364;1.04837;0.663264;0.927324;0.631445;0.923951;0.62343;0.905154;0.619681;0.885418;0.615967;0.86813;0.628937;0.868298;0.619812;0.839979;0.613813;0.821399;0.611535;0.806186;0.636948;0.860992;0.627028;0.829197;0.622367;0.807845;0.621525;0.786561;0.643259;0.857724;0.638939;0.829934;0.635519;0.811175;0.632932;0.793523;0.649384;0.857219;0.64731;0.837781;0.644091;0.821556;0.641834;0.805991
0.404961;0.291537;0.659663;0.917234;0.64527;0.910743;0.638705;0.89271;0.635696;0.87633;0.635157;0.861992;0.624799;0.869243;0.614781;0.842145;0.610369;0.826327;0.608336;0.812961;0.630534;0.860885;0.620861;0.831587;0.618328;0.811851;0.616892;0.793853;0.639263;0.855221;0.631331;0.827865;0.630068;0.807978;0.628788;0.793721;0.650814;0.852145;0.646388;0.828313;0.645108;0.813425;0.643245;0.803203
0.406104;0.293713;0.816132;0.973751;0.775672;0.917228;0.764896;0.875757;0.761378;0.855712;0.754805;0.841939;0.813665;0.854411;0.813366;0.812895;0.806907;0.810206;0.796415;0.81615;0.844736;0.878027;0.852378;0.847989;0.845812;0.857874;0.831932;0.867399;0.868999;0.911591;0.881038;0.899853;0.870051;0.917883;0.854167;0.930963;0.885923;0.944211;0.900654;0.943894;0.890083;0.95188;0.872575;0.954776
0.404051;0.291674;0.821953;0.950191;0.783155;0.939879;0.764244;0.925078;0.753042;0.9228;0.739869;0.920328;0.795012;0.875982;0.803927;0.872394;0.811098;0.890762;0.813061;0.90809;0.829939;0.877168;0.847514;0.872207;0.857596;0.896659;0.860456;0.914855;0.861226;0.890972;0.881897;0.88403;0.890929;0.90682;0.893748;0.923568;0.887289;0.908829;0.906197;0.900574;0.915255;0.912667;0.918171;0.923242;0.853347;0.989313;0.820281;0.933972;0.809683;0.899016;0.808402;0.89657;0.812114;0.909813;0.85339;0.873226;0.860586;0.86748;0.857077;0.886868;0.85029;0.90199;0.884906;0.892076;0.902631;0.866595;0.894274;0.891481;0.883528;0.914805;0.908992;0.918052;0.930536;0.88917;0.919224;0.913135;0.906288;0.937828;0.929001;0.945495;0.944888;0.926739;0.933874;0.939599;0.922456;0.956629
0.393253;0.307117;0.454394;0.565672;0.438125;0.531252;0.435785;0.484099;0.439451;0.440032;0.445869;0.411708;0.463456;0.465472;0.474027;0.415283;0.476507;0.375382;0.475969;0.339553;0.467303;0.473226;0.481386;0.419732;0.482017;0.377661;0.479753;0.339742;0.466053;0.484471;0.471215;0.42948;0.468962;0.392821;0.468235;0.363706;0.460421;0.497082;0.459452;0.453327;0.45251;0.42536;0.447152;0.404448
0.390378;0.301722;0.452984;0.567802;0.43397;0.539265;0.432637;0.492981;0.43763;0.449064;0.441097;0.417158;0.471583;0.475892;0.480823;0.442867;0.476983;0.418617;0.470697;0.400696;0.477661;0.47883;0.485355;0.448739;0.478905;0.427497;0.472116;0.408915;0.478379;0.486108;0.481183;0.457572;0.473395;0.439469;0.466955;0.427378;0.475148;0.494919;0.475421;0.472458;0.465884;0.458887;0.457774;0.449782
0.390795;0.308574;0.280299;0.966976;0.27574;0.96454;0.278106;0.978518;0.278933;0.992536;0.279364;1.00305;0.289988;0.980384;0.291753;1.00834;0.290879;1.03124;0.289068;1.04724;0.291196;0.988487;0.291757;1.02317;0.291166;1.04977;0.29128;1.07106;0.289547;0.996392;0.290919;1.02814;0.291193;1.05133;0.29209;1.06973;0.287068;1.00348;0.290575;1.02699;0.290809;1.04267;0.291892;1.05563
0.39395;0.309;0.281061;0.956075;0.282487;0.961459;0.285305;0.979924;0.287456;0.996818;0.290053;1.00926;0.290953;0.982482;0.29226;1.01604;0.293012;1.04382;0.293672;1.06257;0.290525;0.986575;0.291444;1.02686;0.292482;1.05813;0.294386;1.08104;0.288377;0.991308;0.290945;1.02787;0.291856;1.05536;0.293305;1.07681;0.286364;0.994136;0.289277;1.02114;0.289513;1.03967;0.290629;1.05458
0.39298;0.308308;0.2851;0.969261;0.295734;0.974448;0.300873;0.988366;0.300151;1.00263;0.296804;1.01351;0.302358;0.984345;0.300074;1.00709;0.297326;1.0172;0.295498;1.02005;0.292796;0.985716;0.289759;1.01155;0.288216;1.02161;0.28828;1.02545;0.283329;0.987511;0.281227;1.00977;0.280007;1.0163;0.280117;1.01707;0.274092;0.989581;0.273587;1.0078;0.273646;1.01283;0.273917;1.01415;0.282371;0.953128;0.282127;0.954885;0.280979;0.968897;0.280324;0.983669;0.281761;0.995438;0.288449;0.976661;0.287354;1.00935;0.28788;1.03405;0.288322;1.04991;0.290678;0.983681;0.2887;1.02115;0.288336;1.04857;0.288132;1.06651;0.29076;0.990374;0.291102;1.02554;0.290384;1.05019;0.290301;1.06917;0.290119;0.994506;0.291776;1.02078;0.291935;1.03859;0.293026;1.0529
