face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.443184;0.21841;0.337813;0.583769;0.372822;0.583175;0.405205;0.571747;0.42745;0.562222;0.428024;0.564578;0.375052;0.524782;0.391675;0.509935;0.400423;0.534092;0.400854;0.56191;0.349641;0.516658;0.347551;0.478085;0.355606;0.477832;0.35952;0.485464;0.323973;0.52328;0.308452;0.480586;0.309576;0.47123;0.308303;0.46866;0.302414;0.543043;0.273663;0.518744;0.261742;0.506584;0.252055;0.496636;0.643045;0.605379;0.60465;0.59438;0.573983;0.572178;0.549847;0.555229;0.536461;0.54095;0.612208;0.535227;0.5949;0.515792;0.576752;0.520631;0.565716;0.524738;0.636147;0.525878;0.635135;0.484394;0.630031;0.462636;0.625642;0.444248;0.659502;0.531366;0.673219;0.488633;0.678024;0.464068;0.68012;0.443692;0.677767;0.548042;0.700927;0.520408;0.717005;0.504696;0.730042;0.488976
0.445129;0.221056;0.341685;0.586641;0.37754;0.576371;0.409763;0.56642;0.430748;0.560127;0.428004;0.565287;0.376941;0.522676;0.383776;0.497206;0.390122;0.515543;0.395518;0.537248;0.349857;0.51981;0.338801;0.478261;0.347725;0.494957;0.359911;0.517277;0.324863;0.529762;0.305928;0.487781;0.313149;0.504024;0.32382;0.524437;0.306889;0.550476;0.281952;0.530341;0.285945;0.538155;0.298512;0.550096;0.645414;0.597447;0.60647;0.591601;0.576221;0.573496;0.552099;0.558333;0.535835;0.544578;0.614355;0.534518;0.596312;0.511691;0.576549;0.511522;0.562992;0.512617;0.637353;0.525828;0.636127;0.485756;0.630507;0.472323;0.624894;0.463989;0.661164;0.533445;0.674619;0.491781;0.676669;0.475207;0.674862;0.464163;0.679229;0.553147;0.703131;0.531507;0.716396;0.523071;0.725124;0.517883
0.443071;0.219776;0.335948;0.61139;0.376129;0.591995;0.409568;0.571997;0.431406;0.562;0.428485;0.562944;0.371401;0.515372;0.378532;0.487018;0.390957;0.511852;0.398455;0.538694;0.345423;0.521055;0.343098;0.489266;0.358367;0.51996;0.369385;0.549415;0.321973;0.538311;0.313234;0.509203;0.328777;0.535621;0.340792;0.56232;0.303851;0.563685;0.288276;0.55225;0.299776;0.569105;0.312681;0.585887;0.645919;0.601947;0.604615;0.602549;0.570371;0.578288;0.547168;0.558012;0.531851;0.540179;0.607782;0.538162;0.592255;0.510447;0.578431;0.516232;0.567273;0.526062;0.633552;0.534713;0.629955;0.502441;0.620478;0.510566;0.612528;0.520359;0.659275;0.542975;0.666077;0.513881;0.660028;0.517118;0.651474;0.523066;0.680874;0.56024;0.700648;0.540269;0.705888;0.540857;0.707563;0.544481
0.44126;0.219886;0.340796;0.602203;0.378179;0.587115;0.408532;0.571177;0.429198;0.567107;0.4326;0.57236;0.371363;0.522752;0.370789;0.49046;0.38519;0.509754;0.397314;0.534618;0.344693;0.531231;0.336621;0.495715;0.353281;0.519235;0.366962;0.545409;0.322657;0.550363;0.308939;0.517449;0.324774;0.539116;0.33841;0.563104;0.306182;0.577271;0.286842;0.565377;0.296301;0.58118;0.30817;0.596687;0.645589;0.615329;0.602634;0.612481;0.569698;0.589091;0.546209;0.569616;0.528502;0.550221;0.610147;0.546003;0.592245;0.521367;0.578774;0.518069;0.56688;0.521273;0.635167;0.541773;0.629397;0.516018;0.621071;0.514968;0.612386;0.518807;0.660549;0.549552;0.66563;0.526149;0.66183;0.521601;0.653879;0.519122;0.682156;0.566421;0.701759;0.546714;0.712007;0.542557;0.718335;0.540825
0.442076;0.212866;0.348582;0.602507;0.382229;0.595787;0.413519;0.585235;0.432237;0.580071;0.428699;0.586255;0.379196;0.539649;0.379528;0.507423;0.388851;0.520189;0.396861;0.542756;0.350399;0.54427;0.339482;0.506457;0.349528;0.523327;0.360221;0.5483;0.32527;0.557783;0.309242;0.520667;0.317666;0.535661;0.32781;0.556161;0.305246;0.578617;0.283627;0.557585;0.287425;0.564734;0.297719;0.57528;0.646201;0.620843;0.605684;0.618823;0.572501;0.598643;0.548365;0.585858;0.532521;0.576982;0.608116;0.557194;0.588615;0.538328;0.57478;0.540954;0.564952;0.547088;0.634453;0.548388;0.626341;0.519622;0.617414;0.518588;0.60952;0.521835;0.661663;0.554414;0.668838;0.52351;0.665875;0.516589;0.658967;0.514921;0.685097;0.571281;0.706783;0.550685;0.718259;0.542497;0.724845;0.537532
0.445526;0.208754;0.347353;0.610111;0.381562;0.605342;0.413696;0.597746;0.4327;0.596341;0.428105;0.602865;0.378649;0.546145;0.381345;0.525306;0.385923;0.547285;0.389876;0.572672;0.348979;0.545505;0.341592;0.513815;0.348991;0.538991;0.355639;0.567055;0.322125;0.556003;0.308111;0.525569;0.316795;0.549432;0.32574;0.574234;0.300538;0.575916;0.279698;0.563316;0.284631;0.577997;0.294497;0.593309;0.644421;0.634956;0.60206;0.630497;0.568102;0.615099;0.54491;0.601374;0.538633;0.587267;0.606635;0.57143;0.588694;0.548815;0.57789;0.553369;0.572875;0.56019;0.634694;0.563064;0.630152;0.531017;0.62409;0.529607;0.619889;0.530859;0.662237;0.567503;0.672491;0.531377;0.670774;0.523123;0.667444;0.523117;0.685527;0.582308;0.709041;0.557765;0.719321;0.547598;0.725518;0.542865
0.44537;0.205846;0.342976;0.633538;0.378665;0.620221;0.412857;0.609107;0.432263;0.611036;0.424802;0.625616;0.375402;0.556749;0.384208;0.535662;0.387261;0.571367;0.389277;0.601244;0.345248;0.55452;0.344341;0.524403;0.352508;0.566107;0.35913;0.6009;0.318381;0.565077;0.310035;0.536452;0.321317;0.576793;0.332107;0.609352;0.296213;0.586421;0.276848;0.572976;0.285618;0.598697;0.300664;0.622535;0.644736;0.638699;0.600121;0.637057;0.565525;0.624634;0.542836;0.614885;0.529727;0.603836;0.605329;0.577812;0.590647;0.553113;0.579315;0.560116;0.571555;0.571119;0.636414;0.571139;0.633346;0.536624;0.624067;0.540019;0.615885;0.549874;0.667467;0.577383;0.675649;0.541255;0.670374;0.540316;0.662411;0.546916;0.693307;0.593867;0.717739;0.571871;0.724531;0.567854;0.725863;0.57117
0.447837;0.200368;0.33112;0.654651;0.370429;0.643671;0.407406;0.633159;0.430389;0.633124;0.42621;0.645588;0.369182;0.592084;0.374066;0.550624;0.377283;0.585223;0.381791;0.615554;0.339561;0.592489;0.339965;0.543469;0.345786;0.584641;0.351086;0.620988;0.313049;0.60078;0.308668;0.559499;0.31783;0.598999;0.328697;0.633834;0.291838;0.616053;0.276621;0.591967;0.285033;0.618538;0.300324;0.646672;0.653081;0.673731;0.595483;0.670247;0.557567;0.657136;0.535721;0.640569;0.53217;0.627554;0.602226;0.600749;0.582432;0.568057;0.571654;0.588132;0.567565;0.603633;0.635801;0.592292;0.629679;0.557666;0.617846;0.585748;0.611783;0.608498;0.66795;0.601634;0.675117;0.568438;0.6645;0.594664;0.655052;0.618678;0.693867;0.621876;0.712154;0.6099;0.704009;0.628519;0.689764;0.647814
0.450953;0.190473;0.331209;0.65953;0.367523;0.666199;0.404259;0.665902;0.427204;0.675797;0.429546;0.688879;0.371503;0.607633;0.383778;0.597886;0.383983;0.632273;0.38562;0.663616;0.342043;0.599826;0.347265;0.590948;0.352581;0.63767;0.357395;0.67138;0.314362;0.606665;0.313617;0.6026;0.320284;0.647329;0.326956;0.680472;0.290054;0.623006;0.273696;0.633142;0.274421;0.669387;0.281208;0.700202;0.656482;0.682621;0.604912;0.69656;0.566378;0.693085;0.547548;0.6947;0.549787;0.700346;0.602807;0.634111;0.589438;0.617864;0.586802;0.645169;0.585369;0.664921;0.63831;0.62394;0.632636;0.603299;0.633455;0.641555;0.634587;0.670856;0.671875;0.628431;0.675058;0.61755;0.676006;0.658023;0.675542;0.691505;0.698509;0.642301;0.713461;0.641509;0.714559;0.671076;0.710284;0.700309
0.451777;0.193235;0.337314;0.631839;0.37659;0.656539;0.407566;0.691307;0.425512;0.717937;0.421418;0.733421;0.370439;0.653903;0.3756;0.671178;0.380712;0.695172;0.382792;0.720471;0.339952;0.64343;0.340175;0.664588;0.345679;0.696762;0.350395;0.721918;0.312323;0.642237;0.3085;0.660426;0.313957;0.693235;0.320829;0.716989;0.288415;0.645635;0.272609;0.666273;0.272805;0.689594;0.281264;0.708701;0.682742;0.727446;0.625454;0.731114;0.588933;0.725;0.55944;0.736307;0.547142;0.757164;0.605188;0.663918;0.58118;0.646527;0.573743;0.676901;0.57349;0.708917;0.637135;0.654617;0.620384;0.637705;0.617198;0.682817;0.620746;0.72026;0.670505;0.653917;0.663974;0.642918;0.661849;0.689507;0.662866;0.72499;0.701346;0.658974;0.70369;0.654325;0.698149;0.687538;0.692096;0.714837
0.455358;0.190149;0.31287;0.644982;0.370138;0.669412;0.397798;0.694669;0.415691;0.725868;0.427651;0.758071;0.359582;0.711371;0.366175;0.699435;0.368344;0.703995;0.368346;0.712886;0.330292;0.70361;0.339963;0.697271;0.344187;0.705232;0.34457;0.712972;0.306112;0.695525;0.312072;0.694289;0.316696;0.701859;0.317021;0.710723;0.28609;0.688294;0.287535;0.687455;0.291975;0.690164;0.295675;0.692531;0.663432;0.694557;0.636551;0.742787;0.61686;0.773238;0.601775;0.805188;0.584524;0.842715;0.616056;0.710624;0.595765;0.729051;0.583898;0.757598;0.580109;0.783953;0.634523;0.683121;0.620672;0.697331;0.615498;0.735115;0.61564;0.768143;0.656002;0.664119;0.652048;0.668879;0.652789;0.709524;0.653332;0.742874;0.674358;0.651783;0.67711;0.656689;0.679813;0.683692;0.680397;0.711031
0.456332;0.179222;0.31996;0.778028;0.358025;0.807977;0.378842;0.843118;0.384897;0.883457;0.384031;0.919766;0.357852;0.779306;0.362459;0.861867;0.369493;0.91669;0.36898;0.948548;0.330063;0.773903;0.32779;0.87894;0.337634;0.930482;0.337947;0.94879;0.306736;0.779973;0.301252;0.885717;0.312703;0.933658;0.318038;0.947819;0.28683;0.793966;0.280092;0.872567;0.288586;0.913897;0.296253;0.935532
0.457388;0.172483;0.310083;0.814189;0.348022;0.841904;0.369472;0.873508;0.375091;0.908907;0.373478;0.940717;0.36956;0.844493;0.375742;0.897631;0.374465;0.941852;0.370368;0.982563;0.345903;0.830074;0.336886;0.901898;0.329469;0.963315;0.320375;1.01272;0.320822;0.822498;0.308551;0.896235;0.299569;0.956453;0.290181;1.00117;0.297948;0.821829;0.283132;0.874384;0.276274;0.921648;0.271776;0.960595
0.447601;0.175339;0.272615;0.836576;0.328611;0.846944;0.359243;0.879429;0.373799;0.917916;0.384368;0.950943;0.360971;0.902115;0.369679;0.968578;0.370906;1.01579;0.371128;1.05569;0.336134;0.90306;0.34362;0.983435;0.342467;1.04011;0.341392;1.0871;0.309221;0.902978;0.313869;0.971792;0.311018;1.02411;0.308835;1.06791;0.281708;0.900378;0.283296;0.949231;0.2829;0.986822;0.281602;1.01808
0.455661;0.164833;0.279268;0.864775;0.316371;0.866481;0.335643;0.891534;0.349499;0.918084;0.360971;0.945868;0.341805;0.917475;0.359888;0.964482;0.364349;0.996401;0.366538;1.02152;0.32807;0.923555;0.346998;0.975093;0.348827;1.00885;0.34972;1.03567;0.311071;0.927738;0.322559;0.973372;0.320453;0.993595;0.320829;1.0078;0.292499;0.931418;0.298848;0.967623;0.300876;0.984138;0.303621;0.996035
0.449848;0.148105;0.285683;0.889003;0.300171;0.910127;0.314914;0.92651;0.326815;0.937144;0.336184;0.948375;0.319632;0.943874;0.33484;0.967556;0.345111;0.984016;0.352927;0.999787;0.319143;0.9393;0.33793;0.967485;0.34928;0.98602;0.356433;1.00389;0.318424;0.932459;0.335647;0.957977;0.345971;0.976796;0.352588;0.994784;0.317115;0.92245;0.331259;0.941473;0.340671;0.955664;0.346707;0.970345
