face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.407737;0.239267;0.351772;0.544722;0.378176;0.543667;0.40022;0.528841;0.414392;0.518914;0.429894;0.511711;0.381047;0.470036;0.388049;0.442511;0.392799;0.426482;0.396907;0.419511;0.359384;0.469564;0.357927;0.43781;0.359881;0.425803;0.363344;0.425253;0.339533;0.479939;0.334487;0.455966;0.339596;0.458457;0.346326;0.468005;0.320682;0.497666;0.310155;0.477339;0.306802;0.472171;0.306497;0.471461;0.55654;0.546201;0.52608;0.536237;0.5025;0.511633;0.485762;0.495386;0.466454;0.48647;0.525272;0.447073;0.522676;0.418043;0.510866;0.404876;0.49496;0.403395;0.546877;0.451156;0.550555;0.410543;0.535403;0.403307;0.518405;0.410596;0.567525;0.465579;0.563855;0.448063;0.545929;0.470459;0.53419;0.492925;0.585824;0.485493;0.582078;0.475942;0.566319;0.494537;0.55514;0.512146
0.408801;0.234369;0.350173;0.543183;0.375198;0.543093;0.395551;0.53012;0.411349;0.526043;0.428598;0.525423;0.377291;0.470895;0.386674;0.451645;0.392161;0.464473;0.392722;0.482737;0.35522;0.465807;0.35633;0.431089;0.358088;0.413356;0.358664;0.399927;0.335451;0.474501;0.328856;0.440563;0.328084;0.422258;0.326206;0.406614;0.318666;0.494735;0.305179;0.472472;0.297818;0.462155;0.29235;0.452789;0.561351;0.545797;0.529188;0.536745;0.503775;0.514464;0.486203;0.497997;0.46761;0.485519;0.530055;0.453326;0.523712;0.416735;0.508906;0.414776;0.491046;0.421689;0.549928;0.457832;0.543999;0.420179;0.524582;0.431745;0.507097;0.448563;0.569632;0.471575;0.564654;0.439853;0.547346;0.456356;0.53414;0.478191;0.588885;0.490954;0.587455;0.471694;0.573629;0.482336;0.562209;0.497718
0.40847;0.234257;0.347618;0.548692;0.373957;0.544083;0.394628;0.531267;0.412551;0.525812;0.427694;0.526692;0.375693;0.469472;0.385108;0.452143;0.389686;0.471072;0.38883;0.492403;0.355093;0.460486;0.357157;0.423998;0.359949;0.40023;0.360619;0.378472;0.334857;0.466868;0.328589;0.431297;0.326599;0.40783;0.322768;0.385537;0.316184;0.485061;0.30034;0.45994;0.290632;0.441557;0.281298;0.422933;0.564675;0.540132;0.530234;0.534922;0.504149;0.515033;0.48559;0.49863;0.472768;0.487135;0.528337;0.46122;0.520537;0.438905;0.502717;0.453199;0.488118;0.471575;0.550666;0.46104;0.545123;0.42842;0.52453;0.446368;0.50925;0.468044;0.572642;0.470214;0.571926;0.439297;0.553006;0.45535;0.539682;0.474064;0.592327;0.484638;0.596975;0.459432;0.587235;0.464174;0.577984;0.473363
0.405841;0.232168;0.346715;0.546399;0.373334;0.543535;0.395438;0.532226;0.414031;0.527774;0.431025;0.52693;0.376322;0.470158;0.386484;0.447289;0.39322;0.461341;0.39443;0.480152;0.354271;0.460848;0.354327;0.421458;0.357383;0.39707;0.358739;0.374844;0.333118;0.467364;0.32427;0.428409;0.32187;0.404773;0.317315;0.381914;0.314247;0.485909;0.296334;0.460496;0.284832;0.443057;0.273793;0.425306;0.563541;0.538881;0.532376;0.53918;0.502811;0.518418;0.484833;0.503122;0.474246;0.49286;0.526065;0.46865;0.515655;0.444298;0.509964;0.443726;0.506573;0.45087;0.548386;0.462772;0.543899;0.428099;0.540059;0.421278;0.536475;0.424173;0.569667;0.468523;0.572162;0.433451;0.570947;0.42107;0.56888;0.418139;0.589063;0.482572;0.597159;0.457508;0.601193;0.444902;0.604277;0.438643
0.4055;0.232771;0.353468;0.551661;0.326621;0.527645;0.308235;0.492735;0.293084;0.474919;0.280146;0.458776;0.347436;0.46118;0.341908;0.435587;0.324985;0.44529;0.310701;0.461766;0.370352;0.462632;0.378395;0.426768;0.375014;0.406081;0.369807;0.390519;0.388447;0.478271;0.404376;0.449016;0.406645;0.429043;0.406153;0.413793;0.400592;0.504012;0.42012;0.489317;0.432519;0.476658;0.443142;0.46605;0.558542;0.544809;0.528248;0.537009;0.502352;0.51544;0.484067;0.507291;0.468193;0.499516;0.528009;0.46827;0.516014;0.448515;0.503844;0.465433;0.495883;0.486996;0.548556;0.458186;0.545624;0.422676;0.536885;0.406168;0.527968;0.395071;0.568822;0.462961;0.574665;0.42935;0.57109;0.41067;0.566405;0.39751;0.586675;0.479566;0.599742;0.456969;0.60711;0.439695;0.613489;0.425104
0.40645;0.234347;0.337483;0.554338;0.373615;0.543412;0.400274;0.525285;0.418689;0.51627;0.435873;0.515436;0.376858;0.458467;0.37784;0.41802;0.380513;0.39833;0.385321;0.379425;0.354128;0.462856;0.34617;0.426915;0.346806;0.423814;0.350648;0.428822;0.334318;0.479104;0.323715;0.453565;0.326402;0.453905;0.333106;0.459756;0.316151;0.503577;0.300774;0.489444;0.301692;0.489922;0.306822;0.493025;0.564634;0.549295;0.530021;0.538816;0.503354;0.520055;0.48348;0.510242;0.468708;0.502374;0.531177;0.469598;0.518065;0.450157;0.503653;0.464079;0.492765;0.482287;0.550161;0.458696;0.545052;0.423512;0.532605;0.40609;0.519887;0.393853;0.569291;0.463863;0.573094;0.425875;0.568329;0.403433;0.561411;0.386021;0.585977;0.481572;0.600067;0.457066;0.608139;0.438424;0.615008;0.420762
0.406607;0.233773;0.331942;0.550711;0.369918;0.5438;0.394565;0.524571;0.414338;0.512974;0.434439;0.50799;0.371105;0.456893;0.375416;0.417737;0.380067;0.393406;0.387587;0.369742;0.348762;0.459928;0.344221;0.427348;0.348265;0.427759;0.353709;0.437908;0.328922;0.476001;0.321023;0.457664;0.328205;0.466919;0.337575;0.482854;0.311859;0.50021;0.303106;0.498322;0.311393;0.510545;0.321128;0.524941;0.563513;0.558025;0.53009;0.545235;0.505264;0.523039;0.483583;0.511995;0.46796;0.501113;0.529397;0.466899;0.514244;0.443224;0.497998;0.45449;0.485097;0.470397;0.549372;0.462937;0.549434;0.421444;0.540719;0.401494;0.529826;0.386108;0.568629;0.476334;0.577832;0.438988;0.574459;0.416557;0.567521;0.398447;0.58305;0.501124;0.597026;0.477713;0.60343;0.460302;0.60562;0.444794
0.407706;0.23296;0.335588;0.553218;0.367553;0.544718;0.391846;0.527049;0.409474;0.519133;0.428708;0.518553;0.372184;0.455173;0.377834;0.420905;0.382216;0.402474;0.389083;0.385788;0.349273;0.455551;0.341883;0.42217;0.341912;0.422023;0.346967;0.427748;0.330216;0.468861;0.32077;0.456151;0.326919;0.471784;0.337332;0.488219;0.316134;0.49125;0.308537;0.495324;0.317615;0.514906;0.329891;0.530586;0.566035;0.550342;0.53175;0.53571;0.506508;0.517749;0.484672;0.508184;0.461725;0.500992;0.530567;0.464561;0.517551;0.434057;0.505246;0.435925;0.491559;0.443727;0.551383;0.462763;0.546006;0.422667;0.534336;0.416511;0.521171;0.417827;0.571134;0.475687;0.57131;0.448931;0.557674;0.454421;0.543499;0.461013;0.587074;0.496099;0.587062;0.491506;0.576691;0.501864;0.565727;0.50922
0.406054;0.235108;0.342286;0.543064;0.369574;0.54157;0.391983;0.529289;0.408511;0.524264;0.424877;0.523;0.370832;0.465326;0.371078;0.433758;0.37502;0.420612;0.3828;0.417472;0.34661;0.466468;0.33954;0.430627;0.341834;0.422311;0.349867;0.423328;0.327121;0.481386;0.313398;0.463228;0.317812;0.473605;0.32778;0.485655;0.313358;0.504366;0.301097;0.50028;0.307116;0.514623;0.318444;0.526766;0.564528;0.546914;0.533476;0.539176;0.507259;0.517967;0.486532;0.50639;0.46271;0.501835;0.525815;0.450879;0.523069;0.423906;0.516398;0.411267;0.506662;0.405675;0.547834;0.449386;0.548845;0.412592;0.53956;0.401643;0.529855;0.401077;0.569488;0.461318;0.560584;0.461615;0.542862;0.487576;0.532223;0.506335;0.587038;0.480518;0.57853;0.489107;0.562521;0.510138;0.551976;0.524263
0.407034;0.231577;0.33478;0.550646;0.368198;0.539769;0.38932;0.52828;0.407415;0.526127;0.424852;0.523885;0.370345;0.468622;0.373425;0.446822;0.380382;0.454395;0.387113;0.467915;0.347423;0.469465;0.339723;0.434267;0.342165;0.420942;0.347675;0.413192;0.327379;0.48501;0.314695;0.46014;0.317574;0.455729;0.322489;0.455132;0.311897;0.5098;0.304972;0.505478;0.309825;0.51454;0.316925;0.520952;0.566431;0.543617;0.535265;0.5433;0.50846;0.522772;0.489972;0.508104;0.466288;0.497346;0.527892;0.455174;0.523898;0.424729;0.513248;0.412035;0.498603;0.409102;0.548512;0.453807;0.545255;0.416475;0.528731;0.417888;0.512571;0.427893;0.569331;0.463986;0.559667;0.450272;0.542851;0.475067;0.532831;0.497778;0.5875;0.480738;0.577763;0.479718;0.564147;0.501021;0.556686;0.520515
0.407962;0.23245;0.341834;0.541359;0.367343;0.539692;0.387392;0.532185;0.402743;0.529417;0.419213;0.528286;0.370685;0.470298;0.380465;0.454829;0.387518;0.477685;0.391066;0.503994;0.348424;0.465631;0.345979;0.429169;0.348312;0.413142;0.352867;0.401101;0.328483;0.475327;0.318227;0.443226;0.31736;0.42981;0.318061;0.418241;0.311738;0.496494;0.29698;0.480186;0.292049;0.475657;0.290929;0.472152;0.564187;0.542313;0.533222;0.543261;0.506826;0.520279;0.488519;0.505124;0.466843;0.497285;0.525882;0.457873;0.519181;0.426033;0.505239;0.416473;0.489455;0.415606;0.54603;0.458528;0.538866;0.428725;0.521472;0.441718;0.504663;0.459821;0.567345;0.469403;0.560556;0.451007;0.541791;0.474733;0.526689;0.498364;0.58743;0.486396;0.590628;0.464627;0.583763;0.458978;0.574965;0.458046
0.409777;0.23275;0.340281;0.543143;0.363033;0.542058;0.382355;0.531469;0.400184;0.530389;0.417079;0.535416;0.366151;0.471063;0.376847;0.4537;0.383903;0.47296;0.384103;0.495166;0.345457;0.464636;0.346332;0.430513;0.3503;0.413711;0.352215;0.398296;0.32541;0.471523;0.317427;0.436273;0.314796;0.417065;0.310631;0.397877;0.308042;0.488875;0.292509;0.463814;0.28271;0.447934;0.273561;0.431294;0.561552;0.53745;0.528571;0.536816;0.503916;0.518233;0.487271;0.50481;0.4688;0.495739;0.522399;0.46758;0.513724;0.439548;0.501404;0.450257;0.493095;0.463326;0.545031;0.469278;0.539742;0.436795;0.52546;0.451981;0.514639;0.466032;0.567585;0.478063;0.56648;0.448235;0.553039;0.457564;0.542516;0.46677;0.588636;0.490927;0.59577;0.466315;0.595677;0.453986;0.594928;0.44264
0.408852;0.232818;0.337945;0.538777;0.359763;0.541532;0.380804;0.531027;0.399688;0.530602;0.418265;0.536052;0.368181;0.469842;0.378829;0.451076;0.385069;0.466281;0.385256;0.48708;0.346132;0.461736;0.348771;0.426136;0.352982;0.408997;0.354466;0.395913;0.324815;0.4691;0.317031;0.434255;0.314879;0.413799;0.311144;0.393772;0.306225;0.488046;0.288903;0.466858;0.277143;0.451696;0.265949;0.4352;0.560443;0.543789;0.530153;0.541729;0.503924;0.521145;0.486288;0.511292;0.47436;0.502585;0.527235;0.473777;0.5161;0.452136;0.507951;0.457777;0.503665;0.471163;0.549669;0.467124;0.548974;0.434686;0.546008;0.426543;0.542718;0.426046;0.570878;0.473675;0.577572;0.440309;0.578058;0.426729;0.577378;0.418824;0.588844;0.489322;0.596744;0.464565;0.603335;0.44961;0.608833;0.437797
0.411205;0.232084;0.336901;0.541443;0.36367;0.545508;0.387188;0.536807;0.404811;0.532424;0.421772;0.530817;0.369582;0.469719;0.373893;0.43505;0.37356;0.429926;0.371887;0.441537;0.345977;0.464612;0.345896;0.425143;0.343768;0.421646;0.343202;0.434631;0.324683;0.472463;0.318129;0.438342;0.316042;0.436998;0.317509;0.448787;0.305452;0.489389;0.290786;0.465416;0.287229;0.462854;0.289369;0.469265;0.556984;0.548051;0.527856;0.539543;0.501383;0.521079;0.482078;0.513169;0.466999;0.50551;0.528621;0.470787;0.520591;0.448219;0.510041;0.460988;0.50223;0.479645;0.549171;0.463421;0.547749;0.429528;0.540449;0.415621;0.533278;0.407149;0.569356;0.468554;0.574231;0.435049;0.571702;0.41601;0.568268;0.402452;0.588195;0.483136;0.601986;0.458175;0.608577;0.440616;0.613905;0.426168
0.410276;0.233414;0.335936;0.544089;0.368466;0.543129;0.394343;0.52954;0.412353;0.523453;0.427512;0.518284;0.368717;0.472445;0.372473;0.437475;0.378159;0.422183;0.384406;0.406232;0.345706;0.475942;0.34241;0.448585;0.349687;0.462785;0.353872;0.479745;0.324924;0.489137;0.319864;0.467541;0.326185;0.47772;0.329802;0.489958;0.307201;0.508426;0.292498;0.488855;0.290269;0.488652;0.287174;0.491887;0.563053;0.549583;0.530267;0.54069;0.502969;0.526387;0.483026;0.518255;0.4702;0.50873;0.53057;0.475426;0.517152;0.45468;0.50221;0.465521;0.49151;0.481748;0.551428;0.466788;0.546783;0.430396;0.537429;0.411925;0.528426;0.398352;0.571731;0.472875;0.575007;0.436357;0.572918;0.414814;0.569036;0.397796;0.589337;0.48951;0.602285;0.463226;0.610266;0.445816;0.616553;0.430102
0.409905;0.229346;0.334577;0.542039;0.366454;0.543745;0.395021;0.528956;0.414271;0.523117;0.430154;0.516336;0.370812;0.47046;0.373483;0.434289;0.377594;0.41292;0.381622;0.39048;0.346382;0.468909;0.344207;0.450387;0.352229;0.479248;0.357192;0.505999;0.324113;0.479179;0.32008;0.464491;0.328566;0.488794;0.334224;0.509126;0.304782;0.496716;0.292013;0.48009;0.291624;0.489357;0.290552;0.499772;0.563799;0.552535;0.530571;0.542868;0.504907;0.526216;0.48386;0.518814;0.459945;0.51267;0.532539;0.465553;0.528348;0.431505;0.518791;0.422146;0.505843;0.419751;0.552973;0.464639;0.558623;0.424665;0.551187;0.406517;0.539737;0.395748;0.57212;0.476865;0.582669;0.44133;0.577353;0.424866;0.566753;0.414786;0.587947;0.496949;0.602985;0.477349;0.605375;0.464915;0.60234;0.456243
0.415905;0.221063;0.336233;0.537556;0.365451;0.542745;0.394231;0.532861;0.41483;0.528487;0.432163;0.52292;0.371314;0.483802;0.378632;0.448062;0.384788;0.42844;0.390671;0.408905;0.346318;0.480963;0.3477;0.459934;0.356054;0.470273;0.360461;0.484013;0.323226;0.488162;0.322908;0.470207;0.329094;0.474202;0.332156;0.481684;0.30294;0.501733;0.290081;0.482603;0.282341;0.475547;0.273662;0.471631;0.566135;0.545205;0.532036;0.539137;0.504677;0.525867;0.482137;0.516926;0.458276;0.50879;0.528;0.464265;0.516447;0.429764;0.506255;0.415946;0.492079;0.408601;0.549182;0.463602;0.548303;0.423047;0.540986;0.405165;0.529552;0.397922;0.568048;0.478778;0.57585;0.44669;0.570151;0.433556;0.557669;0.427302;0.583113;0.503692;0.59066;0.496963;0.586512;0.498431;0.576753;0.501544
0.419262;0.211173;0.337588;0.536679;0.365276;0.543471;0.391846;0.533308;0.412118;0.53171;0.435475;0.536646;0.369822;0.479576;0.382608;0.447268;0.393048;0.432387;0.402775;0.423867;0.346103;0.471077;0.346903;0.435842;0.349474;0.41726;0.3524;0.405322;0.324436;0.476774;0.314116;0.443318;0.309679;0.422039;0.306756;0.40384;0.305776;0.491445;0.286608;0.469281;0.273558;0.452855;0.262763;0.435537;0.560867;0.552347;0.530317;0.54958;0.505108;0.532119;0.48399;0.520297;0.459421;0.512495;0.527378;0.465538;0.513189;0.43358;0.503229;0.419062;0.491649;0.409726;0.547296;0.461881;0.543318;0.422648;0.537296;0.401126;0.529353;0.386534;0.565393;0.474605;0.570213;0.441912;0.565838;0.427166;0.557821;0.417911;0.580726;0.497735;0.589952;0.491243;0.588215;0.491785;0.582173;0.494365
0.412135;0.210054;0.336847;0.54415;0.364093;0.547001;0.388237;0.538738;0.409854;0.541532;0.430512;0.550021;0.368405;0.48222;0.38184;0.463758;0.390657;0.47705;0.391646;0.492775;0.347406;0.470671;0.348593;0.433222;0.352021;0.41191;0.353102;0.390515;0.325822;0.475751;0.315829;0.435411;0.310248;0.411594;0.303255;0.388024;0.306149;0.493386;0.286215;0.468654;0.272658;0.453261;0.259763;0.43804;0.557154;0.554965;0.527487;0.553005;0.503673;0.533348;0.484312;0.520409;0.460005;0.514827;0.526885;0.473655;0.510716;0.441859;0.499099;0.42372;0.488416;0.410648;0.547204;0.466307;0.542499;0.423642;0.539051;0.396252;0.533827;0.370931;0.565836;0.474936;0.571066;0.437999;0.572708;0.411141;0.570461;0.385665;0.581196;0.494217;0.593792;0.474573;0.602597;0.456911;0.608092;0.438724
0.414041;0.211434;0.33636;0.536418;0.363124;0.542875;0.387093;0.538243;0.40753;0.54077;0.431075;0.546712;0.368978;0.485825;0.382234;0.46816;0.391171;0.475804;0.393916;0.488519;0.347101;0.475242;0.345381;0.435907;0.348355;0.417825;0.3499;0.404101;0.326587;0.482262;0.312921;0.440686;0.309157;0.422701;0.304872;0.407334;0.30857;0.502793;0.286594;0.486409;0.276736;0.48188;0.269222;0.478322;0.558264;0.552346;0.530498;0.555967;0.504902;0.540157;0.484798;0.527397;0.461309;0.521593;0.530454;0.482723;0.515639;0.454176;0.503417;0.437046;0.492702;0.422469;0.551151;0.471997;0.544842;0.428858;0.539972;0.401179;0.53489;0.373621;0.570499;0.476731;0.572115;0.437933;0.571748;0.410789;0.569426;0.382555;0.587238;0.49174;0.598151;0.466614;0.606695;0.448146;0.613554;0.427998
0.412652;0.212768;0.327417;0.563781;0.363635;0.554821;0.389376;0.54308;0.413718;0.541788;0.435558;0.545437;0.370428;0.47406;0.369107;0.43422;0.376523;0.44021;0.382786;0.458016;0.34713;0.476568;0.34091;0.43819;0.350539;0.45648;0.35835;0.482768;0.325303;0.489923;0.318796;0.474681;0.328828;0.497468;0.335576;0.520995;0.306236;0.510472;0.299238;0.51317;0.310205;0.531497;0.318611;0.546203;0.565574;0.550903;0.535262;0.556777;0.509714;0.540573;0.487037;0.532779;0.461749;0.528563;0.528892;0.485368;0.511471;0.459943;0.497633;0.44843;0.485688;0.438309;0.547508;0.472533;0.542176;0.437044;0.536772;0.417664;0.531791;0.399617;0.566226;0.475777;0.57064;0.440476;0.571255;0.419116;0.56996;0.399805;0.582069;0.49163;0.590876;0.46893;0.599676;0.454591;0.60737;0.443335
0.414558;0.212957;0.326598;0.566699;0.359866;0.560395;0.386642;0.544617;0.409504;0.540649;0.429978;0.538955;0.369239;0.480539;0.373703;0.441544;0.378194;0.431455;0.38291;0.428194;0.344943;0.475775;0.353503;0.476026;0.362444;0.515349;0.368988;0.549472;0.321598;0.484629;0.330689;0.507515;0.339557;0.541964;0.345141;0.571578;0.299077;0.500891;0.306931;0.516031;0.318208;0.543452;0.325877;0.566887;0.557811;0.551097;0.528648;0.556813;0.502907;0.543894;0.480217;0.53697;0.453853;0.532377;0.529892;0.483536;0.509832;0.474657;0.498236;0.479212;0.488424;0.481206;0.551737;0.482245;0.535584;0.498464;0.52655;0.51773;0.520278;0.526702;0.571554;0.494736;0.559796;0.505776;0.552335;0.523916;0.547401;0.531714;0.587998;0.513158;0.593471;0.500203;0.596188;0.496643;0.597288;0.493334
0.418009;0.2036;0.327901;0.576866;0.35796;0.573306;0.384409;0.560695;0.406623;0.554173;0.423442;0.549225;0.368538;0.489117;0.37542;0.450056;0.380889;0.455886;0.384495;0.471604;0.343447;0.487021;0.354843;0.471866;0.360933;0.506645;0.365629;0.539955;0.319688;0.494999;0.329223;0.508012;0.338234;0.541226;0.345433;0.569676;0.297374;0.510583;0.301926;0.512144;0.314084;0.535248;0.325231;0.558128;0.559746;0.570996;0.528122;0.565873;0.503456;0.552476;0.482463;0.545295;0.457448;0.539772;0.529666;0.49506;0.512666;0.478651;0.497473;0.49418;0.48598;0.511546;0.551982;0.49966;0.536264;0.485522;0.518698;0.510067;0.506303;0.532438;0.573056;0.513466;0.564184;0.500993;0.54822;0.521659;0.536168;0.541624;0.591539;0.532969;0.597911;0.512456;0.595251;0.504652;0.590139;0.502755
0.412282;0.208555;0.319913;0.590708;0.350249;0.593445;0.37971;0.579761;0.40249;0.576827;0.417989;0.579071;0.365047;0.510163;0.378306;0.472108;0.383277;0.502455;0.384722;0.531278;0.341219;0.510299;0.349129;0.475356;0.353955;0.514109;0.357346;0.543638;0.318352;0.5172;0.319116;0.502539;0.325599;0.536296;0.331953;0.560942;0.298318;0.530704;0.291688;0.520415;0.299609;0.543571;0.310311;0.563321;0.563118;0.587707;0.530556;0.582816;0.504244;0.56784;0.483167;0.557686;0.468939;0.554095;0.52145;0.514182;0.509268;0.48173;0.499293;0.506568;0.496193;0.527181;0.546752;0.51539;0.540323;0.478867;0.526183;0.507526;0.519633;0.526301;0.571366;0.526087;0.571374;0.490302;0.557789;0.511418;0.550119;0.527789;0.594287;0.541768;0.601464;0.515036;0.596826;0.513285;0.592381;0.514209
0.407757;0.212243;0.326219;0.60372;0.354028;0.605963;0.380185;0.597889;0.397314;0.602031;0.403412;0.611126;0.36;0.524933;0.365403;0.507404;0.368616;0.53985;0.372913;0.56613;0.333563;0.525856;0.337934;0.511212;0.342416;0.547419;0.346681;0.570942;0.311129;0.538;0.310373;0.526182;0.316228;0.55693;0.322096;0.579459;0.293073;0.556467;0.285311;0.547046;0.291371;0.570636;0.300138;0.59119;0.563711;0.61463;0.531457;0.605972;0.507669;0.589008;0.489802;0.577186;0.480885;0.568385;0.527564;0.529262;0.51649;0.496949;0.508957;0.519956;0.504959;0.540969;0.552692;0.53091;0.549649;0.492762;0.539966;0.520658;0.532942;0.541247;0.577234;0.541113;0.580383;0.504941;0.569617;0.527187;0.560448;0.545964;0.599096;0.557191;0.610014;0.533439;0.604015;0.540879;0.595482;0.551588
0.40689;0.202646;0.320472;0.622479;0.351715;0.630202;0.378236;0.6308;0.392534;0.63796;0.393876;0.643643;0.35637;0.549696;0.360178;0.537368;0.361342;0.573899;0.364542;0.602551;0.327827;0.549009;0.331324;0.535303;0.333158;0.578856;0.335808;0.607244;0.302547;0.559183;0.302478;0.554061;0.306491;0.592626;0.312173;0.616195;0.283455;0.577392;0.277605;0.581189;0.283464;0.610212;0.292025;0.630325;0.571681;0.647777;0.534455;0.637622;0.508879;0.618284;0.491631;0.603268;0.490574;0.596007;0.545927;0.546119;0.524166;0.518501;0.511282;0.549787;0.509404;0.575888;0.570157;0.552419;0.551706;0.517397;0.535786;0.550758;0.531994;0.575237;0.591476;0.568115;0.576906;0.532149;0.559213;0.559426;0.553644;0.580996;0.607793;0.589372;0.6026;0.566077;0.586796;0.578777;0.576604;0.593118
0.404011;0.190611;0.317877;0.639487;0.349558;0.648058;0.375253;0.654764;0.386827;0.676376;0.386136;0.697855;0.34616;0.572163;0.350361;0.582246;0.353395;0.621024;0.360703;0.648597;0.314922;0.573699;0.324064;0.585909;0.329498;0.634878;0.337631;0.661507;0.290707;0.588759;0.298231;0.608268;0.305431;0.65124;0.314949;0.67259;0.273641;0.612123;0.273147;0.629827;0.282569;0.661809;0.295219;0.680304;0.580891;0.654641;0.539869;0.653546;0.512497;0.637881;0.497261;0.636153;0.498855;0.647843;0.553505;0.576847;0.532192;0.560365;0.529041;0.5779;0.529145;0.592038;0.576528;0.582689;0.556409;0.563852;0.552734;0.584349;0.553644;0.597339;0.593794;0.596883;0.577738;0.578506;0.572523;0.599387;0.573376;0.614922;0.605853;0.617497;0.599758;0.606955;0.594797;0.618609;0.592166;0.628097
0.405067;0.195588;0.306147;0.66099;0.337438;0.678267;0.363158;0.699932;0.383242;0.725676;0.394178;0.748624;0.340086;0.634022;0.341924;0.626497;0.342751;0.651344;0.346835;0.675769;0.318035;0.627313;0.320565;0.616343;0.321229;0.647882;0.322971;0.671765;0.298768;0.628904;0.297487;0.61993;0.296368;0.649664;0.299064;0.671649;0.280852;0.637134;0.273829;0.63271;0.273791;0.658053;0.279217;0.679479
0.406645;0.187932;0.30768;0.694677;0.337347;0.710767;0.354157;0.730118;0.362231;0.755141;0.364836;0.777309;0.335424;0.67604;0.347634;0.662921;0.351157;0.680233;0.350158;0.701882;0.313353;0.667191;0.328408;0.659049;0.332638;0.680165;0.334146;0.696476;0.293011;0.668034;0.304448;0.665629;0.307678;0.683836;0.3096;0.699423;0.274587;0.673791;0.280581;0.675325;0.283628;0.689845;0.286126;0.706856
0.39548;0.164951;0.08129;0.866462;0.116474;0.889503;0.131365;0.921679;0.133343;0.956374;0.127037;0.973477;0.0926123;0.963372;0.0833529;0.973285;0.0843917;0.937665;0.0902731;0.903196;0.069973;0.952941;0.0632563;0.951271;0.0675069;0.902514;0.0758851;0.86126;0.0531635;0.938834;0.0453048;0.929139;0.0574561;0.886107;0.0728511;0.851712;0.0418723;0.928896;0.0385058;0.919711;0.0492968;0.889079;0.0622529;0.863653
