face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.545197;0.347529;0.771903;0.834574;1.18485e-05;0.719867;0.859897;-0.042516;0.687687;0.863687;-0.0924296;0.66333;0.869456;-0.132669;0.640216;0.877011;-0.173966;0.689704;0.7988;-0.13145;0.667238;0.82066;-0.203557;0.658123;0.854784;-0.24843;0.651486;0.886167;-0.272005;0.722551;0.779718;-0.137628;0.702829;0.817344;-0.218352;0.694122;0.8787;-0.249406;0.690846;0.935062;-0.260136;0.758454;0.774382;-0.144457;0.749615;0.824642;-0.211523;0.742575;0.893508;-0.234448;0.739567;0.9544;-0.241601;0.790446;0.780486;-0.150798;0.792265;0.8323;-0.19624;0.788506;0.887452;-0.209247;0.780833;0.935367;-0.21071;0.396998;0.817909;2.72823e-05;0.437573;0.842193;-0.0356235;0.475777;0.847597;-0.0787644;0.508085;0.840315;-0.119097;0.539601;0.835397;-0.157867;0.468711;0.815699;-0.119181;0.481085;0.818868;-0.183291;0.483301;0.84124;-0.213192;0.488889;0.859298;-0.227044;0.446002;0.783792;-0.124334;0.445317;0.81037;-0.197819;0.433364;0.862382;-0.224848;0.420583;0.906103;-0.22924;0.417232;0.763634;-0.128726;0.402705;0.80068;-0.193596;0.385658;0.850119;-0.212178;0.373919;0.889552;-0.213192;0.387806;0.754035;-0.131682;0.371999;0.784602;-0.171803;0.356027;0.816349;-0.185318;0.347952;0.839561;-0.187007
0.544257;0.348528;0.754937;0.82814;2.06476e-05;0.75679;0.848851;-0.071806;0.753922;0.859058;-0.122458;0.746323;0.875157;-0.15518;0.736652;0.887656;-0.181457;0.732158;0.793721;-0.157907;0.722852;0.834029;-0.219302;0.717134;0.88118;-0.242108;0.711294;0.917539;-0.255824;0.724698;0.78231;-0.143199;0.708444;0.839991;-0.219136;0.704972;0.901591;-0.234175;0.703609;0.953645;-0.236984;0.720096;0.782128;-0.133118;0.702387;0.839441;-0.193356;0.699905;0.905604;-0.212361;0.701496;0.964299;-0.221615;0.714966;0.791933;-0.12659;0.69981;0.824995;-0.179308;0.694263;0.856859;-0.210377;0.689119;0.891259;-0.230705;0.396615;0.82605;2.75947e-05;0.443923;0.849635;-0.0320071;0.484778;0.848604;-0.0670666;0.518844;0.83826;-0.101428;0.552001;0.830916;-0.133087;0.465848;0.797862;-0.107882;0.465416;0.823283;-0.167274;0.4525;0.865644;-0.18524;0.443146;0.896485;-0.190473;0.441204;0.771419;-0.11172;0.430189;0.815373;-0.180705;0.416177;0.867852;-0.197799;0.40276;0.907482;-0.193961;0.412818;0.759017;-0.115906;0.397549;0.806201;-0.175472;0.384707;0.856601;-0.190473;0.37471;0.896827;-0.190298;0.384311;0.759263;-0.118697;0.367999;0.797078;-0.159425;0.356004;0.834462;-0.174862;0.349076;0.861415;-0.177827
0.543445;0.349248;0.732881;0.833543;1.46146e-05;0.750338;0.827706;-0.0500942;0.759;0.824213;-0.0917205;0.756884;0.827684;-0.119471;0.75445;0.829463;-0.147222;0.737767;0.797369;-0.120729;0.741773;0.814269;-0.168098;0.745164;0.833822;-0.194508;0.747586;0.855653;-0.214629;0.721671;0.810515;-0.109327;0.719859;0.856152;-0.16223;0.71994;0.902159;-0.188471;0.720376;0.940608;-0.208425;0.709673;0.82697;-0.0975055;0.714712;0.872893;-0.136072;0.722486;0.898358;-0.139425;0.727479;0.916354;-0.141018;0.700767;0.842398;-0.0876962;0.698165;0.865204;-0.114441;0.700927;0.876433;-0.116369;0.701339;0.883725;-0.117124;0.416816;0.850015;2.9738e-05;0.464652;0.862387;-0.0299925;0.501736;0.855149;-0.049206;0.529659;0.841257;-0.0651086;0.556275;0.827186;-0.078401;0.472617;0.799488;-0.0807694;0.461276;0.826446;-0.117553;0.452768;0.862625;-0.119583;0.447211;0.889365;-0.118617;0.44189;0.777908;-0.0795127;0.424473;0.827941;-0.124417;0.420804;0.872131;-0.123547;0.415528;0.902817;-0.113976;0.412662;0.772241;-0.0800444;0.392734;0.823647;-0.11968;0.394143;0.868303;-0.116393;0.396832;0.89821;-0.105566;0.385236;0.778856;-0.0816395;0.366776;0.810304;-0.120067;0.36827;0.848876;-0.132344;0.370944;0.879797;-0.133117
0.543852;0.350482;0.734835;0.869783;1.03846e-05;0.739968;0.856862;-0.028266;0.741537;0.840151;-0.047292;0.738602;0.824337;-0.0600019;0.739022;0.808532;-0.0738815;0.720948;0.805179;-0.0468241;0.72217;0.824808;-0.0646805;0.725755;0.84431;-0.0708795;0.729225;0.859098;-0.0759869;0.713655;0.806491;-0.0357322;0.715128;0.833568;-0.0547386;0.721071;0.858615;-0.059846;0.726268;0.876356;-0.0614835;0.710248;0.81246;-0.0259073;0.71298;0.838951;-0.0388122;0.719523;0.861005;-0.0389486;0.725231;0.874988;-0.0387927;0.707954;0.820204;-0.0173008;0.709056;0.835919;-0.0285779;0.715503;0.854354;-0.032964;0.721036;0.866169;-0.0354203;0.416211;0.874645;3.29775e-05;0.453108;0.87966;-0.0444164;0.494795;0.854133;-0.062684;0.528027;0.842124;-0.0799077;0.563113;0.843887;-0.0966095;0.474141;0.791457;-0.0736967;0.45822;0.813319;-0.138834;0.446978;0.862655;-0.153657;0.44248;0.897989;-0.145828;0.443745;0.775619;-0.068634;0.4249;0.808855;-0.147707;0.41516;0.86632;-0.168688;0.411284;0.908848;-0.160024;0.41469;0.772899;-0.068634;0.395202;0.80659;-0.139878;0.390648;0.85802;-0.150212;0.392861;0.894121;-0.135598;0.389593;0.781103;-0.0698866;0.373544;0.788881;-0.120462;0.374249;0.821422;-0.132153;0.3829;0.848132;-0.126516
0.544444;0.351675;0.729362;0.870608;4.35319e-06;0.721688;0.859162;-0.000286565;0.719694;0.844197;0.00486159;0.717955;0.83191;0.0104728;0.716764;0.822804;0.0148832;0.725462;0.82438;0.00982507;0.723595;0.808858;0.0145411;0.721173;0.801254;0.0175832;0.718965;0.797306;0.0204216;0.727131;0.824778;0.0129545;0.725394;0.809024;0.0182965;0.722332;0.802134;0.0203925;0.72;0.798121;0.0223138;0.728405;0.827116;0.0158366;0.726006;0.814534;0.0188641;0.72368;0.808802;0.0193154;0.722565;0.804901;0.0204798;0.728326;0.830343;0.018573;0.727298;0.820399;0.0203634;0.725809;0.816452;0.0209893;0.725642;0.814518;0.0227651;0.422145;0.86077;3.10596e-05;0.460191;0.878781;-0.0458883;0.497669;0.861346;-0.0696988;0.528065;0.849982;-0.0919252;0.561887;0.843927;-0.114251;0.480839;0.788407;-0.0907866;0.459188;0.823329;-0.164743;0.442502;0.865929;-0.180682;0.435402;0.898567;-0.171475;0.450936;0.765682;-0.086678;0.426906;0.821147;-0.168109;0.415484;0.870991;-0.181969;0.413009;0.908059;-0.168307;0.422397;0.760949;-0.0885591;0.397374;0.824242;-0.162961;0.394086;0.870584;-0.165139;0.400238;0.899808;-0.145239;0.39687;0.772375;-0.0915292;0.381013;0.803881;-0.14613;0.37842;0.84283;-0.156327;0.38356;0.871702;-0.152763
0.543796;0.352652;0.729192;0.866614;4.28656e-06;0.716722;0.860228;0.0069111;0.71328;0.851444;0.0131266;0.712026;0.845733;0.0186012;0.710379;0.839302;0.0236932;0.717266;0.829984;0.0153039;0.716166;0.815528;0.0213141;0.715032;0.807361;0.025154;0.714579;0.80071;0.0280896;0.724276;0.827414;0.0149143;0.722403;0.810943;0.0213141;0.721274;0.802014;0.0261001;0.721316;0.794137;0.02994;0.730767;0.826898;0.0142048;0.730862;0.810509;0.0178499;0.730035;0.801357;0.0201872;0.730826;0.794165;0.0231228;0.736323;0.829051;0.0139683;0.73873;0.814199;0.0156656;0.739582;0.805603;0.0168482;0.74132;0.799454;0.0183368;0.429223;0.860949;3.08768e-05;0.465706;0.879493;-0.0495707;0.501152;0.861046;-0.0784556;0.530184;0.846563;-0.105173;0.565287;0.843103;-0.130618;0.485779;0.792328;-0.0981048;0.463802;0.823545;-0.170388;0.447971;0.86607;-0.182073;0.441643;0.89709;-0.172838;0.456535;0.769061;-0.0944294;0.43141;0.820633;-0.177173;0.422267;0.871753;-0.188105;0.420036;0.907561;-0.172649;0.427455;0.763586;-0.0965027;0.401666;0.821093;-0.171613;0.400807;0.868877;-0.16756;0.406808;0.896362;-0.143058;0.401079;0.772133;-0.0998954;0.381826;0.804415;-0.157288;0.380017;0.846392;-0.16577;0.385824;0.874223;-0.159738
0.544339;0.352;0.433651;0.852015;3.0385e-05;0.467225;0.873495;-0.0518649;0.502863;0.856973;-0.0800555;0.532954;0.849136;-0.103159;0.567505;0.852054;-0.125027;0.487741;0.799926;-0.108579;0.470725;0.837822;-0.171901;0.457462;0.877027;-0.178746;0.451848;0.904022;-0.166957;0.457658;0.780062;-0.101163;0.436477;0.82515;-0.178176;0.427421;0.874594;-0.186733;0.424291;0.911213;-0.172566;0.428397;0.77327;-0.0984055;0.406561;0.81593;-0.169999;0.403815;0.8625;-0.175894;0.407112;0.893476;-0.162298;0.402833;0.777814;-0.0960285;0.384764;0.796455;-0.147275;0.379765;0.836389;-0.160111;0.381432;0.867518;-0.160776
0.544398;0.352343;0.760714;0.844603;1.01473e-05;0.717859;0.85396;-0.0589334;0.678647;0.831884;-0.0836764;0.644375;0.81419;-0.102671;0.612524;0.790678;-0.117267;0.702955;0.794846;-0.127264;0.678168;0.81924;-0.205942;0.672879;0.860818;-0.232534;0.66861;0.895026;-0.240532;0.732995;0.78781;-0.122166;0.722192;0.821909;-0.223537;0.721361;0.87373;-0.244131;0.718743;0.90899;-0.238133;0.765639;0.795919;-0.123365;0.767446;0.832676;-0.205342;0.76576;0.881308;-0.200444;0.761694;0.914676;-0.182549;0.792491;0.816906;-0.129663;0.80908;0.841753;-0.194345;0.816076;0.879348;-0.217539;0.817775;0.912512;-0.227136;0.461279;0.767328;3.09041e-05;0.49228;0.810152;-0.0423302;0.516214;0.840413;-0.0753795;0.533085;0.854234;-0.101864;0.553245;0.864747;-0.127579;0.499564;0.793932;-0.122871;0.489905;0.840149;-0.178647;0.471905;0.883592;-0.188335;0.460118;0.917891;-0.180005;0.470841;0.770419;-0.113092;0.455;0.824932;-0.17584;0.438947;0.88043;-0.175478;0.433815;0.919354;-0.160538;0.441671;0.754254;-0.105758;0.42742;0.797175;-0.165518;0.415873;0.84688;-0.169864;0.410663;0.881244;-0.158636;0.414413;0.745387;-0.0976085;0.398509;0.772072;-0.142972;0.390252;0.805108;-0.160719;0.386373;0.834881;-0.16751
0.545138;0.352148;0.771558;0.853087;1.45473e-05;0.718895;0.859094;-0.0504551;0.677572;0.84582;-0.0889298;0.641788;0.843596;-0.121493;0.612794;0.830351;-0.148832;0.701889;0.794727;-0.129516;0.676696;0.834702;-0.193904;0.67427;0.884111;-0.208259;0.675512;0.92231;-0.206887;0.739762;0.792864;-0.129199;0.719792;0.826107;-0.207626;0.716981;0.876805;-0.216387;0.713023;0.911767;-0.207415;0.772352;0.801504;-0.133316;0.763002;0.828973;-0.192532;0.756177;0.872833;-0.187359;0.748265;0.904754;-0.175537;0.797227;0.819152;-0.141021;0.800979;0.840806;-0.180921;0.802095;0.872011;-0.194326;0.798333;0.898161;-0.199287;0.40804;0.781814;2.37934e-05;0.454218;0.844985;-0.00612344;0.494917;0.869554;-0.0271458;0.525968;0.871114;-0.0511006;0.548293;0.875022;-0.0735244;0.500333;0.826599;-0.0966814;0.508287;0.847052;-0.139114;0.496446;0.871605;-0.14886;0.490525;0.888585;-0.156622;0.479513;0.791912;-0.112206;0.467382;0.83241;-0.160589;0.452517;0.87838;-0.161883;0.441418;0.912308;-0.156967;0.451323;0.767282;-0.125574;0.437467;0.806776;-0.166454;0.425102;0.849033;-0.159123;0.416193;0.878459;-0.149291;0.42095;0.74998;-0.139804;0.410195;0.783147;-0.179563;0.401562;0.822333;-0.195778;0.395572;0.854118;-0.204402
0.546459;0.350468;0.76012;0.854843;1.32757e-05;0.712795;0.8622;-0.0513675;0.679312;0.849259;-0.0942163;0.651679;0.849609;-0.131811;0.630352;0.842773;-0.16609;0.699426;0.800076;-0.130689;0.679118;0.811699;-0.194758;0.673941;0.858805;-0.22261;0.673193;0.896561;-0.230363;0.736184;0.797811;-0.131301;0.723108;0.798174;-0.210775;0.715524;0.853928;-0.233832;0.708023;0.892042;-0.233832;0.768157;0.80501;-0.134158;0.766549;0.80808;-0.19384;0.755353;0.861587;-0.196288;0.743505;0.896359;-0.186392;0.79225;0.821974;-0.139769;0.799976;0.839079;-0.181495;0.796294;0.878149;-0.193228;0.786675;0.907629;-0.193636;0.423423;0.802307;2.26028e-05;0.462738;0.846528;-0.0333292;0.495126;0.870078;-0.0692658;0.520205;0.878608;-0.0997609;0.539314;0.887097;-0.126666;0.498037;0.832811;-0.125381;0.515547;0.838063;-0.183349;0.511118;0.858932;-0.207533;0.513798;0.880048;-0.220986;0.48027;0.796394;-0.129916;0.474034;0.826557;-0.191511;0.458533;0.877146;-0.206173;0.447244;0.920177;-0.212974;0.453455;0.771859;-0.134904;0.442802;0.802349;-0.185313;0.430021;0.840255;-0.191662;0.421046;0.87105;-0.19529;0.426446;0.756305;-0.140875;0.416598;0.7846;-0.174128;0.407288;0.809613;-0.187278;0.400622;0.83233;-0.198917
0.547089;0.349419;0.759525;0.84679;1.56968e-05;0.72731;0.84884;-0.0628208;0.703248;0.832069;-0.107489;0.679872;0.840501;-0.142178;0.65769;0.843428;-0.170405;0.714468;0.788304;-0.147691;0.695142;0.806533;-0.21935;0.687895;0.869215;-0.240259;0.684033;0.906656;-0.238738;0.738608;0.792599;-0.14522;0.718526;0.793574;-0.228854;0.713898;0.858987;-0.249192;0.711705;0.892551;-0.246911;0.75973;0.807323;-0.145885;0.747673;0.80639;-0.213268;0.742524;0.86079;-0.227714;0.738417;0.89019;-0.225813;0.774606;0.829406;-0.150447;0.772061;0.845209;-0.200913;0.769824;0.88579;-0.225623;0.764767;0.911939;-0.237027;0.429194;0.818511;2.27596e-05;0.461694;0.853199;-0.0412667;0.492279;0.865915;-0.0825333;0.515602;0.873428;-0.117459;0.535807;0.889576;-0.150193;0.499981;0.829816;-0.122638;0.513269;0.837719;-0.185916;0.510457;0.863877;-0.214733;0.512016;0.886473;-0.228942;0.482065;0.793813;-0.124896;0.477808;0.825568;-0.191228;0.463093;0.87777;-0.215397;0.4524;0.915391;-0.222435;0.455461;0.770904;-0.127552;0.443052;0.807936;-0.18565;0.429576;0.852814;-0.200125;0.421243;0.883201;-0.202914;0.426745;0.758541;-0.131336;0.412946;0.791264;-0.168519;0.404327;0.822876;-0.181666;0.401272;0.843906;-0.18565
0.54674;0.350058;0.758487;0.816187;8.50801e-06;0.727601;0.829399;-0.0278669;0.705511;0.835134;-0.0663584;0.694131;0.843195;-0.0983537;0.678633;0.853307;-0.13296;0.698482;0.789044;-0.122821;0.675239;0.817486;-0.183836;0.666298;0.858559;-0.216257;0.661233;0.896096;-0.232285;0.725873;0.780574;-0.129924;0.710443;0.808895;-0.195493;0.704211;0.855068;-0.222692;0.698029;0.891865;-0.236413;0.753883;0.782602;-0.134052;0.744564;0.813213;-0.190636;0.740968;0.856503;-0.206421;0.736511;0.889259;-0.211157;0.779124;0.793662;-0.137088;0.783854;0.833739;-0.173758;0.786689;0.870116;-0.181772;0.78434;0.89577;-0.183715;0.431133;0.829365;2.34984e-05;0.468258;0.855687;-0.0387498;0.500043;0.863807;-0.082368;0.524622;0.875285;-0.12217;0.545641;0.893108;-0.161315;0.498355;0.811577;-0.129605;0.503295;0.822608;-0.200394;0.496744;0.864577;-0.231315;0.491383;0.901201;-0.246841;0.472608;0.785053;-0.134078;0.467137;0.801968;-0.206446;0.455978;0.861033;-0.229867;0.449502;0.906249;-0.235262;0.442724;0.773943;-0.137631;0.433866;0.796194;-0.197762;0.424918;0.853231;-0.213157;0.421573;0.895562;-0.216709;0.413101;0.774592;-0.140526;0.399787;0.796539;-0.184604;0.392674;0.837652;-0.199209;0.393022;0.867178;-0.203815
0.546306;0.350569;0.766612;0.84313;1.22102e-05;0.720766;0.853189;-0.030871;0.689727;0.84958;-0.0685287;0.659277;0.842483;-0.102741;0.627761;0.845544;-0.13302;0.707523;0.799723;-0.130793;0.692126;0.817561;-0.190307;0.68638;0.850657;-0.219403;0.685697;0.87313;-0.231654;0.736375;0.793516;-0.136709;0.721703;0.818904;-0.205203;0.7131;0.861362;-0.228174;0.711906;0.887987;-0.241956;0.7632;0.797612;-0.140468;0.756282;0.831269;-0.19699;0.745996;0.877078;-0.208962;0.739525;0.907393;-0.211468;0.785959;0.81198;-0.144505;0.789255;0.84901;-0.184739;0.782181;0.88543;-0.197825;0.772072;0.911269;-0.204368;0.439423;0.849854;2.66612e-05;0.474447;0.868457;-0.0438017;0.504025;0.872253;-0.0714428;0.525398;0.886039;-0.0940836;0.542321;0.910286;-0.112804;0.500767;0.809184;-0.115764;0.495702;0.822042;-0.183047;0.484977;0.869496;-0.208648;0.474581;0.912394;-0.220649;0.471911;0.784856;-0.112004;0.45996;0.810055;-0.188167;0.449264;0.872283;-0.206088;0.44055;0.917949;-0.202088;0.44343;0.778849;-0.109844;0.425098;0.810765;-0.175527;0.42169;0.869375;-0.185927;0.422177;0.911178;-0.177287;0.417628;0.785853;-0.107444;0.398769;0.822082;-0.158166;0.397209;0.872721;-0.168647;0.401369;0.909292;-0.164806
0.545358;0.351204;0.764102;0.85312;1.09614e-05;0.714798;0.861625;-0.0369014;0.684645;0.856974;-0.0685966;0.654982;0.8553;-0.098126;0.619585;0.863923;-0.126947;0.699646;0.786937;-0.127697;0.686176;0.780805;-0.195919;0.683376;0.820092;-0.230571;0.684419;0.858438;-0.2409;0.735519;0.781825;-0.135444;0.723152;0.786011;-0.222408;0.715755;0.848195;-0.254894;0.710646;0.898427;-0.262058;0.768209;0.792308;-0.143107;0.760996;0.812454;-0.223574;0.752083;0.876772;-0.246398;0.743969;0.930201;-0.243399;0.79324;0.812787;-0.149188;0.794258;0.85026;-0.207248;0.786722;0.901372;-0.224574;0.775966;0.941989;-0.22474;0.4396;0.856082;2.4429e-05;0.478744;0.87225;-0.0509639;0.502812;0.873136;-0.0904853;0.514014;0.89606;-0.123596;0.52566;0.928779;-0.161088;0.499541;0.800914;-0.119295;0.497112;0.809667;-0.190384;0.486515;0.861178;-0.229013;0.476527;0.911257;-0.247191;0.467662;0.778707;-0.114425;0.450529;0.808658;-0.203044;0.437687;0.875407;-0.233882;0.429124;0.929368;-0.234694;0.436512;0.776845;-0.110449;0.41425;0.828897;-0.194442;0.412198;0.89415;-0.213919;0.414844;0.939159;-0.204343;0.411638;0.789743;-0.105012;0.394517;0.831809;-0.157923;0.396433;0.887426;-0.156949;0.40485;0.924768;-0.141612
0.544888;0.351901;0.759149;0.869204;1.07813e-05;0.712912;0.877233;-0.0341634;0.68627;0.864877;-0.0643101;0.658116;0.866879;-0.0936313;0.625765;0.878913;-0.127103;0.689452;0.780819;-0.0991653;0.676867;0.774112;-0.171732;0.678415;0.808116;-0.20922;0.682798;0.846311;-0.222966;0.724198;0.773603;-0.108091;0.711677;0.794799;-0.20083;0.70671;0.863583;-0.224751;0.703286;0.917982;-0.220823;0.758826;0.782502;-0.121212;0.748171;0.823203;-0.207613;0.740003;0.897557;-0.221895;0.732294;0.952149;-0.210113;0.787196;0.799787;-0.132101;0.786431;0.844672;-0.198152;0.776702;0.901762;-0.214218;0.764615;0.940141;-0.209934;0.424142;0.867987;2.27726e-05;0.45969;0.882125;-0.0505056;0.488086;0.875461;-0.0874563;0.507199;0.887176;-0.119544;0.522562;0.912077;-0.154006;0.499475;0.809002;-0.103462;0.513286;0.81563;-0.17139;0.512122;0.854484;-0.203554;0.501605;0.89073;-0.217186;0.474585;0.786241;-0.101471;0.467323;0.817384;-0.187932;0.452883;0.869768;-0.209374;0.437884;0.911743;-0.202942;0.444999;0.781599;-0.102543;0.426309;0.847371;-0.182111;0.420241;0.905774;-0.181192;0.417341;0.939567;-0.158218;0.416762;0.791082;-0.1053;0.403572;0.841164;-0.161281;0.403027;0.887584;-0.157605;0.407727;0.911434;-0.139838
0.545224;0.352269;0.753125;0.863777;9.47709e-06;0.71271;0.872725;-0.0418996;0.685278;0.867357;-0.0810693;0.655212;0.876878;-0.113497;0.629756;0.890977;-0.151385;0.68863;0.778539;-0.110684;0.672558;0.773926;-0.187121;0.667611;0.799814;-0.230634;0.66612;0.83278;-0.254789;0.721038;0.770315;-0.115234;0.708065;0.802404;-0.207637;0.70282;0.870298;-0.227656;0.698166;0.92081;-0.220873;0.755153;0.78273;-0.124996;0.746947;0.835773;-0.212931;0.740559;0.905407;-0.231296;0.733054;0.950624;-0.224512;0.783305;0.800825;-0.132193;0.78581;0.853518;-0.200357;0.778003;0.908395;-0.218556;0.765617;0.940245;-0.218556;0.416559;0.843224;2.14918e-05;0.453323;0.864531;-0.0344528;0.481947;0.870145;-0.0635268;0.501718;0.889396;-0.090843;0.514807;0.920549;-0.124101;0.49061;0.805381;-0.097382;0.502504;0.827214;-0.161717;0.501036;0.876417;-0.198561;0.493564;0.918843;-0.216279;0.467034;0.781975;-0.101741;0.470047;0.815464;-0.175639;0.461949;0.874583;-0.206436;0.449658;0.920512;-0.210936;0.437921;0.774865;-0.10596;0.429932;0.82786;-0.179295;0.427976;0.88259;-0.195748;0.424987;0.918703;-0.187311;0.410194;0.784452;-0.10821;0.402973;0.833684;-0.152577;0.404801;0.877959;-0.148218;0.408232;0.906153;-0.130921
0.545504;0.353332;0.750526;0.867899;1.00176e-05;0.711343;0.876007;-0.0433966;0.684412;0.868814;-0.0862909;0.654249;0.878076;-0.123117;0.627956;0.896717;-0.166807;0.688397;0.783081;-0.107466;0.669423;0.779845;-0.18363;0.661525;0.802676;-0.229495;0.657915;0.832018;-0.256613;0.719125;0.773195;-0.111986;0.706405;0.806685;-0.205893;0.699555;0.867238;-0.226817;0.693292;0.914752;-0.221628;0.752625;0.782358;-0.121443;0.743361;0.839531;-0.208571;0.734039;0.907863;-0.222632;0.724997;0.951192;-0.21376;0.780679;0.797715;-0.129395;0.783777;0.848701;-0.194678;0.774845;0.90093;-0.209073;0.761167;0.929022;-0.207567;0.424668;0.819141;2.30168e-05;0.452992;0.84084;-0.0358162;0.475797;0.860057;-0.0667846;0.492596;0.891522;-0.092682;0.505998;0.924878;-0.122598;0.492874;0.804147;-0.116793;0.497255;0.842569;-0.180516;0.489312;0.883527;-0.20973;0.47779;0.917584;-0.221722;0.472505;0.779654;-0.117176;0.468112;0.821166;-0.176179;0.453649;0.872908;-0.189446;0.438602;0.910694;-0.186385;0.445107;0.770102;-0.117814;0.433977;0.805297;-0.177965;0.427023;0.852326;-0.196718;0.419723;0.886155;-0.200545;0.417123;0.774881;-0.116538;0.401896;0.804107;-0.163421;0.397139;0.838915;-0.173372;0.395083;0.86673;-0.174138
0.544473;0.352151;0.749209;0.863049;9.7177e-06;0.712441;0.870172;-0.0353834;0.685125;0.869088;-0.0774076;0.657954;0.886592;-0.115136;0.630093;0.910452;-0.159215;0.68515;0.775101;-0.107167;0.666076;0.783024;-0.180632;0.662049;0.817933;-0.219979;0.660053;0.855114;-0.240897;0.716369;0.767295;-0.115219;0.7036;0.810762;-0.202048;0.698208;0.874542;-0.216658;0.692603;0.92083;-0.210681;0.749561;0.776292;-0.127837;0.739764;0.826735;-0.210183;0.732165;0.891619;-0.225789;0.724461;0.933057;-0.220975;0.778704;0.793754;-0.138379;0.779976;0.841592;-0.201882;0.770592;0.89238;-0.219813;0.757991;0.922501;-0.222801;0.421259;0.817297;2.03211e-05;0.444991;0.847517;-0.0384704;0.466999;0.868303;-0.0766352;0.476879;0.890577;-0.107925;0.483552;0.908845;-0.139459;0.48731;0.818169;-0.116542;0.498934;0.845426;-0.182604;0.496162;0.886546;-0.212549;0.488165;0.921741;-0.22685;0.465747;0.795058;-0.119964;0.474078;0.812276;-0.18456;0.462831;0.860923;-0.206072;0.451509;0.896162;-0.212183;0.438004;0.783712;-0.123631;0.439784;0.78748;-0.182604;0.433613;0.82395;-0.209494;0.428011;0.85087;-0.22465;0.409427;0.780934;-0.126136;0.400703;0.78897;-0.175026;0.393751;0.812661;-0.194705;0.389631;0.833282;-0.206683
0.543946;0.351382;0.750206;0.840855;1.05387e-05;0.718782;0.857537;-0.0448869;0.692767;0.860595;-0.0861766;0.669907;0.878923;-0.119333;0.640947;0.896632;-0.155384;0.690542;0.770077;-0.121054;0.672427;0.800648;-0.190339;0.667177;0.847616;-0.221463;0.664347;0.88449;-0.232411;0.719248;0.770275;-0.125042;0.699826;0.787042;-0.208794;0.695552;0.851833;-0.232254;0.690977;0.901305;-0.233193;0.749755;0.778942;-0.132393;0.73596;0.796967;-0.21724;0.730031;0.859256;-0.248676;0.723549;0.904914;-0.254151;0.776275;0.796534;-0.136694;0.780729;0.820237;-0.200818;0.777827;0.866323;-0.225842;0.768811;0.901046;-0.2346;0.417688;0.832091;1.94578e-05;0.444691;0.85759;-0.0327673;0.475052;0.867533;-0.067738;0.493246;0.885949;-0.098837;0.501967;0.91403;-0.130062;0.482449;0.81358;-0.108721;0.496254;0.805348;-0.166827;0.490927;0.840568;-0.199311;0.482725;0.878057;-0.219708;0.458209;0.791722;-0.11659;0.469566;0.777228;-0.184957;0.458142;0.822325;-0.220211;0.450768;0.861169;-0.231291;0.429977;0.785179;-0.12427;0.434979;0.769184;-0.186468;0.426588;0.812242;-0.218197;0.423963;0.846548;-0.230032;0.403472;0.79093;-0.129684;0.390859;0.789312;-0.183195;0.384458;0.822311;-0.207621;0.386545;0.852622;-0.216686
