face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.482391;0.322035;0.3381;0.775616;2.65302e-05;0.386324;0.775887;-0.0333789;0.419612;0.775285;-0.0737565;0.440528;0.794008;-0.113306;0.44723;0.825148;-0.158363;0.414414;0.700885;-0.106846;0.436839;0.706611;-0.173438;0.438989;0.753046;-0.214851;0.433454;0.789031;-0.236882;0.383124;0.691502;-0.116371;0.398413;0.682418;-0.182714;0.406099;0.735448;-0.217004;0.40689;0.772363;-0.228931;0.351196;0.698209;-0.127055;0.356172;0.680847;-0.187849;0.368309;0.729444;-0.222471;0.371652;0.76239;-0.236882;0.322138;0.714494;-0.136497;0.317095;0.699326;-0.183045;0.327219;0.730928;-0.205905;0.335703;0.756465;-0.216176;0.632113;0.741864;1.74346e-05;0.601719;0.761576;-0.0434952;0.585931;0.775872;-0.0817516;0.581269;0.80067;-0.107532;0.583909;0.828963;-0.128693;0.611647;0.714548;-0.146684;0.60794;0.725267;-0.196314;0.607224;0.771909;-0.21589;0.604281;0.811968;-0.230366;0.638471;0.706628;-0.142273;0.639515;0.723539;-0.206792;0.633752;0.78398;-0.221543;0.626994;0.82735;-0.231607;0.663665;0.712991;-0.136069;0.664972;0.731544;-0.1908;0.658593;0.786023;-0.204448;0.653264;0.827545;-0.217407;0.684064;0.727786;-0.130141;0.689366;0.743326;-0.171499;0.688451;0.782772;-0.19273;0.685382;0.8172;-0.21272
0.485533;0.323002;0.340997;0.771711;2.25183e-05;0.382612;0.776287;-0.0329863;0.416998;0.771521;-0.0722614;0.438964;0.78893;-0.110825;0.451058;0.814716;-0.156467;0.407515;0.691387;-0.101332;0.424181;0.67897;-0.159948;0.437883;0.709685;-0.191115;0.446466;0.74116;-0.204246;0.378056;0.6862;-0.108847;0.387752;0.686369;-0.171181;0.400797;0.734867;-0.196178;0.409705;0.771542;-0.203139;0.348217;0.69888;-0.116599;0.350637;0.698171;-0.174978;0.36293;0.738336;-0.199184;0.370619;0.76592;-0.205037;0.321217;0.72007;-0.123798;0.31741;0.719209;-0.167858;0.326232;0.750838;-0.183996;0.334664;0.773051;-0.187318;0.624087;0.818295;1.97205e-05;0.637601;0.840402;-0.0643223;0.649249;0.849236;-0.1195;0.649205;0.853135;-0.165568;0.645086;0.851243;-0.212676;0.662912;0.749672;-0.122548;0.66421;0.753755;-0.187598;0.656567;0.780384;-0.220712;0.650922;0.808589;-0.235814;0.647753;0.735098;-0.115067;0.639274;0.744195;-0.201453;0.623833;0.790949;-0.239555;0.614767;0.83156;-0.253964;0.633961;0.738585;-0.109732;0.616669;0.770766;-0.182749;0.60581;0.815427;-0.208658;0.602272;0.849817;-0.215308;0.621543;0.751243;-0.105368;0.60771;0.785473;-0.156701;0.598866;0.825515;-0.181363;0.594781;0.85366;-0.194941
0.484969;0.322221;0.341853;0.780714;2.48001e-05;0.384983;0.782894;-0.0316663;0.417266;0.770418;-0.0671496;0.436571;0.783791;-0.102127;0.44793;0.805468;-0.14427;0.405976;0.689959;-0.0841318;0.425033;0.679121;-0.142167;0.440159;0.704591;-0.173717;0.449668;0.732275;-0.185869;0.376594;0.68451;-0.0918439;0.391888;0.687949;-0.157825;0.408245;0.735473;-0.187271;0.418642;0.77359;-0.194282;0.346959;0.695414;-0.100569;0.356571;0.699422;-0.161408;0.372042;0.738628;-0.188673;0.380113;0.767837;-0.194438;0.319268;0.715085;-0.109138;0.321726;0.717352;-0.151593;0.334183;0.749974;-0.167173;0.343187;0.775184;-0.168575;0.608647;0.822974;1.44789e-05;0.606603;0.82633;-0.073507;0.617118;0.835194;-0.123185;0.621996;0.840184;-0.155418;0.631584;0.836734;-0.18531;0.641948;0.740745;-0.137759;0.639999;0.759597;-0.205415;0.63592;0.782544;-0.232116;0.633547;0.801266;-0.247434;0.650856;0.725991;-0.118611;0.645809;0.761534;-0.194671;0.639102;0.799021;-0.213819;0.632132;0.826121;-0.220202;0.651978;0.729916;-0.102282;0.642834;0.791957;-0.162651;0.636169;0.832043;-0.151801;0.63283;0.852412;-0.135312;0.64806;0.742604;-0.091272;0.641216;0.791486;-0.140844;0.637221;0.824644;-0.146695;0.634335;0.842918;-0.144248
0.482574;0.320867;0.350869;0.763989;1.73991e-05;0.347769;0.751927;-0.0674705;0.352594;0.733674;-0.115395;0.364384;0.744398;-0.154863;0.377345;0.766687;-0.196209;0.38049;0.683314;-0.129378;0.398754;0.680825;-0.194255;0.408256;0.712122;-0.227332;0.412677;0.744595;-0.243119;0.389535;0.696799;-0.120131;0.407402;0.685761;-0.187639;0.415929;0.728346;-0.226881;0.420131;0.766473;-0.247479;0.391652;0.723248;-0.112839;0.408175;0.727196;-0.180873;0.413049;0.76535;-0.216808;0.412225;0.793635;-0.230941;0.387454;0.756144;-0.1069;0.396695;0.767838;-0.16238;0.396666;0.794012;-0.19215;0.393476;0.811181;-0.206433;0.589781;0.812921;1.67084e-05;0.606158;0.83357;-0.0624172;0.628656;0.840741;-0.103891;0.638251;0.838734;-0.133479;0.645466;0.83752;-0.163324;0.655691;0.76676;-0.105229;0.665407;0.776916;-0.167441;0.675428;0.783483;-0.189979;0.684168;0.786991;-0.203358;0.648122;0.741688;-0.0922107;0.653272;0.767864;-0.158487;0.65817;0.795954;-0.171248;0.66011;0.815716;-0.176703;0.633383;0.731165;-0.0854698;0.628766;0.784068;-0.14058;0.620294;0.828817;-0.114955;0.612823;0.850611;-0.0881971;0.614934;0.731148;-0.0841834;0.612341;0.761862;-0.132862;0.610615;0.788587;-0.131009;0.608983;0.802992;-0.122159
0.485488;0.320931;0.356925;0.750372;5.59036e-06;0.35162;0.719003;-0.02429;0.357706;0.692513;-0.0465804;0.362195;0.672932;-0.0656753;0.363361;0.66044;-0.0861032;0.378907;0.696497;-0.0745365;0.391979;0.685039;-0.114491;0.402188;0.679732;-0.134644;0.411248;0.674729;-0.14672;0.383267;0.718679;-0.0765754;0.398033;0.711105;-0.117392;0.408238;0.706226;-0.140996;0.418463;0.701314;-0.160208;0.383887;0.743189;-0.0779085;0.395372;0.739749;-0.113628;0.404115;0.737261;-0.12743;0.412477;0.734732;-0.137702;0.382066;0.767849;-0.0796729;0.393366;0.770774;-0.106492;0.399254;0.77084;-0.118255;0.403977;0.770815;-0.129312;0.62013;0.796628;1.26594e-05;0.597944;0.789826;-0.0675077;0.594141;0.793345;-0.11862;0.598157;0.805205;-0.153485;0.606957;0.816779;-0.182523;0.620334;0.738987;-0.147756;0.616713;0.749627;-0.218277;0.620239;0.758038;-0.255216;0.625697;0.765091;-0.280303;0.646276;0.739832;-0.130571;0.643868;0.766932;-0.198325;0.645559;0.801756;-0.214918;0.647021;0.82746;-0.226771;0.660713;0.753695;-0.114966;0.644021;0.808586;-0.167806;0.628785;0.846029;-0.13462;0.618106;0.861143;-0.104101;0.664964;0.774597;-0.105484;0.654492;0.8153;-0.146966;0.647815;0.842951;-0.133731;0.64307;0.856404;-0.116645
0.485976;0.321472;0.360338;0.749657;7.02337e-06;0.349749;0.716021;-0.0349842;0.352286;0.684385;-0.0668822;0.35854;0.661734;-0.0898082;0.366315;0.652512;-0.107664;0.366982;0.68744;-0.115688;0.373973;0.671465;-0.166743;0.384417;0.668805;-0.188346;0.394999;0.666834;-0.202278;0.380138;0.712171;-0.112778;0.389895;0.703533;-0.164715;0.401951;0.69923;-0.188699;0.413992;0.695209;-0.21039;0.389664;0.7389;-0.10881;0.396533;0.735255;-0.149901;0.4021;0.730689;-0.152722;0.407922;0.725545;-0.154927;0.394025;0.763479;-0.105724;0.402325;0.762583;-0.140025;0.406438;0.760459;-0.151312;0.409184;0.757229;-0.160394;0.630256;0.794775;9.34138e-06;0.605871;0.79313;-0.0508802;0.601859;0.799317;-0.0952245;0.603491;0.805973;-0.124273;0.610993;0.811596;-0.15314;0.622352;0.74794;-0.120733;0.61542;0.744639;-0.171204;0.611723;0.745092;-0.208241;0.610257;0.745321;-0.235837;0.640432;0.74386;-0.105391;0.636821;0.759142;-0.156589;0.637031;0.794902;-0.173111;0.63966;0.820283;-0.185547;0.652111;0.75097;-0.0896418;0.639614;0.780903;-0.127178;0.632876;0.806427;-0.1122;0.629993;0.816399;-0.0990371;0.656733;0.759587;-0.0766154;0.644811;0.779947;-0.102487;0.640937;0.798093;-0.091185;0.640647;0.807796;-0.0784763
0.482713;0.322578;0.617894;0.811372;5.83403e-06;0.618531;0.795421;-0.021241;0.625806;0.776909;-0.0288899;0.630751;0.759911;-0.0316857;0.633879;0.74399;-0.0359585;0.641385;0.753012;-0.019131;0.647967;0.745065;-0.0227532;0.651429;0.740947;-0.0221026;0.654844;0.736441;-0.019342;0.642306;0.755986;-0.00716094;0.649751;0.749712;-0.00991717;0.65253;0.745843;-0.0102337;0.656248;0.74029;-0.00856763;0.64112;0.761007;0.00363102;0.647085;0.757832;-0.00029013;0.649884;0.757108;0.000236143;0.653371;0.754154;0.003442;0.638264;0.765633;0.0130559;0.643745;0.761912;0.00822035;0.644465;0.76374;0.00699389;0.64524;0.764597;0.00921383
0.481745;0.322909;0.344646;0.807455;2.48302e-05;0.378536;0.812789;-0.0274796;0.405871;0.800208;-0.0621651;0.426189;0.806427;-0.0953572;0.44591;0.828287;-0.127541;0.407537;0.719552;-0.0964026;0.421646;0.697984;-0.153229;0.426169;0.742953;-0.184442;0.428315;0.779155;-0.199675;0.378097;0.711231;-0.104393;0.389233;0.679676;-0.171001;0.396474;0.737003;-0.197435;0.398964;0.775003;-0.201617;0.34825;0.720215;-0.111711;0.35388;0.689226;-0.175332;0.364911;0.737799;-0.201318;0.368189;0.769604;-0.206097;0.320668;0.739363;-0.116938;0.320448;0.741166;-0.163384;0.330992;0.782926;-0.182052;0.337288;0.810191;-0.187728;0.701473;0.856417;1.20376e-05;0.654616;0.847816;-0.0212921;0.620543;0.834376;-0.0635008;0.597454;0.83226;-0.102803;0.580032;0.841768;-0.147958;0.628803;0.746186;-0.123522;0.593334;0.775924;-0.180934;0.579885;0.821569;-0.20529;0.574429;0.861573;-0.218101;0.659349;0.751589;-0.135621;0.623662;0.79083;-0.194219;0.605191;0.846406;-0.209244;0.594131;0.888548;-0.21304;0.686674;0.775025;-0.144004;0.655187;0.821804;-0.19153;0.63838;0.87472;-0.202443;0.630015;0.910795;-0.204974;0.712562;0.807755;-0.152386;0.688292;0.852414;-0.188209;0.675021;0.885438;-0.198964;0.666916;0.906495;-0.20355
0.4831;0.320834;0.344997;0.812675;2.24674e-05;0.375821;0.814651;-0.0406936;0.397658;0.8076;-0.0852499;0.416512;0.814151;-0.127807;0.436752;0.833693;-0.17172;0.404524;0.715721;-0.103411;0.417416;0.711128;-0.167383;0.42182;0.757831;-0.206958;0.422001;0.797009;-0.228372;0.377801;0.710682;-0.109578;0.384931;0.699777;-0.183375;0.389932;0.760974;-0.21265;0.3918;0.801217;-0.215496;0.349881;0.722725;-0.117303;0.352602;0.705981;-0.187441;0.362318;0.757885;-0.213328;0.366522;0.791859;-0.216445;0.323673;0.741318;-0.123877;0.318907;0.748231;-0.178361;0.328983;0.792417;-0.196115;0.336612;0.823005;-0.200723;0.702628;0.870576;1.05586e-05;0.654046;0.865405;-0.0185199;0.624013;0.856594;-0.0630001;0.605595;0.856863;-0.106668;0.590427;0.866736;-0.154654;0.627309;0.767641;-0.114615;0.601845;0.796094;-0.167796;0.584429;0.839258;-0.188274;0.572501;0.879402;-0.201264;0.65519;0.768748;-0.127834;0.627457;0.810462;-0.185523;0.606764;0.862772;-0.201875;0.59261;0.906369;-0.212725;0.681982;0.786877;-0.137003;0.655924;0.837522;-0.180328;0.63714;0.887772;-0.18965;0.625715;0.925955;-0.194234;0.708275;0.815209;-0.146631;0.686628;0.86061;-0.177882;0.672803;0.894356;-0.187663;0.662143;0.918442;-0.193929
0.483062;0.321599;0.3287;0.806477;2.02681e-05;0.359102;0.820733;-0.0278253;0.390126;0.822535;-0.0670458;0.411201;0.829722;-0.107639;0.431298;0.840859;-0.154168;0.398191;0.738488;-0.087248;0.41662;0.746913;-0.162627;0.42089;0.783796;-0.198486;0.420517;0.815488;-0.212249;0.377921;0.73224;-0.0979172;0.394784;0.737308;-0.181693;0.398237;0.785719;-0.214648;0.396687;0.817255;-0.22336;0.354253;0.737214;-0.111112;0.361929;0.760496;-0.182451;0.357695;0.811523;-0.197855;0.351898;0.843062;-0.196087;0.328533;0.748357;-0.123233;0.331725;0.773867;-0.170834;0.329818;0.808659;-0.179673;0.32688;0.82925;-0.176895;0.689733;0.82559;1.39713e-05;0.666042;0.833141;-0.0372755;0.64764;0.846615;-0.0768019;0.637272;0.861975;-0.105108;0.626932;0.884868;-0.133346;0.649913;0.794174;-0.130072;0.62907;0.834734;-0.179386;0.609958;0.874622;-0.201486;0.59753;0.910167;-0.216628;0.661937;0.792396;-0.127958;0.635548;0.844585;-0.18457;0.61668;0.893874;-0.209261;0.604518;0.938798;-0.226723;0.674054;0.799506;-0.122774;0.647;0.857268;-0.170929;0.627873;0.910783;-0.192619;0.615341;0.953048;-0.208443;0.684484;0.809418;-0.117727;0.663938;0.859421;-0.159197;0.650903;0.896512;-0.185252;0.64088;0.925898;-0.20626
0.483756;0.322677;0.352097;0.805206;1.52018e-05;0.357835;0.821269;-0.0242603;0.364806;0.826715;-0.0607989;0.369297;0.833046;-0.0972105;0.375947;0.84804;-0.133792;0.374823;0.772664;-0.0921863;0.38688;0.800414;-0.151856;0.393816;0.837023;-0.176469;0.397405;0.866908;-0.187082;0.374941;0.762303;-0.097267;0.390942;0.798488;-0.162356;0.397128;0.84602;-0.185615;0.399968;0.882012;-0.201421;0.37343;0.763979;-0.102912;0.385144;0.804458;-0.159985;0.388159;0.853709;-0.174098;0.387683;0.890153;-0.179856;0.36963;0.771258;-0.107767;0.379074;0.804348;-0.145421;0.381502;0.842985;-0.157727;0.382057;0.870498;-0.165518;0.671651;0.848603;8.41422e-06;0.684945;0.839258;-0.0276223;0.68858;0.836679;-0.0471581;0.688621;0.8356;-0.061737;0.688076;0.835442;-0.0781821;0.660049;0.824197;-0.0510847;0.651219;0.823007;-0.0686961;0.648546;0.829076;-0.0780655;0.647815;0.837929;-0.0836638;0.651234;0.825777;-0.0420263;0.639363;0.827379;-0.0642641;0.635146;0.835099;-0.0754607;0.632544;0.843045;-0.0822642;0.646341;0.829203;-0.0328513;0.633825;0.831546;-0.0543504;0.631171;0.840446;-0.0679185;0.631643;0.848336;-0.0745276;0.64378;0.833991;-0.0241039;0.63351;0.835916;-0.0396742;0.628788;0.842904;-0.0490242;0.627847;0.849556;-0.0553223
