face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.471264;0.312538;0.318294;0.714711;2.47673e-05;0.370225;0.748249;-0.00614658;0.407534;0.759253;-0.0349693;0.433972;0.778335;-0.0682365;0.458771;0.805349;-0.108407;0.423334;0.678429;-0.0699008;0.452625;0.706018;-0.133598;0.45595;0.745981;-0.16174;0.44968;0.775739;-0.170062;0.399776;0.660999;-0.0922176;0.429091;0.689089;-0.154402;0.431917;0.73795;-0.176114;0.429107;0.768889;-0.18156;0.370506;0.657336;-0.115896;0.388075;0.684816;-0.169154;0.395251;0.729457;-0.18156;0.396905;0.755958;-0.181107;0.341013;0.664186;-0.138213;0.3493;0.693964;-0.173239;0.357005;0.729467;-0.182317;0.361319;0.749962;-0.184435;0.641475;0.730748;1.54361e-05;0.603688;0.727577;-0.0524426;0.568843;0.732844;-0.101253;0.54901;0.755549;-0.144841;0.538466;0.782221;-0.177684;0.596788;0.661736;-0.166938;0.579549;0.701579;-0.246246;0.573038;0.752875;-0.258808;0.569159;0.792133;-0.264559;0.638296;0.662892;-0.165728;0.619997;0.726763;-0.251543;0.60402;0.789855;-0.253964;0.587637;0.830529;-0.253359;0.670322;0.682559;-0.169209;0.65532;0.740124;-0.244732;0.639823;0.79194;-0.241402;0.625838;0.823711;-0.231716;0.693902;0.711176;-0.174355;0.698214;0.745049;-0.245186;0.695743;0.782398;-0.274548;0.691764;0.804639;-0.29498
0.470505;0.313431;0.321724;0.718777;2.39602e-05;0.375633;0.7542;-0.0186597;0.41027;0.765857;-0.0491565;0.434419;0.788596;-0.0796749;0.453537;0.825201;-0.116822;0.416602;0.702348;-0.090479;0.440353;0.716771;-0.141788;0.444155;0.75036;-0.17166;0.44124;0.778316;-0.187673;0.393837;0.684308;-0.104253;0.422728;0.689828;-0.154615;0.428539;0.726974;-0.184574;0.429457;0.758305;-0.204546;0.366551;0.675959;-0.117941;0.385756;0.66604;-0.163826;0.394601;0.695499;-0.199897;0.399619;0.721364;-0.225724;0.339488;0.676571;-0.130166;0.348595;0.667105;-0.166065;0.356664;0.683881;-0.193871;0.363517;0.700135;-0.217804;0.680212;0.74396;1.06394e-05;0.637001;0.754043;-0.0487424;0.592805;0.759039;-0.087875;0.556614;0.780594;-0.116752;0.524864;0.8018;-0.144865;0.616687;0.671912;-0.137024;0.576606;0.700078;-0.210365;0.559066;0.749679;-0.241346;0.545701;0.796785;-0.253776;0.647742;0.672648;-0.137311;0.609719;0.707576;-0.214763;0.591779;0.764922;-0.233505;0.579268;0.812972;-0.237138;0.67816;0.687202;-0.141805;0.651504;0.713753;-0.218397;0.636525;0.767942;-0.240581;0.6254;0.81158;-0.247848;0.706517;0.709907;-0.14563;0.699474;0.733304;-0.207496;0.687951;0.767145;-0.235417;0.676088;0.795345;-0.254924
0.470309;0.313804;0.324412;0.725293;2.12152e-05;0.369989;0.75681;-0.0201468;0.404136;0.767712;-0.0579316;0.428269;0.787492;-0.0960965;0.448515;0.824455;-0.14042;0.414411;0.706534;-0.0906987;0.441334;0.712802;-0.142548;0.447057;0.74416;-0.175467;0.446853;0.773838;-0.19417;0.393189;0.688072;-0.105676;0.421504;0.682277;-0.160566;0.427132;0.719214;-0.195234;0.42857;0.751962;-0.21713;0.36547;0.680529;-0.120045;0.384975;0.66528;-0.168017;0.393281;0.697922;-0.204509;0.397765;0.726301;-0.228685;0.337054;0.683012;-0.133349;0.343295;0.672662;-0.169994;0.350229;0.69458;-0.193562;0.355749;0.713596;-0.211504;0.702658;0.761794;1.31226e-05;0.640494;0.769024;-0.0167158;0.596378;0.762671;-0.0440953;0.559465;0.768779;-0.0685926;0.522522;0.787893;-0.0958279;0.607095;0.677298;-0.110959;0.569541;0.701244;-0.176189;0.551153;0.745877;-0.209621;0.541863;0.782323;-0.223647;0.639908;0.675443;-0.130749;0.604331;0.693625;-0.199629;0.584343;0.745774;-0.232869;0.57131;0.788377;-0.250738;0.673886;0.690728;-0.150539;0.649088;0.697633;-0.210966;0.627996;0.740129;-0.236712;0.611709;0.778482;-0.252851;0.707486;0.716843;-0.168215;0.700989;0.719984;-0.215577;0.688727;0.742504;-0.240747;0.676338;0.765147;-0.260537
0.470189;0.314108;0.326426;0.714589;2.03428e-05;0.369976;0.743526;-0.027987;0.403774;0.762424;-0.0708854;0.430603;0.783995;-0.112622;0.452674;0.815443;-0.159754;0.406063;0.689366;-0.118018;0.428273;0.69074;-0.173392;0.438213;0.727875;-0.213256;0.446872;0.765487;-0.240981;0.378076;0.672016;-0.128733;0.392917;0.669469;-0.19707;0.403311;0.714167;-0.242179;0.412961;0.756436;-0.272752;0.348685;0.67424;-0.135027;0.355499;0.699566;-0.189278;0.365349;0.754423;-0.20906;0.373203;0.795892;-0.21925;0.321059;0.694957;-0.139523;0.320114;0.74294;-0.176989;0.32469;0.791079;-0.183433;0.330413;0.825666;-0.185531;0.691091;0.767666;1.42432e-05;0.630119;0.772779;-0.0283637;0.591733;0.769364;-0.0601898;0.555396;0.770111;-0.0869409;0.520188;0.782481;-0.115352;0.610505;0.693227;-0.117724;0.5833;0.694071;-0.182609;0.571219;0.730802;-0.221408;0.564934;0.759721;-0.238293;0.642428;0.690208;-0.131573;0.620122;0.691463;-0.203004;0.606667;0.732854;-0.24702;0.600935;0.766173;-0.278894;0.671748;0.701694;-0.143811;0.656607;0.697964;-0.202245;0.643778;0.736799;-0.230514;0.635206;0.774173;-0.249676;0.700181;0.723771;-0.155763;0.697667;0.726051;-0.202815;0.691714;0.751439;-0.22653;0.685572;0.777753;-0.244933
0.470412;0.314105;0.328693;0.717938;2.08831e-05;0.370745;0.747712;-0.0314746;0.404427;0.762688;-0.0730749;0.432092;0.784622;-0.110887;0.457369;0.816833;-0.151248;0.407122;0.689347;-0.118464;0.431753;0.692564;-0.179997;0.44334;0.72939;-0.216109;0.449145;0.765567;-0.236785;0.37991;0.675331;-0.128802;0.397879;0.673196;-0.200956;0.407635;0.720253;-0.238626;0.412517;0.760735;-0.260011;0.348938;0.679583;-0.13744;0.357157;0.694492;-0.19869;0.365575;0.747519;-0.219508;0.370593;0.78627;-0.229138;0.318807;0.698087;-0.144238;0.318473;0.736144;-0.183112;0.322472;0.782624;-0.189627;0.325908;0.814557;-0.192459;0.690151;0.778261;1.51212e-05;0.627583;0.777171;-0.0230115;0.589685;0.773622;-0.0630033;0.556329;0.777333;-0.0982629;0.525077;0.795383;-0.133059;0.611962;0.688484;-0.132502;0.582375;0.701517;-0.199681;0.567168;0.74405;-0.230672;0.558861;0.767941;-0.240879;0.647408;0.68821;-0.148554;0.623688;0.707879;-0.2123;0.605115;0.750737;-0.22362;0.595454;0.776894;-0.229558;0.680401;0.707561;-0.16405;0.66157;0.721061;-0.21564;0.644051;0.754922;-0.22195;0.635225;0.778496;-0.229002;0.708487;0.739801;-0.180473;0.701329;0.752384;-0.221764;0.690323;0.774534;-0.236239;0.682987;0.791143;-0.251271
0.468792;0.315568;0.326702;0.724187;2.26837e-05;0.372007;0.754285;-0.0316565;0.407571;0.764162;-0.0727425;0.435628;0.782723;-0.111116;0.458413;0.812592;-0.15233;0.409626;0.690631;-0.111626;0.432001;0.682711;-0.175631;0.44346;0.718991;-0.215533;0.448106;0.757517;-0.238252;0.3807;0.675919;-0.120145;0.396845;0.681157;-0.190631;0.404773;0.73869;-0.216116;0.40746;0.784328;-0.228349;0.348432;0.679969;-0.12881;0.355814;0.705351;-0.188446;0.363428;0.761338;-0.201407;0.367638;0.795877;-0.205631;0.317545;0.697238;-0.137257;0.320819;0.737741;-0.177087;0.32701;0.779695;-0.181893;0.332598;0.803808;-0.181165;0.700799;0.767293;1.40818e-05;0.639491;0.760576;-0.0152731;0.59765;0.757095;-0.055924;0.561848;0.769448;-0.0942956;0.527049;0.79351;-0.135251;0.615213;0.671471;-0.132618;0.578909;0.706671;-0.198733;0.561916;0.75842;-0.229742;0.553375;0.793381;-0.240468;0.653304;0.674019;-0.151243;0.616935;0.722711;-0.21648;0.595271;0.776257;-0.227012;0.583267;0.812457;-0.227207;0.68857;0.695231;-0.168601;0.65938;0.741186;-0.220966;0.638411;0.786072;-0.226036;0.625123;0.817292;-0.229742;0.719449;0.728633;-0.185081;0.703675;0.769537;-0.223501;0.688111;0.800636;-0.234032;0.67574;0.820227;-0.243004
0.468412;0.317016;0.327218;0.738881;2.27433e-05;0.371576;0.765229;-0.0377432;0.40783;0.770891;-0.0824864;0.431956;0.787488;-0.123427;0.449858;0.813559;-0.166184;0.414007;0.691988;-0.111546;0.433116;0.68517;-0.181319;0.443746;0.721575;-0.223394;0.446363;0.763554;-0.246854;0.386621;0.674586;-0.118659;0.399911;0.699966;-0.189189;0.4028;0.759511;-0.202205;0.402302;0.804839;-0.202962;0.355187;0.677197;-0.12933;0.358022;0.721781;-0.193124;0.361703;0.774316;-0.199027;0.364219;0.806043;-0.195546;0.323689;0.692582;-0.141211;0.325824;0.739925;-0.188281;0.332908;0.778441;-0.19373;0.340296;0.800808;-0.190249;0.721213;0.792358;1.39937e-05;0.653887;0.777518;-0.00695013;0.606658;0.755676;-0.0416124;0.568127;0.752451;-0.0779223;0.52902;0.765259;-0.116454;0.623641;0.66783;-0.111505;0.578753;0.707195;-0.170086;0.556558;0.761984;-0.186448;0.544627;0.801555;-0.185741;0.659456;0.672445;-0.132109;0.61027;0.733394;-0.195033;0.587452;0.79192;-0.201295;0.574204;0.832358;-0.195336;0.693152;0.696828;-0.150492;0.652752;0.758716;-0.195538;0.634479;0.803813;-0.190387;0.623557;0.831813;-0.18463;0.724298;0.732299;-0.168672;0.693297;0.78123;-0.195437;0.675609;0.808247;-0.195538;0.664438;0.821702;-0.194427
0.468946;0.317355;0.333047;0.728366;2.31821e-05;0.373706;0.757179;-0.0407796;0.405772;0.76599;-0.0833826;0.428961;0.784993;-0.123496;0.450981;0.813614;-0.164661;0.416766;0.69012;-0.116483;0.431283;0.690477;-0.198463;0.441543;0.729864;-0.241242;0.444133;0.772921;-0.260036;0.389468;0.673231;-0.122654;0.403709;0.691026;-0.206177;0.407345;0.759099;-0.234369;0.407923;0.819297;-0.237735;0.357263;0.675541;-0.132613;0.35984;0.715277;-0.208702;0.364989;0.780736;-0.227777;0.367747;0.831269;-0.22427;0.323928;0.691253;-0.142571;0.322063;0.734225;-0.195939;0.32865;0.78195;-0.210105;0.33544;0.817996;-0.208001;0.727537;0.800351;1.53818e-05;0.658522;0.783974;0.00114942;0.612576;0.761295;-0.0288746;0.574432;0.756374;-0.062253;0.534129;0.767619;-0.0991845;0.626369;0.668839;-0.0959817;0.579462;0.707448;-0.150528;0.557244;0.757671;-0.165441;0.545734;0.79501;-0.16424;0.658972;0.671927;-0.1177;0.604025;0.738608;-0.171446;0.581598;0.799267;-0.170145;0.56945;0.843918;-0.158935;0.689458;0.695734;-0.138118;0.64404;0.769369;-0.179253;0.627064;0.818448;-0.170445;0.618031;0.84991;-0.160537;0.717567;0.729335;-0.157534;0.682792;0.786418;-0.178852;0.667319;0.817749;-0.173848;0.658053;0.834229;-0.169644
0.469254;0.317724;0.339101;0.72894;2.42149e-05;0.38265;0.746745;-0.0458824;0.417966;0.752191;-0.0884749;0.438123;0.773734;-0.124733;0.454581;0.80773;-0.157911;0.424821;0.679905;-0.136842;0.431826;0.704736;-0.225667;0.429958;0.759609;-0.259405;0.425184;0.804643;-0.267385;0.393055;0.670086;-0.139852;0.397189;0.717025;-0.223847;0.395932;0.790072;-0.238686;0.397047;0.842414;-0.234627;0.360212;0.680454;-0.146432;0.358509;0.734513;-0.216848;0.363319;0.794459;-0.224407;0.36825;0.837265;-0.220067;0.327161;0.702459;-0.154971;0.324051;0.749855;-0.207328;0.331709;0.790742;-0.224267;0.34087;0.820798;-0.229587;0.723779;0.807136;1.59062e-05;0.65724;0.793209;0.00277343;0.613195;0.770337;-0.0264434;0.577735;0.766;-0.0606382;0.541152;0.783926;-0.0991013;0.625465;0.675466;-0.100966;0.579141;0.71586;-0.1566;0.558778;0.775075;-0.163861;0.5507;0.81779;-0.156403;0.659611;0.682292;-0.125398;0.607328;0.745007;-0.185251;0.584404;0.808697;-0.179952;0.574316;0.850692;-0.164646;0.690694;0.708726;-0.148946;0.64591;0.774074;-0.194376;0.626274;0.825183;-0.181424;0.617732;0.85543;-0.166117;0.718334;0.744776;-0.171416;0.683338;0.794455;-0.197123;0.664276;0.826352;-0.191727;0.654459;0.845194;-0.184662
0.46908;0.317174;0.329565;0.74231;2.65934e-05;0.375955;0.753917;-0.0356569;0.417172;0.754937;-0.0774913;0.442781;0.770379;-0.112801;0.462598;0.792034;-0.14621;0.41853;0.676241;-0.131077;0.430862;0.72351;-0.205864;0.426364;0.782153;-0.224432;0.419735;0.821766;-0.225163;0.3866;0.669271;-0.137584;0.400338;0.747388;-0.209957;0.398327;0.81697;-0.20484;0.394821;0.856099;-0.190804;0.355348;0.682583;-0.147818;0.365289;0.77051;-0.206887;0.370374;0.825246;-0.189196;0.371994;0.855371;-0.16975;0.323732;0.707148;-0.161123;0.332055;0.782857;-0.203963;0.340567;0.822559;-0.207033;0.346964;0.8424;-0.207179;0.722207;0.814978;1.51498e-05;0.658628;0.806112;0.0043785;0.613662;0.785195;-0.0236094;0.579786;0.778477;-0.0560167;0.546755;0.789381;-0.0926591;0.620376;0.694784;-0.10258;0.576768;0.733802;-0.158644;0.556467;0.788556;-0.166786;0.546891;0.828208;-0.163323;0.653571;0.695529;-0.127383;0.60462;0.760288;-0.191496;0.581661;0.82427;-0.18485;0.570419;0.866955;-0.169126;0.685781;0.716973;-0.15125;0.641511;0.787761;-0.198983;0.621018;0.84434;-0.185693;0.609588;0.879434;-0.169594;0.715356;0.748561;-0.173619;0.679805;0.802812;-0.201042;0.660789;0.840301;-0.196363;0.648991;0.864242;-0.19056
0.469313;0.315179;0.33084;0.766966;2.65617e-05;0.379569;0.771392;-0.0447089;0.420643;0.76942;-0.0927747;0.442178;0.784553;-0.128099;0.459108;0.806741;-0.158236;0.420276;0.689318;-0.148775;0.433818;0.750824;-0.218814;0.42973;0.812917;-0.234226;0.422668;0.852074;-0.24094;0.384628;0.684279;-0.151827;0.40121;0.781424;-0.218967;0.399908;0.848802;-0.204165;0.396482;0.881151;-0.187075;0.351023;0.701132;-0.157625;0.369267;0.80422;-0.213016;0.372781;0.855697;-0.182803;0.373408;0.87599;-0.157168;0.319388;0.727974;-0.167239;0.33476;0.808571;-0.214542;0.34342;0.84579;-0.213779;0.349699;0.858916;-0.211795;0.726762;0.822792;1.59063e-05;0.663887;0.817876;0.00450891;0.61764;0.798832;-0.022195;0.581826;0.794166;-0.051637;0.547122;0.806168;-0.0834673;0.625043;0.702922;-0.102435;0.576793;0.749318;-0.15836;0.557309;0.810929;-0.163952;0.551214;0.855238;-0.157055;0.657798;0.704471;-0.126669;0.606;0.772516;-0.187906;0.585549;0.840752;-0.176721;0.577581;0.885947;-0.157614;0.688533;0.727761;-0.150344;0.641207;0.797196;-0.197973;0.621638;0.855977;-0.184458;0.612489;0.891717;-0.168333;0.716228;0.761322;-0.172061;0.676892;0.817943;-0.196854;0.656901;0.859079;-0.18977;0.645353;0.884892;-0.182034
0.468633;0.312788;0.330248;0.803347;2.63011e-05;0.375385;0.811582;-0.0422182;0.410463;0.813105;-0.0974993;0.429247;0.830708;-0.142275;0.444648;0.849829;-0.187129;0.418614;0.72099;-0.155574;0.434993;0.773666;-0.227577;0.435835;0.835773;-0.248037;0.43156;0.878317;-0.260785;0.384872;0.715035;-0.161319;0.407881;0.808167;-0.231669;0.410637;0.885026;-0.224272;0.407519;0.925417;-0.216875;0.352598;0.731809;-0.168243;0.376542;0.829183;-0.227892;0.38286;0.891607;-0.199248;0.383214;0.918957;-0.176113;0.321659;0.759472;-0.178316;0.340128;0.83513;-0.228521;0.352501;0.878309;-0.226318;0.358999;0.896163;-0.222383;0.728025;0.836282;1.72346e-05;0.660888;0.830626;0.00345696;0.612077;0.809424;-0.0285447;0.576172;0.800059;-0.0640574;0.542163;0.807806;-0.101108;0.623157;0.719339;-0.116293;0.573261;0.770258;-0.176843;0.549377;0.838789;-0.187607;0.539458;0.888774;-0.18703;0.658476;0.720279;-0.141762;0.604249;0.789232;-0.209328;0.580213;0.862747;-0.201447;0.569238;0.913901;-0.184628;0.691577;0.741855;-0.165886;0.641921;0.809768;-0.214326;0.619273;0.87458;-0.199332;0.605447;0.915622;-0.184051;0.720194;0.775406;-0.188184;0.683599;0.829676;-0.22163;0.663452;0.871321;-0.220092;0.64948;0.89627;-0.21471
0.468069;0.311421;0.340043;0.8076;2.14386e-05;0.380833;0.81267;-0.0362435;0.411899;0.82081;-0.0850525;0.428249;0.837357;-0.124855;0.440035;0.855953;-0.16473;0.412324;0.761985;-0.155288;0.43212;0.805814;-0.221819;0.440726;0.853471;-0.247676;0.442954;0.8922;-0.268013;0.383216;0.75944;-0.160808;0.407956;0.833707;-0.235474;0.414783;0.897743;-0.251308;0.417806;0.939363;-0.265834;0.353659;0.771994;-0.162987;0.373946;0.856198;-0.223127;0.380541;0.916735;-0.215863;0.387799;0.951993;-0.209472;0.323969;0.792562;-0.165602;0.338706;0.861784;-0.212232;0.350313;0.905173;-0.213103;0.361986;0.930672;-0.211796;0.730976;0.851169;1.71319e-05;0.664192;0.840069;-0.00470811;0.612378;0.820747;-0.0389542;0.57333;0.811655;-0.0750817;0.537098;0.819756;-0.109994;0.619123;0.742146;-0.123582;0.570772;0.80491;-0.190928;0.547401;0.880342;-0.209475;0.535909;0.936785;-0.213641;0.656108;0.743252;-0.146593;0.604711;0.81993;-0.217211;0.582537;0.89717;-0.216616;0.569739;0.952702;-0.203921;0.692352;0.76276;-0.168512;0.64565;0.834039;-0.216418;0.624298;0.902031;-0.205706;0.608442;0.945386;-0.193804;0.725727;0.79292;-0.189539;0.690328;0.854901;-0.227526;0.671009;0.898435;-0.229312;0.654656;0.922695;-0.225741
0.468561;0.310429;0.738551;0.869145;1.81226e-05;0.667495;0.857658;-0.00542225;0.612875;0.840833;-0.0445587;0.573193;0.83498;-0.0841892;0.538464;0.845699;-0.121869;0.618413;0.76148;-0.132855;0.570467;0.835291;-0.200103;0.54929;0.915957;-0.217249;0.53949;0.973859;-0.222177;0.657075;0.764466;-0.155442;0.604356;0.852679;-0.221356;0.584387;0.934763;-0.215812;0.573185;0.99187;-0.202259;0.694384;0.786236;-0.176695;0.64579;0.869397;-0.218481;0.625426;0.939966;-0.200309;0.610088;0.98266;-0.186962;0.728802;0.819308;-0.19805;0.69215;0.890296;-0.233266;0.673321;0.935096;-0.234087;0.656283;0.958787;-0.231828
0.468782;0.310619;0.670092;0.820092;1.95493e-05;0.660808;0.802553;-0.0404601;0.650228;0.809307;-0.0850109;0.638796;0.809821;-0.120746;0.634366;0.826024;-0.158737;0.634633;0.782251;-0.150274;0.61409;0.826237;-0.203876;0.605223;0.883474;-0.221931;0.597609;0.936597;-0.232275;0.63294;0.782642;-0.1467;0.6066;0.864401;-0.212527;0.598554;0.936094;-0.231335;0.594337;0.998788;-0.239234;0.633481;0.79344;-0.14087;0.603944;0.875061;-0.188923;0.591869;0.952602;-0.207449;0.585299;1.01135;-0.213468;0.63371;0.806601;-0.136262;0.61124;0.868931;-0.172467;0.595386;0.921457;-0.196353;0.585905;0.96455;-0.210834
0.469048;0.309016;0.641576;0.842691;1.19229e-05;0.659051;0.843718;-0.0384075;0.668477;0.842943;-0.0699475;0.671699;0.839741;-0.0951286;0.672604;0.837817;-0.120818;0.647948;0.820489;-0.0848273;0.648687;0.816318;-0.122005;0.644522;0.821871;-0.147187;0.642553;0.830561;-0.163635;0.631636;0.821673;-0.0789347;0.626552;0.825016;-0.120479;0.620078;0.840154;-0.146169;0.616382;0.8591;-0.164313;0.618868;0.824606;-0.0735085;0.610258;0.833183;-0.109966;0.603516;0.851839;-0.13023;0.601161;0.873831;-0.142693;0.607133;0.828117;-0.0689301;0.597559;0.833976;-0.0964004;0.593044;0.847381;-0.111323;0.590931;0.864612;-0.123108;0.654326;0.806615;2.00865e-05;0.678598;0.825354;-0.0437181;0.692962;0.848448;-0.0898359;0.703538;0.867648;-0.12597;0.70302;0.891967;-0.166903;0.674935;0.814366;-0.14861;0.665402;0.872785;-0.201769;0.657428;0.928612;-0.217164;0.651097;0.976367;-0.222235;0.654183;0.80467;-0.142633;0.631902;0.883982;-0.207927;0.622736;0.957776;-0.217345;0.618068;1.02098;-0.214266;0.635008;0.806403;-0.134211;0.605408;0.880478;-0.18094;0.590859;0.95797;-0.200682;0.585922;1.01546;-0.208289;0.619548;0.809812;-0.127056;0.591824;0.867064;-0.16808;0.577121;0.917503;-0.196878;0.572246;0.956851;-0.215172
0.470015;0.309064;0.631013;0.853598;1.38041e-05;0.658718;0.853177;-0.031858;0.673304;0.854737;-0.0642387;0.679831;0.855305;-0.0912266;0.681734;0.857183;-0.11907;0.649689;0.844886;-0.0967857;0.650584;0.844473;-0.1357;0.650564;0.855842;-0.15442;0.648651;0.869533;-0.165348;0.632146;0.844045;-0.0927946;0.626603;0.845407;-0.136935;0.624644;0.866026;-0.159361;0.621509;0.887437;-0.175991;0.617746;0.845253;-0.0869028;0.608956;0.850142;-0.121255;0.605073;0.873622;-0.13646;0.60209;0.893749;-0.146533;0.60493;0.847411;-0.0822465;0.595487;0.851223;-0.106526;0.591363;0.867328;-0.120115;0.589088;0.881725;-0.131138
0.471395;0.309103;0.630899;0.895577;9.8513e-06;0.60797;0.888047;-0.0106148;0.596386;0.877292;-0.0302429;0.590135;0.873967;-0.0467833;0.585686;0.88195;-0.0612426;0.618577;0.85701;-0.078864;0.617362;0.840172;-0.109999;0.618458;0.859914;-0.114161;0.617065;0.881801;-0.115458;0.638885;0.860074;-0.080864;0.64209;0.846675;-0.11362;0.643416;0.874482;-0.120323;0.640819;0.899064;-0.12908;0.655596;0.872002;-0.0803235;0.660183;0.867418;-0.105675;0.660584;0.892772;-0.108377;0.658563;0.913361;-0.113296;0.667071;0.884765;-0.0791884;0.675545;0.892513;-0.10308;0.678464;0.911111;-0.11935;0.676947;0.925493;-0.132647;0.653072;0.873027;2.11061e-05;0.641369;0.891679;-0.0298408;0.6334;0.909436;-0.0710474;0.634314;0.929836;-0.100669;0.630742;0.954707;-0.122698;0.624924;0.872045;-0.136039;0.609003;0.896173;-0.181678;0.602393;0.937739;-0.194492;0.598315;0.968788;-0.203093;0.641536;0.869311;-0.132704;0.626303;0.904644;-0.184135;0.618825;0.953177;-0.190279;0.613662;0.991587;-0.198178;0.658925;0.876385;-0.125156;0.650326;0.9145;-0.163861;0.642861;0.962035;-0.176236;0.637319;0.997437;-0.184837;0.675785;0.886242;-0.118398;0.677486;0.926041;-0.14701;0.671142;0.958425;-0.167372;0.663672;0.98079;-0.184662
0.473036;0.31224;0.644948;0.930794;1.71493e-05;0.619332;0.92451;-0.010927;0.600823;0.927663;-0.0359532;0.592274;0.941191;-0.0552042;0.584739;0.959036;-0.0721957;0.614986;0.915249;-0.102021;0.604728;0.907009;-0.143741;0.605003;0.930079;-0.155888;0.606098;0.952025;-0.159503;0.642407;0.921332;-0.106938;0.63618;0.923238;-0.146199;0.63841;0.951701;-0.152851;0.639823;0.977561;-0.162684;0.668118;0.933177;-0.107661;0.667756;0.937941;-0.136944;0.668545;0.966637;-0.145042;0.668106;0.990892;-0.155309;0.688956;0.944159;-0.108384;0.694842;0.960704;-0.13557;0.702234;0.982028;-0.160226;0.70728;0.999331;-0.183363
0.47017;0.314814;0.66912;0.930923;1.67978e-05;0.634065;0.931205;-0.0219237;0.609059;0.940796;-0.0597786;0.598485;0.956452;-0.0899603;0.59036;0.978002;-0.117803;0.626431;0.948574;-0.130373;0.616617;0.958488;-0.186351;0.616696;0.971362;-0.212514;0.618422;0.98669;-0.228445;0.652797;0.957805;-0.133662;0.646655;0.978084;-0.18109;0.646002;0.999976;-0.198483;0.645619;1.01726;-0.215875;0.675397;0.970186;-0.133077;0.677273;0.990133;-0.171297;0.675165;1.00976;-0.183136;0.671776;1.02446;-0.193075;0.695354;0.979526;-0.132858;0.700226;1.00469;-0.160189;0.699049;1.02099;-0.177728;0.693793;1.03281;-0.192344
0.461588;0.320692;0.293571;0.526229;1.44008e-05;0.319944;0.506725;-0.0413604;0.335665;0.492255;-0.07434;0.342242;0.491441;-0.10025;0.344466;0.492996;-0.128783;0.311742;0.455775;-0.101786;0.321951;0.440156;-0.143306;0.326379;0.436201;-0.16992;0.330726;0.433089;-0.191928;0.294266;0.469365;-0.0978831;0.307453;0.475246;-0.145609;0.321666;0.48342;-0.161347;0.331032;0.488605;-0.172991;0.28211;0.492203;-0.0935327;0.295473;0.519396;-0.127632;0.301486;0.539151;-0.121682;0.300257;0.552182;-0.118739;0.272431;0.514807;-0.0925731;0.28199;0.533779;-0.120531;0.288396;0.548502;-0.121938;0.288418;0.558024;-0.124881
