face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.415284;0.220121;0.555698;0.55259;6.55871e-06;0.524498;0.534714;-0.0210352;0.503591;0.519395;-0.0457345;0.48496;0.510336;-0.0714165;0.468227;0.500873;-0.0979978;0.525788;0.460016;-0.0431697;0.514085;0.43078;-0.0854067;0.499997;0.432096;-0.120915;0.486029;0.441205;-0.141501;0.543398;0.457336;-0.0548282;0.546941;0.412203;-0.085007;0.539548;0.395231;-0.110522;0.528746;0.384772;-0.128576;0.55988;0.472601;-0.0698842;0.570277;0.437275;-0.101329;0.562328;0.428315;-0.130242;0.551009;0.424213;-0.149495;0.572422;0.49752;-0.0863394;0.584351;0.482868;-0.116651;0.582185;0.477658;-0.138436;0.575175;0.474553;-0.153625;0.354788;0.553651;1.75446e-05;0.38347;0.548109;-0.0246855;0.407066;0.527241;-0.0463947;0.422985;0.514488;-0.0659713;0.437055;0.504491;-0.0854251;0.386077;0.4633;-0.0431421;0.388448;0.432289;-0.0759744;0.393355;0.426441;-0.0988035;0.397422;0.433619;-0.110586;0.364459;0.460011;-0.0456889;0.359618;0.425312;-0.0850569;0.365045;0.428928;-0.108991;0.370514;0.443915;-0.117705;0.345843;0.470304;-0.0501075;0.349521;0.471594;-0.0871434;0.359306;0.499583;-0.0970852;0.365655;0.519873;-0.0937713;0.331527;0.489272;-0.0552011;0.33471;0.499494;-0.0851796;0.342933;0.522239;-0.0918075;0.348162;0.536459;-0.0874503
0.415359;0.221793;0.551177;0.54988;6.29034e-06;0.524182;0.535732;-0.0248416;0.501937;0.514639;-0.0469443;0.483874;0.501236;-0.069047;0.464849;0.489877;-0.0951626;0.525132;0.457905;-0.0368803;0.516972;0.424146;-0.0619767;0.507657;0.414643;-0.0854807;0.494404;0.415331;-0.103061;0.545738;0.458185;-0.0410206;0.545962;0.414836;-0.0730599;0.538443;0.401062;-0.103252;0.526354;0.399281;-0.123508;0.5649;0.471279;-0.0473265;0.566911;0.444566;-0.081659;0.556115;0.446116;-0.109749;0.542772;0.451777;-0.125737;0.580252;0.491351;-0.054365;0.579819;0.487483;-0.0870095;0.569326;0.49796;-0.107074;0.557654;0.508176;-0.119304;0.358848;0.552598;1.61127e-05;0.383772;0.549094;-0.0239432;0.406001;0.528605;-0.0427872;0.42129;0.516362;-0.0607812;0.435614;0.507543;-0.0804165;0.387816;0.458938;-0.0380396;0.391323;0.431035;-0.06506;0.394319;0.419908;-0.085926;0.399629;0.419189;-0.0995242;0.36653;0.457278;-0.0419373;0.363391;0.42397;-0.079127;0.368382;0.421892;-0.103393;0.37663;0.430712;-0.114588;0.347654;0.46848;-0.0477986;0.348737;0.461164;-0.0889153;0.356979;0.485256;-0.106323;0.364231;0.50763;-0.108023;0.332516;0.488057;-0.053777;0.333529;0.494511;-0.0873327;0.342091;0.516245;-0.098645;0.348795;0.53349;-0.0982347
0.411741;0.225047;0.554396;0.54446;6.46905e-06;0.525502;0.536716;-0.0320561;0.502964;0.511613;-0.0582445;0.486877;0.49483;-0.0815299;0.468217;0.4846;-0.105865;0.524273;0.448301;-0.0536739;0.521415;0.418331;-0.0840623;0.509385;0.404398;-0.111795;0.494106;0.402965;-0.135389;0.54472;0.45286;-0.0558048;0.547742;0.412652;-0.102221;0.532818;0.404538;-0.137736;0.516603;0.410782;-0.160466;0.564454;0.467747;-0.0599739;0.561156;0.447716;-0.102468;0.54318;0.468733;-0.128718;0.531146;0.491079;-0.141566;0.582022;0.487439;-0.0656563;0.577783;0.477273;-0.104877;0.562719;0.495786;-0.124889;0.552181;0.513698;-0.135513;0.360343;0.546633;1.72921e-05;0.383466;0.545255;-0.0366894;0.404544;0.531272;-0.0625981;0.419172;0.521434;-0.0838118;0.434398;0.512237;-0.106533;0.388032;0.468499;-0.0669452;0.394016;0.441465;-0.10091;0.398544;0.426465;-0.131224;0.403055;0.419972;-0.154177;0.367658;0.466853;-0.0646847;0.365654;0.434044;-0.105373;0.368515;0.42406;-0.136672;0.373621;0.424989;-0.159277;0.349038;0.476896;-0.0646847;0.344415;0.45345;-0.105431;0.350817;0.461795;-0.131224;0.358667;0.476387;-0.143976;0.331517;0.494983;-0.0659598;0.322492;0.475524;-0.0996353;0.321139;0.473416;-0.120675;0.322802;0.475979;-0.134818
0.414262;0.222655;0.556573;0.546363;7.15676e-06;0.527688;0.538363;-0.0297257;0.504027;0.51599;-0.0577136;0.487999;0.49879;-0.0860978;0.469729;0.486307;-0.117561;0.526015;0.454109;-0.0555489;0.519326;0.418665;-0.0940246;0.505652;0.418707;-0.123537;0.490215;0.42736;-0.143537;0.545252;0.45837;-0.0601831;0.539529;0.420953;-0.109695;0.521472;0.433144;-0.143049;0.505845;0.450338;-0.162927;0.564326;0.471867;-0.0677441;0.55919;0.44064;-0.113293;0.542936;0.457975;-0.147074;0.530721;0.479673;-0.164757;0.582731;0.490922;-0.0763417;0.580231;0.4728;-0.113903;0.566761;0.484947;-0.139147;0.55606;0.500687;-0.155488;0.358925;0.544334;1.74261e-05;0.382079;0.544644;-0.0361532;0.401194;0.530882;-0.0645616;0.415664;0.525432;-0.0890975;0.432209;0.523253;-0.114253;0.385147;0.469565;-0.0661106;0.393799;0.448327;-0.104154;0.39875;0.459807;-0.13061;0.399254;0.477643;-0.143622;0.363916;0.464592;-0.0659247;0.364198;0.42904;-0.0934966;0.365845;0.411714;-0.112828;0.366215;0.399612;-0.126335;0.34488;0.473597;-0.0693325;0.338158;0.438967;-0.0919476;0.337472;0.420951;-0.109296;0.335628;0.405975;-0.121502;0.328349;0.493512;-0.0746609;0.316747;0.470776;-0.0969043;0.310457;0.460662;-0.111341;0.305466;0.451809;-0.122308
0.409802;0.21903;0.559379;0.536885;8.24098e-06;0.528467;0.532243;-0.0341193;0.504866;0.514533;-0.0653853;0.488732;0.500584;-0.0939799;0.477584;0.489937;-0.122939;0.525189;0.460931;-0.0693315;0.515754;0.440476;-0.120025;0.500376;0.454583;-0.155662;0.487927;0.472894;-0.175089;0.545574;0.459611;-0.0732169;0.539896;0.42648;-0.125428;0.522105;0.442147;-0.161611;0.508428;0.461631;-0.182132;0.566166;0.467303;-0.0799558;0.565484;0.436065;-0.124335;0.549303;0.450457;-0.156269;0.537352;0.468424;-0.175089;0.585373;0.481693;-0.0881517;0.588559;0.456517;-0.117718;0.579807;0.459848;-0.139999;0.571472;0.468551;-0.15639;0.357167;0.550899;2.01044e-05;0.380876;0.545971;-0.0304287;0.400044;0.531965;-0.055469;0.417073;0.526347;-0.079495;0.431445;0.526428;-0.107071;0.383178;0.469375;-0.0516654;0.39238;0.450787;-0.0892576;0.396913;0.469798;-0.110241;0.396412;0.492131;-0.116707;0.36389;0.461175;-0.0533453;0.366363;0.423615;-0.0755646;0.369082;0.400231;-0.0874192;0.370001;0.379156;-0.0933781;0.345116;0.46835;-0.0590507;0.339933;0.431623;-0.0744236;0.337902;0.408339;-0.0845665;0.334631;0.385996;-0.0918567;0.327804;0.48698;-0.0678307;0.313482;0.461309;-0.0858977;0.304168;0.44319;-0.0963576;0.295329;0.424851;-0.104028
0.409844;0.22066;0.556538;0.536003;7.92667e-06;0.52961;0.537413;-0.0357304;0.502964;0.51555;-0.0639437;0.486751;0.501402;-0.0896299;0.475989;0.492755;-0.118291;0.527921;0.470789;-0.0741478;0.515941;0.447851;-0.118931;0.50719;0.448011;-0.149575;0.501199;0.457454;-0.165569;0.54788;0.465118;-0.0728043;0.543494;0.43139;-0.116947;0.537552;0.423212;-0.148935;0.531936;0.426047;-0.169663;0.566926;0.470919;-0.0738919;0.569625;0.436594;-0.111574;0.566939;0.423674;-0.143305;0.563847;0.420081;-0.164673;0.584254;0.484653;-0.0765149;0.591547;0.459231;-0.103449;0.594713;0.445344;-0.126864;0.596979;0.437508;-0.14612;0.35742;0.54555;2.04061e-05;0.381354;0.543027;-0.0360159;0.401514;0.531532;-0.0654261;0.418143;0.526765;-0.0934089;0.434087;0.525232;-0.12428;0.383548;0.467284;-0.0634012;0.392312;0.444524;-0.104496;0.398384;0.458199;-0.129392;0.399791;0.476747;-0.137823;0.362846;0.458774;-0.0640651;0.362492;0.420327;-0.0892264;0.364795;0.396144;-0.103035;0.365985;0.373188;-0.110604;0.343098;0.465775;-0.0687787;0.333887;0.427799;-0.0876995;0.331151;0.404475;-0.0981889;0.326825;0.381655;-0.105956;0.325601;0.484769;-0.0770109;0.308895;0.459343;-0.0962636;0.298073;0.44323;-0.106156;0.28762;0.427023;-0.113657
0.409433;0.217052;0.552985;0.545973;9.48542e-06;0.525558;0.534723;-0.0249669;0.501745;0.514746;-0.0455683;0.484116;0.506969;-0.0654478;0.469366;0.498432;-0.0897262;0.527738;0.466918;-0.0465757;0.518176;0.447683;-0.0894576;0.50671;0.461982;-0.119075;0.498551;0.481937;-0.131164;0.546194;0.458854;-0.0497322;0.544295;0.42508;-0.083749;0.536063;0.408914;-0.10571;0.527609;0.398168;-0.116389;0.564212;0.464585;-0.0570863;0.569185;0.430705;-0.0869727;0.566173;0.411838;-0.107591;0.561928;0.398581;-0.119142;0.580586;0.481165;-0.0659515;0.592218;0.457262;-0.0909351;0.597948;0.440048;-0.108733;0.60308;0.42579;-0.121762;0.355521;0.539043;1.94351e-05;0.37999;0.540024;-0.039453;0.401114;0.529017;-0.0685789;0.418416;0.524525;-0.0947992;0.436735;0.521615;-0.123225;0.383378;0.465739;-0.0689989;0.388361;0.432332;-0.108872;0.393159;0.434596;-0.137998;0.39481;0.44667;-0.15053;0.362108;0.459117;-0.0670386;0.359754;0.418614;-0.0936789;0.361918;0.399304;-0.111953;0.363817;0.38304;-0.121335;0.343031;0.468166;-0.069069;0.332043;0.429671;-0.0909484;0.329903;0.409926;-0.106912;0.327029;0.391041;-0.117624;0.32653;0.488936;-0.0733748;0.307752;0.468092;-0.0937489;0.298727;0.458922;-0.106141;0.292125;0.448885;-0.115033
0.413569;0.217813;0.55981;0.553077;8.95594e-06;0.527693;0.539864;-0.0219789;0.501925;0.519718;-0.0411521;0.482001;0.50955;-0.0595804;0.468381;0.500711;-0.0829969;0.530268;0.468244;-0.0393508;0.518471;0.447672;-0.081542;0.505697;0.463295;-0.113688;0.495772;0.482332;-0.127405;0.548008;0.458697;-0.0435768;0.543438;0.423586;-0.0728128;0.53209;0.405082;-0.0925575;0.520256;0.391501;-0.102257;0.566093;0.464172;-0.0524446;0.568984;0.42615;-0.0786323;0.564113;0.403629;-0.0965064;0.557308;0.386074;-0.107037;0.582492;0.481674;-0.0630444;0.595579;0.456316;-0.0842439;0.601813;0.437181;-0.0985155;0.606908;0.419109;-0.109185;0.350774;0.548258;1.84056e-05;0.381398;0.543978;-0.0312585;0.404106;0.528915;-0.057517;0.421601;0.521816;-0.0814884;0.439418;0.517384;-0.106311;0.382774;0.456156;-0.0585099;0.385643;0.417054;-0.0866656;0.388397;0.397469;-0.115034;0.392527;0.382745;-0.137942;0.360439;0.459323;-0.0608149;0.353132;0.423744;-0.0993605;0.353009;0.417127;-0.131346;0.356094;0.421457;-0.149927;0.341338;0.47499;-0.064751;0.331402;0.449739;-0.0984386;0.333858;0.448577;-0.125885;0.340628;0.456945;-0.141559;0.324546;0.498992;-0.0699637;0.312384;0.489519;-0.102552;0.31538;0.492367;-0.125389;0.32266;0.498959;-0.139573
0.414213;0.221034;0.561887;0.560742;9.13414e-06;0.530071;0.546831;-0.0238383;0.505478;0.525137;-0.0475675;0.484587;0.513759;-0.0707871;0.468921;0.501351;-0.0974642;0.528001;0.466703;-0.0494964;0.514781;0.443214;-0.0901853;0.50126;0.454497;-0.118063;0.489771;0.470048;-0.130874;0.546875;0.46202;-0.0564477;0.546088;0.420208;-0.0894574;0.538155;0.400978;-0.110057;0.527973;0.386336;-0.122504;0.565235;0.473976;-0.0666381;0.572558;0.436274;-0.0986288;0.568997;0.415143;-0.123814;0.561787;0.398756;-0.141065;0.579685;0.497817;-0.0783207;0.590891;0.473667;-0.106199;0.594639;0.456857;-0.126653;0.594005;0.442792;-0.142448;0.343987;0.552409;1.743e-05;0.378493;0.543954;-0.0245327;0.402426;0.524806;-0.0445158;0.419027;0.514517;-0.0629241;0.436703;0.510313;-0.0788126;0.381457;0.456341;-0.0548749;0.383679;0.416718;-0.085182;0.387367;0.392087;-0.10926;0.393306;0.369507;-0.127948;0.359804;0.458674;-0.0602644;0.354306;0.425955;-0.10499;0.357881;0.429263;-0.135297;0.363102;0.440494;-0.150766;0.340782;0.474831;-0.0663188;0.333235;0.458904;-0.10653;0.339464;0.469333;-0.131378;0.348582;0.484031;-0.142157;0.324722;0.499318;-0.0727932;0.31778;0.499382;-0.10765;0.324684;0.511271;-0.128368;0.33365;0.523022;-0.138657
0.414335;0.220748;0.562971;0.549613;6.19563e-06;0.53134;0.537439;-0.0236401;0.506386;0.520877;-0.0491536;0.486545;0.510767;-0.0743947;0.466972;0.50216;-0.101714;0.529974;0.466413;-0.0505502;0.519545;0.434096;-0.0844775;0.507043;0.432819;-0.114317;0.4936;0.440671;-0.133529;0.549828;0.464038;-0.0577036;0.549996;0.419703;-0.0919714;0.541056;0.40646;-0.12222;0.528856;0.403575;-0.143067;0.568626;0.476711;-0.0665941;0.571271;0.449938;-0.101577;0.558888;0.4522;-0.131894;0.544108;0.458338;-0.150561;0.582948;0.497035;-0.0759616;0.583981;0.49511;-0.108526;0.574177;0.507189;-0.12985;0.562416;0.517517;-0.143884;0.347329;0.551851;1.50254e-05;0.376054;0.544911;-0.0238455;0.3991;0.527943;-0.0433111;0.415396;0.519162;-0.0616413;0.432883;0.517379;-0.0794848;0.381292;0.456845;-0.046231;0.385874;0.422917;-0.0711795;0.389326;0.40459;-0.0899963;0.395147;0.387975;-0.103493;0.359408;0.455097;-0.0499295;0.351198;0.423389;-0.0857787;0.351166;0.424445;-0.108164;0.356149;0.430937;-0.118092;0.340763;0.467054;-0.0545688;0.333034;0.458862;-0.091878;0.339602;0.475473;-0.109397;0.349771;0.49204;-0.112252;0.327132;0.48826;-0.0594028;0.321939;0.497326;-0.0896719;0.331205;0.517373;-0.102973;0.343419;0.533018;-0.105439
0.414122;0.220834;0.560861;0.545707;5.41203e-06;0.53227;0.536509;-0.0235102;0.506785;0.516213;-0.0448349;0.48584;0.505939;-0.0641926;0.464535;0.501912;-0.0837376;0.525039;0.450123;-0.0432114;0.522173;0.422622;-0.0641926;0.515323;0.411178;-0.079991;0.505167;0.408051;-0.0926047;0.544918;0.448422;-0.0474576;0.545392;0.410622;-0.0810525;0.535006;0.401079;-0.104407;0.523972;0.403861;-0.116646;0.564826;0.460353;-0.0521097;0.557602;0.459464;-0.0863603;0.540479;0.483305;-0.105218;0.529072;0.501968;-0.112962;0.581406;0.479515;-0.057636;0.574259;0.487866;-0.0897947;0.558886;0.507989;-0.104532;0.547834;0.523179;-0.109839;0.353192;0.541453;1.63919e-05;0.377663;0.541761;-0.0346787;0.398568;0.528988;-0.0619905;0.413439;0.523141;-0.0859481;0.428696;0.52157;-0.110265;0.379023;0.463317;-0.0777426;0.379975;0.43379;-0.120208;0.383234;0.421505;-0.151652;0.389978;0.420055;-0.172855;0.356403;0.46304;-0.0791801;0.348612;0.427876;-0.125778;0.350849;0.420167;-0.161235;0.358834;0.423162;-0.183516;0.338255;0.477417;-0.0806176;0.324356;0.465617;-0.129491;0.328388;0.481327;-0.153329;0.337664;0.497253;-0.160636;0.325443;0.499117;-0.0822347;0.314876;0.501027;-0.123502;0.321321;0.519772;-0.138835;0.332559;0.534578;-0.143267
0.414889;0.220902;0.562269;0.544182;5.95103e-06;0.532383;0.541826;-0.0241611;0.507237;0.52107;-0.0440044;0.489354;0.505991;-0.0623166;0.467452;0.495733;-0.0806594;0.527129;0.454455;-0.0414627;0.524021;0.422188;-0.0666343;0.514567;0.410739;-0.0861714;0.501763;0.409543;-0.101666;0.54626;0.454624;-0.0451374;0.544834;0.417121;-0.0873963;0.530454;0.421485;-0.11563;0.515883;0.43423;-0.129716;0.565663;0.465597;-0.0506188;0.558619;0.452603;-0.0927246;0.543604;0.478762;-0.119611;0.534167;0.503938;-0.130329;0.582586;0.482152;-0.0568352;0.576017;0.479676;-0.0932758;0.56368;0.50083;-0.112568;0.556195;0.521464;-0.120652;0.345128;0.551639;1.66088e-05;0.375964;0.540108;-0.0247926;0.395621;0.528132;-0.051417;0.413262;0.526449;-0.0772518;0.429476;0.524887;-0.10574;0.378959;0.463876;-0.0637028;0.382186;0.444928;-0.107003;0.38876;0.460986;-0.136438;0.395421;0.480803;-0.152735;0.356488;0.464921;-0.0706194;0.349233;0.429962;-0.112056;0.351878;0.419311;-0.14566;0.357938;0.413603;-0.169916;0.336828;0.479565;-0.0783888;0.325963;0.454423;-0.116794;0.330122;0.454405;-0.144523;0.336318;0.456862;-0.16082;0.321208;0.503263;-0.0857792;0.314305;0.496397;-0.118436;0.319827;0.50786;-0.13568;0.327797;0.516438;-0.145913
0.413621;0.219494;0.560753;0.54516;7.62186e-06;0.531616;0.54333;-0.025289;0.505632;0.519111;-0.0465449;0.487903;0.504474;-0.0687717;0.468419;0.497233;-0.0917156;0.526566;0.456327;-0.0483374;0.519577;0.424705;-0.0840079;0.505021;0.4143;-0.107609;0.488929;0.411948;-0.122487;0.545043;0.457407;-0.05488;0.537101;0.428668;-0.107549;0.520126;0.446;-0.134197;0.505329;0.467934;-0.142443;0.564305;0.469226;-0.0647088;0.55749;0.450397;-0.110417;0.539534;0.474768;-0.134317;0.525802;0.499539;-0.140172;0.582707;0.487127;-0.0767184;0.585001;0.464635;-0.113225;0.576554;0.460604;-0.138141;0.567131;0.462556;-0.151764;0.349547;0.541544;1.72791e-05;0.374139;0.5402;-0.036878;0.393119;0.531466;-0.0663994;0.40893;0.528877;-0.0927816;0.425431;0.527963;-0.121066;0.37906;0.469002;-0.0663994;0.387582;0.45308;-0.107939;0.393413;0.47792;-0.136223;0.395946;0.506215;-0.150049;0.35746;0.463634;-0.0673507;0.354516;0.42601;-0.0952549;0.357116;0.412701;-0.117769;0.361409;0.40416;-0.132165;0.338052;0.472463;-0.0719168;0.327316;0.437494;-0.0966502;0.327676;0.427138;-0.118213;0.329171;0.418956;-0.132165;0.32191;0.493079;-0.0785758;0.306051;0.473995;-0.103626;0.301595;0.472395;-0.120496;0.301243;0.472145;-0.131911
0.414937;0.214991;0.556051;0.538256;7.80115e-06;0.525012;0.536978;-0.0355316;0.50362;0.518099;-0.0648405;0.48953;0.504571;-0.092407;0.47229;0.495059;-0.122089;0.521038;0.468373;-0.0751701;0.515455;0.438323;-0.124081;0.503492;0.448587;-0.155567;0.494855;0.461574;-0.171622;0.542153;0.469947;-0.0783437;0.539427;0.435258;-0.12769;0.525142;0.450549;-0.161292;0.514111;0.465077;-0.180583;0.562996;0.478203;-0.0840064;0.56444;0.446073;-0.128561;0.551542;0.455439;-0.160048;0.540889;0.464708;-0.178218;0.582872;0.490181;-0.0914736;0.590031;0.464574;-0.123334;0.58806;0.454329;-0.149096;0.585341;0.446189;-0.168013;0.352012;0.546956;1.94609e-05;0.373726;0.542075;-0.0346802;0.391119;0.531031;-0.0604596;0.407172;0.528951;-0.0849863;0.42288;0.532718;-0.11248;0.375308;0.469943;-0.0585476;0.385107;0.454264;-0.103315;0.391154;0.476249;-0.128831;0.391104;0.500175;-0.136215;0.356287;0.463361;-0.0588443;0.356334;0.427732;-0.084327;0.360103;0.411045;-0.102524;0.362794;0.396314;-0.114985;0.337831;0.470132;-0.0637232;0.329859;0.432657;-0.0829424;0.327184;0.412968;-0.100348;0.323965;0.394293;-0.114722;0.321102;0.488016;-0.0714043;0.305739;0.462442;-0.0911179;0.296705;0.447216;-0.104568;0.289005;0.431766;-0.115447
0.412965;0.219156;0.555783;0.541564;7.90157e-06;0.528501;0.5412;-0.0356174;0.50377;0.521708;-0.0629262;0.487101;0.511952;-0.0861129;0.476034;0.501732;-0.111103;0.526026;0.476028;-0.0712992;0.515826;0.455577;-0.115869;0.509629;0.457821;-0.144402;0.507421;0.467551;-0.156768;0.546888;0.468332;-0.0684009;0.544207;0.437582;-0.108784;0.542332;0.42966;-0.135514;0.541045;0.42814;-0.152131;0.566391;0.473141;-0.0685941;0.570869;0.44012;-0.103632;0.572105;0.42652;-0.132293;0.573172;0.418269;-0.151229;0.583233;0.486801;-0.0699466;0.590066;0.461423;-0.0924893;0.596698;0.446377;-0.110717;0.603435;0.433886;-0.126754;0.349373;0.542108;1.87271e-05;0.370255;0.54369;-0.0360455;0.390016;0.533426;-0.065948;0.406969;0.532494;-0.0945829;0.423135;0.536371;-0.127151;0.376499;0.470049;-0.0671506;0.38552;0.450206;-0.109339;0.390936;0.467427;-0.135211;0.390784;0.489147;-0.145482;0.356121;0.462142;-0.0685157;0.357522;0.427207;-0.0974431;0.360808;0.410139;-0.117075;0.361908;0.395832;-0.128711;0.336315;0.469434;-0.0733911;0.328941;0.434709;-0.0932827;0.326096;0.414362;-0.110444;0.321797;0.39389;-0.12377;0.318664;0.487797;-0.0813218;0.302543;0.466046;-0.101473;0.291256;0.450768;-0.1148;0.280452;0.434282;-0.125005
0.418287;0.214013;0.554229;0.548002;8.61084e-06;0.526711;0.539293;-0.0300735;0.501665;0.521218;-0.0534164;0.483013;0.513966;-0.075489;0.467883;0.505317;-0.102016;0.527581;0.47169;-0.0584974;0.518762;0.450819;-0.0998381;0.508043;0.464445;-0.126761;0.500304;0.483159;-0.138045;0.546983;0.464458;-0.0589923;0.544499;0.43174;-0.095681;0.53726;0.417551;-0.119634;0.530133;0.408298;-0.13303;0.566031;0.469618;-0.0631494;0.570234;0.437104;-0.0958789;0.56782;0.417964;-0.118446;0.564527;0.403564;-0.130852;0.583285;0.484805;-0.0686923;0.595354;0.459819;-0.095681;0.601812;0.441981;-0.114355;0.606996;0.426698;-0.127751;0.348338;0.541471;1.88222e-05;0.373536;0.545161;-0.0393843;0.395486;0.536434;-0.068864;0.411939;0.532381;-0.0937595;0.426631;0.531078;-0.119926;0.378125;0.469383;-0.0739502;0.380884;0.431732;-0.110624;0.380955;0.429749;-0.145491;0.380034;0.444704;-0.169717;0.355997;0.464566;-0.0704702;0.354899;0.423599;-0.1044;0.353575;0.422128;-0.135118;0.353701;0.438043;-0.156199;0.336163;0.471991;-0.0696671;0.329806;0.43605;-0.0991803;0.328293;0.435466;-0.126953;0.330463;0.449068;-0.14616;0.318444;0.488248;-0.0705371;0.304774;0.46333;-0.0988457;0.301348;0.46063;-0.120663;0.30366;0.467886;-0.138665
0.419742;0.21021;0.558898;0.55067;8.51609e-06;0.528305;0.541278;-0.0277723;0.502781;0.526326;-0.0515489;0.483665;0.517956;-0.0731116;0.470289;0.508198;-0.0988501;0.528792;0.475272;-0.0546807;0.515874;0.454609;-0.0971222;0.502139;0.464493;-0.127648;0.492936;0.479489;-0.140824;0.548354;0.466874;-0.0561207;0.54375;0.430388;-0.0868988;0.535402;0.411442;-0.106698;0.527866;0.396312;-0.117857;0.567506;0.473089;-0.0607284;0.570679;0.437812;-0.0881228;0.568922;0.415999;-0.10749;0.566099;0.397769;-0.119801;0.583663;0.489769;-0.067028;0.59567;0.464757;-0.0884827;0.603295;0.447739;-0.103458;0.609722;0.431603;-0.114977;0.346599;0.540942;1.83936e-05;0.375922;0.541384;-0.0385973;0.400909;0.528822;-0.0642488;0.419015;0.523094;-0.0854361;0.433597;0.517047;-0.105971;0.37554;0.470963;-0.0716317;0.379474;0.437671;-0.100614;0.385593;0.423702;-0.125201;0.391638;0.4094;-0.143263;0.353685;0.473392;-0.0701895;0.350542;0.444201;-0.118883;0.357803;0.461899;-0.145599;0.362313;0.481825;-0.157411;0.334121;0.486702;-0.071151;0.329773;0.464835;-0.113526;0.337012;0.480234;-0.139349;0.341386;0.496885;-0.149994;0.317163;0.507088;-0.0737608;0.302784;0.487864;-0.103567;0.300846;0.490275;-0.125201;0.298858;0.496631;-0.139349
0.421194;0.210043;0.560098;0.554583;6.01088e-06;0.52843;0.542313;-0.0262536;0.504221;0.525047;-0.0498513;0.48453;0.516707;-0.0728209;0.461425;0.50995;-0.100564;0.531713;0.464966;-0.0513946;0.529365;0.429691;-0.0787428;0.521778;0.418764;-0.104225;0.510414;0.414171;-0.122385;0.550703;0.466263;-0.0573882;0.556876;0.425624;-0.0913761;0.550336;0.407184;-0.120591;0.539774;0.396308;-0.142268;0.568365;0.479553;-0.0653199;0.57825;0.443984;-0.0970467;0.572625;0.428041;-0.128774;0.561815;0.418811;-0.153035;0.582897;0.500084;-0.0747231;0.595033;0.479702;-0.105947;0.595078;0.467721;-0.133009;0.589864;0.460146;-0.155332;0.342846;0.544136;2.06045e-05;0.37449;0.544307;-0.0367231;0.402153;0.525995;-0.0608948;0.420223;0.520344;-0.0820125;0.43555;0.515412;-0.102646;0.378565;0.469912;-0.0585857;0.380666;0.433717;-0.0878971;0.38433;0.412936;-0.112553;0.387946;0.39051;-0.131026;0.355328;0.469171;-0.0592561;0.353663;0.447976;-0.113;0.361423;0.477933;-0.138475;0.36608;0.506031;-0.144807;0.334304;0.479875;-0.0638371;0.331293;0.462397;-0.109127;0.339411;0.487283;-0.133782;0.344564;0.509139;-0.140561;0.316105;0.49787;-0.0700942;0.303954;0.480013;-0.104061;0.304455;0.488555;-0.126929;0.304386;0.499367;-0.139965
