face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.434383;0.277573;0.247353;0.61284;3.5167e-05;0.290172;0.605069;-0.0790067;0.323033;0.565969;-0.128472;0.340607;0.531861;-0.167517;0.365438;0.502412;-0.210799;0.289072;0.45231;-0.123663;0.297874;0.393166;-0.179883;0.291753;0.362611;-0.23244;0.281209;0.345468;-0.272287;0.248274;0.448026;-0.111296;0.244955;0.384721;-0.166029;0.232517;0.3597;-0.213891;0.220073;0.352792;-0.251906;0.214396;0.464159;-0.1054;0.202453;0.413352;-0.153433;0.188316;0.391535;-0.200837;0.177196;0.381932;-0.238623;0.184457;0.498007;-0.104884;0.164382;0.463363;-0.151487;0.150111;0.450143;-0.194082;0.141455;0.444136;-0.232097;0.617182;0.556414;1.21329e-05;0.564012;0.567145;-0.04618;0.527909;0.552712;-0.0835042;0.498995;0.549832;-0.115124;0.461171;0.561517;-0.154506;0.532805;0.446068;-0.125647;0.503367;0.408334;-0.192221;0.474462;0.406969;-0.249419;0.446851;0.422767;-0.297135;0.565857;0.431278;-0.137107;0.557159;0.375889;-0.201702;0.533928;0.365641;-0.250877;0.509864;0.369951;-0.290051;0.602131;0.446117;-0.15086;0.612445;0.39103;-0.215246;0.600762;0.371289;-0.264838;0.585001;0.357539;-0.300678;0.636093;0.47983;-0.167321;0.659164;0.445639;-0.228998;0.669243;0.42121;-0.27484;0.673864;0.39814;-0.312763
0.441445;0.271502;0.251728;0.621179;3.3225e-05;0.290673;0.605263;-0.0755551;0.321751;0.562348;-0.121972;0.338929;0.529249;-0.158903;0.363278;0.499732;-0.200577;0.287748;0.443855;-0.117794;0.29397;0.38481;-0.169067;0.288023;0.351063;-0.217517;0.278934;0.332378;-0.254335;0.247174;0.449048;-0.107291;0.240376;0.390338;-0.160371;0.228709;0.369123;-0.207014;0.220663;0.369239;-0.241234;0.214347;0.472111;-0.102604;0.199704;0.428689;-0.153482;0.18874;0.414054;-0.200351;0.183899;0.411706;-0.23491;0.186313;0.511272;-0.102434;0.16519;0.482543;-0.155628;0.154761;0.476537;-0.198431;0.151813;0.477209;-0.233555;0.61523;0.564954;1.035e-05;0.55957;0.567293;-0.0301271;0.525493;0.549532;-0.0628203;0.498403;0.549512;-0.0958215;0.45998;0.56097;-0.134571;0.529617;0.432252;-0.0997735;0.500221;0.389083;-0.153971;0.471101;0.376596;-0.199752;0.43809;0.375558;-0.238758;0.561542;0.421234;-0.122767;0.555502;0.360528;-0.179941;0.534571;0.333271;-0.225209;0.507566;0.312039;-0.268115;0.59546;0.44064;-0.146375;0.607411;0.383747;-0.210633;0.597072;0.354273;-0.25744;0.580499;0.330896;-0.295625;0.626508;0.479365;-0.171729;0.648717;0.449963;-0.231162;0.657003;0.424436;-0.272221;0.660065;0.401529;-0.30938
0.452875;0.261595;0.252829;0.620743;3.40611e-05;0.292689;0.605799;-0.0774955;0.322366;0.56634;-0.126264;0.339509;0.534373;-0.165012;0.366288;0.503369;-0.209104;0.285445;0.449914;-0.122813;0.29024;0.391853;-0.176814;0.282238;0.358653;-0.228033;0.271785;0.339722;-0.267894;0.245355;0.455868;-0.111455;0.238305;0.398054;-0.16735;0.225327;0.377176;-0.217678;0.216863;0.37719;-0.255869;0.213099;0.478555;-0.105499;0.198551;0.436944;-0.156661;0.186485;0.423133;-0.205541;0.181102;0.420769;-0.242953;0.185528;0.51592;-0.104385;0.164324;0.487444;-0.157552;0.153142;0.481715;-0.200976;0.149675;0.482205;-0.23694;0.616464;0.538507;7.91983e-06;0.568664;0.54118;-0.0368709;0.535242;0.533491;-0.0723931;0.513093;0.533443;-0.102497;0.481188;0.544868;-0.130626;0.532535;0.429547;-0.118199;0.501353;0.38134;-0.168098;0.473659;0.358527;-0.208461;0.444645;0.343843;-0.241214;0.567461;0.426643;-0.136309;0.546824;0.361199;-0.196516;0.524417;0.331385;-0.248728;0.49926;0.306943;-0.296701;0.605077;0.448448;-0.150181;0.604727;0.401074;-0.227728;0.590787;0.383001;-0.273389;0.571429;0.368208;-0.306334;0.640142;0.484933;-0.162897;0.652059;0.493319;-0.232352;0.652332;0.522445;-0.250655;0.647889;0.548528;-0.261058
0.434261;0.278245;0.247872;0.616413;3.44267e-05;0.28943;0.608924;-0.0783649;0.321799;0.572146;-0.128101;0.340895;0.541661;-0.167957;0.368521;0.513398;-0.211967;0.286017;0.457098;-0.121028;0.293009;0.398806;-0.174468;0.28587;0.368992;-0.225439;0.274588;0.354684;-0.263611;0.244761;0.452417;-0.109015;0.241714;0.389834;-0.160996;0.230397;0.364018;-0.204894;0.219452;0.359535;-0.238238;0.210965;0.468576;-0.103794;0.200096;0.416511;-0.152014;0.187466;0.394368;-0.200403;0.177331;0.38727;-0.236891;0.181362;0.502092;-0.10385;0.162025;0.465323;-0.148759;0.148356;0.452204;-0.190972;0.139756;0.44922;-0.228022;0.614853;0.549116;1.05284e-05;0.566413;0.544372;-0.026029;0.536395;0.524685;-0.0615231;0.51242;0.526675;-0.0957616;0.484402;0.532928;-0.126427;0.535936;0.426532;-0.110201;0.507773;0.36777;-0.160617;0.48117;0.341844;-0.193069;0.452918;0.322391;-0.213641;0.573046;0.422224;-0.131739;0.559711;0.358398;-0.192972;0.538558;0.334312;-0.234696;0.516771;0.314484;-0.269465;0.611308;0.440185;-0.147868;0.60734;0.427076;-0.210164;0.595893;0.459687;-0.219242;0.583518;0.48503;-0.223492;0.643104;0.478677;-0.166122;0.633501;0.500406;-0.208039;0.617033;0.533729;-0.206107;0.602495;0.564218;-0.203017
0.428868;0.275105;0.246433;0.610457;3.4983e-05;0.28696;0.609292;-0.0802999;0.321175;0.575096;-0.131369;0.338738;0.545861;-0.172178;0.362761;0.521741;-0.21505;0.28818;0.460838;-0.122657;0.295613;0.402938;-0.174356;0.288968;0.374348;-0.224335;0.275495;0.363736;-0.261362;0.246729;0.449496;-0.10976;0.245853;0.384684;-0.155097;0.234139;0.352783;-0.196709;0.217644;0.342806;-0.231213;0.212718;0.462949;-0.103971;0.202631;0.404675;-0.146042;0.187734;0.376346;-0.191436;0.170586;0.364879;-0.228577;0.181795;0.495918;-0.103628;0.161935;0.454494;-0.144781;0.145302;0.438585;-0.185704;0.130906;0.433074;-0.223304;0.583346;0.486335;1.10953e-05;0.554762;0.499317;-0.058976;0.548473;0.502134;-0.113529;0.554846;0.512867;-0.156113;0.556673;0.52587;-0.201386;0.536039;0.455429;-0.168342;0.520869;0.434323;-0.234169;0.512368;0.434061;-0.277014;0.50523;0.434173;-0.308063;0.566769;0.44601;-0.16652;0.568397;0.411082;-0.253076;0.574353;0.411349;-0.305288;0.576234;0.404669;-0.343275;0.601068;0.448827;-0.159582;0.622272;0.45983;-0.235037;0.626173;0.502345;-0.238332;0.621858;0.52311;-0.231914;0.630009;0.462595;-0.155766;0.648818;0.48689;-0.207804;0.650296;0.521425;-0.211967;0.646592;0.543523;-0.208497
0.427629;0.267493;0.247442;0.60772;3.38042e-05;0.287065;0.607547;-0.0816948;0.320734;0.572649;-0.132117;0.33767;0.541406;-0.172001;0.361059;0.515502;-0.214152;0.286929;0.461062;-0.121806;0.291172;0.403802;-0.177327;0.285033;0.375906;-0.230921;0.271787;0.363541;-0.270579;0.246466;0.449993;-0.108945;0.243817;0.386349;-0.154892;0.232025;0.354168;-0.197949;0.214203;0.338386;-0.23364;0.212914;0.46349;-0.10379;0.201927;0.406058;-0.144241;0.186107;0.376729;-0.187751;0.167115;0.360333;-0.224802;0.182534;0.496546;-0.104583;0.162127;0.458062;-0.14764;0.144516;0.443381;-0.188431;0.128022;0.436341;-0.226162;0.60735;0.541424;2.43633e-05;0.631862;0.513379;-0.0883124;0.639827;0.482895;-0.143661;0.643287;0.457332;-0.184825;0.655547;0.430149;-0.22566;0.586483;0.41392;-0.131608;0.567552;0.394372;-0.192533;0.546509;0.401958;-0.235828;0.530157;0.40979;-0.263871;0.560625;0.437675;-0.108812;0.536008;0.408071;-0.166949;0.515209;0.405336;-0.209096;0.496047;0.401588;-0.240092;0.542321;0.46848;-0.0905264;0.522721;0.440803;-0.136856;0.507732;0.430622;-0.162439;0.492829;0.424824;-0.178921;0.529999;0.504415;-0.0794156;0.515111;0.479033;-0.106024;0.503703;0.471456;-0.124146;0.490213;0.465108;-0.140381
0.435839;0.272484;0.245818;0.612076;3.19977e-05;0.288925;0.612764;-0.0782438;0.324225;0.572669;-0.12375;0.342581;0.537268;-0.160313;0.366123;0.508832;-0.200475;0.284987;0.463217;-0.107888;0.288305;0.411281;-0.160088;0.283946;0.38282;-0.211163;0.272533;0.361073;-0.248175;0.245621;0.452197;-0.0965251;0.242249;0.388034;-0.135225;0.232084;0.350555;-0.171338;0.215509;0.3173;-0.202388;0.2128;0.464157;-0.0937688;0.20329;0.403644;-0.12825;0.190511;0.367163;-0.162675;0.172845;0.335881;-0.19305;0.182317;0.494956;-0.0979313;0.160827;0.454419;-0.135;0.144177;0.436204;-0.1656;0.126524;0.420666;-0.193613;0.620875;0.552823;2.49683e-05;0.639412;0.502609;-0.0577887;0.633373;0.455731;-0.0956985;0.627294;0.421454;-0.124449;0.637223;0.385509;-0.159278;0.582218;0.421526;-0.106706;0.555417;0.394764;-0.148846;0.535855;0.376887;-0.176611;0.515582;0.362508;-0.196818;0.56512;0.439928;-0.0932341;0.53356;0.410453;-0.132581;0.511201;0.390268;-0.159607;0.488336;0.370698;-0.183347;0.555148;0.464668;-0.0810356;0.529148;0.437084;-0.118453;0.51079;0.420891;-0.142767;0.490912;0.406878;-0.162071;0.549677;0.497531;-0.0725337;0.529327;0.479803;-0.100381;0.515402;0.471574;-0.121738;0.500069;0.467021;-0.141782
0.442434;0.272229;0.24678;0.618589;3.38976e-05;0.287341;0.616174;-0.0757123;0.319549;0.580201;-0.121839;0.338498;0.546894;-0.159462;0.359992;0.520527;-0.198949;0.281522;0.460859;-0.106114;0.286855;0.408739;-0.153987;0.283382;0.381503;-0.195804;0.272759;0.361421;-0.223642;0.243425;0.448874;-0.095281;0.240044;0.381877;-0.126614;0.230446;0.341801;-0.152706;0.216006;0.301435;-0.176351;0.210689;0.461642;-0.0927767;0.199181;0.396612;-0.121023;0.185217;0.355128;-0.146649;0.166953;0.314955;-0.170644;0.180643;0.495668;-0.0972612;0.155818;0.454509;-0.12743;0.137153;0.43242;-0.148163;0.117833;0.410583;-0.167499
0.440512;0.283842;0.248289;0.611153;3.60672e-05;0.28532;0.606255;-0.0792809;0.318915;0.570709;-0.135319;0.339611;0.546043;-0.18363;0.353913;0.523769;-0.236078;0.280464;0.449904;-0.119317;0.285206;0.397705;-0.180831;0.28507;0.402001;-0.233888;0.282544;0.41675;-0.268448;0.242425;0.445136;-0.112198;0.235113;0.365849;-0.154789;0.225332;0.333991;-0.197259;0.215993;0.305998;-0.232062;0.210449;0.463743;-0.113232;0.190239;0.388273;-0.149435;0.174211;0.35534;-0.183508;0.160525;0.322759;-0.21174;0.183229;0.502714;-0.119256;0.154299;0.46612;-0.154546;0.135482;0.450021;-0.177789;0.12055;0.42966;-0.197137
0.435249;0.281461;0.245839;0.61994;3.5252e-05;0.282675;0.614066;-0.0866841;0.316793;0.580381;-0.147436;0.337826;0.559247;-0.198448;0.352607;0.538997;-0.251286;0.275072;0.461645;-0.144271;0.283744;0.412491;-0.212084;0.285659;0.425308;-0.263948;0.285221;0.449818;-0.29755;0.23614;0.459407;-0.134653;0.228364;0.382083;-0.188708;0.215547;0.352382;-0.236677;0.205093;0.332189;-0.279045;0.20412;0.479311;-0.131852;0.182523;0.406615;-0.180673;0.166209;0.381776;-0.22365;0.154397;0.361257;-0.260296;0.176851;0.516847;-0.133922;0.147549;0.480037;-0.181647;0.132081;0.467839;-0.21671;0.121725;0.455825;-0.247878
0.429897;0.278628;0.23501;0.625926;3.5079e-05;0.280772;0.61812;-0.0898474;0.314416;0.593751;-0.152717;0.335671;0.566143;-0.206312;0.341683;0.541237;-0.255331;0.27619;0.482366;-0.168615;0.284106;0.419522;-0.249068;0.276171;0.409875;-0.302543;0.263288;0.415719;-0.33193;0.234323;0.479239;-0.156209;0.224335;0.410679;-0.231122;0.206135;0.382822;-0.284236;0.184756;0.373779;-0.324463;0.198395;0.495779;-0.150067;0.183076;0.440691;-0.222571;0.166579;0.42056;-0.272915;0.150735;0.410998;-0.306878;0.170983;0.527359;-0.14826;0.150536;0.50184;-0.201133;0.13461;0.487383;-0.23859;0.119598;0.478174;-0.270265
0.432763;0.280996;0.231822;0.648974;3.77202e-05;0.275229;0.638571;-0.087551;0.310478;0.611602;-0.14788;0.330531;0.583694;-0.201956;0.328653;0.556414;-0.252353;0.265216;0.498919;-0.148861;0.27051;0.445161;-0.231998;0.26365;0.447829;-0.286196;0.254837;0.466865;-0.312437;0.224203;0.494326;-0.136477;0.213516;0.423764;-0.210294;0.197294;0.402948;-0.260936;0.181446;0.404263;-0.298949;0.19049;0.509494;-0.132185;0.174865;0.446562;-0.203795;0.158526;0.42897;-0.255051;0.146147;0.426416;-0.287668;0.166064;0.540922;-0.13243;0.145281;0.508179;-0.18062;0.128554;0.490498;-0.21667;0.116014;0.479711;-0.248061
0.436566;0.279726;0.22407;0.676226;3.72257e-05;0.269112;0.666642;-0.0921553;0.305597;0.637801;-0.161572;0.322207;0.605675;-0.22663;0.308621;0.578588;-0.286004;0.261698;0.518203;-0.15993;0.265118;0.45572;-0.248864;0.256904;0.453238;-0.30849;0.244453;0.466856;-0.342093;0.217157;0.515489;-0.150455;0.200703;0.444075;-0.240779;0.184281;0.432869;-0.303184;0.166836;0.445805;-0.345125;0.180144;0.531945;-0.148055;0.16248;0.467063;-0.234589;0.147526;0.45611;-0.293078;0.1358;0.462716;-0.326176;0.152367;0.562859;-0.149065;0.128546;0.528965;-0.209197;0.112551;0.513758;-0.253411;0.101081;0.507974;-0.28752
0.439784;0.27772;0.211514;0.720625;3.8371e-05;0.253593;0.708897;-0.0940524;0.292454;0.681276;-0.168133;0.31029;0.645345;-0.23797;0.292808;0.611983;-0.29867;0.245329;0.55719;-0.14555;0.248684;0.502981;-0.236665;0.239853;0.515991;-0.305197;0.23038;0.544376;-0.344097;0.202901;0.550428;-0.138109;0.189018;0.474532;-0.225047;0.174863;0.470666;-0.292927;0.163846;0.48931;-0.342531;0.167616;0.562961;-0.139284;0.150457;0.493781;-0.219303;0.138753;0.488119;-0.280134;0.132496;0.501325;-0.319034;0.140381;0.592604;-0.145158;0.118533;0.555126;-0.201289;0.104979;0.541758;-0.248413;0.0982346;0.538853;-0.287966
0.441557;0.275521;0.190117;0.758379;3.62027e-05;0.234534;0.747406;-0.0914218;0.274854;0.725467;-0.163373;0.29451;0.693154;-0.229135;0.276278;0.664621;-0.284968;0.232449;0.607652;-0.152928;0.243168;0.56366;-0.248863;0.234166;0.585416;-0.316172;0.221882;0.619128;-0.352793;0.191032;0.594646;-0.145836;0.182964;0.530185;-0.237129;0.172189;0.534585;-0.300957;0.161203;0.559389;-0.345572;0.154403;0.602351;-0.145707;0.138682;0.540149;-0.225008;0.131946;0.543403;-0.283936;0.128381;0.564541;-0.32262;0.123734;0.627501;-0.150221;0.10008;0.5975;-0.205667;0.0894975;0.591051;-0.251958;0.0841703;0.593193;-0.290899
0.439147;0.2738;0.175205;0.793121;3.85771e-05;0.228643;0.783534;-0.112608;0.27072;0.754465;-0.199882;0.281904;0.736129;-0.277354;0.262242;0.728821;-0.345892;0.216591;0.643818;-0.194148;0.216293;0.604486;-0.296822;0.201161;0.637073;-0.35736;0.188068;0.680209;-0.394963;0.16765;0.637744;-0.182547;0.150869;0.577554;-0.309356;0.136321;0.606082;-0.39683;0.133589;0.653485;-0.455767;0.129541;0.644795;-0.173346;0.105508;0.595059;-0.280554;0.091364;0.61834;-0.35176;0.0923875;0.653104;-0.394163;0.100154;0.669034;-0.168546;0.0603516;0.641216;-0.244685;0.0405712;0.648224;-0.306423;0.0366285;0.659989;-0.351493
0.438787;0.274146;0.166446;0.806692;3.50562e-05;0.215837;0.815212;-0.109194;0.247277;0.795142;-0.18484;0.256971;0.774499;-0.24345;0.249438;0.769344;-0.290313;0.218796;0.677617;-0.221129;0.200214;0.647607;-0.315115;0.174867;0.69003;-0.336523;0.157593;0.733517;-0.344616;0.173034;0.661734;-0.197763;0.13703;0.632231;-0.310416;0.113692;0.689;-0.355581;0.106105;0.74229;-0.378556;0.133777;0.671686;-0.174397;0.0974545;0.653652;-0.2629;0.0772915;0.703216;-0.295012;0.0732488;0.740895;-0.313026;0.103324;0.696334;-0.15808;0.0736531;0.685303;-0.227133;0.0610147;0.708657;-0.278826;0.0587487;0.728027;-0.314593;0.643515;0.69498;3.40314e-05;0.570214;0.698476;-0.0434914;0.507136;0.736296;-0.103326;0.467269;0.781717;-0.157543;0.454234;0.835813;-0.211996;0.502358;0.695445;-0.239969;0.460473;0.776726;-0.336302;0.448212;0.845353;-0.385333;0.440053;0.895577;-0.410791;0.546593;0.697296;-0.251755;0.502184;0.783998;-0.357674;0.485152;0.872603;-0.394762;0.474822;0.92925;-0.425563;0.589029;0.710866;-0.256469;0.554906;0.788599;-0.347931;0.535903;0.875496;-0.382504;0.523175;0.93247;-0.407334;0.630253;0.732784;-0.262284;0.612917;0.792927;-0.336616;0.597729;0.847632;-0.384704;0.583431;0.886636;-0.42242
0.439218;0.273665;0.136842;0.839574;3.40745e-05;0.185024;0.849379;-0.0963944;0.213003;0.842003;-0.16753;0.224494;0.839089;-0.224039;0.227148;0.838871;-0.273029;0.190953;0.743043;-0.203597;0.178825;0.740784;-0.290652;0.156962;0.775453;-0.326366;0.138131;0.80512;-0.353387;0.14824;0.72531;-0.184917;0.117282;0.72884;-0.282428;0.0908065;0.774492;-0.337175;0.0752034;0.808571;-0.371715;0.110339;0.725056;-0.165885;0.0742538;0.716435;-0.244129;0.0482676;0.753829;-0.276084;0.0366177;0.78248;-0.291357;0.08128;0.736326;-0.15261;0.0529578;0.72166;-0.22122;0.0380222;0.738917;-0.265276;0.0333744;0.755262;-0.290652;0.645849;0.725541;2.53169e-05;0.576338;0.710854;-0.00602658;0.523041;0.747784;-0.0429045;0.49422;0.790474;-0.0784775;0.48675;0.84497;-0.123054;0.516769;0.755602;-0.184874;0.476828;0.853251;-0.252207;0.450187;0.917862;-0.269803;0.432666;0.970495;-0.278249;0.553337;0.756971;-0.203525;0.519573;0.857359;-0.282941;0.49674;0.937993;-0.297487;0.479785;1.00307;-0.305933;0.598517;0.760814;-0.213848;0.57805;0.845661;-0.281299;0.562123;0.924654;-0.297487;0.548865;0.983986;-0.307106;0.641967;0.763148;-0.219713;0.644684;0.829917;-0.285522;0.634679;0.891495;-0.318133;0.622838;0.940549;-0.340656
0.441991;0.270348;0.136361;0.87813;2.77782e-05;0.168939;0.897092;-0.0838232;0.183606;0.899733;-0.156873;0.170154;0.897373;-0.21118;0.149068;0.894764;-0.267795;0.17344;0.798779;-0.214148;0.143451;0.797653;-0.29066;0.115174;0.834436;-0.314406;0.0955922;0.86766;-0.335733;0.141209;0.779898;-0.199966;0.0978849;0.788605;-0.302973;0.06346;0.841705;-0.351563;0.0433592;0.887228;-0.386741;0.110212;0.780566;-0.181168;0.0652933;0.799295;-0.253723;0.0350462;0.852097;-0.278568;0.0237707;0.894091;-0.295497;0.0831968;0.789254;-0.167317;0.0528676;0.80275;-0.229318;0.0359032;0.836074;-0.268234;0.0283849;0.865506;-0.292639;0.626774;0.787953;2.34438e-05;0.588;0.780747;-0.0207569;0.564457;0.789097;-0.0496377;0.550246;0.797186;-0.0748493;0.542527;0.812753;-0.106045;0.538872;0.805666;-0.12121;0.510314;0.848566;-0.162914;0.495562;0.892793;-0.191185;0.48626;0.923274;-0.210791;0.551314;0.807858;-0.126951;0.520333;0.861906;-0.184036;0.504131;0.908044;-0.211874;0.491803;0.937566;-0.233972;0.569073;0.808291;-0.128034;0.545032;0.854035;-0.17537;0.531353;0.897246;-0.195518;0.516567;0.924465;-0.214257;0.589313;0.806574;-0.12706;0.578308;0.839565;-0.16703;0.567514;0.86867;-0.186311;0.555401;0.886176;-0.204292
0.492492;0.248881;0.0673127;0.908933;8.88205e-06;0.0600443;0.960053;0.0218679;0.0425548;0.982233;0.0453776;0.0306825;0.99696;0.0635023;0.0236117;1.0135;0.0831375;0.00416282;0.939756;0.0842539;-0.0152769;0.946144;0.114133;-0.0255019;0.948478;0.128384;-0.0291828;0.94995;0.13738;-0.000380077;0.923559;0.0819554;-0.0205433;0.930301;0.117154;-0.0293134;0.934995;0.131667;-0.0321575;0.934908;0.141977;-0.00134536;0.914503;0.0767019;-0.0188663;0.922993;0.105859;-0.0256898;0.927692;0.113871;-0.0273657;0.92647;0.119978;-0.000273355;0.909336;0.07112;-0.0143093;0.915321;0.0918715;-0.0198822;0.921124;0.0994892;-0.0205866;0.923421;0.106056
0.513308;0.264262;0.859833;0.652951;8.30051e-06;0.850388;0.64522;0.0204772;0.848637;0.640379;0.0458512;0.850159;0.637263;0.0653268;0.854179;0.632149;0.083467;0.852503;0.649831;0.0842831;0.846783;0.644614;0.106244;0.844087;0.641488;0.113367;0.840359;0.6391;0.121751;0.85604;0.65263;0.081167;0.850611;0.645699;0.111067;0.847972;0.642661;0.114925;0.844853;0.641705;0.121676;0.859162;0.653501;0.075788;0.85556;0.645122;0.0967475;0.852628;0.643882;0.0876218;0.848859;0.644702;0.0841347;0.862248;0.655553;0.0708913;0.861593;0.651752;0.0871024;0.859939;0.651437;0.0859895;0.857404;0.652715;0.0875476
