face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.467858;0.270604;0.292121;0.688492;3.42056e-05;0.340251;0.666647;-0.0493125;0.38132;0.626801;-0.0868781;0.413225;0.590755;-0.118998;0.443831;0.569501;-0.152098;0.344867;0.520872;-0.0836966;0.361553;0.467048;-0.131785;0.36221;0.452671;-0.179752;0.359675;0.462663;-0.213402;0.306198;0.515571;-0.0830848;0.305709;0.447183;-0.134967;0.303974;0.435496;-0.180853;0.30539;0.45515;-0.211077;0.273175;0.535418;-0.087857;0.260899;0.484186;-0.143288;0.26423;0.490601;-0.190642;0.272244;0.516723;-0.215849;0.244683;0.571974;-0.092568;0.225863;0.54927;-0.14806;0.229792;0.563442;-0.18587;0.241114;0.586663;-0.208507;0.659847;0.663693;1.24667e-05;0.596678;0.68117;-0.0435031;0.549255;0.679263;-0.0899465;0.511648;0.698895;-0.129129;0.479665;0.712957;-0.172932;0.562994;0.590888;-0.156131;0.523295;0.568863;-0.249618;0.501002;0.595777;-0.313463;0.488054;0.630338;-0.348265;0.59961;0.573119;-0.173052;0.573009;0.50803;-0.266899;0.554027;0.510126;-0.334584;0.536721;0.52492;-0.379947;0.639868;0.577359;-0.188894;0.637057;0.509165;-0.27194;0.623928;0.498054;-0.342265;0.60763;0.493216;-0.391948;0.676763;0.602749;-0.202935;0.696023;0.563176;-0.266659;0.701935;0.549291;-0.312262;0.700455;0.540836;-0.349465
0.470216;0.269918;0.292593;0.688915;3.40935e-05;0.340707;0.669572;-0.0520524;0.38257;0.627832;-0.0907166;0.415537;0.592137;-0.123797;0.446305;0.567604;-0.15982;0.343394;0.51973;-0.0854933;0.358169;0.46711;-0.131722;0.359712;0.444248;-0.177711;0.358138;0.444503;-0.211212;0.304732;0.514529;-0.0838723;0.303627;0.449276;-0.135925;0.301348;0.433137;-0.181913;0.302204;0.447906;-0.211092;0.271796;0.534244;-0.0871743;0.261082;0.486891;-0.141928;0.264551;0.491264;-0.185756;0.272624;0.513866;-0.207489;0.242974;0.570167;-0.0911968;0.226992;0.549248;-0.147332;0.232184;0.56428;-0.183234;0.243939;0.586886;-0.203407;0.654597;0.663652;1.2455e-05;0.5946;0.677466;-0.0341482;0.547478;0.676906;-0.0721366;0.508683;0.697546;-0.103981;0.472237;0.721122;-0.143446;0.55792;0.579241;-0.139429;0.518874;0.536614;-0.209498;0.495374;0.549881;-0.268223;0.481237;0.584592;-0.311233;0.59567;0.561589;-0.160107;0.579316;0.484302;-0.242937;0.559631;0.472874;-0.312651;0.542216;0.485321;-0.364405;0.63494;0.572846;-0.177004;0.638755;0.501951;-0.254044;0.626113;0.481913;-0.320686;0.608822;0.474302;-0.37055;0.668396;0.607075;-0.19201;0.692025;0.572229;-0.260897;0.69942;0.557632;-0.303671;0.697841;0.548877;-0.337228
0.469963;0.270024;0.291054;0.687836;3.51642e-05;0.339749;0.672813;-0.0583018;0.382428;0.631069;-0.10017;0.412877;0.596185;-0.134608;0.443278;0.571534;-0.172912;0.345051;0.527546;-0.106635;0.359443;0.472189;-0.153578;0.361752;0.445997;-0.200461;0.36104;0.440345;-0.236711;0.305703;0.523199;-0.103856;0.307772;0.461402;-0.154907;0.306002;0.435097;-0.202999;0.305527;0.437372;-0.23804;0.272009;0.541638;-0.105547;0.263483;0.494165;-0.156237;0.263924;0.48026;-0.199978;0.269824;0.485513;-0.228374;0.240822;0.577232;-0.109595;0.226125;0.550754;-0.160828;0.227522;0.551536;-0.196957;0.235984;0.56122;-0.222815;0.650458;0.655468;1.17039e-05;0.590732;0.668139;-0.0529329;0.547542;0.665854;-0.100167;0.508857;0.688899;-0.139118;0.46456;0.71557;-0.185059;0.568355;0.574752;-0.152865;0.539742;0.531848;-0.217489;0.511424;0.521843;-0.268601;0.479622;0.529088;-0.30573;0.600871;0.561367;-0.164262;0.591218;0.489807;-0.243691;0.57144;0.463445;-0.30573;0.546174;0.453722;-0.352964;0.633928;0.571147;-0.173545;0.640251;0.50561;-0.250271;0.628406;0.479128;-0.310665;0.608553;0.463179;-0.355784;0.664097;0.598943;-0.183649;0.685429;0.572305;-0.249801;0.692926;0.556894;-0.29257;0.693071;0.544971;-0.32688
0.464471;0.272746;0.293153;0.690808;3.46251e-05;0.340515;0.672975;-0.0562211;0.381783;0.634086;-0.0955669;0.411159;0.59992;-0.128061;0.441775;0.576462;-0.162769;0.347656;0.529571;-0.0961055;0.362365;0.477824;-0.14362;0.363368;0.452578;-0.190655;0.361001;0.449205;-0.225842;0.307972;0.52311;-0.0940709;0.309876;0.464068;-0.143859;0.307904;0.433812;-0.193288;0.307214;0.432983;-0.229432;0.274096;0.541499;-0.0972425;0.264659;0.495134;-0.146731;0.265265;0.478611;-0.190655;0.271315;0.481912;-0.21914;0.242985;0.578474;-0.102748;0.226738;0.552591;-0.15499;0.229092;0.556099;-0.191972;0.238482;0.568474;-0.217823;0.642782;0.638614;9.55888e-06;0.592366;0.665763;-0.0659154;0.555048;0.670835;-0.108294;0.520624;0.688101;-0.140997;0.474575;0.716229;-0.178452;0.559447;0.57763;-0.153331;0.527449;0.533717;-0.220435;0.50387;0.513516;-0.273167;0.480295;0.508617;-0.312546;0.593593;0.557388;-0.158989;0.574512;0.498514;-0.247367;0.559;0.472467;-0.315715;0.544086;0.462367;-0.363468;0.63066;0.559514;-0.165213;0.635349;0.507128;-0.249403;0.62929;0.494241;-0.310283;0.618662;0.491795;-0.350115;0.666059;0.579329;-0.172681;0.688313;0.560377;-0.244877;0.703846;0.554634;-0.28833;0.713723;0.548713;-0.320694
0.462505;0.277605;0.289946;0.689903;3.31544e-05;0.337916;0.669793;-0.053747;0.37922;0.63148;-0.0915383;0.408247;0.595554;-0.123627;0.438275;0.570565;-0.156957;0.344165;0.526253;-0.0872834;0.360481;0.474288;-0.134146;0.360701;0.453141;-0.181067;0.356073;0.45736;-0.213924;0.304935;0.518393;-0.0859242;0.305382;0.454229;-0.134973;0.302622;0.427583;-0.181067;0.301324;0.432888;-0.213451;0.271633;0.537961;-0.0897063;0.259894;0.490467;-0.140528;0.260725;0.483165;-0.182604;0.266525;0.495758;-0.206951;0.242565;0.576187;-0.0953794;0.226003;0.557597;-0.151402;0.228806;0.573383;-0.188631;0.2386;0.596571;-0.211442;0.662742;0.655577;9.957e-06;0.60303;0.676386;-0.0484678;0.555963;0.665919;-0.0921532;0.518247;0.66914;-0.13068;0.477072;0.679987;-0.172915;0.558828;0.568909;-0.129391;0.536358;0.517136;-0.201609;0.518341;0.493009;-0.250184;0.496138;0.47778;-0.279415;0.592858;0.557395;-0.143469;0.581572;0.504198;-0.234924;0.564342;0.495096;-0.298759;0.543882;0.495475;-0.339812;0.631807;0.562998;-0.158407;0.629258;0.529246;-0.244166;0.61255;0.535846;-0.298329;0.594136;0.549949;-0.333579;0.670165;0.581112;-0.175709;0.682936;0.555297;-0.235139;0.69177;0.538224;-0.275116;0.695171;0.523561;-0.309291
0.465455;0.272889;0.295416;0.694737;3.36184e-05;0.34052;0.674065;-0.0570251;0.378744;0.6316;-0.0937863;0.404178;0.594331;-0.123335;0.43259;0.566927;-0.153936;0.340303;0.529059;-0.0991588;0.351566;0.476843;-0.14611;0.352391;0.457278;-0.192595;0.350027;0.460156;-0.226348;0.301414;0.52723;-0.0954798;0.298601;0.465723;-0.147395;0.295923;0.443437;-0.196215;0.295199;0.450672;-0.23359;0.268969;0.548718;-0.0965893;0.254614;0.503533;-0.151833;0.255312;0.498439;-0.197267;0.261119;0.513037;-0.226699;0.239585;0.588677;-0.0992172;0.220369;0.565192;-0.157206;0.222124;0.57548;-0.198318;0.230218;0.594567;-0.227633;0.661062;0.660006;1.04423e-05;0.600457;0.67791;-0.0416107;0.550552;0.666131;-0.0813216;0.511851;0.672259;-0.114093;0.472157;0.698563;-0.148922;0.570161;0.576326;-0.139107;0.55058;0.520222;-0.213093;0.529467;0.522167;-0.258794;0.507989;0.536606;-0.28518;0.603983;0.564941;-0.151667;0.594937;0.50192;-0.237052;0.571409;0.528051;-0.288346;0.548314;0.563938;-0.319376;0.639934;0.573795;-0.164015;0.63497;0.525353;-0.241273;0.610463;0.549813;-0.292146;0.588846;0.580224;-0.325286;0.673637;0.592902;-0.176469;0.683317;0.558492;-0.238951;0.6826;0.558512;-0.282224;0.682132;0.559204;-0.317265
0.466631;0.269579;0.288716;0.709512;3.4885e-05;0.335566;0.687375;-0.0610782;0.37276;0.643632;-0.103839;0.396073;0.605821;-0.137824;0.419725;0.572879;-0.171043;0.335424;0.537854;-0.0960642;0.344072;0.486558;-0.156553;0.345416;0.474059;-0.216041;0.344636;0.486612;-0.256564;0.295863;0.535566;-0.0911167;0.294628;0.471509;-0.150074;0.292481;0.454916;-0.204379;0.292811;0.467977;-0.244077;0.262661;0.554704;-0.0922357;0.250685;0.502117;-0.145834;0.251583;0.497097;-0.190833;0.258663;0.513219;-0.219575;0.232502;0.593475;-0.0960642;0.21366;0.565353;-0.150546;0.215138;0.574091;-0.190126;0.224911;0.592215;-0.21769;0.651419;0.663219;1.0094e-05;0.595099;0.681472;-0.0475262;0.551252;0.677169;-0.0897228;0.511157;0.692911;-0.12659;0.468889;0.731536;-0.168677;0.557852;0.581091;-0.154721;0.53338;0.524501;-0.229664;0.508544;0.552709;-0.271861;0.493071;0.591318;-0.297794;0.595342;0.569833;-0.167358;0.583617;0.505762;-0.247466;0.560167;0.54143;-0.30175;0.543162;0.584167;-0.338452;0.633846;0.57858;-0.179775;0.633153;0.518932;-0.258894;0.608974;0.54312;-0.327903;0.587919;0.574907;-0.377133;0.67144;0.600889;-0.190325;0.691048;0.567924;-0.260213;0.6914;0.568483;-0.315596;0.689073;0.573787;-0.361748
0.465235;0.270479;0.278895;0.727968;3.65036e-05;0.323225;0.706741;-0.0710185;0.361728;0.655028;-0.117663;0.382595;0.61427;-0.153493;0.404735;0.577914;-0.185642;0.327813;0.549445;-0.0956266;0.335524;0.498372;-0.165534;0.336323;0.490187;-0.23404;0.333564;0.507236;-0.280801;0.286865;0.54702;-0.0864497;0.28735;0.485187;-0.14683;0.285533;0.471393;-0.202008;0.284728;0.483312;-0.243626;0.251715;0.564808;-0.0858652;0.243597;0.511543;-0.140283;0.244349;0.504286;-0.185642;0.250079;0.516757;-0.215569;0.218781;0.601367;-0.0896645;0.204931;0.57004;-0.14192;0.2034;0.573347;-0.180381;0.209543;0.585995;-0.208672;0.65333;0.674961;1.5213e-05;0.590998;0.699934;-0.0467776;0.549239;0.693686;-0.0876756;0.508597;0.708933;-0.122319;0.464464;0.742747;-0.159442;0.556681;0.61753;-0.162785;0.516099;0.604313;-0.252017;0.49792;0.622247;-0.300437;0.491044;0.643551;-0.327645;0.591339;0.600759;-0.1727;0.567888;0.557545;-0.254092;0.555871;0.567961;-0.312888;0.543609;0.58486;-0.35785;0.632401;0.602959;-0.18273;0.62895;0.555883;-0.261932;0.619924;0.563183;-0.323956;0.604685;0.572424;-0.369148;0.671053;0.620581;-0.190915;0.689311;0.586676;-0.26124;0.699287;0.57499;-0.315655;0.700966;0.565087;-0.362
0.464414;0.271012;0.266869;0.750553;3.53031e-05;0.309249;0.730199;-0.0716175;0.350455;0.680615;-0.122171;0.372676;0.637549;-0.163388;0.386668;0.594632;-0.203467;0.312311;0.574104;-0.0967805;0.320496;0.516786;-0.167373;0.321102;0.512305;-0.239105;0.3185;0.53359;-0.288747;0.270882;0.571565;-0.0892088;0.270693;0.505155;-0.152116;0.268032;0.493434;-0.208135;0.267788;0.506529;-0.249807;0.235353;0.590193;-0.0900628;0.227833;0.531044;-0.148017;0.228425;0.52682;-0.196407;0.234427;0.542671;-0.227149;0.202566;0.625878;-0.0956988;0.188612;0.588768;-0.148928;0.186055;0.588751;-0.190601;0.19155;0.601299;-0.221684;0.66966;0.713393;1.43e-05;0.599465;0.733321;-0.031733;0.550734;0.724722;-0.072847;0.51526;0.742472;-0.110776;0.476964;0.791379;-0.153801;0.551919;0.631692;-0.135271;0.520574;0.613263;-0.218309;0.494026;0.635433;-0.270078;0.469088;0.668183;-0.303433;0.586309;0.617524;-0.157391;0.55855;0.587969;-0.249463;0.536251;0.630956;-0.315941;0.516525;0.686393;-0.361571;0.627264;0.619891;-0.17789;0.614179;0.582132;-0.266141;0.595976;0.609324;-0.325669;0.577328;0.647359;-0.365046;0.669778;0.635234;-0.196768;0.680067;0.599956;-0.270078;0.680855;0.598151;-0.316404;0.677537;0.603147;-0.353696
0.463734;0.274323;0.24923;0.793938;3.52788e-05;0.294669;0.769972;-0.0672967;0.333696;0.718727;-0.120792;0.352128;0.667509;-0.167151;0.351889;0.621278;-0.210914;0.293026;0.612679;-0.108996;0.299812;0.547416;-0.184255;0.304517;0.547986;-0.251964;0.305044;0.573143;-0.297497;0.251085;0.615641;-0.107344;0.245098;0.542038;-0.176234;0.24573;0.536974;-0.229316;0.247406;0.549709;-0.267299;0.214663;0.641258;-0.113065;0.203489;0.576325;-0.177531;0.204427;0.573564;-0.224833;0.210066;0.586418;-0.254324;0.183697;0.682539;-0.122443;0.167106;0.650041;-0.180598;0.161087;0.643208;-0.222828;0.16147;0.647531;-0.25456;0.661642;0.724026;1.43371e-05;0.599141;0.723365;-0.0540773;0.546348;0.718598;-0.10995;0.506946;0.733536;-0.160753;0.483654;0.771039;-0.217365;0.556855;0.655834;-0.189376;0.518805;0.648942;-0.279259;0.496694;0.687808;-0.343053;0.483425;0.738286;-0.383822;0.598336;0.656934;-0.200572;0.572367;0.639719;-0.306931;0.547673;0.688088;-0.372204;0.530495;0.743669;-0.41593;0.64178;0.674474;-0.207332;0.626868;0.680393;-0.295524;0.607079;0.727684;-0.324886;0.592871;0.771901;-0.340307;0.684337;0.700206;-0.21388;0.682145;0.717343;-0.268697;0.671874;0.756794;-0.27609;0.660475;0.792071;-0.280948
0.465305;0.275011;0.206742;0.831079;3.27413e-05;0.267543;0.822317;-0.0653942;0.311388;0.761357;-0.121065;0.326665;0.695536;-0.166124;0.328529;0.646751;-0.200036;0.262246;0.679598;-0.151302;0.266868;0.615262;-0.228732;0.271036;0.61569;-0.270114;0.270262;0.636714;-0.301655;0.218396;0.680095;-0.150946;0.214124;0.604221;-0.240589;0.21944;0.604152;-0.283632;0.222627;0.621413;-0.321813;0.182835;0.70412;-0.152843;0.174639;0.645236;-0.233712;0.18103;0.653576;-0.277466;0.189456;0.669821;-0.311378;0.153717;0.741345;-0.156756;0.143333;0.720707;-0.225411;0.13762;0.716712;-0.272486;0.135793;0.717992;-0.311616;0.685691;0.732921;2.37027e-05;0.639804;0.722678;-0.0383969;0.593211;0.739899;-0.0810569;0.560129;0.768925;-0.119823;0.541273;0.807862;-0.165638;0.583615;0.692137;-0.171208;0.532769;0.737694;-0.24715;0.506817;0.792069;-0.294442;0.490558;0.844847;-0.327411;0.606191;0.695307;-0.177006;0.555079;0.755316;-0.263293;0.523813;0.821534;-0.312632;0.502109;0.879238;-0.346055;0.630524;0.708626;-0.179166;0.586089;0.765043;-0.258063;0.554493;0.83821;-0.30331;0.531808;0.897444;-0.331049;0.655697;0.725636;-0.179962;0.630817;0.78346;-0.246013;0.606854;0.838088;-0.286939;0.585351;0.881019;-0.316497
0.46612;0.272652;0.187677;0.859975;1.37757e-05;0.160953;0.789577;-0.0286093;0.158847;0.72362;-0.0676166;0.166953;0.686055;-0.0988694;0.177917;0.676418;-0.132296;0.187988;0.696285;-0.140755;0.205121;0.63347;-0.171186;0.201793;0.662643;-0.163196;0.192122;0.691681;-0.160964;0.219955;0.721286;-0.136643;0.24433;0.66714;-0.171186;0.238607;0.707589;-0.167896;0.225581;0.738009;-0.178353;0.24977;0.758014;-0.125951;0.273368;0.719097;-0.1424;0.261722;0.755985;-0.130768;0.243651;0.780583;-0.137935;0.273436;0.80058;-0.117551;0.297261;0.773306;-0.137231;0.285922;0.798922;-0.15039;0.268504;0.816631;-0.168718;0.680505;0.772341;2.11511e-05;0.638123;0.735666;-0.0163176;0.601304;0.734282;-0.0425335;0.582054;0.737422;-0.0637513;0.568509;0.75162;-0.0887422;0.583682;0.751343;-0.140145;0.540632;0.785857;-0.184345;0.523267;0.816348;-0.201495;0.516813;0.838657;-0.208747;0.607281;0.761697;-0.146711;0.569482;0.804848;-0.208355;0.554826;0.845827;-0.224624;0.54548;0.874211;-0.234032;0.637803;0.772318;-0.147495;0.61265;0.813605;-0.200417;0.601727;0.861905;-0.214824;0.593895;0.893121;-0.224036;0.668942;0.780877;-0.146319;0.664926;0.82465;-0.193459;0.656259;0.865658;-0.21992;0.645886;0.894229;-0.240501
0.499427;0.267662;0.0677011;0.917538;1.1808e-05;0.0608954;0.956029;0.0376614;0.0447651;0.971386;0.0684932;0.0343686;0.980959;0.0904268;0.0277297;0.993001;0.112492;0.00306024;0.934352;0.094761;-0.00988978;0.936773;0.122736;-0.0119987;0.937477;0.135542;-0.00958919;0.938199;0.146968;-0.00283097;0.919658;0.0842539;-0.0171372;0.926236;0.118533;-0.0168497;0.928932;0.131076;-0.0142634;0.92779;0.141846;-0.00441824;0.910509;0.0727618;-0.0180954;0.92233;0.100277;-0.0160974;0.927303;0.107173;-0.0116572;0.924706;0.112689;-0.00484033;0.905568;0.0625173;-0.0165167;0.916983;0.0809048;-0.0139378;0.921669;0.0865524;-0.00893212;0.920279;0.0924626
0.497707;0.268535;0.0680359;0.926934;6.66497e-06;0.0564355;0.966519;0.0160142;0.0398582;0.986574;0.0317534;0.0265761;0.997573;0.0445098;0.0193461;1.00946;0.0564689;0.0115933;0.938672;0.0543795;-0.000426421;0.938528;0.0734041;-0.00575518;0.940174;0.0802771;-0.00556401;0.942543;0.0853356;0.0115239;0.920021;0.052675;-0.00138801;0.922927;0.0767031;-0.00458824;0.926969;0.0872601;-0.00392626;0.930567;0.0962225;0.0141634;0.907618;0.0493209;0.00536468;0.911318;0.07005;0.00533525;0.918956;0.0763732;0.00783079;0.923713;0.0819266;0.0169938;0.899338;0.0458569;0.0135173;0.902894;0.0597679;0.0152151;0.909193;0.0641667;0.0178771;0.913566;0.0687854
