face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.463989;0.253429;0.642873;0.637782;9.54526e-06;0.59722;0.613402;-0.0201923;0.568971;0.581895;-0.0329633;0.543802;0.561074;-0.0464985;0.521531;0.544735;-0.0629902;0.601569;0.551874;-0.0404851;0.585495;0.537905;-0.0745344;0.57888;0.537872;-0.0876071;0.571781;0.538369;-0.0892965;0.624685;0.553653;-0.0450907;0.609977;0.57156;-0.0997546;0.599353;0.595882;-0.12228;0.592041;0.612274;-0.121717;0.645093;0.56752;-0.0525723;0.636617;0.585842;-0.0950082;0.625198;0.602709;-0.108765;0.616077;0.609724;-0.108041;0.662698;0.584416;-0.0604159;0.671266;0.577092;-0.0931579;0.680566;0.574445;-0.113833;0.688292;0.568698;-0.125256;0.37592;0.611303;1.97885e-05;0.416961;0.606012;-0.0218047;0.448594;0.590055;-0.0460091;0.469096;0.577384;-0.0666967;0.474873;0.567454;-0.086805;0.421406;0.551627;-0.0772474;0.435393;0.519921;-0.107824;0.449776;0.515305;-0.125201;0.459568;0.510357;-0.135131;0.398225;0.550859;-0.08184;0.40356;0.534346;-0.128511;0.413127;0.550519;-0.14473;0.416782;0.567235;-0.151433;0.376095;0.561956;-0.0859775;0.37671;0.550706;-0.120567;0.385192;0.560448;-0.141006;0.390304;0.56992;-0.152426;0.357138;0.579282;-0.0906943;0.344866;0.564446;-0.119657;0.34385;0.567767;-0.147709;0.344512;0.575014;-0.169307
0.471597;0.259096;0.6245;0.634149;1.05201e-05;0.589188;0.617869;-0.0327159;0.562812;0.596211;-0.0567729;0.54741;0.574089;-0.0777257;0.532922;0.549089;-0.102191;0.592737;0.556483;-0.0669838;0.583594;0.549135;-0.109135;0.576991;0.555668;-0.128086;0.572598;0.563119;-0.133559;0.615925;0.555853;-0.0686176;0.610041;0.551866;-0.121469;0.604917;0.564164;-0.151612;0.60052;0.574554;-0.164192;0.639576;0.562836;-0.0712724;0.641591;0.556112;-0.112811;0.634696;0.564349;-0.135846;0.625016;0.56949;-0.147283;0.659146;0.575949;-0.0767046;0.676615;0.558724;-0.111585;0.691592;0.549132;-0.144015;0.70103;0.539992;-0.168276;0.388286;0.615829;2.02148e-05;0.424719;0.610733;-0.0456593;0.456041;0.597843;-0.0865418;0.470677;0.582491;-0.121413;0.466869;0.56432;-0.153021;0.424829;0.558427;-0.109232;0.434568;0.529537;-0.164804;0.437219;0.531331;-0.19649;0.43818;0.537801;-0.214643;0.400249;0.555817;-0.107481;0.401353;0.529408;-0.169899;0.402587;0.53184;-0.204293;0.403011;0.541722;-0.224833;0.377657;0.559662;-0.107003;0.37167;0.538308;-0.153259;0.369885;0.540625;-0.18216;0.37091;0.549532;-0.201586;0.358755;0.569344;-0.108834;0.344102;0.551482;-0.150314;0.337339;0.552543;-0.187255;0.335374;0.558661;-0.215757
0.471477;0.260714;0.624544;0.621239;9.70353e-06;0.589076;0.608583;-0.0452935;0.563057;0.589804;-0.0769244;0.547359;0.569763;-0.101186;0.533385;0.547429;-0.129505;0.592856;0.5652;-0.0911666;0.584168;0.54912;-0.1329;0.576157;0.541568;-0.160473;0.572629;0.534538;-0.174715;0.616014;0.557533;-0.0874405;0.614294;0.538367;-0.131989;0.607451;0.528646;-0.170575;0.60456;0.52071;-0.198728;0.638168;0.558961;-0.0845838;0.647549;0.532254;-0.12553;0.646058;0.519998;-0.162957;0.644528;0.512234;-0.190614;0.657021;0.565706;-0.0825965;0.674728;0.545145;-0.113358;0.684157;0.533401;-0.143995;0.692314;0.524707;-0.171569;0.385195;0.610528;2.30521e-05;0.421303;0.607208;-0.0345968;0.452282;0.591064;-0.069883;0.470293;0.575303;-0.101154;0.466471;0.566517;-0.133844;0.424486;0.559874;-0.0944212;0.436287;0.541433;-0.140172;0.442021;0.548248;-0.17051;0.442719;0.558966;-0.185111;0.403073;0.551211;-0.0968547;0.4044;0.521788;-0.135061;0.407896;0.520982;-0.163615;0.409801;0.525083;-0.184462;0.380793;0.555195;-0.0994505;0.373087;0.526792;-0.134331;0.372309;0.521537;-0.161668;0.371922;0.519538;-0.182353;0.360112;0.569803;-0.102371;0.341337;0.551476;-0.12841;0.333934;0.545967;-0.150717;0.329851;0.542854;-0.171645
0.470434;0.259044;0.624047;0.618306;1.04325e-05;0.588205;0.608577;-0.0445682;0.561279;0.588498;-0.077872;0.548923;0.566387;-0.103829;0.541573;0.543871;-0.131582;0.592501;0.559379;-0.0950952;0.581649;0.545458;-0.141949;0.572888;0.545242;-0.169294;0.567817;0.545192;-0.182191;0.615984;0.551642;-0.0915853;0.613094;0.530491;-0.141541;0.606307;0.524966;-0.179742;0.601193;0.522748;-0.207006;0.638861;0.553179;-0.0884835;0.645544;0.523478;-0.133052;0.643226;0.511923;-0.168804;0.639331;0.505183;-0.194598;0.657578;0.561983;-0.0856265;0.67625;0.538768;-0.121216;0.684485;0.527383;-0.154846;0.689321;0.519256;-0.183497;0.386918;0.60828;2.32637e-05;0.421842;0.606394;-0.036983;0.453535;0.593593;-0.0742139;0.472767;0.581724;-0.107271;0.469121;0.570752;-0.139998;0.424767;0.551497;-0.0871889;0.43792;0.538233;-0.131899;0.444854;0.550267;-0.162808;0.447006;0.563688;-0.179006;0.402738;0.541397;-0.0877674;0.405023;0.512257;-0.125535;0.408344;0.513443;-0.155948;0.411428;0.519525;-0.176527;0.380553;0.544692;-0.0893376;0.373852;0.513956;-0.121155;0.373367;0.51066;-0.147932;0.375265;0.511765;-0.167766;0.361003;0.561716;-0.0913211;0.343946;0.541799;-0.114131;0.336071;0.53782;-0.134461;0.334059;0.538806;-0.152808
0.470651;0.260191;0.620926;0.616472;1.11363e-05;0.584809;0.60485;-0.0413305;0.558171;0.581722;-0.0723793;0.544103;0.557801;-0.0962065;0.53904;0.531649;-0.119381;0.585986;0.552742;-0.0923713;0.574884;0.537492;-0.144351;0.566844;0.535322;-0.177072;0.560094;0.537536;-0.196819;0.610417;0.54766;-0.0921265;0.604913;0.534172;-0.147696;0.595093;0.532085;-0.193719;0.585014;0.535253;-0.228807;0.635091;0.551763;-0.0923713;0.639648;0.533413;-0.139781;0.633741;0.526634;-0.178215;0.623628;0.524339;-0.207917;0.655805;0.563305;-0.0936769;0.673149;0.548447;-0.134395;0.679281;0.540352;-0.169239;0.680917;0.534457;-0.199757;0.387083;0.612917;2.29977e-05;0.42711;0.604337;-0.0381005;0.460445;0.588011;-0.075458;0.478547;0.568713;-0.10972;0.470438;0.555673;-0.140514;0.429238;0.552905;-0.101794;0.437618;0.527628;-0.152567;0.440818;0.537305;-0.184104;0.442405;0.550655;-0.197644;0.405854;0.548628;-0.102207;0.404282;0.51576;-0.153888;0.408725;0.52128;-0.184269;0.413038;0.535501;-0.200781;0.382589;0.554871;-0.10262;0.373147;0.523229;-0.143568;0.376227;0.527467;-0.172051;0.382812;0.540438;-0.188232;0.362183;0.571317;-0.10394;0.343617;0.547644;-0.135725;0.342166;0.550102;-0.163135;0.348341;0.560776;-0.183444
0.471193;0.258194;0.622225;0.624395;1.04285e-05;0.58087;0.608418;-0.0328738;0.553811;0.583752;-0.0607441;0.538332;0.556853;-0.0839005;0.528259;0.524669;-0.107843;0.586577;0.556276;-0.0825773;0.571235;0.539746;-0.132239;0.563157;0.533635;-0.164328;0.55582;0.530085;-0.183762;0.6105;0.554073;-0.0856786;0.602461;0.542166;-0.141667;0.595519;0.538972;-0.185251;0.587976;0.537994;-0.215354;0.633369;0.560691;-0.0880769;0.635816;0.552104;-0.134803;0.631191;0.546824;-0.168463;0.621412;0.541543;-0.193356;0.653732;0.574661;-0.091385;0.669382;0.564675;-0.129841;0.673013;0.564485;-0.162012;0.671049;0.566652;-0.189221;0.380913;0.617287;2.17236e-05;0.422343;0.602088;-0.0282331;0.45476;0.587765;-0.0603575;0.476336;0.571903;-0.0927846;0.470865;0.557697;-0.123482;0.426241;0.541329;-0.0811108;0.437656;0.509334;-0.127892;0.446901;0.516108;-0.162913;0.453456;0.526263;-0.183494;0.403219;0.542894;-0.0897581;0.403529;0.512201;-0.142852;0.411734;0.517689;-0.182629;0.419858;0.531601;-0.206841;0.381635;0.555319;-0.0987512;0.374801;0.532231;-0.142333;0.381125;0.534737;-0.177787;0.390799;0.543813;-0.199578;0.362818;0.575242;-0.108436;0.346745;0.558466;-0.147521;0.347046;0.558222;-0.182283;0.355347;0.564629;-0.20909
0.469759;0.255212;0.621913;0.632718;1.11339e-05;0.577421;0.610534;-0.0238731;0.551619;0.580809;-0.0437988;0.536051;0.55217;-0.0627797;0.519147;0.526764;-0.085078;0.586763;0.548696;-0.0474102;0.577031;0.530391;-0.0835243;0.570283;0.524715;-0.10977;0.56321;0.52152;-0.124216;0.609447;0.551653;-0.0505597;0.605224;0.54104;-0.091125;0.598787;0.538308;-0.126147;0.590965;0.536759;-0.148488;0.63078;0.561889;-0.054591;0.634396;0.553312;-0.091293;0.629604;0.546546;-0.120436;0.619678;0.538949;-0.139249;0.649116;0.577131;-0.0595462;0.667202;0.567343;-0.0879335;0.679782;0.564835;-0.114053;0.686919;0.562886;-0.134126;0.390277;0.61558;2.1371e-05;0.428464;0.607472;-0.0309987;0.458447;0.589143;-0.0621636;0.476266;0.568732;-0.0907746;0.47224;0.54875;-0.115025;0.425647;0.545887;-0.0770712;0.434747;0.508814;-0.114859;0.440138;0.501901;-0.138031;0.44381;0.501348;-0.151236;0.402532;0.544572;-0.0779017;0.401452;0.514352;-0.119842;0.404193;0.511443;-0.143761;0.405863;0.520904;-0.158544;0.381536;0.55176;-0.0795627;0.374583;0.529285;-0.110624;0.373574;0.526257;-0.133629;0.374808;0.532952;-0.150239;0.363252;0.565347;-0.0830509;0.349974;0.546286;-0.113697;0.345151;0.54403;-0.144425;0.344528;0.551298;-0.168261
0.468274;0.252108;0.619653;0.629925;1.00805e-05;0.578935;0.608497;-0.0336413;0.551748;0.580291;-0.0627018;0.535813;0.554688;-0.0874127;0.524647;0.527429;-0.114897;0.582963;0.552722;-0.0752253;0.572742;0.529177;-0.119604;0.564399;0.5164;-0.151543;0.556479;0.504956;-0.170791;0.606758;0.549263;-0.0778309;0.60179;0.524491;-0.125319;0.595573;0.512491;-0.16642;0.588262;0.50183;-0.196006;0.629656;0.554339;-0.0810248;0.635212;0.528091;-0.123891;0.633312;0.512914;-0.161797;0.627254;0.497624;-0.18945;0.649581;0.565784;-0.0843448;0.667728;0.545723;-0.116998;0.675805;0.53337;-0.146584;0.679537;0.521454;-0.171295;0.394568;0.598287;2.26843e-05;0.430607;0.597149;-0.0341754;0.460713;0.578546;-0.0644253;0.475341;0.562513;-0.0895966;0.469397;0.5599;-0.112987;0.430523;0.544925;-0.0888681;0.43822;0.515719;-0.13136;0.443831;0.513634;-0.16252;0.447129;0.520397;-0.179679;0.405733;0.538857;-0.0893538;0.405108;0.506145;-0.129903;0.407981;0.501128;-0.161954;0.410176;0.506619;-0.184859;0.383147;0.545807;-0.0899203;0.375238;0.514455;-0.125047;0.374043;0.506102;-0.153374;0.374462;0.504926;-0.174499;0.363558;0.56512;-0.090325;0.344093;0.546955;-0.118167;0.334369;0.542162;-0.142286;0.329639;0.540767;-0.163977
0.462919;0.253835;0.621912;0.626201;9.30334e-06;0.583882;0.610776;-0.0365848;0.556943;0.587254;-0.0683507;0.540105;0.562196;-0.0949386;0.530963;0.534934;-0.127825;0.588819;0.557105;-0.0839484;0.575808;0.5354;-0.125711;0.566074;0.526233;-0.151158;0.560312;0.518788;-0.162317;0.611439;0.549362;-0.0822999;0.608825;0.522068;-0.123175;0.604927;0.505392;-0.154032;0.60245;0.491399;-0.17652;0.632773;0.552237;-0.0809895;0.639898;0.521652;-0.119455;0.64034;0.501829;-0.15437;0.639284;0.484686;-0.18024;0.649798;0.562599;-0.0789183;0.66735;0.538674;-0.106267;0.677221;0.525353;-0.133743;0.683979;0.51338;-0.158259;0.388194;0.604599;2.26504e-05;0.423887;0.604083;-0.036694;0.455595;0.585316;-0.0712011;0.472946;0.56808;-0.102449;0.467327;0.562715;-0.135421;0.428414;0.549394;-0.0972338;0.444838;0.532565;-0.144253;0.451116;0.544197;-0.172262;0.450778;0.55793;-0.182356;0.4046;0.53805;-0.0998413;0.40789;0.504101;-0.136094;0.411898;0.498006;-0.163598;0.41214;0.496511;-0.186561;0.380696;0.541942;-0.103795;0.371148;0.507967;-0.14114;0.370595;0.497153;-0.172178;0.370238;0.490115;-0.195645;0.359185;0.560618;-0.107832;0.339271;0.540838;-0.134411;0.33076;0.533854;-0.155776;0.32569;0.52872;-0.176299
0.462184;0.248861;0.619837;0.622369;9.51652e-06;0.584211;0.610116;-0.0411407;0.555222;0.586244;-0.0741266;0.53747;0.560391;-0.100303;0.531865;0.532858;-0.131128;0.590115;0.56233;-0.0910069;0.575322;0.545365;-0.135369;0.562576;0.542011;-0.156082;0.55424;0.540579;-0.16179;0.612107;0.553678;-0.0866034;0.608445;0.525763;-0.130394;0.602862;0.508456;-0.159425;0.598363;0.495852;-0.18022;0.632828;0.555064;-0.0830153;0.640096;0.522605;-0.122647;0.64158;0.500755;-0.153717;0.641117;0.483837;-0.177121;0.648817;0.565139;-0.0786117;0.667175;0.540217;-0.106338;0.680084;0.526375;-0.131699;0.689292;0.514569;-0.155185;0.385362;0.606079;2.3174e-05;0.42364;0.59864;-0.0340319;0.455488;0.585308;-0.0650654;0.474906;0.570298;-0.0932932;0.471551;0.561871;-0.118994;0.426451;0.5498;-0.0795862;0.439331;0.530712;-0.121221;0.447695;0.547399;-0.149492;0.450986;0.56671;-0.162428;0.403864;0.539429;-0.0796719;0.405777;0.501864;-0.117195;0.412008;0.511601;-0.142553;0.414811;0.527743;-0.158316;0.381128;0.541665;-0.0817708;0.37229;0.502996;-0.113768;0.376015;0.507771;-0.136813;0.380611;0.518725;-0.152319;0.361735;0.557416;-0.0847263;0.339777;0.537915;-0.107943;0.33313;0.535652;-0.130131;0.332203;0.537242;-0.14992
0.463834;0.24246;0.61897;0.623919;1.13038e-05;0.583597;0.614959;-0.0427259;0.554672;0.590208;-0.0767653;0.538723;0.565049;-0.104653;0.533019;0.540345;-0.137737;0.587478;0.561407;-0.0948448;0.571031;0.542705;-0.143473;0.55945;0.536819;-0.171735;0.550838;0.534811;-0.1857;0.610237;0.553217;-0.0934317;0.603382;0.530141;-0.143306;0.595917;0.520363;-0.185367;0.589156;0.516939;-0.218284;0.632711;0.554888;-0.0918523;0.638449;0.526602;-0.135742;0.635992;0.511945;-0.176057;0.630665;0.503658;-0.208309;0.651823;0.565544;-0.0906055;0.670084;0.545888;-0.124853;0.679001;0.534864;-0.15885;0.684259;0.527044;-0.190521;0.380928;0.613098;2.20095e-05;0.424661;0.597024;-0.0356793;0.45816;0.584952;-0.0696699;0.477116;0.57339;-0.102015;0.473221;0.56822;-0.133364;0.426756;0.548568;-0.0982047;0.441309;0.527912;-0.150251;0.449267;0.542829;-0.182207;0.453304;0.558852;-0.195024;0.402591;0.547364;-0.100716;0.405461;0.517384;-0.154668;0.415341;0.531618;-0.187403;0.422659;0.549251;-0.206628;0.379038;0.554623;-0.10366;0.371072;0.523494;-0.148779;0.378989;0.533908;-0.17805;0.387607;0.54836;-0.193985;0.359787;0.570809;-0.107471;0.339354;0.547489;-0.141765;0.338935;0.551508;-0.170256;0.345099;0.559185;-0.191213
0.462353;0.242562;0.616027;0.632449;9.63422e-06;0.577392;0.617991;-0.0378202;0.552093;0.592262;-0.0652435;0.537804;0.570672;-0.0872158;0.532118;0.54518;-0.112808;0.582759;0.564588;-0.0821226;0.567546;0.546452;-0.134107;0.557956;0.541651;-0.166097;0.550659;0.544529;-0.181672;0.605812;0.559643;-0.0838484;0.598258;0.544085;-0.137306;0.591889;0.541949;-0.184029;0.583911;0.545395;-0.217198;0.630068;0.562954;-0.0854479;0.635721;0.544144;-0.132339;0.63358;0.537107;-0.171906;0.625736;0.535746;-0.200192;0.651452;0.573733;-0.0883102;0.672077;0.562702;-0.125015;0.681887;0.554883;-0.157679;0.685557;0.55042;-0.185207;0.365191;0.638285;2.28047e-05;0.408695;0.616604;-0.0245439;0.443045;0.595725;-0.0480283;0.465968;0.58525;-0.0733227;0.473245;0.57778;-0.0981755;0.419031;0.544758;-0.0732344;0.433342;0.517691;-0.118393;0.445959;0.542313;-0.145851;0.455349;0.566261;-0.157946;0.396593;0.547858;-0.0812685;0.402431;0.519608;-0.138258;0.41744;0.547565;-0.175868;0.429762;0.575336;-0.198823;0.374508;0.560703;-0.0896558;0.372484;0.533147;-0.141348;0.385968;0.55524;-0.176133;0.398851;0.581835;-0.192996;0.355397;0.583434;-0.0974692;0.341556;0.564445;-0.135609;0.35036;0.576811;-0.16289;0.363746;0.593919;-0.181695
0.465963;0.245145;0.626377;0.646058;1.14182e-05;0.586044;0.629738;-0.034808;0.557636;0.603848;-0.0599351;0.536611;0.583053;-0.0822655;0.523863;0.560211;-0.108339;0.581845;0.570729;-0.0888915;0.559346;0.554944;-0.1493;0.548541;0.564496;-0.182602;0.541543;0.573668;-0.196887;0.604783;0.571115;-0.0921615;0.591125;0.559812;-0.154377;0.580534;0.572897;-0.191035;0.572875;0.582357;-0.213925;0.628028;0.578702;-0.0969804;0.624713;0.566064;-0.151795;0.61465;0.575406;-0.181053;0.603805;0.583172;-0.198263;0.64992;0.592662;-0.103262;0.659161;0.57946;-0.149128;0.654894;0.581069;-0.181569;0.647466;0.587168;-0.207213;0.367127;0.652555;2.10815e-05;0.408486;0.630784;-0.0180992;0.439544;0.603999;-0.0339858;0.461321;0.590346;-0.0518258;0.477973;0.586215;-0.0691277;0.420122;0.535074;-0.0507495;0.435336;0.538961;-0.103094;0.442298;0.578305;-0.126296;0.44558;0.606332;-0.133312;0.395419;0.534903;-0.0596396;0.410095;0.549293;-0.118243;0.420297;0.596581;-0.138654;0.425895;0.629339;-0.141923;0.37319;0.547619;-0.0712406;0.384646;0.561205;-0.126136;0.39626;0.60015;-0.141365;0.402779;0.631132;-0.138814;0.353908;0.569899;-0.0829214;0.358183;0.581951;-0.121352;0.370085;0.609093;-0.133073;0.379955;0.63171;-0.134747
0.463404;0.244465;0.640541;0.682062;1.11115e-05;0.59182;0.659521;-0.0112211;0.561262;0.629272;-0.0285683;0.539123;0.602634;-0.0469658;0.521999;0.588414;-0.0661291;0.576759;0.574524;-0.0578434;0.556108;0.556881;-0.106812;0.543792;0.583776;-0.136342;0.537771;0.607992;-0.149851;0.598965;0.577777;-0.0717053;0.582779;0.568133;-0.126525;0.567561;0.60276;-0.159354;0.560094;0.630161;-0.179224;0.621909;0.592796;-0.086392;0.611955;0.585352;-0.137206;0.597114;0.619175;-0.160689;0.588607;0.646516;-0.172313;0.643593;0.614183;-0.0997435;0.637908;0.612917;-0.139484;0.625268;0.634774;-0.157312;0.61658;0.655249;-0.1687;0.362671;0.640986;2.08732e-05;0.403273;0.629443;-0.0219077;0.434136;0.614755;-0.0465689;0.456162;0.610031;-0.0697329;0.477864;0.611218;-0.0978188;0.412208;0.550534;-0.0808158;0.42606;0.571678;-0.132307;0.438619;0.609056;-0.1564;0.445783;0.641846;-0.166588;0.38902;0.546424;-0.0874243;0.407053;0.589929;-0.142219;0.421409;0.641041;-0.156538;0.427365;0.679539;-0.155849;0.367598;0.558947;-0.0948588;0.383653;0.608431;-0.148828;0.396953;0.65168;-0.158603;0.404582;0.685873;-0.150893;0.348623;0.581707;-0.101743;0.361626;0.619645;-0.13802;0.372925;0.652051;-0.141256;0.379564;0.678581;-0.133959
0.460119;0.236349;0.631561;0.69212;7.8786e-06;0.593703;0.690272;-0.0157253;0.567;0.672514;-0.0372252;0.544525;0.652672;-0.0591184;0.528837;0.640877;-0.083288;0.575416;0.621689;-0.0521554;0.559824;0.595192;-0.0913891;0.551827;0.616863;-0.115291;0.551548;0.642113;-0.127677;0.595318;0.615819;-0.0605913;0.586756;0.590914;-0.106386;0.579176;0.624221;-0.131895;0.577327;0.65852;-0.145821;0.618215;0.619103;-0.0696968;0.614868;0.600901;-0.110002;0.606445;0.633055;-0.126539;0.602895;0.665764;-0.132564;0.639792;0.629468;-0.0784005;0.637881;0.62206;-0.106319;0.628862;0.643959;-0.120245;0.621869;0.667179;-0.125869;0.376083;0.626558;2.16042e-05;0.404197;0.637283;-0.0288422;0.431139;0.636414;-0.0619919;0.451966;0.641239;-0.0946935;0.470958;0.65024;-0.129773;0.410499;0.586941;-0.0973124;0.415028;0.616886;-0.151206;0.422752;0.659467;-0.167747;0.42904;0.691147;-0.168436;0.385193;0.582494;-0.0975192;0.391384;0.623987;-0.153687;0.399016;0.672129;-0.155617;0.402992;0.708379;-0.140042;0.363683;0.590874;-0.0990354;0.369192;0.63366;-0.150517;0.377128;0.676538;-0.152309;0.382105;0.706581;-0.139077;0.346627;0.60805;-0.0995867;0.347084;0.64083;-0.131978;0.351879;0.675529;-0.134597;0.354509;0.701783;-0.127568
0.461511;0.238492;0.386944;0.608118;2.28931e-05;0.415203;0.630002;-0.0171642;0.435101;0.65749;-0.0384464;0.448307;0.681481;-0.0567076;0.455381;0.700629;-0.0680154;0.411242;0.626565;-0.0698044;0.412892;0.651476;-0.0989008;0.414684;0.682317;-0.106867;0.415655;0.709982;-0.105922;0.387468;0.621563;-0.0687242;0.386543;0.646005;-0.100656;0.387932;0.685923;-0.103019;0.389357;0.71593;-0.0958629;0.367812;0.621215;-0.0660576;0.362173;0.637613;-0.100589;0.362807;0.679434;-0.114968;0.364833;0.710717;-0.116251;0.352234;0.622898;-0.0620408;0.336445;0.641241;-0.0897871;0.332707;0.668514;-0.106597;0.333347;0.690318;-0.113618
0.460278;0.230006;0.351269;0.788606;1.65243e-05;0.356479;0.808568;-0.041369;0.3522;0.815097;-0.0817427;0.349634;0.83502;-0.110483;0.351554;0.855585;-0.139597;0.345575;0.781947;-0.129975;0.346121;0.837273;-0.164647;0.351406;0.880744;-0.169872;0.355196;0.908538;-0.171531;0.348817;0.77915;-0.1211;0.349297;0.84811;-0.160333;0.357869;0.901486;-0.158923;0.360884;0.932501;-0.156933;0.354153;0.785645;-0.109986;0.355171;0.851557;-0.140344;0.360924;0.901267;-0.142998;0.361248;0.935154;-0.144574;0.361599;0.796115;-0.0999492;0.362271;0.845192;-0.128234;0.364195;0.8769;-0.143578;0.363068;0.902244;-0.15544;0.731604;0.782289;1.23782e-05;0.717699;0.803701;-0.0437313;0.69913;0.839138;-0.0750792;0.687823;0.867123;-0.0967341;0.680846;0.888831;-0.116833;0.695635;0.872117;-0.0943352;0.68435;0.904493;-0.130384;0.679718;0.924547;-0.151714;0.67671;0.944005;-0.164681;0.705803;0.864897;-0.0855176;0.6947;0.890613;-0.128568;0.688197;0.904748;-0.151066;0.68201;0.921172;-0.168572;0.716091;0.849965;-0.0768297;0.704268;0.866848;-0.107043;0.696208;0.875047;-0.11398;0.688801;0.887604;-0.11988;0.726825;0.831246;-0.0714484;0.714552;0.847899;-0.0888242;0.704455;0.857809;-0.0958264;0.69511;0.87098;-0.103931
0.461137;0.225294;0.723672;0.80213;1.23147e-05;0.724379;0.821579;-0.0234034;0.71863;0.845942;-0.0427869;0.707907;0.866333;-0.0556174;0.698316;0.881057;-0.0701;0.714871;0.848468;-0.0642078;0.698531;0.874933;-0.0909152;0.684435;0.896794;-0.107986;0.671682;0.917938;-0.117843;0.709618;0.855672;-0.0572144;0.693402;0.880841;-0.0833711;0.68176;0.903048;-0.101818;0.669987;0.926271;-0.118283;0.703629;0.861092;-0.0481008;0.687423;0.88441;-0.0622254;0.674614;0.902697;-0.0673466;0.662651;0.921669;-0.0731837;0.697664;0.861436;-0.0404465;0.681096;0.876951;-0.047027;0.669282;0.888792;-0.0537451;0.658299;0.900758;-0.0602981
0.460004;0.217784;0.718145;0.810318;9.26008e-06;0.708183;0.822252;-0.000455925;0.69835;0.844007;-0.00362423;0.690186;0.860483;-0.00578857;0.683585;0.873969;-0.00851369;0.702662;0.854563;-0.0158409;0.692478;0.876084;-0.0214673;0.683515;0.88962;-0.0229318;0.676212;0.902883;-0.0217083;0.706304;0.851753;-0.0152292;0.69509;0.873211;-0.0209297;0.686382;0.887451;-0.0243222;0.678536;0.90227;-0.0270102;0.709096;0.846314;-0.01319;0.698777;0.866091;-0.0167586;0.690345;0.878358;-0.0193725;0.683953;0.890354;-0.0209112;0.711265;0.838461;-0.0108634;0.702387;0.855588;-0.00963063;0.695828;0.866433;-0.0102424;0.690063;0.876805;-0.0110488
