face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.419624;0.31794;0.673297;0.838745;1.68844e-05;0.624976;0.799688;0.0126597;0.588343;0.768275;0.00262392;0.559946;0.76163;-0.0174798;0.543692;0.771841;-0.0356753;0.59211;0.698971;-0.0549332;0.560123;0.704912;-0.0984145;0.547477;0.722657;-0.095641;0.542363;0.736805;-0.0923307;0.618155;0.705207;-0.0830708;0.597156;0.713763;-0.131786;0.598403;0.727746;-0.122213;0.6032;0.737513;-0.113356;0.643325;0.724375;-0.112908;0.62505;0.735951;-0.158268;0.624516;0.738875;-0.15129;0.62795;0.740067;-0.146011;0.665917;0.752661;-0.143148;0.663624;0.734773;-0.190387;0.668702;0.723426;-0.218659;0.67423;0.712727;-0.2421;0.281016;0.731043;9.44276e-06;0.232691;0.757412;-0.0343824;0.187348;0.759341;-0.0672414;0.15417;0.755158;-0.0986827;0.139249;0.745383;-0.130928;0.185224;0.684488;-0.0786246;0.158855;0.657928;-0.136514;0.151867;0.676491;-0.176038;0.154242;0.7073;-0.199566;0.210271;0.658308;-0.0847182;0.189576;0.631455;-0.151325;0.193434;0.664584;-0.19872;0.203708;0.703047;-0.22631;0.241112;0.641985;-0.0910657;0.230778;0.619275;-0.152425;0.237094;0.654326;-0.189579;0.247059;0.692093;-0.206506;0.273712;0.635282;-0.0969054;0.275903;0.627014;-0.151917;0.281103;0.654585;-0.183824;0.28589;0.68485;-0.198043
0.420519;0.314827;0.646079;0.791527;1.33723e-05;0.602087;0.773323;-0.0298383;0.573481;0.758892;-0.0610204;0.551017;0.750288;-0.0866635;0.534891;0.743577;-0.119208;0.584426;0.714335;-0.132574;0.581118;0.714378;-0.198026;0.585254;0.718839;-0.21546;0.588417;0.725005;-0.220836;0.611228;0.710134;-0.138676;0.618359;0.730755;-0.211683;0.624947;0.739869;-0.215751;0.628988;0.750978;-0.2127;0.640003;0.724805;-0.145941;0.646304;0.757535;-0.208777;0.648605;0.770623;-0.195847;0.64857;0.782048;-0.179865;0.665282;0.749145;-0.155893;0.670258;0.745834;-0.212555;0.679718;0.750839;-0.231442;0.685776;0.759345;-0.241176;0.287881;0.707876;1.1253e-05;0.246227;0.74731;-0.0148154;0.194996;0.751361;-0.0238997;0.154807;0.738325;-0.0378412;0.130123;0.719372;-0.0499942;0.185376;0.682765;-0.00854068;0.15745;0.670918;-0.0436129;0.151382;0.688279;-0.0707642;0.153091;0.713866;-0.0862502;0.200614;0.653007;-0.0161364;0.17379;0.650115;-0.0596679;0.176672;0.678937;-0.0968994;0.186805;0.708751;-0.118279;0.222848;0.627616;-0.0261962;0.203044;0.63207;-0.0666996;0.214251;0.663882;-0.0946233;0.228043;0.693089;-0.106492;0.250022;0.608144;-0.0358495;0.241426;0.619874;-0.072512;0.249169;0.6484;-0.095111;0.258515;0.676279;-0.105679
0.421978;0.314095;0.667425;0.776933;1.47015e-05;0.622306;0.7704;-0.0341206;0.585558;0.76556;-0.0827606;0.562304;0.77045;-0.127159;0.548858;0.779029;-0.177901;0.581798;0.696178;-0.126701;0.553583;0.729794;-0.200673;0.54142;0.760407;-0.241022;0.53123;0.787171;-0.269297;0.603828;0.690336;-0.14122;0.565957;0.72198;-0.214581;0.535863;0.747195;-0.250651;0.509405;0.769527;-0.275869;0.632528;0.699378;-0.154517;0.62101;0.745181;-0.216416;0.624032;0.770692;-0.204341;0.624138;0.785649;-0.189516;0.661941;0.720042;-0.172857;0.656099;0.741627;-0.216721;0.657492;0.753149;-0.215804;0.656465;0.760885;-0.209232;0.287252;0.702525;9.69226e-06;0.241982;0.749279;-0.0105432;0.194009;0.754336;-0.0215661;0.15436;0.741498;-0.037674;0.129806;0.723299;-0.0538566;0.178711;0.68021;0.00122062;0.149016;0.667266;-0.0344545;0.143187;0.690336;-0.0651566;0.150388;0.718524;-0.0828956;0.196833;0.649273;-0.0110122;0.168154;0.639302;-0.0540271;0.171613;0.671608;-0.094153;0.187813;0.70588;-0.118715;0.221914;0.626427;-0.0256064;0.20075;0.625637;-0.0689091;0.209435;0.660806;-0.106946;0.226446;0.694631;-0.129375;0.251191;0.612159;-0.039401;0.240709;0.616602;-0.0760729;0.249243;0.647219;-0.102852;0.262169;0.677628;-0.119653
0.421138;0.312954;0.676669;0.735098;1.93795e-05;0.629377;0.740198;-0.0258636;0.589652;0.743913;-0.0753657;0.563872;0.758653;-0.118849;0.543168;0.782921;-0.171743;0.594411;0.671066;-0.130084;0.56574;0.676123;-0.202094;0.538257;0.68847;-0.260606;0.512852;0.709184;-0.306424;0.616348;0.673522;-0.146938;0.576282;0.694107;-0.225732;0.545996;0.731768;-0.275927;0.522783;0.770003;-0.311385;0.642079;0.693139;-0.158611;0.613977;0.753783;-0.216248;0.598346;0.8106;-0.215226;0.586844;0.852939;-0.212308;0.667663;0.723273;-0.173057;0.64322;0.76579;-0.208076;0.629717;0.804368;-0.204866;0.619769;0.831518;-0.203845;0.291729;0.700088;1.06683e-05;0.243833;0.746725;-0.00203066;0.198765;0.748106;-0.015603;0.160092;0.735665;-0.0341296;0.136091;0.724084;-0.0498322;0.176721;0.684673;-0.00601863;0.143437;0.670776;-0.0306745;0.141973;0.703221;-0.0497879;0.151201;0.730637;-0.0586913;0.190888;0.654888;-0.0200326;0.161648;0.639954;-0.0489906;0.16512;0.682975;-0.0780041;0.180644;0.719686;-0.0968296;0.21423;0.635299;-0.0336866;0.193838;0.629829;-0.0638739;0.199248;0.668203;-0.097184;0.213943;0.701389;-0.118357;0.243855;0.628261;-0.045447;0.235587;0.636322;-0.0674618;0.242798;0.66464;-0.0908054;0.254343;0.688499;-0.107726
0.420958;0.31515;0.68832;0.712723;1.73131e-05;0.644921;0.723129;-0.0219394;0.613802;0.740314;-0.0721073;0.59035;0.76897;-0.118625;0.572301;0.803585;-0.176527;0.615066;0.656357;-0.137564;0.583677;0.653304;-0.200238;0.556885;0.661345;-0.245056;0.534409;0.679017;-0.276574;0.636678;0.660711;-0.147323;0.592744;0.706082;-0.2199;0.559901;0.758674;-0.252864;0.537323;0.811133;-0.272092;0.661154;0.689097;-0.153106;0.627333;0.764103;-0.206888;0.603811;0.821912;-0.212816;0.585778;0.871438;-0.213394;0.681662;0.726973;-0.1586;0.653992;0.780879;-0.203852;0.638287;0.817906;-0.211081;0.624189;0.848928;-0.213683;0.289682;0.717127;1.09978e-05;0.239879;0.753781;-0.0375392;0.196782;0.753891;-0.0773118;0.163118;0.745198;-0.114613;0.147685;0.740441;-0.152913;0.181727;0.694253;-0.0934679;0.154277;0.663949;-0.152723;0.151555;0.681873;-0.195964;0.159082;0.706492;-0.219913;0.204559;0.662202;-0.101308;0.183477;0.622561;-0.173251;0.188181;0.654435;-0.222194;0.201195;0.690924;-0.251085;0.235673;0.644925;-0.108246;0.223567;0.614594;-0.172015;0.230398;0.651006;-0.213451;0.242031;0.694695;-0.234169;0.27056;0.64307;-0.115564;0.268998;0.63403;-0.174011;0.276165;0.659963;-0.21174;0.284843;0.692202;-0.232838
0.422401;0.310717;0.693819;0.711835;1.37776e-05;0.63999;0.726483;-0.0183583;0.60267;0.727933;-0.061362;0.5782;0.728787;-0.10227;0.556466;0.735186;-0.152366;0.60448;0.657705;-0.117158;0.578318;0.69138;-0.181202;0.559439;0.725398;-0.223318;0.543767;0.76177;-0.250679;0.629619;0.652935;-0.129766;0.59767;0.719348;-0.197297;0.582658;0.779999;-0.220903;0.572855;0.838667;-0.23217;0.659847;0.669214;-0.141099;0.634525;0.738721;-0.191798;0.619871;0.791741;-0.194347;0.610937;0.839352;-0.193408;0.689882;0.692189;-0.153439;0.664749;0.733663;-0.186836;0.64805;0.766215;-0.187506;0.63528;0.796802;-0.187372;0.279757;0.738178;8.99865e-06;0.230238;0.766069;-0.031218;0.187612;0.754734;-0.0584008;0.150924;0.736085;-0.0830455;0.130136;0.722616;-0.105347;0.17875;0.686526;-0.0761033;0.154805;0.644204;-0.12114;0.156502;0.670649;-0.146479;0.163972;0.70496;-0.158194;0.207168;0.658102;-0.07875;0.19671;0.617212;-0.134417;0.203972;0.654193;-0.171731;0.213342;0.695918;-0.195595;0.241793;0.644807;-0.0813967;0.238607;0.613569;-0.129558;0.245685;0.65388;-0.162359;0.25193;0.698413;-0.182405;0.27692;0.646243;-0.0826983;0.285369;0.637894;-0.129731;0.291468;0.670499;-0.158628;0.293184;0.705565;-0.17607
0.422156;0.311593;0.696441;0.732201;1.5883e-05;0.644848;0.73098;-0.0137079;0.60831;0.726668;-0.0554983;0.579789;0.737446;-0.0969923;0.555533;0.753186;-0.140116;0.600203;0.653906;-0.0961773;0.563021;0.698189;-0.159011;0.53413;0.743543;-0.201098;0.51284;0.78513;-0.22881;0.628211;0.657139;-0.113442;0.589784;0.715202;-0.173534;0.570645;0.767836;-0.197541;0.559717;0.809348;-0.211027;0.659925;0.674539;-0.130262;0.627;0.738569;-0.177387;0.613724;0.785488;-0.185538;0.607737;0.815768;-0.188353;0.690472;0.697824;-0.14723;0.659788;0.748334;-0.176201;0.643555;0.781281;-0.180795;0.633015;0.803995;-0.18613;0.269605;0.755651;9.28194e-06;0.220018;0.767379;-0.031449;0.175298;0.748464;-0.0551004;0.14161;0.728621;-0.0742282;0.131806;0.711949;-0.0865924;0.184561;0.677826;-0.0727204;0.163392;0.627573;-0.101757;0.165477;0.649836;-0.10641;0.172611;0.682436;-0.102619;0.215238;0.658441;-0.0709972;0.208279;0.603549;-0.113216;0.213306;0.635237;-0.137342;0.218182;0.672905;-0.15018;0.248219;0.656027;-0.0686277;0.250089;0.610862;-0.102791;0.250777;0.646981;-0.123383;0.250664;0.683959;-0.135791;0.280429;0.665315;-0.0656982;0.290621;0.645795;-0.100292;0.289998;0.676575;-0.121746;0.285408;0.706042;-0.132861
0.420837;0.31391;0.699386;0.762752;1.5051e-05;0.639648;0.766914;-0.0119279;0.596312;0.760332;-0.0579294;0.564866;0.76444;-0.104658;0.542053;0.780396;-0.157243;0.598416;0.650355;-0.105342;0.55791;0.695113;-0.174002;0.535728;0.74465;-0.212222;0.522381;0.784357;-0.236335;0.63217;0.642019;-0.127316;0.584634;0.699345;-0.194095;0.561611;0.754545;-0.213761;0.549912;0.796641;-0.228639;0.667595;0.656832;-0.148179;0.625941;0.714337;-0.205553;0.604455;0.762062;-0.208289;0.59437;0.792636;-0.211025;0.701558;0.684179;-0.169043;0.669515;0.725666;-0.208289;0.649817;0.759261;-0.212222;0.637902;0.781939;-0.219747;0.266952;0.773324;1.08296e-05;0.215149;0.772882;-0.0328986;0.17331;0.744176;-0.0557222;0.140983;0.730369;-0.0755377;0.13164;0.723713;-0.0918677;0.191891;0.67318;-0.0727206;0.181718;0.617122;-0.11154;0.183898;0.635255;-0.128443;0.186561;0.666191;-0.136369;0.22781;0.659848;-0.0697125;0.228714;0.598142;-0.113641;0.231489;0.623459;-0.135223;0.229226;0.658191;-0.147924;0.264303;0.662729;-0.0668476;0.269347;0.609546;-0.102277;0.266717;0.638515;-0.117079;0.260408;0.672071;-0.126151;0.297047;0.677597;-0.0646989;0.306248;0.644595;-0.0998894;0.301469;0.668481;-0.115646;0.293406;0.695928;-0.119848
0.419687;0.314243;0.696863;0.760463;1.35527e-05;0.632126;0.77106;-0.0205293;0.590709;0.77164;-0.0736015;0.561159;0.780556;-0.122255;0.534364;0.805802;-0.180529;0.598337;0.655866;-0.134407;0.558119;0.692541;-0.212289;0.535021;0.74388;-0.251875;0.521257;0.782345;-0.273785;0.632826;0.650928;-0.153003;0.592829;0.692916;-0.227755;0.573943;0.748543;-0.258319;0.564074;0.790175;-0.280413;0.669104;0.666989;-0.168469;0.635443;0.705741;-0.234015;0.618109;0.759272;-0.255741;0.608626;0.797868;-0.274705;0.704573;0.695142;-0.182462;0.684918;0.723138;-0.234567;0.673765;0.758533;-0.259423;0.666502;0.785823;-0.283359;0.262861;0.774526;1.27479e-05;0.209874;0.771382;-0.0358253;0.169611;0.746637;-0.0616947;0.139075;0.728659;-0.0816595;0.137829;0.719965;-0.0939984;0.199125;0.66686;-0.0757812;0.193927;0.616026;-0.109938;0.195233;0.630351;-0.119471;0.197113;0.656151;-0.118517;0.23512;0.656178;-0.0691087;0.237433;0.597632;-0.104378;0.23658;0.621891;-0.116505;0.23481;0.65424;-0.121589;0.269625;0.661837;-0.0622243;0.276452;0.614358;-0.0916683;0.270751;0.639408;-0.102789;0.265557;0.668012;-0.112163;0.301149;0.680453;-0.056505;0.313756;0.648127;-0.0867433;0.30496;0.666627;-0.100406;0.296119;0.692995;-0.105596
0.421818;0.317665;0.698851;0.7694;1.49403e-05;0.630304;0.76065;-0.01937;0.58617;0.760804;-0.0736317;0.553346;0.772171;-0.127647;0.530135;0.799385;-0.188842;0.603861;0.650781;-0.152332;0.560748;0.701835;-0.232768;0.542199;0.751853;-0.265431;0.529152;0.783918;-0.284953;0.645113;0.652909;-0.171854;0.600736;0.717537;-0.245908;0.585805;0.764931;-0.250413;0.576361;0.794105;-0.25642;0.683752;0.677484;-0.19025;0.64382;0.743697;-0.248724;0.633147;0.786828;-0.240464;0.628401;0.809361;-0.23915;0.718539;0.71204;-0.209867;0.693923;0.759363;-0.27125;0.685873;0.790495;-0.293776;0.682275;0.807089;-0.315926;0.25636;0.756882;1.15747e-05;0.203596;0.765328;-0.0454787;0.163935;0.761856;-0.0814978;0.137935;0.742949;-0.1101;0.145484;0.728126;-0.130867;0.19634;0.67259;-0.0871511;0.19062;0.623888;-0.134785;0.194114;0.638477;-0.155383;0.195271;0.66516;-0.15751;0.234907;0.658119;-0.0823934;0.238012;0.602866;-0.131986;0.240649;0.627463;-0.160421;0.238141;0.661233;-0.17587;0.27175;0.662859;-0.0776916;0.278223;0.612812;-0.118888;0.278577;0.641244;-0.143629;0.27338;0.677971;-0.160981;0.303633;0.683697;-0.0742772;0.321462;0.655122;-0.10747;0.318891;0.674754;-0.131314;0.307436;0.706094;-0.146092
0.421415;0.316935;0.712691;0.806461;1.42802e-05;0.643445;0.807609;-0.0100838;0.594514;0.795648;-0.0536482;0.556057;0.793564;-0.103697;0.525392;0.804311;-0.168329;0.593816;0.649177;-0.105602;0.549387;0.682392;-0.182091;0.532679;0.739065;-0.21851;0.526295;0.784468;-0.232696;0.637989;0.646177;-0.136145;0.593528;0.689852;-0.220839;0.57159;0.758178;-0.250905;0.560778;0.810029;-0.262339;0.680979;0.671081;-0.167164;0.643484;0.709166;-0.245612;0.620362;0.775289;-0.270808;0.606941;0.827085;-0.279913;0.721886;0.710683;-0.195113;0.69395;0.750152;-0.260221;0.670889;0.798295;-0.281818;0.654721;0.837543;-0.296216;0.227383;0.738842;3.35967e-05;0.279267;0.745413;-0.0731579;0.316709;0.737642;-0.123498;0.346357;0.728749;-0.159959;0.365811;0.733118;-0.188776;0.270624;0.665747;-0.174779;0.283286;0.630741;-0.232882;0.285048;0.648519;-0.257346;0.284121;0.674331;-0.27052;0.226174;0.662158;-0.163958;0.231612;0.62252;-0.22853;0.238186;0.64649;-0.263933;0.244311;0.672786;-0.292396;0.191371;0.677004;-0.15008;0.187369;0.643223;-0.203243;0.196024;0.668891;-0.243938;0.206311;0.697737;-0.277812;0.16283;0.703842;-0.139612;0.144784;0.692749;-0.190657;0.147951;0.705495;-0.237234;0.162006;0.719455;-0.2764
0.422597;0.312872;0.716506;0.812919;1.43854e-05;0.642476;0.804961;-0.0315341;0.587583;0.784809;-0.0868916;0.541977;0.776154;-0.142829;0.505658;0.786042;-0.210817;0.60597;0.659202;-0.143161;0.562817;0.666353;-0.244314;0.537652;0.707189;-0.306;0.523587;0.75497;-0.336512;0.650187;0.659732;-0.167592;0.596865;0.694107;-0.276152;0.565126;0.764892;-0.319487;0.549415;0.838819;-0.333858;0.69592;0.688028;-0.193572;0.651043;0.738564;-0.289418;0.618278;0.811437;-0.315728;0.598422;0.881957;-0.315065;0.739596;0.730619;-0.218224;0.70956;0.772291;-0.28986;0.684177;0.820392;-0.306221;0.662216;0.867558;-0.303347;0.209131;0.748953;3.7594e-05;0.261522;0.756309;-0.0559035;0.315104;0.741946;-0.113616;0.359923;0.744636;-0.167161;0.399081;0.752134;-0.231752;0.27981;0.664009;-0.140421;0.279774;0.629017;-0.202428;0.288397;0.645039;-0.261335;0.301409;0.670619;-0.301769;0.235517;0.660749;-0.146622;0.238394;0.630854;-0.21638;0.251366;0.658785;-0.268699;0.266538;0.691201;-0.301252;0.196154;0.671769;-0.152047;0.195619;0.648081;-0.212504;0.205841;0.673567;-0.261206;0.218909;0.701942;-0.29531;0.159163;0.695514;-0.159798;0.151094;0.683479;-0.2147;0.158292;0.704305;-0.248805;0.169491;0.727031;-0.274899
0.422965;0.312515;0.732638;0.840472;1.94332e-05;0.648066;0.813868;-0.0164167;0.589739;0.776338;-0.0571182;0.543268;0.759493;-0.0983421;0.507115;0.764733;-0.140833;0.614942;0.646708;-0.120632;0.571344;0.65172;-0.205803;0.540736;0.696753;-0.253169;0.513204;0.74754;-0.274319;0.658868;0.649099;-0.144125;0.603094;0.701849;-0.240758;0.5649;0.778107;-0.270013;0.535429;0.849151;-0.274826;0.69945;0.685181;-0.169075;0.648219;0.758951;-0.24519;0.613915;0.827554;-0.254562;0.589774;0.885861;-0.246964;0.735386;0.737654;-0.193011;0.694114;0.797206;-0.239871;0.664818;0.845151;-0.240758;0.6409;0.883398;-0.228473;0.193112;0.771741;3.66275e-05;0.251323;0.779276;-0.0333243;0.309935;0.768946;-0.0748123;0.349751;0.776425;-0.113891;0.379051;0.785022;-0.161134;0.280248;0.67834;-0.112285;0.291173;0.60363;-0.158859;0.307757;0.594767;-0.203425;0.32583;0.60015;-0.235277;0.240179;0.665489;-0.123661;0.240185;0.616642;-0.181343;0.251986;0.645584;-0.230727;0.263296;0.683266;-0.262981;0.201204;0.670987;-0.133765;0.194545;0.638221;-0.186161;0.206593;0.662793;-0.232601;0.219415;0.699459;-0.260973;0.164547;0.686744;-0.144405;0.154452;0.661615;-0.194592;0.161189;0.686542;-0.235813;0.171978;0.717502;-0.264587
0.422432;0.313755;0.733001;0.831452;1.76448e-05;0.642664;0.804267;-0.00777214;0.585591;0.770696;-0.0485104;0.542182;0.765046;-0.0916035;0.510153;0.778509;-0.140853;0.608879;0.643796;-0.106871;0.560224;0.661581;-0.183823;0.529986;0.704984;-0.219528;0.504924;0.748653;-0.232702;0.652117;0.646511;-0.131742;0.590716;0.715133;-0.215711;0.556431;0.790215;-0.233564;0.532069;0.855007;-0.228516;0.691975;0.68003;-0.157844;0.636598;0.762307;-0.226177;0.603732;0.832493;-0.23024;0.581671;0.88729;-0.219528;0.730289;0.72875;-0.181606;0.688238;0.788699;-0.228024;0.660206;0.836113;-0.23615;0.638205;0.872074;-0.23221;0.205495;0.756981;3.76461e-05;0.255012;0.770827;-0.0559157;0.306272;0.76855;-0.104071;0.342559;0.776766;-0.145562;0.366573;0.786062;-0.187241;0.28626;0.683088;-0.156952;0.300391;0.61612;-0.230547;0.306661;0.639277;-0.283865;0.314391;0.669616;-0.313654;0.245522;0.671021;-0.159956;0.249059;0.610813;-0.239308;0.255753;0.637444;-0.290374;0.264187;0.672204;-0.31866;0.205733;0.674196;-0.16684;0.200647;0.620384;-0.239934;0.207777;0.642985;-0.293127;0.216237;0.676915;-0.320412;0.168081;0.689289;-0.173098;0.153908;0.646221;-0.232174;0.156636;0.66177;-0.275605;0.164967;0.687723;-0.305393
0.422944;0.312798;0.719555;0.837737;1.59431e-05;0.638119;0.82351;-0.0164786;0.5825;0.801842;-0.0664035;0.54202;0.793342;-0.120578;0.513145;0.8043;-0.188082;0.596829;0.64821;-0.114219;0.547783;0.676318;-0.198966;0.525031;0.740135;-0.237976;0.509878;0.790874;-0.249839;0.647984;0.652078;-0.14149;0.597596;0.702902;-0.230272;0.56799;0.774942;-0.255342;0.548509;0.830883;-0.260722;0.695352;0.68427;-0.170595;0.653485;0.729976;-0.250328;0.624712;0.793419;-0.27075;0.606727;0.843472;-0.276865;0.737644;0.732346;-0.197743;0.707295;0.775628;-0.258277;0.683775;0.820527;-0.278087;0.666581;0.854535;-0.290072;0.209137;0.747817;3.82831e-05;0.258955;0.766689;-0.0467884;0.301996;0.766434;-0.0846301;0.34067;0.77124;-0.114734;0.362974;0.787315;-0.138672;0.286869;0.685203;-0.123318;0.303328;0.64585;-0.193682;0.300143;0.669186;-0.243493;0.296931;0.701718;-0.272025;0.250856;0.661739;-0.123681;0.254997;0.607827;-0.183647;0.2525;0.624468;-0.230678;0.25251;0.654996;-0.257517;0.212453;0.658544;-0.126341;0.212375;0.601455;-0.179899;0.211679;0.61418;-0.221005;0.212433;0.643432;-0.242405;0.175264;0.67332;-0.127791;0.159618;0.635003;-0.177602;0.155751;0.635194;-0.210729;0.160528;0.651668;-0.230315
0.421164;0.314535;0.722191;0.819149;1.69873e-05;0.641927;0.804034;-0.0192442;0.59006;0.795244;-0.067825;0.54744;0.803237;-0.119415;0.508596;0.820812;-0.182914;0.601042;0.640607;-0.119227;0.551818;0.683675;-0.194198;0.525226;0.739122;-0.226668;0.505146;0.782795;-0.239205;0.64415;0.645226;-0.141542;0.59328;0.6908;-0.219648;0.559021;0.753037;-0.250614;0.534635;0.800083;-0.266034;0.683936;0.676459;-0.163983;0.643535;0.716727;-0.22717;0.610762;0.772638;-0.250489;0.589932;0.813468;-0.265533;0.718945;0.723311;-0.18492;0.693825;0.7647;-0.24422;0.671345;0.806885;-0.272804;0.654581;0.83548;-0.296374;0.208446;0.745038;3.35968e-05;0.25365;0.76605;-0.0608582;0.297446;0.769986;-0.111041;0.334747;0.779952;-0.152813;0.359481;0.791671;-0.190175;0.283801;0.683193;-0.153973;0.300761;0.641663;-0.228117;0.300911;0.669335;-0.283579;0.300079;0.703;-0.319085;0.248309;0.66222;-0.152464;0.250818;0.602923;-0.219994;0.252702;0.622442;-0.273369;0.25618;0.654833;-0.30957;0.212498;0.661273;-0.153277;0.207247;0.599218;-0.216281;0.208775;0.615604;-0.265246;0.212304;0.646093;-0.292862;0.179607;0.679607;-0.154089;0.159493;0.637136;-0.21106;0.154444;0.643023;-0.246914;0.159522;0.662566;-0.270816
0.421327;0.313861;0.70261;0.814633;1.48193e-05;0.636707;0.79955;-0.028334;0.586596;0.791192;-0.0891457;0.543634;0.799027;-0.148278;0.508811;0.81966;-0.219393;0.603999;0.653084;-0.156453;0.555911;0.689282;-0.250638;0.531113;0.74193;-0.292971;0.513273;0.781651;-0.307306;0.65018;0.659054;-0.176276;0.602367;0.696524;-0.258254;0.571467;0.754532;-0.2811;0.549615;0.794551;-0.294091;0.691092;0.690915;-0.19733;0.654219;0.718411;-0.266093;0.623139;0.773521;-0.288492;0.602073;0.815093;-0.305738;0.727808;0.73721;-0.217713;0.710228;0.769933;-0.280652;0.689484;0.811503;-0.309994;0.672868;0.841466;-0.335528;0.207245;0.746715;3.45225e-05;0.256448;0.766947;-0.0557081;0.29837;0.767958;-0.108215;0.332141;0.78013;-0.153422;0.356029;0.799463;-0.197899;0.285127;0.683477;-0.171168;0.300292;0.634695;-0.252933;0.307785;0.665671;-0.308866;0.315067;0.704012;-0.338517;0.246316;0.670515;-0.174537;0.248459;0.601789;-0.259896;0.257848;0.635357;-0.314931;0.267806;0.678678;-0.344133;0.207156;0.675837;-0.177345;0.200381;0.608474;-0.261918;0.210913;0.643066;-0.31538;0.219628;0.686208;-0.336944;0.172647;0.696398;-0.177233;0.149808;0.660454;-0.239231;0.155556;0.684411;-0.271802;0.166233;0.715677;-0.288424
0.422389;0.313133;0.714129;0.82303;1.56472e-05;0.641491;0.810798;-0.0155506;0.587447;0.800402;-0.0670417;0.542295;0.805253;-0.119625;0.499884;0.827423;-0.184011;0.609105;0.6506;-0.140575;0.558763;0.679911;-0.222253;0.532629;0.740466;-0.25778;0.517512;0.788311;-0.267695;0.655505;0.660986;-0.169257;0.606948;0.697899;-0.250226;0.573668;0.763061;-0.276193;0.554131;0.812922;-0.287524;0.696103;0.698843;-0.19664;0.659722;0.725671;-0.269347;0.627117;0.784758;-0.291301;0.606502;0.83148;-0.303576;0.731009;0.749754;-0.221781;0.706338;0.784343;-0.282567;0.682239;0.828172;-0.305937;0.66415;0.861885;-0.323878;0.200381;0.770325;3.47473e-05;0.251652;0.777338;-0.0452215;0.297566;0.767694;-0.088924;0.332369;0.772382;-0.127134;0.355267;0.795907;-0.160788;0.288866;0.677248;-0.142442;0.302229;0.616638;-0.220031;0.309566;0.650943;-0.278107;0.314748;0.696157;-0.313863;0.24785;0.66942;-0.147934;0.249484;0.600605;-0.234521;0.259659;0.640556;-0.293531;0.267297;0.688642;-0.323445;0.207299;0.67942;-0.152608;0.199307;0.620688;-0.231366;0.211721;0.661086;-0.280911;0.220289;0.706161;-0.301944;0.172581;0.701725;-0.154127;0.152905;0.677711;-0.218629;0.161326;0.708502;-0.251464;0.173251;0.740459;-0.267123
