face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.468538;0.410005;0.684122;0.572625;1.41317e-05;0.620838;0.583773;-0.0918464;0.570116;0.576028;-0.153792;0.530611;0.575783;-0.199264;0.49337;0.58569;-0.245526;0.60909;0.527007;-0.204003;0.594601;0.500584;-0.287274;0.583662;0.482424;-0.343916;0.568719;0.467178;-0.385213;0.654451;0.518917;-0.191478;0.641541;0.548548;-0.296752;0.627856;0.590029;-0.338952;0.614479;0.624701;-0.361518;0.701498;0.532291;-0.183354;0.696436;0.577307;-0.281632;0.685766;0.598019;-0.309389;0.674616;0.612781;-0.319544;0.739812;0.550992;-0.177374;0.751781;0.57612;-0.260871;0.75346;0.583026;-0.288854;0.751895;0.586029;-0.308035;0.231357;0.66178;3.87917e-05;0.28604;0.646153;-0.0670626;0.328261;0.596332;-0.110989;0.354034;0.552324;-0.146769;0.383616;0.518435;-0.186654;0.287239;0.491537;-0.104863;0.296307;0.436052;-0.159412;0.293096;0.404725;-0.212593;0.285016;0.39247;-0.249611;0.244794;0.48553;-0.0982802;0.247925;0.424142;-0.146638;0.240792;0.393696;-0.199558;0.233825;0.387524;-0.241529;0.208409;0.501363;-0.0989971;0.198638;0.451412;-0.148984;0.193133;0.432614;-0.199298;0.192483;0.431198;-0.234621;0.17397;0.536023;-0.102973;0.154963;0.502848;-0.157978;0.151443;0.497675;-0.202426;0.155793;0.50116;-0.236185
0.468398;0.411888;0.684452;0.600814;1.57798e-05;0.621495;0.62978;-0.0847611;0.578035;0.633608;-0.140111;0.539812;0.635707;-0.182846;0.498797;0.624416;-0.22551;0.608143;0.542933;-0.213462;0.579388;0.47983;-0.295388;0.567628;0.469542;-0.355487;0.554573;0.474669;-0.39319;0.652677;0.532472;-0.209918;0.648388;0.471979;-0.308995;0.645196;0.476098;-0.381283;0.636075;0.498111;-0.434011;0.696689;0.536479;-0.207225;0.707234;0.495063;-0.309562;0.706239;0.504792;-0.377882;0.695453;0.532459;-0.42494;0.732865;0.548799;-0.205099;0.764567;0.527021;-0.28575;0.781354;0.534986;-0.336493;0.784577;0.553169;-0.37533;0.232483;0.661685;3.91519e-05;0.284152;0.643627;-0.0699131;0.324896;0.589405;-0.114055;0.349694;0.545817;-0.151436;0.376837;0.51303;-0.19022;0.281439;0.48429;-0.0902618;0.289044;0.437365;-0.159218;0.291459;0.430918;-0.222114;0.286575;0.437367;-0.258729;0.238813;0.477766;-0.0849035;0.239577;0.417342;-0.126048;0.234439;0.386738;-0.167256;0.22676;0.365192;-0.199278;0.201448;0.493383;-0.0903894;0.191313;0.435272;-0.127515;0.181415;0.402655;-0.161897;0.172164;0.375565;-0.188051;0.166559;0.531235;-0.101042;0.145923;0.49028;-0.14225;0.133422;0.473878;-0.171466;0.12334;0.45805;-0.195706
0.470931;0.41095;0.696334;0.5823;1.40751e-05;0.644493;0.627585;-0.0866392;0.596372;0.636738;-0.145335;0.550833;0.654124;-0.188835;0.513672;0.664957;-0.232766;0.613823;0.55509;-0.20972;0.57443;0.519714;-0.296719;0.559195;0.522495;-0.356928;0.554416;0.537067;-0.394954;0.651238;0.52679;-0.204391;0.62659;0.470507;-0.294271;0.620594;0.467479;-0.367875;0.620345;0.479536;-0.424914;0.694414;0.520167;-0.198197;0.690091;0.467434;-0.274538;0.689144;0.460373;-0.338491;0.682374;0.456916;-0.390056;0.73435;0.530383;-0.194596;0.750248;0.494116;-0.252932;0.768121;0.480699;-0.30565;0.777667;0.466377;-0.354047;0.231533;0.660398;3.81314e-05;0.283975;0.643211;-0.0632059;0.323058;0.590926;-0.104081;0.348809;0.551775;-0.141038;0.375336;0.518944;-0.182043;0.281898;0.476755;-0.0728696;0.290677;0.423332;-0.137643;0.294264;0.432425;-0.198759;0.29134;0.451821;-0.233888;0.24014;0.466883;-0.070976;0.239114;0.398021;-0.10506;0.235982;0.363661;-0.143519;0.230996;0.333457;-0.171596;0.202444;0.481925;-0.0806397;0.191548;0.416227;-0.108586;0.183241;0.375612;-0.140124;0.175122;0.337917;-0.165197;0.167646;0.519696;-0.09618;0.145141;0.475767;-0.129677;0.134115;0.452184;-0.154489;0.125995;0.427961;-0.1746
0.4643;0.406687;0.697084;0.599985;1.21918e-05;0.646251;0.630776;-0.0786604;0.592383;0.628939;-0.134445;0.547317;0.642153;-0.176618;0.510115;0.65262;-0.222754;0.617163;0.546582;-0.171762;0.585269;0.515966;-0.24678;0.572341;0.52486;-0.300072;0.570722;0.538136;-0.333811;0.653714;0.512483;-0.164989;0.629444;0.451754;-0.249336;0.615778;0.440183;-0.314641;0.610076;0.44074;-0.362694;0.692543;0.502855;-0.157704;0.687186;0.433561;-0.232594;0.683018;0.411963;-0.300328;0.679592;0.398318;-0.352981;0.728718;0.515965;-0.151698;0.750397;0.473581;-0.207035;0.769423;0.453935;-0.249719;0.783555;0.436895;-0.287548;0.230621;0.664103;3.87495e-05;0.280293;0.64693;-0.0607918;0.318055;0.596654;-0.100112;0.341639;0.557411;-0.135354;0.366377;0.524246;-0.173598;0.283589;0.484967;-0.0755737;0.293421;0.436255;-0.140966;0.2962;0.439224;-0.200877;0.29347;0.451598;-0.2339;0.242471;0.472206;-0.0741379;0.241749;0.400658;-0.1069;0.237475;0.365668;-0.142794;0.232709;0.334126;-0.16916;0.205608;0.484606;-0.0839925;0.195933;0.416147;-0.110946;0.188811;0.373416;-0.142272;0.182157;0.333786;-0.166158;0.17084;0.51941;-0.0990681;0.14916;0.474719;-0.132091;0.137798;0.450309;-0.157543;0.129324;0.42471;-0.177252
0.469932;0.404372;0.684904;0.591071;1.155e-05;0.642642;0.624932;-0.0776981;0.597621;0.625115;-0.136785;0.560954;0.644519;-0.182727;0.536489;0.663516;-0.234916;0.615075;0.530732;-0.186502;0.585221;0.500912;-0.271488;0.566902;0.516515;-0.327972;0.556634;0.541492;-0.359207;0.651068;0.497067;-0.180385;0.633118;0.429805;-0.256521;0.621409;0.413968;-0.302723;0.613855;0.408505;-0.338124;0.691531;0.494891;-0.17661;0.69491;0.421213;-0.24676;0.693164;0.395148;-0.310793;0.692892;0.372876;-0.36181;0.728619;0.516461;-0.173487;0.752067;0.470067;-0.229711;0.769664;0.44617;-0.277214;0.784431;0.420847;-0.322506;0.235005;0.661839;3.70422e-05;0.282341;0.645653;-0.0655008;0.317655;0.597029;-0.105282;0.337716;0.556696;-0.138773;0.360323;0.519682;-0.171708;0.282698;0.489437;-0.0781446;0.296085;0.439561;-0.14235;0.300071;0.439276;-0.204027;0.296733;0.453051;-0.240046;0.242588;0.478715;-0.0716685;0.243855;0.412043;-0.103802;0.240603;0.381827;-0.139143;0.235834;0.360565;-0.165294;0.206611;0.492692;-0.0765409;0.195421;0.431177;-0.100903;0.186823;0.396542;-0.130508;0.178123;0.369086;-0.154809;0.172868;0.528702;-0.0873344;0.151063;0.492914;-0.118173;0.140486;0.477463;-0.145064;0.133122;0.465003;-0.167144
0.462986;0.409756;0.690871;0.584037;1.17141e-05;0.645788;0.614875;-0.0679756;0.600731;0.611481;-0.119049;0.566544;0.627612;-0.158487;0.532457;0.652218;-0.207234;0.613724;0.52167;-0.180901;0.586247;0.476892;-0.259165;0.563636;0.483336;-0.31526;0.546582;0.504992;-0.350779;0.652121;0.493752;-0.177717;0.638369;0.423539;-0.252061;0.6263;0.405253;-0.298848;0.617988;0.402136;-0.336816;0.692777;0.496409;-0.176002;0.698021;0.428708;-0.245937;0.69515;0.404146;-0.309381;0.692883;0.387039;-0.360332;0.729698;0.52031;-0.17343;0.753009;0.484342;-0.235159;0.768653;0.466303;-0.283171;0.781497;0.448515;-0.327018;0.235597;0.66629;3.60963e-05;0.283388;0.646167;-0.0647744;0.318649;0.599708;-0.10694;0.337231;0.560883;-0.141391;0.360671;0.52472;-0.17644;0.282156;0.490246;-0.0843921;0.297421;0.440726;-0.14809;0.299667;0.437946;-0.213283;0.296227;0.453432;-0.255509;0.241892;0.483824;-0.0781718;0.244337;0.423764;-0.117647;0.239625;0.396424;-0.159454;0.235305;0.384675;-0.193785;0.207052;0.501948;-0.0824782;0.197126;0.45363;-0.11974;0.192166;0.43336;-0.156703;0.189817;0.426443;-0.185292;0.174124;0.539906;-0.0915095;0.152892;0.512985;-0.132898;0.145835;0.508197;-0.16699;0.145318;0.508964;-0.196058
0.465684;0.410039;0.683571;0.573606;1.50834e-05;0.633295;0.602698;-0.0768983;0.600384;0.609704;-0.131331;0.568161;0.625504;-0.172319;0.529874;0.642415;-0.215578;0.614127;0.528039;-0.195383;0.580264;0.477528;-0.272699;0.570133;0.466497;-0.332449;0.565732;0.472074;-0.375947;0.656416;0.517313;-0.192634;0.646043;0.455747;-0.29158;0.646993;0.434034;-0.366626;0.645751;0.427386;-0.427093;0.697792;0.526149;-0.188093;0.705845;0.482179;-0.270548;0.712716;0.464369;-0.32026;0.711188;0.450665;-0.3585;0.732064;0.545855;-0.185225;0.751133;0.527707;-0.245214;0.769404;0.521694;-0.273416;0.779411;0.513643;-0.299467;0.234876;0.672818;3.46104e-05;0.283146;0.649313;-0.0636757;0.320202;0.602738;-0.106737;0.340496;0.562772;-0.142;0.361793;0.525857;-0.178623;0.283304;0.497286;-0.0897249;0.297925;0.444028;-0.146962;0.300211;0.430627;-0.205085;0.298413;0.441512;-0.245016;0.24138;0.492394;-0.0857082;0.241941;0.429283;-0.131486;0.238966;0.401819;-0.178268;0.238328;0.39907;-0.215245;0.205105;0.512239;-0.0897839;0.193914;0.466816;-0.139638;0.193566;0.455203;-0.184884;0.197007;0.463182;-0.216427;0.17161;0.548757;-0.0978172;0.150289;0.52076;-0.146017;0.148474;0.522216;-0.184648;0.155213;0.533851;-0.215718
0.466933;0.413042;0.679133;0.574994;1.27682e-05;0.624802;0.598052;-0.0870666;0.57959;0.594042;-0.147046;0.545761;0.60455;-0.192778;0.503666;0.617604;-0.236634;0.615403;0.527165;-0.209898;0.59615;0.482629;-0.295968;0.583008;0.463482;-0.356944;0.567932;0.455287;-0.403145;0.657283;0.517188;-0.20896;0.649963;0.483564;-0.322938;0.640032;0.492758;-0.393764;0.627747;0.510348;-0.44231;0.698432;0.523734;-0.208725;0.702116;0.503695;-0.305349;0.700561;0.510057;-0.351081;0.694775;0.518636;-0.380162;0.734664;0.540934;-0.21154;0.756792;0.526798;-0.286118;0.774725;0.525553;-0.321531;0.787291;0.524398;-0.350377;0.236092;0.67617;3.42837e-05;0.285533;0.652639;-0.0657028;0.320369;0.608587;-0.10922;0.34126;0.566032;-0.144205;0.36271;0.532702;-0.181871;0.280923;0.500309;-0.0961162;0.294896;0.442248;-0.148715;0.292813;0.419263;-0.204178;0.28661;0.426754;-0.244892;0.238767;0.496852;-0.0903261;0.235638;0.428046;-0.144083;0.228837;0.403517;-0.199424;0.225192;0.412771;-0.241235;0.204067;0.518541;-0.0909356;0.188202;0.474137;-0.150909;0.186986;0.481531;-0.204666;0.191229;0.508605;-0.238554;0.173652;0.555633;-0.0935564;0.151485;0.531637;-0.152372;0.152253;0.546996;-0.196133;0.162548;0.569901;-0.227948
0.46966;0.414578;0.686077;0.576483;1.23737e-05;0.626115;0.601323;-0.0833101;0.583576;0.602075;-0.131322;0.545183;0.607582;-0.165403;0.500394;0.607886;-0.193669;0.616605;0.536343;-0.211251;0.576862;0.498426;-0.296454;0.558021;0.492509;-0.351904;0.540811;0.497889;-0.387338;0.654421;0.521338;-0.207599;0.637293;0.483886;-0.305651;0.629528;0.482672;-0.373273;0.619585;0.491106;-0.424124;0.694382;0.524686;-0.203407;0.696524;0.495111;-0.295372;0.699607;0.490413;-0.347035;0.694484;0.495024;-0.383822;0.730272;0.53765;-0.202054;0.75047;0.519099;-0.26102;0.774207;0.516495;-0.296995;0.790376;0.518038;-0.329724;0.233992;0.690022;3.53344e-05;0.28025;0.663673;-0.0684121;0.313649;0.615317;-0.11104;0.335012;0.57297;-0.144243;0.355702;0.541387;-0.179757;0.276621;0.505066;-0.0918242;0.290548;0.441829;-0.139986;0.286468;0.41918;-0.194108;0.279801;0.428381;-0.235338;0.233466;0.502222;-0.0842229;0.228712;0.427332;-0.132689;0.220783;0.402956;-0.185108;0.218682;0.412537;-0.226094;0.198491;0.525292;-0.083858;0.17954;0.475682;-0.141446;0.177519;0.478483;-0.195932;0.183324;0.502193;-0.231446;0.16836;0.564128;-0.0859864;0.143991;0.537356;-0.144;0.144214;0.549277;-0.186446;0.155622;0.57093;-0.217459
0.467181;0.411227;0.698882;0.60459;1.288e-05;0.637719;0.638168;-0.0907122;0.589758;0.636607;-0.151033;0.550977;0.646893;-0.196422;0.51195;0.663255;-0.245758;0.616526;0.555333;-0.217341;0.579361;0.517453;-0.305751;0.566281;0.514838;-0.36969;0.558262;0.520445;-0.417579;0.655643;0.540253;-0.212868;0.64301;0.489732;-0.315486;0.641533;0.478242;-0.393371;0.63887;0.47937;-0.459679;0.697228;0.544181;-0.207737;0.697934;0.503513;-0.303646;0.704981;0.489965;-0.371006;0.705;0.483177;-0.425999;0.733588;0.560982;-0.204448;0.756594;0.537908;-0.28128;0.780097;0.526551;-0.332326;0.795046;0.516294;-0.378373;0.227817;0.690727;3.63731e-05;0.273832;0.669498;-0.0720438;0.309082;0.623849;-0.115992;0.328414;0.584337;-0.149841;0.35084;0.549615;-0.184119;0.273223;0.508322;-0.0918145;0.287431;0.449083;-0.145189;0.288182;0.429595;-0.208358;0.284971;0.438734;-0.255856;0.231246;0.503571;-0.0821434;0.231119;0.436847;-0.120338;0.224989;0.408605;-0.16649;0.221165;0.409097;-0.206277;0.196593;0.524715;-0.0822046;0.182339;0.472516;-0.123705;0.176214;0.455418;-0.170408;0.175387;0.460558;-0.207501;0.165596;0.565421;-0.0871626;0.141541;0.537433;-0.132458;0.13245;0.535329;-0.173713;0.132625;0.54369;-0.210316
0.470443;0.403212;0.707702;0.61888;1.26513e-05;0.650686;0.645339;-0.0708941;0.600903;0.647644;-0.129072;0.561929;0.668317;-0.174995;0.529598;0.690287;-0.228627;0.62331;0.568385;-0.207938;0.59346;0.526024;-0.289638;0.575762;0.533238;-0.348409;0.563922;0.547801;-0.386096;0.662224;0.54395;-0.209124;0.648583;0.482413;-0.297544;0.637716;0.472686;-0.366067;0.629994;0.477869;-0.421939;0.705016;0.544487;-0.206884;0.704741;0.474305;-0.291746;0.703112;0.451425;-0.364222;0.699032;0.442357;-0.420621;0.74287;0.566713;-0.203326;0.766039;0.527203;-0.274089;0.783647;0.505148;-0.324163;0.794742;0.490805;-0.369756;0.223676;0.698365;3.78639e-05;0.2675;0.685126;-0.0771262;0.303284;0.635136;-0.12048;0.319885;0.591927;-0.155929;0.337426;0.549319;-0.189702;0.26632;0.514856;-0.0830544;0.275447;0.458251;-0.142875;0.272839;0.442414;-0.208983;0.263731;0.452242;-0.25557;0.224275;0.509789;-0.0710782;0.225547;0.443039;-0.105809;0.217205;0.413363;-0.147785;0.207687;0.404347;-0.184193;0.18874;0.528154;-0.0705393;0.179121;0.473172;-0.103054;0.166967;0.445999;-0.142276;0.155972;0.431714;-0.176049;0.156276;0.566201;-0.077246;0.136104;0.532828;-0.112396;0.120203;0.520709;-0.146468;0.109624;0.511903;-0.178324
0.463498;0.400452;0.717593;0.637791;1.10816e-05;0.669047;0.67268;-0.074037;0.619911;0.673936;-0.131331;0.580407;0.696974;-0.174366;0.546941;0.728288;-0.224466;0.64615;0.590566;-0.215963;0.613113;0.5521;-0.279928;0.590346;0.563523;-0.326234;0.572271;0.581749;-0.358674;0.683197;0.566701;-0.213216;0.669279;0.494271;-0.300595;0.658039;0.475608;-0.367046;0.648305;0.471567;-0.418845;0.722813;0.569422;-0.203667;0.72766;0.493447;-0.281759;0.729712;0.463232;-0.356581;0.727866;0.442376;-0.414136;0.756775;0.593722;-0.193072;0.782066;0.553692;-0.261615;0.802852;0.531305;-0.309229;0.818053;0.512596;-0.350826;0.2102;0.716282;3.80713e-05;0.252387;0.703382;-0.0751433;0.291858;0.650476;-0.118722;0.308425;0.605584;-0.156764;0.316728;0.558343;-0.191274;0.254321;0.529195;-0.0774989;0.261407;0.473614;-0.142867;0.260226;0.462193;-0.212945;0.252343;0.474999;-0.259586;0.211976;0.524131;-0.0689599;0.211959;0.45591;-0.108122;0.205145;0.427329;-0.151582;0.196782;0.417607;-0.18562;0.17548;0.541727;-0.0711388;0.166919;0.478657;-0.10129;0.153827;0.447106;-0.135093;0.141182;0.42535;-0.163242;0.141855;0.578962;-0.0814445;0.123798;0.541123;-0.114364;0.108363;0.527876;-0.141924;0.0973265;0.51715;-0.165127
0.464293;0.400366;0.732152;0.671743;1.50346e-05;0.680694;0.712324;-0.0658465;0.632751;0.717278;-0.121031;0.597448;0.746612;-0.162969;0.569143;0.781367;-0.21014;0.64945;0.631011;-0.208202;0.619773;0.605611;-0.280962;0.597138;0.629592;-0.329297;0.583196;0.658848;-0.357729;0.688545;0.607195;-0.206651;0.672067;0.53389;-0.294403;0.660289;0.521249;-0.356179;0.65403;0.518161;-0.402187;0.729325;0.605795;-0.19993;0.732238;0.525699;-0.278895;0.731356;0.504815;-0.356179;0.731855;0.485584;-0.413043;0.766085;0.626258;-0.190367;0.788188;0.582306;-0.252789;0.8053;0.56821;-0.297505;0.821385;0.551169;-0.336276;0.191408;0.743675;3.85933e-05;0.235232;0.728246;-0.0705199;0.275815;0.670419;-0.115009;0.290892;0.620045;-0.1537;0.293423;0.572462;-0.18967;0.232569;0.554434;-0.0687451;0.235328;0.493663;-0.126131;0.233396;0.484976;-0.189433;0.22819;0.501222;-0.232029;0.189945;0.54984;-0.0623557;0.188319;0.479892;-0.103058;0.181954;0.453812;-0.15086;0.17489;0.451679;-0.187067;0.153472;0.567277;-0.066142;0.145059;0.500996;-0.0962549;0.133517;0.467732;-0.132757;0.123613;0.449205;-0.162574;0.121297;0.604392;-0.0769093;0.106025;0.565072;-0.110868;0.0934452;0.547932;-0.141158;0.0853095;0.536604;-0.166834
0.464576;0.402766;0.729543;0.726184;1.64885e-05;0.681043;0.739406;-0.0693705;0.636592;0.726542;-0.122544;0.600576;0.742153;-0.166245;0.576219;0.776039;-0.213307;0.660324;0.674501;-0.225286;0.630295;0.659345;-0.332245;0.629671;0.678348;-0.38383;0.635602;0.701094;-0.408278;0.704518;0.669667;-0.226509;0.699271;0.627228;-0.360605;0.706484;0.638231;-0.43786;0.71213;0.655575;-0.4892;0.751293;0.675873;-0.223575;0.764573;0.628073;-0.336646;0.775262;0.630711;-0.397521;0.777396;0.63478;-0.433459;0.79027;0.692832;-0.219296;0.820313;0.656345;-0.298018;0.844207;0.653876;-0.347647;0.8559;0.649403;-0.385297;0.16302;0.776877;3.78993e-05;0.216088;0.758797;-0.0599072;0.256808;0.70311;-0.0996076;0.267099;0.650916;-0.13384;0.257798;0.606279;-0.163675;0.210447;0.593529;-0.0629976;0.207809;0.533074;-0.110781;0.20382;0.519141;-0.162843;0.199632;0.529687;-0.200285;0.165185;0.591058;-0.0580351;0.157131;0.519375;-0.0983595;0.151719;0.498408;-0.143468;0.146011;0.503813;-0.179722;0.128187;0.609962;-0.0620467;0.114711;0.541791;-0.0937833;0.104833;0.514329;-0.126708;0.0992262;0.504722;-0.153215;0.0966965;0.649968;-0.0703672;0.0784533;0.61398;-0.105967;0.0642933;0.59233;-0.138119;0.0556456;0.578123;-0.165696
0.463346;0.403108;0.703335;0.705373;3.74059e-05;0.767545;0.717779;-0.0899149;0.806028;0.713365;-0.153496;0.839387;0.714795;-0.198418;0.852836;0.719618;-0.234891;0.732692;0.686451;-0.240243;0.743794;0.70029;-0.323046;0.752311;0.739761;-0.351492;0.755441;0.780361;-0.364729;0.68886;0.703017;-0.22095;0.671781;0.733937;-0.329242;0.673026;0.784273;-0.369236;0.671404;0.825037;-0.389232;0.655261;0.730025;-0.199545;0.630919;0.767988;-0.28432;0.630402;0.816509;-0.311217;0.629398;0.852131;-0.323046;0.633091;0.760657;-0.183491;0.606629;0.815819;-0.245735;0.593943;0.872833;-0.280095;0.585766;0.917322;-0.305302;0.111842;0.787105;3.8961e-05;0.173481;0.80792;-0.09569;0.21658;0.785741;-0.161156;0.236281;0.737955;-0.211207;0.236487;0.696125;-0.253642;0.189122;0.685621;-0.183522;0.197049;0.63645;-0.273953;0.183632;0.639116;-0.339237;0.165936;0.659197;-0.381793;0.146623;0.649197;-0.168772;0.146481;0.585055;-0.265732;0.129198;0.583409;-0.340204;0.110848;0.602496;-0.398235;0.109768;0.632035;-0.155715;0.101726;0.570546;-0.234661;0.0824481;0.567292;-0.292087;0.0686766;0.578888;-0.336094;0.0770956;0.634614;-0.146285;0.0611658;0.587615;-0.214834;0.0484513;0.576827;-0.265006;0.04337;0.580991;-0.306837
0.462915;0.400726;0.791265;0.752734;3.1283e-05;0.761437;0.75354;-0.0464658;0.747446;0.784901;-0.10039;0.738324;0.825323;-0.143649;0.741233;0.874825;-0.193023;0.722466;0.770157;-0.22942;0.690104;0.858942;-0.308777;0.676607;0.937055;-0.342191;0.673323;0.999165;-0.359793;0.723182;0.770142;-0.226735;0.682994;0.875049;-0.312357;0.666977;0.963231;-0.336224;0.66288;1.02744;-0.353528;0.732284;0.773173;-0.216741;0.695468;0.858318;-0.292518;0.683014;0.944811;-0.317429;0.678202;1.00908;-0.340997;0.745169;0.772728;-0.205255;0.732695;0.834779;-0.270441;0.718364;0.901792;-0.305048;0.704403;0.958613;-0.336821;0.141112;0.779524;1.50146e-05;0.102277;0.729413;-0.0352109;0.0834351;0.690026;-0.0644176;0.0721253;0.65834;-0.0850672;0.0622805;0.644985;-0.104875;0.133544;0.666112;-0.0522973;0.140789;0.632037;-0.0704778;0.128725;0.634984;-0.0776042;0.110945;0.646562;-0.0821493;0.159157;0.693343;-0.0419444;0.169933;0.665044;-0.0568424;0.161545;0.671109;-0.0696923;0.146277;0.684068;-0.0792876;0.177174;0.727622;-0.0345375;0.192522;0.712242;-0.054682;0.183049;0.720175;-0.0673916;0.164843;0.732613;-0.0722173;0.188281;0.761112;-0.0287579;0.199094;0.753917;-0.047724;0.192321;0.757584;-0.0623415;0.178127;0.767301;-0.0684017
