face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.462963;0.310855;0.748046;0.801747;1.69343e-05;0.672659;0.807164;0.00835424;0.629191;0.786121;-0.0152018;0.594454;0.778437;-0.0443945;0.562125;0.78428;-0.071946;0.634733;0.717492;-0.0932016;0.583329;0.710955;-0.153578;0.553233;0.740479;-0.195013;0.534467;0.77701;-0.220843;0.665977;0.715547;-0.126134;0.617454;0.711216;-0.19652;0.590364;0.749717;-0.229452;0.572447;0.789819;-0.251838;0.698744;0.732569;-0.154009;0.664084;0.750255;-0.217291;0.643075;0.778116;-0.236125;0.628714;0.804947;-0.247533;0.729279;0.764014;-0.177901;0.713029;0.79816;-0.217722;0.70531;0.82062;-0.219336;0.698797;0.838858;-0.219228;0.298006;0.711038;1.79837e-05;0.351106;0.742594;-0.0325652;0.386355;0.767848;-0.0808933;0.408607;0.79853;-0.123938;0.426123;0.829201;-0.162999;0.402489;0.688706;-0.137969;0.432568;0.695668;-0.202147;0.454218;0.720253;-0.23783;0.472174;0.748797;-0.261561;0.371033;0.673113;-0.146717;0.389618;0.720256;-0.22276;0.397649;0.77763;-0.233153;0.402191;0.822552;-0.238176;0.334218;0.678246;-0.155291;0.338883;0.743928;-0.216351;0.342822;0.798952;-0.219469;0.345119;0.834757;-0.222067;0.29795;0.695606;-0.164039;0.290822;0.76313;-0.20284;0.294279;0.798846;-0.209768;0.300547;0.821604;-0.214965
0.462335;0.31124;0.749137;0.79856;1.78342e-05;0.683614;0.796737;0.00563109;0.640369;0.779432;-0.0177608;0.606617;0.774672;-0.0448112;0.574608;0.782066;-0.0711489;0.635904;0.706477;-0.081019;0.579017;0.715172;-0.136281;0.546419;0.751169;-0.177978;0.524784;0.790764;-0.207219;0.664739;0.70824;-0.111051;0.609254;0.719948;-0.174494;0.580362;0.759934;-0.208063;0.559509;0.801188;-0.230548;0.696968;0.728643;-0.136809;0.658092;0.757499;-0.188534;0.644698;0.782575;-0.198668;0.635353;0.805088;-0.203841;0.727088;0.760438;-0.160455;0.707916;0.800582;-0.196346;0.702972;0.821908;-0.194023;0.698246;0.835678;-0.189168;0.298845;0.711227;2.16456e-05;0.349134;0.749375;-0.0147502;0.389673;0.773412;-0.0515975;0.411922;0.799942;-0.0887967;0.432114;0.830885;-0.12972;0.40835;0.697251;-0.124815;0.440113;0.700004;-0.185769;0.453622;0.74073;-0.220198;0.455522;0.781764;-0.240728;0.377466;0.681831;-0.140621;0.399784;0.717121;-0.214929;0.402576;0.778157;-0.22692;0.398595;0.820358;-0.232915;0.341138;0.680837;-0.15452;0.350462;0.732268;-0.211477;0.350685;0.780581;-0.212204;0.350049;0.803452;-0.213839;0.307171;0.686581;-0.167419;0.307944;0.735296;-0.198396;0.3106;0.763284;-0.200576;0.315496;0.772121;-0.205118
0.463212;0.311209;0.752308;0.79628;2.44214e-05;0.693453;0.765604;0.0155769;0.646581;0.751801;-0.00859251;0.612684;0.749313;-0.0414021;0.586144;0.754368;-0.0746274;0.635583;0.701378;-0.0717928;0.575078;0.709381;-0.118837;0.544354;0.744858;-0.158413;0.523629;0.783095;-0.18665;0.660055;0.712705;-0.102756;0.596013;0.736808;-0.159939;0.561642;0.782768;-0.192647;0.538639;0.82815;-0.213361;0.688368;0.737453;-0.127995;0.638286;0.778773;-0.174985;0.612871;0.810672;-0.188395;0.595131;0.835912;-0.193846;0.714912;0.770784;-0.149691;0.686953;0.81873;-0.177819;0.673482;0.84743;-0.17553;0.661474;0.868149;-0.169424;0.296597;0.714566;2.30977e-05;0.351695;0.759023;-0.00426643;0.388016;0.780757;-0.0327734;0.412336;0.811364;-0.0663164;0.430176;0.857255;-0.103662;0.410739;0.705667;-0.0688966;0.444697;0.735173;-0.114526;0.453415;0.776279;-0.136435;0.454149;0.807776;-0.147118;0.389231;0.685336;-0.0929787;0.426518;0.707065;-0.146847;0.432368;0.755583;-0.16939;0.432358;0.791137;-0.181431;0.361158;0.678413;-0.116427;0.388054;0.693982;-0.164048;0.397169;0.737495;-0.183966;0.401409;0.76634;-0.195916;0.331288;0.682247;-0.138065;0.346039;0.694993;-0.171744;0.355434;0.72307;-0.188673;0.361954;0.741843;-0.202073
0.46336;0.310758;0.745773;0.803012;2.28771e-05;0.677123;0.785982;0.00953374;0.624928;0.772626;-0.0153193;0.584894;0.768893;-0.0475622;0.550351;0.773174;-0.0766106;0.624436;0.703685;-0.0776897;0.571042;0.702187;-0.138229;0.537392;0.729735;-0.179345;0.511443;0.763898;-0.203197;0.653486;0.708855;-0.110004;0.599935;0.71755;-0.180708;0.562903;0.760506;-0.216486;0.537306;0.808119;-0.236476;0.685812;0.730576;-0.139478;0.640325;0.760787;-0.206377;0.610577;0.804677;-0.235795;0.588904;0.846699;-0.24579;0.717414;0.765029;-0.164239;0.693817;0.802626;-0.213987;0.677759;0.8391;-0.228299;0.663001;0.873072;-0.230797;0.295217;0.72328;2.30331e-05;0.344432;0.763797;-0.0125878;0.383208;0.786249;-0.0414532;0.409534;0.817086;-0.0709;0.429472;0.85811;-0.105353;0.404355;0.716361;-0.0928249;0.440376;0.727481;-0.143224;0.450099;0.764142;-0.166477;0.451543;0.799193;-0.178436;0.38184;0.695011;-0.113611;0.419559;0.696178;-0.176064;0.429833;0.734004;-0.205202;0.4343;0.77238;-0.222856;0.35173;0.686835;-0.132688;0.379875;0.67828;-0.188782;0.392427;0.705326;-0.213744;0.402657;0.732372;-0.230069;0.319416;0.69162;-0.149488;0.333191;0.688253;-0.197799;0.345565;0.702464;-0.227222;0.357001;0.717714;-0.249241
0.463367;0.31102;0.740985;0.808769;2.42905e-05;0.674624;0.789321;0.0119468;0.621878;0.768088;-0.00565847;0.580777;0.757851;-0.0305984;0.544318;0.75621;-0.0516506;0.62542;0.699683;-0.0633805;0.577651;0.690165;-0.112092;0.541743;0.706421;-0.141766;0.507511;0.728974;-0.161027;0.652804;0.705871;-0.0940069;0.600297;0.730271;-0.156436;0.565556;0.775253;-0.184654;0.543268;0.819941;-0.200556;0.681006;0.730528;-0.122282;0.631777;0.769463;-0.176368;0.605669;0.809463;-0.189694;0.58981;0.842505;-0.191149;0.708355;0.76612;-0.147365;0.674326;0.805606;-0.184207;0.656506;0.836409;-0.185886;0.644527;0.86103;-0.180847;0.301442;0.718385;1.88282e-05;0.346761;0.750858;-0.0174892;0.383216;0.782484;-0.0500025;0.406488;0.816484;-0.0813529;0.423859;0.858493;-0.111261;0.399351;0.706494;-0.106889;0.438329;0.711109;-0.161776;0.44936;0.754987;-0.185777;0.451008;0.802279;-0.195545;0.374889;0.688843;-0.121215;0.413035;0.690353;-0.185777;0.424209;0.733648;-0.213406;0.428379;0.777386;-0.228104;0.345694;0.685126;-0.132751;0.373183;0.68913;-0.187637;0.382658;0.722332;-0.202429;0.392356;0.753415;-0.209685;0.316072;0.692561;-0.141961;0.325299;0.707893;-0.18494;0.331019;0.731501;-0.201685;0.340645;0.753742;-0.211732
0.464124;0.310715;0.738987;0.802727;2.11472e-05;0.678816;0.788665;0.0121947;0.627454;0.769451;-0.00507677;0.588462;0.762542;-0.0272418;0.553634;0.766797;-0.0445918;0.62685;0.704412;-0.0690859;0.578024;0.697572;-0.115981;0.540045;0.703002;-0.146651;0.502871;0.712662;-0.16947;0.652719;0.710594;-0.0986568;0.595478;0.744634;-0.157537;0.56143;0.792014;-0.182973;0.541286;0.835237;-0.196686;0.680988;0.734603;-0.124878;0.633385;0.774714;-0.172087;0.612826;0.814445;-0.178263;0.602244;0.841318;-0.177007;0.708656;0.767026;-0.148535;0.677157;0.799381;-0.180147;0.665072;0.824348;-0.173552;0.658522;0.839293;-0.164131;0.304784;0.706629;1.79266e-05;0.353802;0.733848;-0.0238836;0.393676;0.759732;-0.0701376;0.419459;0.793888;-0.116589;0.435779;0.828574;-0.166769;0.393312;0.69149;-0.144047;0.428814;0.696913;-0.207562;0.442117;0.744323;-0.239845;0.450375;0.79592;-0.256689;0.3628;0.680353;-0.15554;0.38513;0.708547;-0.23002;0.394421;0.758227;-0.257566;0.40266;0.802005;-0.27476;0.329203;0.689276;-0.162031;0.331082;0.742865;-0.218264;0.336828;0.790528;-0.224405;0.344392;0.822399;-0.228441;0.296294;0.708557;-0.16633;0.287314;0.76946;-0.204754;0.288443;0.800974;-0.211246;0.294005;0.820799;-0.215808
0.464585;0.309818;0.735818;0.804403;2.31322e-05;0.677742;0.787767;0.0168532;0.631051;0.768323;-0.00261437;0.596792;0.76088;-0.027517;0.565193;0.767871;-0.0489478;0.630563;0.709406;-0.0726738;0.575173;0.70434;-0.126264;0.538115;0.727145;-0.160512;0.510595;0.755012;-0.182278;0.655953;0.718906;-0.103827;0.597795;0.739205;-0.169486;0.560124;0.777288;-0.203631;0.534727;0.817233;-0.222818;0.683456;0.742716;-0.129565;0.633881;0.775992;-0.186198;0.606251;0.807289;-0.201465;0.586893;0.830278;-0.204869;0.707304;0.774353;-0.151124;0.679159;0.804256;-0.182175;0.67268;0.821483;-0.177533;0.669392;0.832;-0.169383;0.291638;0.715084;1.63168e-05;0.342825;0.739048;-0.00699962;0.385033;0.762295;-0.038291;0.416313;0.790134;-0.0716852;0.444698;0.816914;-0.106553;0.39331;0.688947;-0.107822;0.429439;0.699096;-0.156791;0.445704;0.738269;-0.180006;0.456252;0.784898;-0.1937;0.363653;0.676074;-0.125052;0.389962;0.707466;-0.186445;0.400281;0.758765;-0.206395;0.40407;0.805131;-0.219635;0.332615;0.680991;-0.137929;0.343807;0.736231;-0.192067;0.348907;0.783603;-0.206577;0.351245;0.819205;-0.216552;0.301871;0.697314;-0.147723;0.300802;0.760094;-0.182818;0.301162;0.794724;-0.196783;0.303535;0.820715;-0.20966
0.465359;0.309131;0.742194;0.809151;2.32748e-05;0.679213;0.800139;0.0212467;0.639322;0.782979;-0.0033202;0.610446;0.775745;-0.0349007;0.583764;0.782356;-0.067485;0.629596;0.717496;-0.0692352;0.570006;0.729356;-0.123336;0.539033;0.771488;-0.16462;0.518089;0.815507;-0.192932;0.655711;0.725354;-0.105011;0.596534;0.749365;-0.174401;0.562228;0.79703;-0.207551;0.537068;0.83894;-0.228553;0.684887;0.747952;-0.135588;0.64212;0.782683;-0.190564;0.629455;0.808689;-0.197977;0.622343;0.824216;-0.199727;0.709174;0.778531;-0.162046;0.68145;0.814898;-0.188196;0.67578;0.832783;-0.179342;0.672515;0.841571;-0.171106;0.299739;0.709163;1.82618e-05;0.357507;0.725548;-0.0230274;0.394497;0.754287;-0.0689719;0.413927;0.79542;-0.11198;0.429472;0.837153;-0.15331;0.40389;0.695116;-0.129201;0.434662;0.709666;-0.185456;0.451813;0.750625;-0.219014;0.462534;0.789804;-0.243389;0.370639;0.687385;-0.145185;0.395197;0.719361;-0.213716;0.403818;0.773982;-0.234027;0.408508;0.816494;-0.248687;0.334499;0.696007;-0.158167;0.351066;0.729821;-0.212656;0.356773;0.775662;-0.223253;0.360152;0.807984;-0.233144;0.299349;0.712534;-0.16956;0.305001;0.755643;-0.205414;0.309549;0.789735;-0.211243;0.31657;0.816057;-0.218661
0.46393;0.308761;0.749363;0.817304;2.38023e-05;0.684328;0.806251;0.0245252;0.640377;0.790263;0.0052761;0.609768;0.78975;-0.0226079;0.583382;0.802048;-0.0532162;0.627738;0.726168;-0.0583199;0.56878;0.737171;-0.104777;0.542371;0.781296;-0.137386;0.527048;0.829775;-0.160449;0.654776;0.732809;-0.0948457;0.595015;0.760638;-0.160118;0.564263;0.813476;-0.18925;0.543295;0.858856;-0.207016;0.683297;0.753155;-0.125688;0.645322;0.790077;-0.174353;0.637615;0.817729;-0.174022;0.63411;0.832632;-0.171484;0.709321;0.778679;-0.153055;0.682954;0.816084;-0.176008;0.677716;0.837479;-0.161994;0.674177;0.845139;-0.150296;0.304914;0.703645;1.68525e-05;0.353701;0.726519;-0.0254518;0.383976;0.752355;-0.0747511;0.392244;0.785343;-0.120972;0.39678;0.822878;-0.167193;0.402614;0.703468;-0.141698;0.437405;0.727665;-0.195983;0.454208;0.772329;-0.228242;0.46506;0.812481;-0.250789;0.370438;0.692339;-0.152364;0.391902;0.737932;-0.219397;0.399016;0.794458;-0.233792;0.403536;0.839212;-0.243331;0.333012;0.695059;-0.160862;0.343401;0.742242;-0.213674;0.349789;0.791234;-0.222172;0.356011;0.825338;-0.229283;0.296781;0.705094;-0.167626;0.298479;0.749256;-0.203961;0.301975;0.778436;-0.211766;0.309323;0.797827;-0.218356
0.462586;0.30932;0.748662;0.842668;2.36913e-05;0.674264;0.833902;0.0181262;0.625241;0.806186;0.00201804;0.595465;0.789184;-0.0231459;0.567514;0.791296;-0.0466101;0.625084;0.737874;-0.0679334;0.573295;0.735481;-0.12522;0.547847;0.776989;-0.158781;0.533991;0.826857;-0.176951;0.655641;0.741082;-0.102305;0.602112;0.754736;-0.171049;0.573161;0.806004;-0.20299;0.557127;0.856922;-0.219771;0.686766;0.757707;-0.132163;0.639661;0.780427;-0.195236;0.615065;0.823747;-0.213637;0.602791;0.86074;-0.219655;0.717034;0.780673;-0.158087;0.686429;0.808357;-0.199171;0.667976;0.840034;-0.202296;0.654352;0.864939;-0.199171;0.295913;0.709663;1.94941e-05;0.349424;0.74738;-0.0122678;0.389001;0.774861;-0.0543434;0.408388;0.808308;-0.0964302;0.4235;0.841659;-0.14077;0.402111;0.699572;-0.138878;0.434221;0.736404;-0.202774;0.44224;0.787706;-0.237921;0.444727;0.83248;-0.257568;0.37048;0.686249;-0.157623;0.394072;0.734207;-0.233595;0.400064;0.793887;-0.255585;0.403953;0.839107;-0.266039;0.333685;0.688068;-0.172673;0.349165;0.733518;-0.235758;0.358234;0.792616;-0.246212;0.364642;0.834029;-0.247294;0.29639;0.698386;-0.18511;0.303521;0.742181;-0.226386;0.309845;0.779796;-0.233055;0.316227;0.806392;-0.235578
0.462236;0.309555;0.748853;0.839625;2.49688e-05;0.682883;0.810648;0.0231377;0.632775;0.788408;0.0119973;0.596912;0.779639;-0.00770554;0.564508;0.779469;-0.0239665;0.620302;0.734262;-0.0494784;0.565445;0.754963;-0.100362;0.541501;0.801827;-0.132392;0.53093;0.843472;-0.148239;0.645825;0.742451;-0.0840655;0.586924;0.776884;-0.143631;0.558483;0.835563;-0.170828;0.544781;0.885769;-0.182067;0.674626;0.765583;-0.114522;0.621742;0.80351;-0.164535;0.590291;0.859802;-0.178246;0.570528;0.903598;-0.178695;0.704713;0.798041;-0.14172;0.672179;0.840121;-0.174762;0.645427;0.879712;-0.179145;0.622176;0.910894;-0.174987;0.294508;0.727182;2.23974e-05;0.354286;0.76556;-0.021129;0.394341;0.791775;-0.0631985;0.416976;0.824298;-0.105479;0.432015;0.858855;-0.146784;0.40621;0.699416;-0.138629;0.43723;0.746215;-0.207944;0.434965;0.807575;-0.229217;0.425547;0.853609;-0.235244;0.372973;0.683279;-0.15485;0.400469;0.737795;-0.233471;0.400056;0.807689;-0.252971;0.395354;0.857182;-0.25758;0.335858;0.686345;-0.168766;0.356699;0.734742;-0.23418;0.359926;0.801609;-0.252971;0.359126;0.850056;-0.258999;0.29856;0.705469;-0.18082;0.304899;0.744615;-0.228685;0.311664;0.791344;-0.246235;0.317863;0.830527;-0.254212
0.461928;0.30944;0.743729;0.859983;2.52672e-05;0.662415;0.843516;0.02151;0.615668;0.823037;0.00291464;0.581118;0.812914;-0.0243162;0.550151;0.812426;-0.0502487;0.612603;0.737565;-0.0698192;0.56276;0.762269;-0.128825;0.539366;0.815762;-0.159973;0.527336;0.861918;-0.173138;0.645293;0.740423;-0.106903;0.592214;0.780451;-0.178074;0.562944;0.848922;-0.207342;0.546914;0.905412;-0.218273;0.678277;0.7639;-0.139168;0.631775;0.806443;-0.199349;0.59659;0.875388;-0.219213;0.572531;0.930103;-0.223327;0.712008;0.797599;-0.167731;0.681433;0.845957;-0.211926;0.650852;0.893834;-0.224385;0.622911;0.933394;-0.225326;0.294266;0.758226;2.42732e-05;0.352763;0.786682;-0.0227406;0.39283;0.805996;-0.0653521;0.418306;0.839961;-0.109118;0.435727;0.882407;-0.158235;0.410609;0.705153;-0.109667;0.429198;0.743256;-0.17598;0.423859;0.805578;-0.208176;0.418908;0.852024;-0.226469;0.37684;0.684318;-0.125765;0.395809;0.735148;-0.19537;0.392156;0.809208;-0.21659;0.392454;0.860514;-0.226835;0.341259;0.687033;-0.142137;0.356397;0.742115;-0.199029;0.356895;0.815074;-0.210737;0.35865;0.866307;-0.213846;0.305855;0.706332;-0.158235;0.311346;0.758221;-0.199395;0.315132;0.810749;-0.208541;0.321884;0.851511;-0.211102
0.461401;0.310866;0.750416;0.864746;2.41666e-05;0.672546;0.845088;0.0210788;0.621094;0.823258;0.00361704;0.581468;0.816716;-0.0213978;0.546054;0.822233;-0.0426216;0.610185;0.736759;-0.0624537;0.560618;0.783773;-0.115339;0.538181;0.843845;-0.139405;0.531549;0.887271;-0.149842;0.643271;0.745921;-0.0970149;0.587361;0.805842;-0.158077;0.562712;0.878515;-0.17385;0.553836;0.931262;-0.177097;0.676464;0.771573;-0.128851;0.623674;0.828986;-0.175821;0.594367;0.900587;-0.176981;0.578727;0.949048;-0.168979;0.710011;0.807864;-0.158309;0.671459;0.866155;-0.19113;0.642828;0.915529;-0.191014;0.621124;0.949522;-0.182896;0.304208;0.784282;2.68331e-05;0.35445;0.809615;-0.0430208;0.393576;0.817969;-0.0887224;0.421232;0.840149;-0.131441;0.440873;0.877166;-0.179347;0.407145;0.717579;-0.120199;0.422917;0.735371;-0.198026;0.418247;0.792979;-0.235382;0.412969;0.834242;-0.253023;0.372948;0.70093;-0.126944;0.385885;0.731545;-0.203733;0.383854;0.801656;-0.225006;0.384289;0.847294;-0.232442;0.337774;0.706724;-0.137753;0.346579;0.754423;-0.204425;0.351008;0.822714;-0.214802;0.354711;0.866556;-0.213591;0.304693;0.728773;-0.1496;0.310463;0.77375;-0.197161;0.31894;0.821039;-0.208057;0.327767;0.854716;-0.209786
0.461836;0.31156;0.750612;0.887001;2.39351e-05;0.660946;0.87691;0.0199482;0.609351;0.848514;-0.00486542;0.571509;0.840387;-0.0386801;0.533397;0.844272;-0.0703661;0.607054;0.744712;-0.0835636;0.55764;0.789504;-0.144138;0.540664;0.861148;-0.160316;0.540648;0.910416;-0.161775;0.6455;0.752619;-0.121635;0.590749;0.815776;-0.190481;0.573448;0.897466;-0.196076;0.571689;0.948418;-0.189508;0.681077;0.781361;-0.15691;0.631552;0.837639;-0.209213;0.606168;0.915959;-0.20228;0.595496;0.966029;-0.18817;0.715666;0.821863;-0.190603;0.677082;0.87496;-0.223688;0.647936;0.928635;-0.219674;0.628407;0.965065;-0.209213;0.317079;0.800263;2.71729e-05;0.360575;0.820885;-0.045684;0.393423;0.822806;-0.0908356;0.415198;0.834415;-0.130624;0.434322;0.868081;-0.172846;0.403002;0.723451;-0.128113;0.413186;0.740352;-0.20632;0.410072;0.792392;-0.246032;0.405467;0.832614;-0.264747;0.368806;0.708996;-0.132526;0.377207;0.733126;-0.208298;0.378102;0.798556;-0.233708;0.380726;0.843197;-0.23812;0.334886;0.716265;-0.139905;0.340541;0.751043;-0.209211;0.348605;0.813429;-0.228078;0.355452;0.85505;-0.230056;0.304395;0.737693;-0.147437;0.304548;0.781816;-0.198104;0.313839;0.832512;-0.210428;0.324951;0.865083;-0.212102
0.461519;0.313823;0.756184;0.907049;2.19803e-05;0.658143;0.910504;0.0175147;0.605554;0.877094;-0.00375646;0.566821;0.86134;-0.0346893;0.524712;0.863066;-0.0663487;0.614912;0.752046;-0.0870634;0.564156;0.795971;-0.144075;0.546438;0.872433;-0.15063;0.546597;0.925751;-0.142591;0.653122;0.759375;-0.122742;0.595696;0.817594;-0.183278;0.578457;0.904283;-0.173879;0.576952;0.958629;-0.157431;0.686827;0.788647;-0.156318;0.63583;0.842476;-0.205168;0.612401;0.924947;-0.189462;0.603675;0.977433;-0.171035;0.71825;0.83034;-0.189091;0.677664;0.883339;-0.220256;0.650576;0.938167;-0.212464;0.634871;0.974995;-0.200468;0.312634;0.821329;2.46005e-05;0.355093;0.840786;-0.0383456;0.383991;0.841775;-0.0803128;0.402735;0.84123;-0.119653;0.421696;0.852236;-0.158921;0.399318;0.734744;-0.112125;0.41053;0.768764;-0.187894;0.407907;0.820501;-0.217576;0.402121;0.86433;-0.230358;0.369081;0.723071;-0.121499;0.37997;0.763085;-0.202664;0.378116;0.832901;-0.227375;0.372808;0.882637;-0.228654;0.336525;0.731245;-0.135701;0.343457;0.77484;-0.207919;0.345629;0.838604;-0.222831;0.343811;0.882805;-0.218996;0.305259;0.748447;-0.14898;0.305522;0.796891;-0.205646;0.311914;0.847706;-0.223115;0.317871;0.88138;-0.227517
0.463226;0.314263;0.761791;0.910967;2.10015e-05;0.666072;0.922193;0.0169829;0.610955;0.890634;-0.00831453;0.568564;0.877222;-0.0425187;0.527186;0.890418;-0.077469;0.619773;0.764112;-0.0857143;0.563111;0.813309;-0.141155;0.543607;0.891967;-0.142878;0.544797;0.94521;-0.132294;0.654896;0.770905;-0.120049;0.597412;0.835476;-0.180412;0.579128;0.921426;-0.163306;0.579854;0.97394;-0.139924;0.686082;0.799105;-0.153215;0.634536;0.864987;-0.200472;0.615844;0.944462;-0.180658;0.612493;0.989471;-0.161091;0.71465;0.83887;-0.185089;0.675746;0.90745;-0.209332;0.653505;0.963065;-0.19961;0.64297;0.995261;-0.18915;0.323246;0.830932;2.13462e-05;0.360181;0.852479;-0.0440882;0.389282;0.855261;-0.08595;0.401879;0.854588;-0.124742;0.411938;0.86052;-0.158272;0.394382;0.753455;-0.131151;0.403186;0.790132;-0.208601;0.403582;0.846771;-0.222229;0.40166;0.892838;-0.227491;0.363788;0.745234;-0.138303;0.372876;0.785581;-0.225332;0.373707;0.858778;-0.245976;0.373029;0.906555;-0.252993;0.333126;0.754173;-0.150716;0.336717;0.80228;-0.227221;0.33964;0.86571;-0.229515;0.33995;0.905206;-0.219665;0.303651;0.769892;-0.163669;0.304639;0.811217;-0.225332;0.309978;0.858417;-0.242603;0.315477;0.888065;-0.249215
0.46366;0.313334;0.769367;0.935404;2.32211e-05;0.672882;0.935798;0.0299697;0.617733;0.905683;0.0167436;0.575566;0.892743;-0.00680407;0.535568;0.905934;-0.0309565;0.625939;0.789848;-0.0717491;0.571176;0.845619;-0.125991;0.554064;0.920547;-0.143116;0.555635;0.977068;-0.15152;0.656101;0.79281;-0.111412;0.599412;0.872781;-0.164762;0.588042;0.953337;-0.154194;0.592255;1.00843;-0.142352;0.685739;0.817481;-0.149228;0.632567;0.897024;-0.187554;0.618219;0.979549;-0.179023;0.617758;1.03343;-0.174566;0.715348;0.849442;-0.185898;0.676104;0.917844;-0.226516;0.658933;0.981228;-0.242814;0.648815;1.02045;-0.255165;0.329335;0.846996;2.15693e-05;0.361806;0.868309;-0.0428982;0.384394;0.871667;-0.0846482;0.391712;0.866764;-0.124325;0.396529;0.870903;-0.163555;0.393914;0.782455;-0.12828;0.40419;0.8113;-0.210377;0.410048;0.840229;-0.234234;0.410459;0.871056;-0.244823;0.365782;0.770136;-0.132171;0.373259;0.817415;-0.221986;0.376838;0.884334;-0.254646;0.378454;0.93736;-0.271997;0.33552;0.773902;-0.139571;0.334819;0.835978;-0.214204;0.336177;0.899949;-0.212546;0.336555;0.943904;-0.199277;0.305112;0.784368;-0.147863;0.304085;0.826374;-0.209611;0.307474;0.877095;-0.219052;0.310679;0.91198;-0.213694
0.464338;0.3127;0.723426;0.919151;2.59549e-05;0.693219;0.907654;-0.0168612;0.679194;0.905677;-0.0405176;0.667828;0.908623;-0.0636025;0.660806;0.928396;-0.0873224;0.660629;0.846606;-0.0996428;0.639519;0.869638;-0.148607;0.630654;0.929298;-0.181504;0.631071;0.986148;-0.200937;0.658818;0.845174;-0.107137;0.6342;0.887677;-0.156863;0.624875;0.96082;-0.176677;0.627906;1.02624;-0.18633;0.661561;0.852855;-0.112154;0.635277;0.902829;-0.15445;0.628344;0.980003;-0.18252;0.635121;1.04094;-0.204366;0.667717;0.867321;-0.116663;0.648907;0.921972;-0.160419;0.641478;0.979006;-0.194205;0.640796;1.0203;-0.217703;0.335073;0.863127;2.05494e-05;0.364206;0.885407;-0.0438494;0.383971;0.893886;-0.0930878;0.390452;0.898032;-0.139343;0.390271;0.905518;-0.182583;0.396342;0.81413;-0.135494;0.404638;0.841037;-0.223642;0.40919;0.865368;-0.254949;0.410502;0.89271;-0.268935;0.366195;0.799754;-0.139343;0.372644;0.850494;-0.23442;0.377164;0.914556;-0.265599;0.381826;0.964852;-0.281509;0.334116;0.803154;-0.14563;0.331766;0.866782;-0.225053;0.33795;0.931791;-0.222615;0.343818;0.978118;-0.209656;0.304189;0.81592;-0.152302;0.300336;0.861111;-0.21466;0.3062;0.912784;-0.223513;0.313334;0.949677;-0.219023
