face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.443871;0.329042;0.235345;0.795457;4.01467e-05;0.290769;0.783474;-0.068564;0.333543;0.74599;-0.119811;0.362391;0.712781;-0.160921;0.383759;0.688396;-0.199497;0.284365;0.649046;-0.148813;0.292315;0.590017;-0.227796;0.298382;0.58774;-0.295656;0.302241;0.602362;-0.339019;0.241291;0.647807;-0.150221;0.233878;0.574941;-0.226951;0.233965;0.562063;-0.297909;0.235865;0.571222;-0.349437;0.20212;0.669416;-0.155008;0.184171;0.606831;-0.220616;0.180439;0.593518;-0.280873;0.18083;0.598736;-0.321843;0.168047;0.71309;-0.162188;0.139125;0.678929;-0.225543;0.133143;0.673484;-0.275101;0.136207;0.677829;-0.313114;0.742094;0.75337;1.52761e-05;0.689076;0.769834;-0.0745315;0.641441;0.773508;-0.137994;0.608413;0.800923;-0.190634;0.581387;0.828557;-0.248561;0.670787;0.727592;-0.225194;0.646013;0.681864;-0.314607;0.636212;0.67943;-0.366508;0.629952;0.687467;-0.39578;0.711683;0.715236;-0.21929;0.699864;0.657771;-0.307473;0.695564;0.654347;-0.367;0.691613;0.661471;-0.418902;0.750917;0.707579;-0.209943;0.748826;0.653132;-0.290255;0.747456;0.643928;-0.356423;0.745005;0.6443;-0.410538;0.786574;0.708551;-0.200104;0.802566;0.677486;-0.266641;0.811216;0.670671;-0.316083;0.816057;0.669308;-0.359867
0.444096;0.328803;0.215992;0.828729;4.11506e-05;0.266958;0.814173;-0.0747613;0.310692;0.783238;-0.13457;0.341059;0.758165;-0.185723;0.35583;0.742324;-0.234514;0.264748;0.685363;-0.171844;0.276767;0.627147;-0.252543;0.280891;0.636693;-0.316215;0.282436;0.661486;-0.355993;0.220201;0.68358;-0.17213;0.211373;0.608132;-0.248251;0.209131;0.59763;-0.310492;0.209045;0.611166;-0.355134;0.180628;0.704481;-0.176279;0.16308;0.638454;-0.242956;0.157207;0.627105;-0.299904;0.156472;0.637476;-0.339109;0.146535;0.747138;-0.18372;0.11573;0.711788;-0.246963;0.106997;0.707337;-0.298187;0.106617;0.715132;-0.339681;0.74879;0.785237;1.45736e-05;0.692896;0.806175;-0.079633;0.646369;0.807793;-0.138487;0.612048;0.825063;-0.186391;0.580956;0.853796;-0.240641;0.678286;0.759218;-0.217622;0.656715;0.70336;-0.309573;0.652346;0.715342;-0.368551;0.652506;0.739234;-0.402893;0.719816;0.744944;-0.212272;0.715059;0.678508;-0.315048;0.712412;0.696813;-0.387962;0.709692;0.726881;-0.442212;0.76026;0.740848;-0.204682;0.764025;0.678704;-0.300117;0.763468;0.690627;-0.372533;0.76124;0.712397;-0.421308;0.79324;0.741875;-0.197838;0.814517;0.70554;-0.275729;0.821682;0.704873;-0.331721;0.822945;0.714164;-0.374275
0.444059;0.328285;0.184328;0.860041;4.25182e-05;0.240977;0.858268;-0.0903264;0.291295;0.837893;-0.164335;0.319863;0.811519;-0.228163;0.322107;0.79557;-0.283615;0.243122;0.726463;-0.187151;0.252973;0.663888;-0.280871;0.245853;0.680274;-0.347442;0.235394;0.711042;-0.386432;0.194433;0.717018;-0.179931;0.18449;0.639877;-0.281737;0.174947;0.650148;-0.348309;0.167282;0.683441;-0.390476;0.15333;0.729565;-0.177476;0.134191;0.668647;-0.264842;0.126609;0.682034;-0.322027;0.123635;0.713723;-0.354952;0.120378;0.761516;-0.178198;0.0890428;0.734355;-0.249824;0.0806478;0.741919;-0.302965;0.0803269;0.759007;-0.342533;0.76055;0.813194;1.4889e-05;0.7052;0.827879;-0.0737663;0.656882;0.831105;-0.128848;0.619162;0.855287;-0.173224;0.585938;0.890657;-0.222661;0.685248;0.787971;-0.222272;0.661553;0.724491;-0.311155;0.654415;0.745782;-0.369026;0.653361;0.781703;-0.402503;0.730474;0.77597;-0.219807;0.725698;0.70481;-0.318681;0.720856;0.735244;-0.384856;0.715908;0.77551;-0.429492;0.773583;0.772998;-0.213968;0.777317;0.710032;-0.307003;0.775;0.736947;-0.367728;0.769754;0.768454;-0.40432;0.809908;0.77363;-0.208388;0.832428;0.740096;-0.286501;0.837908;0.74996;-0.331397;0.835823;0.766408;-0.36176
0.444295;0.327092;0.14228;0.880293;3.84983e-05;0.204611;0.890277;-0.0866845;0.263314;0.873502;-0.160056;0.293711;0.847662;-0.219226;0.286423;0.835521;-0.264491;0.219919;0.769511;-0.206948;0.243582;0.725183;-0.307686;0.228196;0.76758;-0.359164;0.209287;0.809356;-0.386382;0.174257;0.750258;-0.197777;0.167717;0.689914;-0.310644;0.155162;0.728571;-0.370998;0.147412;0.776387;-0.404429;0.132074;0.754006;-0.190676;0.113109;0.706224;-0.287124;0.105205;0.742141;-0.339046;0.104379;0.783038;-0.364489;0.0997956;0.776801;-0.184907;0.0725742;0.764195;-0.25961;0.0676268;0.786726;-0.307981;0.0701969;0.81262;-0.340525;0.776176;0.825244;1.37894e-05;0.714942;0.848235;-0.0707296;0.667897;0.860509;-0.116858;0.625684;0.884588;-0.155674;0.591784;0.923251;-0.193943;0.693341;0.788648;-0.20556;0.668729;0.74457;-0.289752;0.66501;0.789391;-0.330755;0.669144;0.84837;-0.348796;0.743427;0.77546;-0.20761;0.735358;0.721958;-0.312167;0.728182;0.784571;-0.364924;0.723581;0.849329;-0.394172;0.789425;0.778944;-0.20843;0.79181;0.734994;-0.3026;0.786023;0.793409;-0.347703;0.779518;0.8526;-0.367931;0.827793;0.792462;-0.208977;0.854244;0.780395;-0.298499;0.857641;0.816591;-0.342782;0.853213;0.856213;-0.367931
0.444982;0.32638;0.132124;0.926769;3.26447e-05;0.189257;0.938362;-0.104377;0.241416;0.919736;-0.192314;0.258282;0.895333;-0.266575;0.236525;0.885081;-0.325389;0.200525;0.811401;-0.213714;0.208676;0.755812;-0.312634;0.189;0.775267;-0.344663;0.174654;0.80205;-0.359685;0.151225;0.792626;-0.200675;0.14035;0.732034;-0.321988;0.121543;0.763323;-0.366771;0.112976;0.80353;-0.390013;0.106927;0.800297;-0.190755;0.0920077;0.758214;-0.291093;0.0799909;0.797267;-0.32794;0.079809;0.839201;-0.349481;0.074191;0.823795;-0.184236;0.0572085;0.818851;-0.244042;0.0470311;0.842694;-0.283581;0.0458774;0.865849;-0.317736;0.790953;0.852379;1.78179e-05;0.727373;0.874986;-0.0687343;0.681999;0.886788;-0.120331;0.642536;0.918295;-0.170353;0.613313;0.968347;-0.220008;0.691229;0.792378;-0.193203;0.671001;0.796774;-0.281822;0.665497;0.849787;-0.319027;0.667822;0.90947;-0.333967;0.743277;0.782925;-0.198916;0.73178;0.802562;-0.321077;0.721575;0.879796;-0.36502;0.716939;0.948693;-0.379961;0.791507;0.791531;-0.204921;0.789489;0.826498;-0.307894;0.779564;0.900894;-0.330452;0.771066;0.962505;-0.328108;0.833299;0.810746;-0.211366;0.843336;0.84315;-0.299399;0.833376;0.89727;-0.330452;0.819736;0.940445;-0.341584
0.44491;0.326614;0.150112;0.920126;1.54549e-05;0.0941164;0.905359;-0.0646886;0.0582141;0.879938;-0.145743;0.0298692;0.874397;-0.214942;0.00450346;0.890265;-0.28762;0.106967;0.826817;-0.222931;0.0784802;0.776127;-0.336072;0.0564248;0.802384;-0.388647;0.0442145;0.841141;-0.413389;0.150135;0.853079;-0.226539;0.150802;0.8118;-0.346123;0.137562;0.864958;-0.403338;0.124421;0.908225;-0.437873;0.184158;0.896235;-0.227183;0.199545;0.881958;-0.323186;0.184359;0.938697;-0.35669;0.166135;0.973408;-0.372926;0.209172;0.942196;-0.228214;0.227317;0.967598;-0.288908;0.217063;1.00669;-0.318804;0.196605;1.02624;-0.33968;0.732188;0.748289;3.66016e-05;0.776304;0.79997;-0.0302736;0.803979;0.872275;-0.0940057;0.814958;0.933933;-0.145159;0.815476;0.98363;-0.204226;0.806827;0.829885;-0.202038;0.812898;0.9593;-0.266896;0.813998;1.04191;-0.29984;0.810723;1.1012;-0.314253;0.772691;0.814426;-0.203968;0.766676;0.973696;-0.267926;0.760365;1.07352;-0.276162;0.755186;1.15538;-0.277191;0.733525;0.811933;-0.200237;0.718082;0.966447;-0.256344;0.709663;1.05492;-0.264837;0.710122;1.11925;-0.266124;0.693796;0.816924;-0.195089;0.679321;0.936175;-0.234853;0.673692;0.997749;-0.244891;0.674643;1.04893;-0.252998
0.445574;0.321167;0.0529136;0.900402;9.02015e-06;0.0499926;0.9455;0.0218281;0.0395782;0.971474;0.0412829;0.0310279;0.990059;0.0559033;0.0277837;1.00589;0.0706116;-0.00213351;0.943201;0.0662167;-0.0211109;0.944081;0.0897148;-0.028869;0.942571;0.100966;-0.0306174;0.941621;0.110928;-0.00704329;0.924403;0.0625249;-0.0248575;0.92465;0.0879568;-0.0275854;0.924062;0.0960435;-0.0262021;0.922421;0.104071;-0.00674235;0.909324;0.05813;-0.0180449;0.91245;0.0803976;-0.018461;0.912862;0.0843823;-0.0183527;0.910592;0.0884256;-0.00420246;0.896713;0.0543797;-0.0100472;0.90115;0.0726625;-0.00912252;0.903524;0.0772918;-0.00790012;0.903755;0.0823313
0.444764;0.32093;0.0528072;0.901536;9.10321e-06;0.0495441;0.943916;0.0209342;0.039506;0.967708;0.0394767;0.0312373;0.985356;0.052991;0.0270953;1.0011;0.0662748;-0.00243633;0.94284;0.0646611;-0.0211097;0.942974;0.0878285;-0.0297644;0.940368;0.0987206;-0.0319129;0.938126;0.107884;-0.00716942;0.925316;0.0606846;-0.0262633;0.925001;0.0848317;-0.0306666;0.923143;0.0921508;-0.0303791;0.92025;0.0994698;-0.00739342;0.910763;0.055959;-0.0222111;0.913228;0.0771093;-0.0246258;0.911845;0.0815468;-0.0256419;0.907935;0.0863877;-0.00533461;0.898121;0.0517231;-0.0153469;0.901385;0.0678308;-0.016582;0.902202;0.0730175;-0.0163675;0.900885;0.0791263
0.442487;0.328039;0.0414205;0.91583;7.93016e-06;0.0448174;0.951183;0.00919097;0.039189;0.973895;0.0230819;0.0334764;0.992918;0.0337234;0.0294092;1.01131;0.0414259;0.0124337;0.942448;0.0459612;-0.00236973;0.947896;0.061366;-0.0119992;0.954672;0.0684604;-0.0159991;0.959043;0.0732744;0.00761755;0.927272;0.0467466;-0.0110173;0.935038;0.0640011;-0.020117;0.943155;0.0659773;-0.0251531;0.947417;0.0696765;0.00533386;0.915367;0.0463412;-0.0104488;0.920983;0.0596431;-0.0189663;0.927416;0.0583763;-0.0241954;0.929715;0.0603019;0.00541363;0.906322;0.0460879;-0.00540008;0.908785;0.0531062;-0.0104201;0.91292;0.053917;-0.0129288;0.914686;0.0575655
0.443101;0.32653;0.0574617;0.898973;7.26169e-06;0.0542702;0.945289;0.0125323;0.0425085;0.972937;0.0263511;0.0330854;0.990695;0.0382825;0.0298066;1.00543;0.0514864;0.00261835;0.941811;0.0471888;-0.00893614;0.942235;0.0674044;-0.00929779;0.942216;0.0757734;-0.00492768;0.943025;0.0827853;-0.000221192;0.918613;0.0477825;-0.00836657;0.920246;0.0714193;-0.00396624;0.921636;0.077074;0.00213697;0.923694;0.0816544;0.00357189;0.899755;0.0477542;0.00253594;0.903048;0.0685919;0.00685442;0.90585;0.0697794;0.0109097;0.906577;0.0701752;0.00939978;0.88448;0.0481783;0.0109606;0.887137;0.0626545;0.0166772;0.89014;0.0647467;0.0213454;0.891672;0.0675175
0.443287;0.331546;0.0579149;0.896328;7.7701e-06;0.0552887;0.947828;0.0164967;0.0425943;0.976305;0.033392;0.0326079;0.993454;0.0478818;0.028401;1.00775;0.0637665;-0.00354787;0.939637;0.0578169;-0.0144971;0.94406;0.0818717;-0.0148847;0.945734;0.0906965;-0.0109755;0.946362;0.0983257;-0.00750668;0.916266;0.058984;-0.0140503;0.921655;0.0899564;-0.0105287;0.923957;0.101002;-0.00566147;0.924482;0.10994;-0.00348313;0.898756;0.059041;-0.00413897;0.906642;0.0852877;-0.000225509;0.91025;0.0883053;0.00309702;0.910473;0.090298;0.00326807;0.88495;0.0596103;0.00471419;0.892376;0.0785125;0.00962771;0.896142;0.0825549;0.0134404;0.897156;0.0864264
0.444217;0.335352;0.0598725;0.896725;7.49514e-06;0.0559901;0.946119;0.0155545;0.0425546;0.974127;0.0330954;0.0325693;0.992756;0.0478758;0.0292166;1.00675;0.0643212;-0.00112875;0.938577;0.0605239;-0.0186538;0.939871;0.0845348;-0.0242167;0.938485;0.0963358;-0.0240775;0.937355;0.106852;-0.00446529;0.917844;0.0618092;-0.0174572;0.918798;0.0911364;-0.0182521;0.918401;0.102236;-0.0157292;0.917466;0.112168;-0.0014876;0.902551;0.0617507;-0.00844807;0.906286;0.0872806;-0.00760623;0.906949;0.0923632;-0.00587885;0.904819;0.09692;0.00378369;0.891242;0.061926;0.000750144;0.896166;0.0806791;0.0024808;0.897758;0.0857032;0.00406961;0.897489;0.0910195
0.44535;0.333398;0.0590162;0.894926;8.57898e-06;0.0574384;0.949025;0.0095789;0.043674;0.977945;0.0221896;0.0329728;0.996399;0.0337247;0.0266735;1.0118;0.0480461;-0.00153745;0.937107;0.0459961;-0.017826;0.947986;0.0654859;-0.020882;0.955625;0.0739171;-0.0177038;0.961071;0.0815398;-0.00537744;0.915336;0.050125;-0.0184018;0.92956;0.0767467;-0.0180292;0.936739;0.0878343;-0.0138178;0.938872;0.0961499;-0.00241568;0.900463;0.0530413;-0.0111601;0.91564;0.0753608;-0.0100523;0.923044;0.082175;-0.00619914;0.924572;0.0870258;0.00307261;0.888842;0.0557843;-0.00150945;0.901418;0.0724734;6.75893e-05;0.908445;0.0784791;0.00338666;0.911333;0.0837919
0.444479;0.330658;0.0622778;0.899493;8.28132e-06;0.0583707;0.948166;0.0131471;0.0435148;0.975544;0.0283111;0.0320887;0.99432;0.0403687;0.0266058;1.00935;0.054296;0.00113097;0.939386;0.0552677;-0.0198227;0.945658;0.0755551;-0.0281679;0.949308;0.0854485;-0.0297006;0.952044;0.0935163;-0.00251871;0.920219;0.0566221;-0.0212858;0.927611;0.0815029;-0.0256729;0.933147;0.0905719;-0.0246371;0.935012;0.0985219;-0.000609504;0.906641;0.0565927;-0.0136329;0.916147;0.0788529;-0.0164559;0.921362;0.0865674;-0.0157061;0.921536;0.0928097;0.00385944;0.896149;0.0564455;-0.00382836;0.903521;0.0726695;-0.00561558;0.908791;0.0784996;-0.00495819;0.910703;0.0843296
0.442898;0.335427;0.0510906;0.922388;6.79877e-06;0.0496879;0.959266;0.00460224;0.0421636;0.98316;0.0138703;0.0345858;1.00419;0.0203101;0.0294115;1.02585;0.0243132;0.0131231;0.94216;0.0397366;-0.000180074;0.943037;0.0541692;-0.0111798;0.944993;0.0590158;-0.0148822;0.946034;0.061747;0.010995;0.924708;0.0425749;-0.00621624;0.925945;0.0586945;-0.0147838;0.92768;0.0616399;-0.0186314;0.928646;0.0662991;0.0114092;0.911765;0.0435121;-0.00143159;0.910975;0.0586409;-0.00686116;0.912744;0.0601404;-0.010478;0.913002;0.0633536;0.0132869;0.902703;0.0441815;0.00716474;0.899946;0.052991;0.00626665;0.901388;0.0542496;0.0063907;0.901596;0.0579447
0.445821;0.336891;0.0537504;0.916133;6.11231e-06;0.05138;0.960621;0.0108388;0.0409881;0.986748;0.0218067;0.0300001;1.00431;0.0296393;0.0206513;1.01797;0.0354638;0.00903209;0.939851;0.0478878;0.00126764;0.94749;0.0632711;-0.00134724;0.952323;0.0662773;0.000484701;0.953769;0.0682971;0.00681493;0.920769;0.0496493;-0.00328545;0.930111;0.0733701;-0.00389136;0.937874;0.0806507;-0.0028161;0.94185;0.0877905;0.00831565;0.907573;0.0497432;0.000513047;0.916072;0.070129;0.00391844;0.926055;0.0705988;0.00886022;0.931513;0.0721019;0.0109851;0.898772;0.0499781;0.00791229;0.907822;0.0643985;0.0123599;0.915786;0.0659016;0.0180473;0.921072;0.0689547
0.44709;0.337429;0.0552426;0.915711;5.92987e-06;0.0523595;0.960274;0.010046;0.0406927;0.986277;0.0217208;0.0289835;1.00348;0.0305541;0.0196312;1.01817;0.0373307;0.00893288;0.937835;0.0473173;0.00285353;0.945924;0.063486;0.00198284;0.952452;0.0671477;0.00554705;0.956109;0.0695255;0.00701357;0.91907;0.0492195;-0.000653166;0.9315;0.0728068;0.00153631;0.940991;0.0786085;0.00492478;0.946628;0.0840298;0.00902465;0.906631;0.0497426;0.00254632;0.91912;0.0694779;0.00826718;0.931185;0.0681939;0.0150193;0.938006;0.0685268;0.0119317;0.898528;0.0504083;0.00941659;0.910274;0.0640091;0.0149395;0.919323;0.0653406;0.0211593;0.925018;0.068289
0.446807;0.339396;0.0579342;0.916292;6.03867e-06;0.0539966;0.959004;0.00876108;0.0411019;0.985495;0.0196031;0.0288198;1.00329;0.0276902;0.0190517;1.01761;0.0341221;0.0109447;0.938579;0.0444557;0.00291758;0.946216;0.0594476;-6.66548e-05;0.9516;0.0618123;0.00179223;0.954535;0.0628528;0.00851874;0.920272;0.0458035;-0.000531601;0.932333;0.0679131;-0.000281921;0.940832;0.072406;0.00203863;0.946093;0.0762841;0.0101713;0.907474;0.0454961;0.00290544;0.919564;0.0649337;0.00691174;0.931015;0.064508;0.0127991;0.938493;0.0644607;0.0129668;0.898441;0.0452124;0.00978171;0.910212;0.0574613;0.0142575;0.918269;0.0585018;0.019722;0.924172;0.0602043
0.446396;0.340475;0.0668797;0.895933;7.97073e-06;0.0612471;0.94983;0.0107683;0.0448028;0.977827;0.0267022;0.0318549;0.996015;0.0400767;0.0255082;1.0108;0.0564631;0.00248388;0.93926;0.0587416;-0.0212005;0.945557;0.0797788;-0.0311925;0.951982;0.0909528;-0.0341935;0.956988;0.0996922;-0.00123953;0.918629;0.061738;-0.0230254;0.926606;0.0878315;-0.0277954;0.935555;0.0980692;-0.0269266;0.939874;0.106871;0.00109091;0.904411;0.0623623;-0.0121343;0.915259;0.0863958;-0.0151779;0.923319;0.0941364;-0.0145005;0.925707;0.100067;0.00607085;0.893484;0.0624247;-0.00180118;0.902528;0.0807775;-0.00327221;0.909831;0.0860212;-0.00174618;0.913906;0.0905782
0.447643;0.340953;0.0669587;0.898281;8.02126e-06;0.0612305;0.951242;0.013364;0.0449125;0.978795;0.0320111;0.0316323;0.996081;0.0481416;0.0250779;1.00978;0.0672107;0.0026666;0.938345;0.0638971;-0.0207255;0.944782;0.0870926;-0.0298187;0.951874;0.0990967;-0.0318185;0.957938;0.1086;-0.000878583;0.91803;0.0667105;-0.0227528;0.927059;0.0959081;-0.0278636;0.936408;0.108162;-0.0267671;0.94118;0.117728;0.00151839;0.904373;0.0671482;-0.0122879;0.916282;0.0935948;-0.0157246;0.924958;0.101598;-0.0149931;0.928638;0.106974;0.00649785;0.894446;0.0672107;-0.00206514;0.90371;0.0872801;-0.00427721;0.911682;0.0934073;-0.00279019;0.916765;0.0980964
0.448092;0.342019;0.0595464;0.922581;7.01472e-06;0.0543997;0.961269;0.00500192;0.0424265;0.986732;0.0136259;0.032228;1.00854;0.0198064;0.0255235;1.03096;0.0238741;0.0123302;0.941173;0.0379456;-0.00402397;0.94095;0.0511978;-0.0172719;0.943348;0.0555385;-0.0231029;0.945229;0.0574646;0.010206;0.924016;0.0397854;-0.00984288;0.926059;0.0531813;-0.019776;0.92913;0.0543599;-0.0245144;0.931062;0.0573496;0.0104127;0.912009;0.0402166;-0.00550161;0.913657;0.0538137;-0.0117654;0.917557;0.0557398;-0.0154966;0.919297;0.0589881;0.0117477;0.905005;0.040389;0.00239452;0.90373;0.0484956;1.6531e-05;0.907449;0.0496167;-0.000534498;0.909908;0.0527214
0.449081;0.343362;0.056874;0.914982;6.43375e-06;0.0525331;0.963192;0.00842411;0.0399601;0.989867;0.0185484;0.0261194;1.00624;0.0265415;0.0153151;1.01754;0.0333422;0.00909483;0.940128;0.0468491;0.00186055;0.945156;0.0623396;0.00113078;0.948854;0.0652204;0.0044686;0.950603;0.0674873;0.00762559;0.919775;0.0500606;5.68479e-05;0.929125;0.0755631;0.0025702;0.93662;0.0839695;0.00595841;0.940195;0.0908646;0.0106558;0.90627;0.0512412;0.00551425;0.914516;0.0733907;0.0111168;0.925711;0.0729656;0.0178576;0.931572;0.0731545;0.0146817;0.897334;0.0523274;0.0140942;0.906186;0.0676762;0.0203399;0.914656;0.068668;0.0276004;0.920166;0.0712182
0.451023;0.344118;0.06039;0.916734;6.28378e-06;0.0560814;0.960839;0.0144027;0.0423213;0.987432;0.0286582;0.0292323;1.00519;0.0391841;0.0183921;1.01823;0.0488023;0.0130027;0.935815;0.0566784;0.00232343;0.942418;0.0758656;-0.00276913;0.948827;0.0814598;-0.00279013;0.952644;0.0842079;0.0104165;0.917769;0.0562367;-0.000395503;0.928877;0.082245;-0.00230242;0.938108;0.0900475;-0.0017598;0.943868;0.0962797;0.0118083;0.906139;0.0542248;0.00271391;0.917576;0.0779267;0.0042662;0.929593;0.0810182;0.00755907;0.93756;0.0830792;0.0147162;0.898904;0.0520165;0.0104194;0.910141;0.0681122;0.0133586;0.918717;0.070713;0.0176789;0.925536;0.0733139
0.450803;0.344241;0.0620819;0.914436;6.00985e-06;0.0569574;0.958117;0.00452876;0.0424923;0.985071;0.0132899;0.028415;1.00355;0.0207132;0.0177605;1.01667;0.0277772;0.0141457;0.937085;0.034913;0.0026593;0.94632;0.049951;-0.000509147;0.952598;0.0536387;0.0011006;0.955455;0.0551712;0.0115532;0.917485;0.0391993;-9.37972e-05;0.930764;0.0610619;-0.00231844;0.940808;0.0686288;-0.00200288;0.946898;0.0739927;0.0133846;0.904191;0.042001;0.00390244;0.916698;0.0617803;0.00428936;0.928346;0.0663779;0.00729886;0.936254;0.068964;0.0167456;0.895067;0.0441082;0.0117899;0.907657;0.0572306;0.013739;0.916059;0.0605351;0.0174765;0.92251;0.0636481
0.451451;0.34458;0.0580574;0.91846;6.23584e-06;0.0540991;0.959967;0.00697211;0.0417553;0.98626;0.0165351;0.0292399;1.00376;0.0237333;0.0197724;1.01853;0.0296483;0.0164447;0.937293;0.0400117;0.00599793;0.945294;0.0537726;-0.000124494;0.951887;0.0548969;-0.000642015;0.955949;0.0541637;0.013678;0.918155;0.0408672;0.00299196;0.930303;0.0606164;-0.000489194;0.93977;0.0641849;-0.000742769;0.946148;0.0672646;0.0146719;0.904907;0.0402072;0.00746404;0.916841;0.0581722;0.00806801;0.929047;0.0583188;0.0111479;0.938012;0.0576833;0.0166804;0.895801;0.0390585;0.0146339;0.907475;0.0504974;0.0176018;0.916561;0.0509373;0.0215309;0.923551;0.0515239
0.451572;0.344738;0.0600113;0.916216;5.94753e-06;0.0554284;0.958026;0.00665278;0.0420091;0.985182;0.0173434;0.0290075;1.00275;0.0256138;0.0201287;1.01713;0.0335436;0.0135047;0.937506;0.0434924;0.00468634;0.944719;0.0584277;0.00140897;0.950011;0.060471;0.00249783;0.95286;0.0614439;0.0117658;0.917955;0.0453654;0.0028462;0.929267;0.0666494;0.00245648;0.938024;0.0708332;0.00474064;0.942946;0.075163;0.0141517;0.904161;0.0455113;0.00880472;0.914823;0.0655791;0.0111771;0.926386;0.0669413;0.0158775;0.934453;0.0677683;0.0178761;0.894428;0.0450005;0.016612;0.904759;0.0593034;0.0205761;0.913068;0.0611034;0.0256436;0.919464;0.0634386
0.453044;0.344989;0.057523;0.918699;5.6038e-06;0.0517848;0.960061;0.00589388;0.0401304;0.985753;0.0145822;0.0282679;1.00284;0.0213058;0.0201158;1.01748;0.0263089;0.0137679;0.935989;0.0396098;0.00918239;0.943859;0.0527643;0.00903813;0.950096;0.0523738;0.0125442;0.953251;0.0518369;0.0130437;0.916578;0.0423676;0.00891584;0.929977;0.0624288;0.0115848;0.939694;0.0652598;0.0156736;0.94509;0.068286;0.0165828;0.903108;0.0438075;0.0148901;0.915676;0.0628192;0.0200121;0.927451;0.0632097;0.0262494;0.935149;0.0631121;0.0209068;0.893254;0.0449302;0.0230239;0.904009;0.0592561;0.0286239;0.912527;0.0621847;0.0344511;0.918473;0.0650157
0.45236;0.34593;0.0611492;0.915306;5.3137e-06;0.054999;0.957188;0.00467891;0.0409825;0.983279;0.0144071;0.028294;1.00057;0.023234;0.0194605;1.01471;0.0319499;0.0133636;0.934609;0.0371349;0.00432969;0.943692;0.0526408;0.00148429;0.949269;0.0548629;0.00245561;0.951531;0.056295;0.0120451;0.914812;0.0418509;0.00448062;0.928299;0.0642454;0.00472669;0.937966;0.0690848;0.00745288;0.943401;0.0727885;0.0156569;0.901604;0.0452335;0.0121612;0.915151;0.0663195;0.0145653;0.926873;0.0678009;0.0196841;0.934702;0.0674552;0.0201874;0.892456;0.0479248;0.0215975;0.905062;0.0630603;0.0252103;0.913544;0.0654306;0.0295923;0.919451;0.0667639
0.452344;0.346478;0.0593197;0.916934;5.31352e-06;0.0534902;0.957654;0.00782512;0.040694;0.982908;0.0187316;0.0284184;0.999503;0.0277198;0.0200531;1.01387;0.0361478;0.0125537;0.934026;0.0431386;0.0079845;0.943117;0.0591421;0.00702744;0.947852;0.0605061;0.00918915;0.949352;0.0609446;0.0110354;0.914549;0.0457206;0.00698927;0.928284;0.0693239;0.00897062;0.937549;0.0741955;0.0125398;0.942674;0.0780929;0.0144257;0.901384;0.0467437;0.013141;0.914609;0.0683982;0.0174531;0.926479;0.0699572;0.0233933;0.934319;0.0696162;0.0192247;0.891955;0.0473039;0.0221756;0.90408;0.062942;0.0269937;0.912612;0.066206;0.0320515;0.918367;0.0684957
