face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.461879;0.414166;0.307744;0.820953;2.75666e-05;0.341228;0.829282;-0.0496356;0.379457;0.819763;-0.0712485;0.410469;0.821882;-0.0884237;0.442213;0.834505;-0.101408;0.37447;0.750928;-0.100093;0.391156;0.769464;-0.173889;0.383899;0.824957;-0.205117;0.374486;0.866264;-0.216293;0.347127;0.738767;-0.0963128;0.35384;0.745849;-0.182764;0.354807;0.807046;-0.216622;0.352587;0.856132;-0.222045;0.317313;0.738977;-0.0972168;0.318014;0.731945;-0.177341;0.324424;0.782784;-0.215471;0.32826;0.823807;-0.222374;0.28891;0.750651;-0.0973812;0.279718;0.735538;-0.161316;0.286455;0.76453;-0.191968;0.295735;0.792098;-0.200022;0.699331;0.840278;2.14293e-05;0.63137;0.820969;0.0137456;0.585863;0.802103;0.00373535;0.549132;0.793704;-0.014436;0.507782;0.787924;-0.0329401;0.590295;0.743903;-0.0705155;0.545923;0.762054;-0.13038;0.52507;0.804065;-0.162334;0.517053;0.846344;-0.172886;0.618495;0.747313;-0.0979328;0.574924;0.777321;-0.155233;0.551026;0.833938;-0.174464;0.539299;0.883905;-0.180678;0.648271;0.765953;-0.124068;0.6126;0.800832;-0.171506;0.587905;0.855602;-0.180776;0.573008;0.899819;-0.178311;0.679458;0.794008;-0.148329;0.660765;0.832716;-0.187483;0.644268;0.867314;-0.196063;0.628586;0.892223;-0.193893
0.46186;0.41355;0.304185;0.821398;2.72496e-05;0.338045;0.828004;-0.0414993;0.376273;0.815697;-0.0656531;0.408799;0.814357;-0.086895;0.440059;0.830937;-0.103654;0.37007;0.761666;-0.0972018;0.389154;0.781748;-0.167673;0.384022;0.835233;-0.197085;0.376004;0.874933;-0.209822;0.344117;0.750929;-0.0964476;0.353413;0.749801;-0.173958;0.354112;0.80256;-0.206135;0.352324;0.843554;-0.212336;0.316454;0.75035;-0.0997156;0.317695;0.726477;-0.166751;0.321278;0.767684;-0.205632;0.323816;0.800184;-0.219039;0.289722;0.759876;-0.101475;0.280341;0.735002;-0.157869;0.281903;0.752821;-0.191387;0.286904;0.770795;-0.204794;0.69879;0.848144;2.01741e-05;0.630158;0.830362;0.0154722;0.584864;0.810934;0.00357926;0.548383;0.805812;-0.0156074;0.507974;0.805129;-0.0340413;0.588939;0.741989;-0.0694591;0.545831;0.754057;-0.125842;0.520325;0.789321;-0.154452;0.505844;0.827941;-0.166348;0.618875;0.745954;-0.0976261;0.575542;0.794645;-0.154845;0.553136;0.861921;-0.166348;0.543527;0.917854;-0.16448;0.649302;0.767766;-0.124663;0.61305;0.821185;-0.169985;0.593206;0.879601;-0.168609;0.583102;0.922789;-0.157401;0.679481;0.798946;-0.150618;0.656465;0.846046;-0.181292;0.642429;0.883671;-0.179129;0.63132;0.907947;-0.166544
0.462686;0.411907;0.308944;0.813811;2.73546e-05;0.342135;0.82052;-0.0443732;0.379099;0.812219;-0.0692354;0.409263;0.81561;-0.0895697;0.435381;0.836245;-0.104718;0.368572;0.768596;-0.107023;0.384581;0.773693;-0.173541;0.37725;0.820984;-0.202684;0.368859;0.856575;-0.215198;0.342498;0.755672;-0.103483;0.351105;0.741607;-0.175682;0.349858;0.787547;-0.208776;0.346762;0.822559;-0.21635;0.314924;0.752531;-0.102906;0.315838;0.721272;-0.167696;0.316985;0.760304;-0.20713;0.318413;0.790914;-0.221948;0.288213;0.760251;-0.100684;0.275502;0.736548;-0.152384;0.274453;0.754519;-0.180951;0.277553;0.772995;-0.191159;0.695792;0.842379;2.19938e-05;0.640412;0.835047;0.00674548;0.600339;0.820555;-0.00573764;0.568894;0.818988;-0.0212228;0.537267;0.825586;-0.0359514;0.594345;0.750806;-0.0679817;0.551202;0.76685;-0.118613;0.525263;0.800287;-0.148413;0.511559;0.837447;-0.164195;0.617161;0.754317;-0.0890575;0.571962;0.800078;-0.137532;0.549843;0.864466;-0.148707;0.54101;0.91922;-0.149197;0.641191;0.774623;-0.10979;0.602186;0.825025;-0.151354;0.582749;0.882763;-0.158019;0.573053;0.923729;-0.155471;0.665152;0.801026;-0.129199;0.640737;0.844424;-0.158902;0.62712;0.880587;-0.162725;0.615398;0.901997;-0.158215
0.463849;0.41131;0.309389;0.817075;2.77302e-05;0.341292;0.824327;-0.0460761;0.376823;0.814475;-0.0714072;0.406575;0.814021;-0.0904377;0.43289;0.835633;-0.102353;0.368939;0.770074;-0.107068;0.384282;0.77872;-0.175046;0.380329;0.827903;-0.202649;0.372242;0.862901;-0.21465;0.34347;0.755492;-0.104068;0.353919;0.741876;-0.180018;0.354926;0.79269;-0.209507;0.351696;0.829193;-0.213107;0.315497;0.750546;-0.105011;0.319611;0.719198;-0.172817;0.322874;0.759436;-0.210364;0.324604;0.788366;-0.223051;0.289125;0.755584;-0.104839;0.282844;0.72705;-0.15893;0.287678;0.741568;-0.189962;0.295307;0.755618;-0.202477;0.69423;0.844051;1.92521e-05;0.631119;0.829002;0.0146871;0.592486;0.814164;0.00578857;0.561473;0.812102;-0.00946904;0.528496;0.814801;-0.0261774;0.588787;0.750158;-0.0669956;0.547109;0.762808;-0.117312;0.523658;0.795368;-0.146038;0.511982;0.830046;-0.159659;0.616833;0.753794;-0.0930341;0.574864;0.785927;-0.141034;0.550151;0.843133;-0.152617;0.538308;0.893203;-0.15308;0.646016;0.773162;-0.117405;0.611661;0.811071;-0.15901;0.588209;0.866594;-0.163922;0.574679;0.908985;-0.158918;0.674654;0.801449;-0.139736;0.65549;0.843614;-0.168555;0.639905;0.88077;-0.169945;0.625222;0.907807;-0.162624
0.464906;0.410916;0.312112;0.824956;2.59802e-05;0.342105;0.834248;-0.0395685;0.376784;0.820422;-0.0649035;0.40477;0.815842;-0.0871459;0.434919;0.831913;-0.107842;0.373117;0.76471;-0.104432;0.385552;0.769207;-0.167314;0.382076;0.819989;-0.199984;0.377773;0.85582;-0.216318;0.345255;0.75496;-0.105701;0.352698;0.736613;-0.180477;0.354708;0.799575;-0.215208;0.352076;0.843104;-0.217587;0.314847;0.756769;-0.107525;0.314001;0.730333;-0.181746;0.320264;0.786349;-0.221393;0.322254;0.821272;-0.228847;0.287171;0.765407;-0.106732;0.275879;0.758745;-0.161367;0.281131;0.797399;-0.181746;0.287953;0.822334;-0.181587;0.696045;0.843804;1.98653e-05;0.643848;0.829194;-0.00522399;0.6061;0.815881;-0.0159224;0.574225;0.816239;-0.0273427;0.536067;0.815981;-0.0370069;0.597627;0.753835;-0.0647739;0.556104;0.790356;-0.112011;0.538472;0.833144;-0.135771;0.531115;0.868117;-0.142276;0.615156;0.755983;-0.076701;0.568407;0.791022;-0.114934;0.547145;0.844355;-0.126908;0.535547;0.887686;-0.131434;0.634905;0.771812;-0.0896652;0.592082;0.801144;-0.123985;0.567513;0.852822;-0.132942;0.553093;0.892926;-0.132848;0.655895;0.796673;-0.102299;0.630677;0.820731;-0.130208;0.611914;0.848737;-0.139636;0.595658;0.870131;-0.142465
0.46545;0.411137;0.311321;0.832557;2.50671e-05;0.349134;0.841302;-0.0462161;0.383285;0.829112;-0.07649;0.410007;0.825964;-0.101353;0.439216;0.840544;-0.124647;0.369054;0.761414;-0.118783;0.378966;0.749898;-0.181726;0.380698;0.800328;-0.211297;0.382257;0.839518;-0.226661;0.336939;0.756312;-0.116965;0.343091;0.738145;-0.196264;0.348054;0.798473;-0.230957;0.350159;0.844817;-0.240374;0.306332;0.762843;-0.114735;0.303938;0.758673;-0.189656;0.312804;0.813923;-0.214271;0.319203;0.853062;-0.212949;0.280075;0.77729;-0.111926;0.273942;0.797074;-0.166031;0.285032;0.844917;-0.179248;0.296908;0.877553;-0.176109;0.694824;0.848467;1.6739e-05;0.629646;0.83416;0.00678231;0.587506;0.812595;-0.0133965;0.552519;0.803874;-0.0401558;0.513375;0.798523;-0.0668142;0.594775;0.75807;-0.0822846;0.554134;0.771571;-0.137305;0.532239;0.811492;-0.169502;0.520713;0.851713;-0.186004;0.624728;0.761883;-0.108427;0.582926;0.778478;-0.166632;0.558625;0.830587;-0.191205;0.544128;0.876186;-0.204658;0.655281;0.782058;-0.131297;0.619641;0.802589;-0.182954;0.598048;0.848282;-0.202685;0.58571;0.885431;-0.212012;0.684537;0.812287;-0.151117;0.66601;0.848642;-0.191743;0.654399;0.881987;-0.201429;0.646828;0.905494;-0.204837
0.465187;0.410477;0.320581;0.83972;2.56746e-05;0.358562;0.84784;-0.0475241;0.387355;0.835373;-0.0778697;0.411067;0.834597;-0.102635;0.437999;0.844573;-0.123127;0.376385;0.762732;-0.114145;0.383893;0.740227;-0.181202;0.381352;0.78707;-0.214163;0.378764;0.826991;-0.227767;0.345483;0.756464;-0.113447;0.348281;0.733582;-0.201432;0.347319;0.798891;-0.237359;0.346076;0.850443;-0.242416;0.314582;0.762754;-0.11336;0.307089;0.751715;-0.199863;0.31372;0.81169;-0.23265;0.31979;0.858041;-0.231603;0.287342;0.778333;-0.112227;0.274224;0.784484;-0.17379;0.283412;0.831958;-0.193235;0.295619;0.868266;-0.191317;0.698548;0.85419;1.48843e-05;0.631026;0.842225;0.00515841;0.590888;0.815645;-0.00887475;0.559556;0.798508;-0.0301411;0.523155;0.789412;-0.0490192;0.594481;0.763806;-0.0708612;0.559053;0.771898;-0.122115;0.53597;0.810187;-0.15522;0.523154;0.85216;-0.174827;0.624005;0.766814;-0.0963055;0.586514;0.775843;-0.155402;0.560942;0.822789;-0.186045;0.54555;0.868531;-0.204284;0.6546;0.784565;-0.118558;0.621997;0.794641;-0.172547;0.599585;0.83763;-0.196989;0.58621;0.877798;-0.209939;0.683382;0.812579;-0.138166;0.666383;0.847259;-0.180938;0.656967;0.880638;-0.19024;0.650658;0.906088;-0.192064
0.465825;0.411694;0.319817;0.84787;2.77697e-05;0.354142;0.850467;-0.0420732;0.386988;0.835116;-0.0703339;0.412221;0.836362;-0.0953279;0.440336;0.850547;-0.12076;0.379949;0.753124;-0.100502;0.381851;0.747992;-0.166276;0.378857;0.797603;-0.195041;0.377308;0.840594;-0.202758;0.348131;0.744684;-0.0995374;0.344268;0.758838;-0.177501;0.345106;0.828204;-0.201355;0.345942;0.875859;-0.199075;0.317146;0.751823;-0.100151;0.307247;0.774292;-0.17715;0.316017;0.835662;-0.197496;0.323903;0.876185;-0.189428;0.289617;0.769317;-0.10059;0.278233;0.789652;-0.157857;0.288906;0.836509;-0.172064;0.301622;0.867414;-0.16724;0.697735;0.849559;1.4645e-05;0.629425;0.843442;0.00201983;0.586425;0.820555;-0.0210979;0.550492;0.810043;-0.0509568;0.50791;0.807288;-0.0795194;0.599382;0.760278;-0.0880569;0.563479;0.765762;-0.147506;0.540347;0.799262;-0.17817;0.528004;0.839273;-0.191311;0.628872;0.761064;-0.112462;0.59306;0.777032;-0.176829;0.57181;0.825499;-0.202933;0.559853;0.870876;-0.214018;0.659399;0.781446;-0.13356;0.629515;0.803315;-0.187557;0.609981;0.847227;-0.207224;0.59834;0.886796;-0.213303;0.688193;0.814929;-0.151976;0.672197;0.854782;-0.195603;0.659845;0.888749;-0.205079;0.650577;0.916198;-0.2049
0.465809;0.411303;0.303931;0.853761;2.7966e-05;0.343927;0.863069;-0.043836;0.382203;0.847104;-0.0663336;0.41038;0.845112;-0.0865557;0.439576;0.848356;-0.108195;0.376249;0.759847;-0.0871568;0.389585;0.77129;-0.157655;0.384889;0.825869;-0.189598;0.376926;0.86599;-0.197326;0.347727;0.749607;-0.086985;0.355577;0.761028;-0.169161;0.355596;0.826579;-0.20162;0.351027;0.871416;-0.203852;0.317076;0.751428;-0.0910209;0.319171;0.758344;-0.170621;0.324872;0.817803;-0.202994;0.326118;0.860742;-0.203681;0.286677;0.761415;-0.0947991;0.284612;0.758527;-0.153963;0.294596;0.798945;-0.177405;0.302387;0.831756;-0.179637;0.702792;0.860421;1.73131e-05;0.637088;0.844406;0.0134941;0.592148;0.824285;-0.00206716;0.554645;0.814922;-0.0263747;0.511337;0.810079;-0.0509566;0.598598;0.754667;-0.0716695;0.552437;0.777168;-0.127958;0.533537;0.823558;-0.155701;0.526575;0.864488;-0.164948;0.627225;0.759292;-0.101347;0.580712;0.789142;-0.157399;0.559907;0.845792;-0.176933;0.551766;0.889669;-0.185237;0.658024;0.781269;-0.128618;0.619495;0.811233;-0.176649;0.59579;0.863785;-0.18986;0.583833;0.903435;-0.191276;0.689832;0.814938;-0.153436;0.666927;0.85263;-0.193258;0.648673;0.889202;-0.198919;0.635085;0.914069;-0.195711
0.465677;0.412101;0.30655;0.844362;2.77851e-05;0.339865;0.855583;-0.0370359;0.376009;0.844135;-0.0580726;0.403611;0.844187;-0.075966;0.434008;0.857821;-0.092207;0.374092;0.775923;-0.0860813;0.392414;0.7892;-0.152093;0.384792;0.833485;-0.178288;0.372412;0.868072;-0.186187;0.347798;0.762403;-0.0881769;0.360238;0.759964;-0.159911;0.359576;0.808447;-0.187477;0.353978;0.844823;-0.194408;0.318651;0.761551;-0.0947056;0.324486;0.739442;-0.159508;0.328249;0.77211;-0.193925;0.328088;0.796659;-0.207143;0.290163;0.772218;-0.100428;0.286352;0.746808;-0.15306;0.288412;0.752669;-0.184736;0.289263;0.757914;-0.201824;0.706946;0.861932;1.90082e-05;0.638734;0.844536;0.0140202;0.59619;0.827691;0.00221022;0.560834;0.824707;-0.0181636;0.521543;0.823975;-0.0405187;0.60118;0.755086;-0.0652828;0.55346;0.776709;-0.11881;0.534049;0.821828;-0.143478;0.528075;0.862524;-0.150512;0.628585;0.761725;-0.0939495;0.580058;0.786897;-0.146754;0.556716;0.844707;-0.161497;0.546815;0.889439;-0.163713;0.657263;0.784809;-0.121508;0.617001;0.809097;-0.165447;0.590721;0.864006;-0.17306;0.577503;0.904311;-0.169784;0.686668;0.818009;-0.146947;0.662738;0.852265;-0.18337;0.642304;0.888219;-0.188284;0.627648;0.912829;-0.183852
0.465887;0.411163;0.312912;0.840014;2.55935e-05;0.344305;0.849798;-0.0305851;0.378657;0.845286;-0.0571122;0.405076;0.846928;-0.08146;0.433093;0.858495;-0.107611;0.369632;0.788114;-0.0913795;0.387709;0.79294;-0.15781;0.382957;0.838954;-0.19358;0.373347;0.874721;-0.208309;0.346368;0.771216;-0.0947612;0.360501;0.752867;-0.151723;0.362683;0.788299;-0.176146;0.361505;0.815784;-0.184563;0.320387;0.767275;-0.101299;0.325172;0.731042;-0.153076;0.328353;0.749184;-0.186667;0.329741;0.764296;-0.204702;0.29362;0.775866;-0.106409;0.286015;0.74634;-0.144809;0.284652;0.747252;-0.166828;0.285262;0.748311;-0.180805;0.702534;0.865893;1.98002e-05;0.633403;0.844721;0.00823802;0.592102;0.824509;-0.00686706;0.559195;0.818038;-0.0296077;0.522893;0.816119;-0.0534119;0.599372;0.754262;-0.0760848;0.554494;0.775833;-0.133579;0.532906;0.825488;-0.1624;0.523933;0.870322;-0.174498;0.628379;0.763037;-0.103578;0.58221;0.787755;-0.160432;0.556234;0.85214;-0.176171;0.543063;0.90387;-0.180204;0.656907;0.786618;-0.130431;0.617937;0.810282;-0.17322;0.591817;0.869604;-0.17863;0.576568;0.912779;-0.175679;0.684107;0.819221;-0.156006;0.664229;0.85085;-0.193384;0.647353;0.887804;-0.200368;0.6338;0.912121;-0.197417
0.46573;0.411098;0.317274;0.846966;2.58565e-05;0.346795;0.857433;-0.0361103;0.377504;0.855038;-0.0656205;0.401877;0.859021;-0.0920213;0.428159;0.867278;-0.117278;0.370204;0.795032;-0.0921739;0.38565;0.793502;-0.157489;0.381215;0.841322;-0.19442;0.373115;0.881493;-0.209986;0.348364;0.776993;-0.0943867;0.358287;0.74591;-0.151919;0.361313;0.776561;-0.178854;0.361429;0.801498;-0.190299;0.323443;0.772457;-0.0999568;0.325342;0.728359;-0.148562;0.328986;0.74504;-0.179312;0.330574;0.758044;-0.196098;0.296476;0.780552;-0.105451;0.287013;0.749891;-0.14116;0.285072;0.751975;-0.16283;0.285464;0.753438;-0.178244;0.70052;0.864157;1.91324e-05;0.631652;0.848318;0.0140888;0.588769;0.82749;-0.00103324;0.553121;0.818098;-0.0231137;0.513397;0.817404;-0.0484333;0.594323;0.756142;-0.0718672;0.551029;0.772372;-0.130926;0.528553;0.809581;-0.158914;0.519566;0.849697;-0.16973;0.623736;0.762837;-0.101231;0.576741;0.798554;-0.15825;0.551388;0.859682;-0.171438;0.539086;0.911287;-0.171343;0.653585;0.786695;-0.128934;0.614366;0.824353;-0.17713;0.590432;0.880491;-0.180166;0.57642;0.922856;-0.172102;0.682668;0.819598;-0.15455;0.659388;0.859288;-0.185479;0.640443;0.895881;-0.181115;0.625381;0.921225;-0.168497
0.465451;0.41002;0.318913;0.845611;2.46215e-05;0.341364;0.868879;-0.0524124;0.362173;0.858307;-0.0864216;0.385448;0.849407;-0.114247;0.414537;0.850851;-0.135963;0.366673;0.798493;-0.116382;0.378452;0.783098;-0.180646;0.380418;0.81145;-0.214803;0.377115;0.83874;-0.233647;0.349275;0.786164;-0.114026;0.358182;0.75196;-0.183443;0.362682;0.790926;-0.219367;0.360197;0.821964;-0.239684;0.327046;0.786448;-0.113217;0.332086;0.747485;-0.175935;0.336645;0.782315;-0.213919;0.334327;0.808518;-0.234972;0.304233;0.797569;-0.113585;0.298061;0.773526;-0.166218;0.300748;0.786577;-0.200374;0.300941;0.798329;-0.223047;0.696925;0.875967;2.01152e-05;0.633524;0.858913;0.0114845;0.594648;0.837586;-0.00507164;0.563814;0.828331;-0.0268252;0.531589;0.826217;-0.0485249;0.590777;0.767029;-0.0635661;0.549544;0.772921;-0.112666;0.522981;0.797669;-0.141695;0.507503;0.82864;-0.158077;0.619538;0.773368;-0.0894333;0.573532;0.811156;-0.141311;0.548077;0.871522;-0.152808;0.535616;0.924729;-0.15185;0.648567;0.795512;-0.114295;0.609407;0.842692;-0.156544;0.586487;0.89671;-0.157215;0.572814;0.935946;-0.148209;0.677237;0.824789;-0.137958;0.650502;0.870476;-0.162388;0.632336;0.906726;-0.15779;0.615869;0.930097;-0.144952
0.463793;0.40954;0.312619;0.842199;1.7173e-05;0.343783;0.859491;-0.0415546;0.36388;0.863449;-0.0887656;0.370031;0.867044;-0.133176;0.37357;0.874392;-0.178091;0.376369;0.792487;-0.102262;0.392681;0.801819;-0.169019;0.388232;0.839419;-0.200605;0.380978;0.872338;-0.216062;0.351184;0.778371;-0.107807;0.361503;0.777785;-0.187836;0.358313;0.826279;-0.224686;0.354133;0.860995;-0.237903;0.324147;0.778143;-0.113911;0.326075;0.78871;-0.1847;0.32651;0.845354;-0.203741;0.327058;0.885339;-0.203741;0.297752;0.78753;-0.11884;0.292859;0.811053;-0.171259;0.295555;0.853445;-0.183132;0.29968;0.883408;-0.180219;0.696882;0.882832;2.03155e-05;0.634757;0.867383;0.00942751;0.594226;0.849887;-0.00988207;0.561019;0.84347;-0.0340264;0.52696;0.842749;-0.0591271;0.58972;0.775275;-0.0626218;0.548101;0.783966;-0.110887;0.522336;0.811296;-0.139789;0.507312;0.843162;-0.154996;0.617834;0.782847;-0.0875572;0.569073;0.823138;-0.136106;0.544961;0.8847;-0.144512;0.534282;0.937197;-0.141017;0.645921;0.806554;-0.111926;0.604907;0.853553;-0.152163;0.581949;0.909585;-0.15084;0.569105;0.950225;-0.139695;0.67342;0.837308;-0.135161;0.645091;0.881578;-0.156602;0.62578;0.919597;-0.148573;0.60928;0.945755;-0.132705
0.462523;0.409117;0.316633;0.864689;1.98041e-05;0.349329;0.878267;-0.0394712;0.370485;0.876132;-0.0813095;0.381184;0.87923;-0.122252;0.397514;0.891278;-0.163003;0.370141;0.801937;-0.107474;0.381894;0.800315;-0.179636;0.392154;0.841589;-0.221474;0.39415;0.880917;-0.245016;0.341856;0.790959;-0.114639;0.352433;0.788912;-0.199851;0.361795;0.847624;-0.242457;0.36563;0.89341;-0.259346;0.315229;0.796967;-0.121932;0.31856;0.804546;-0.198316;0.330759;0.862577;-0.234908;0.339388;0.908614;-0.246807;0.29093;0.81661;-0.127818;0.286244;0.845059;-0.181811;0.295171;0.893238;-0.203945;0.306384;0.927119;-0.211494;0.694095;0.886012;2.11718e-05;0.637665;0.872429;-0.0014496;0.599818;0.859295;-0.0281041;0.569351;0.857259;-0.0581629;0.536179;0.861067;-0.0880548;0.588503;0.785233;-0.0822385;0.548528;0.803889;-0.134061;0.524684;0.837274;-0.159996;0.509198;0.871105;-0.171819;0.615348;0.794141;-0.10393;0.569486;0.837313;-0.157612;0.545051;0.90043;-0.166861;0.531637;0.953534;-0.164858;0.641798;0.815405;-0.125479;0.601049;0.863928;-0.168768;0.576244;0.923315;-0.167814;0.561441;0.966033;-0.15723;0.667622;0.843896;-0.147123;0.639929;0.89272;-0.177063;0.619391;0.933967;-0.179256;0.601837;0.963221;-0.17201
0.460989;0.408956;0.314637;0.874428;1.86919e-05;0.347423;0.892438;-0.041959;0.364644;0.897099;-0.0890057;0.37144;0.906897;-0.134244;0.377723;0.925291;-0.184264;0.377856;0.813861;-0.112177;0.39143;0.833207;-0.185612;0.402421;0.86496;-0.220675;0.40861;0.896516;-0.238575;0.350463;0.804049;-0.116284;0.364096;0.833443;-0.198117;0.370045;0.893568;-0.224353;0.370956;0.938829;-0.232812;0.32032;0.810696;-0.122536;0.321077;0.849619;-0.19873;0.330004;0.911731;-0.211358;0.335611;0.956873;-0.208783;0.291382;0.826984;-0.127746;0.28975;0.859477;-0.187084;0.297129;0.906571;-0.198608;0.303607;0.939446;-0.198363;0.699304;0.890515;1.83459e-05;0.631684;0.885449;0.00181914;0.582632;0.874215;-0.0267974;0.542193;0.879314;-0.060918;0.504261;0.891025;-0.100006;0.582619;0.805156;-0.0945488;0.545908;0.82271;-0.151875;0.522199;0.861538;-0.178369;0.505847;0.901001;-0.19059;0.618639;0.809703;-0.119317;0.573821;0.854817;-0.175384;0.548538;0.923147;-0.19143;0.531408;0.982989;-0.194415;0.653309;0.830871;-0.14236;0.609975;0.883749;-0.189471;0.581687;0.952689;-0.195908;0.560262;1.00759;-0.191617;0.684764;0.859522;-0.164563;0.655779;0.915694;-0.200759;0.632435;0.965493;-0.206543;0.609963;1.00483;-0.203184
0.463055;0.406467;0.300391;0.898652;1.81842e-05;0.338509;0.909636;-0.0218136;0.36385;0.906914;-0.0649684;0.379038;0.903146;-0.107911;0.395269;0.909969;-0.152093;0.37687;0.841481;-0.101916;0.403121;0.848372;-0.171251;0.416438;0.886057;-0.208655;0.420812;0.922136;-0.227683;0.351903;0.833646;-0.115601;0.378865;0.850771;-0.191582;0.386033;0.909163;-0.217778;0.38466;0.951894;-0.23055;0.323399;0.838639;-0.127135;0.336413;0.870985;-0.192494;0.3441;0.930862;-0.211261;0.347421;0.972127;-0.219993;0.295264;0.852293;-0.137626;0.304028;0.894009;-0.178419;0.310158;0.938474;-0.19093;0.315634;0.965334;-0.200575;0.707833;0.913664;1.89896e-05;0.640312;0.901643;-0.0026053;0.590105;0.889632;-0.0316915;0.555839;0.897522;-0.0626278;0.52987;0.918493;-0.0968113;0.585241;0.826822;-0.113576;0.542752;0.868212;-0.172478;0.521424;0.91628;-0.189192;0.508406;0.963543;-0.19322;0.620587;0.832751;-0.133512;0.570766;0.903255;-0.193018;0.549275;0.976694;-0.196845;0.539256;1.04112;-0.188588;0.65512;0.858826;-0.151837;0.609591;0.934217;-0.200872;0.583612;1.01125;-0.200771;0.566827;1.07153;-0.191609;0.688963;0.890303;-0.16976;0.657637;0.955604;-0.215673;0.637654;1.01196;-0.224735;0.619362;1.0552;-0.221916
0.463657;0.40537;0.298689;0.915876;1.58208e-05;0.339525;0.922203;-0.00973756;0.366731;0.920915;-0.045897;0.384291;0.918135;-0.0832229;0.399507;0.929825;-0.126355;0.382129;0.871442;-0.086679;0.413429;0.87863;-0.142668;0.429346;0.914546;-0.174187;0.433734;0.950437;-0.191468;0.361703;0.86549;-0.104582;0.395895;0.886767;-0.170178;0.404022;0.939238;-0.200868;0.402565;0.981021;-0.220361;0.337667;0.871304;-0.118752;0.354609;0.907107;-0.175017;0.3611;0.964476;-0.189532;0.36335;1.00588;-0.196721;0.310502;0.884252;-0.132161;0.321138;0.927235;-0.162851;0.326915;0.970137;-0.165893;0.330359;0.998062;-0.169072;0.719533;0.94309;1.93458e-05;0.651146;0.919004;0.0107382;0.595843;0.90486;-0.0140178;0.558314;0.911919;-0.0428734;0.526259;0.93233;-0.0704066;0.589561;0.845546;-0.100717;0.544847;0.900093;-0.153932;0.523068;0.959876;-0.166204;0.511207;1.01064;-0.169378;0.625331;0.855995;-0.125261;0.574138;0.936507;-0.178899;0.552689;1.00708;-0.183977;0.54277;1.06256;-0.180698;0.660042;0.883011;-0.146103;0.613067;0.964785;-0.185353;0.591851;1.0295;-0.182073;0.580316;1.07395;-0.177841;0.693848;0.913754;-0.165569;0.660313;0.978988;-0.199318;0.646625;1.0183;-0.203655;0.637434;1.04388;-0.202386
