face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.418621;0.282476;0.199363;0.895395;2.40979e-05;0.26713;0.922821;0.0636033;0.320405;0.935548;0.0591931;0.357756;0.951241;0.0426022;0.381272;0.971331;0.0324617;0.364988;0.895216;-0.0160958;0.388554;0.964852;-0.0259063;0.381375;1.00253;-0.019441;0.371294;1.02051;-0.0155858;0.346637;0.884189;-0.0635433;0.359188;0.999552;-0.0623432;0.339911;1.00094;-0.0438323;0.333882;0.97444;-0.0405921;0.319738;0.889076;-0.103805;0.326641;1.00117;-0.0871845;0.308302;0.992334;-0.0485125;0.304179;0.959623;-0.0325817;0.287062;0.90166;-0.141007;0.288207;0.99079;-0.130327;0.276555;0.98484;-0.111066;0.273306;0.954231;-0.107586;0.681218;0.937888;1.27786e-05;0.634067;0.933816;-0.0276331;0.60047;0.905803;-0.0502581;0.586716;0.881908;-0.0682961;0.59009;0.882212;-0.0824339;0.626825;0.844951;-0.0500365;0.627072;0.794513;-0.0763622;0.637416;0.807055;-0.0910319;0.644139;0.82653;-0.0926274;0.658559;0.840184;-0.0453387;0.663764;0.787378;-0.0743235;0.67209;0.807322;-0.0976798;0.675987;0.834827;-0.114344;0.686086;0.847914;-0.0416823;0.695978;0.80637;-0.0646176;0.701662;0.825291;-0.0839851;0.702321;0.849531;-0.100694;0.708034;0.863073;-0.038026;0.718435;0.841837;-0.0548673;0.723933;0.858251;-0.0689609;0.723827;0.877941;-0.0800407
0.415224;0.284643;0.186349;0.897242;1.92557e-05;0.253482;0.935448;0.0532275;0.304946;0.960079;0.0564102;0.339767;0.974909;0.044134;0.3652;0.986894;0.0317668;0.340698;0.933866;-0.00318653;0.373649;0.983161;-0.0206726;0.371794;1.01031;-0.0231279;0.36011;1.01669;-0.0207939;0.323697;0.925326;-0.042285;0.343199;1.00787;-0.0494992;0.331166;1.01979;-0.0385869;0.321493;1.00536;-0.0310241;0.298295;0.926453;-0.0782044;0.307468;0.999432;-0.0784469;0.292227;1.00323;-0.0590474;0.285187;0.985357;-0.0510148;0.269173;0.934114;-0.110214;0.267799;0.988707;-0.11082;0.260265;0.990187;-0.103969;0.258528;0.974813;-0.105788;0.711931;0.938101;1.11289e-05;0.667248;0.941181;-0.0261898;0.628427;0.915593;-0.0481166;0.60752;0.8954;-0.0685873;0.603008;0.886268;-0.084795;0.66297;0.841179;-0.034969;0.654808;0.789745;-0.0682074;0.6585;0.805615;-0.0863988;0.662622;0.82606;-0.0886359;0.691027;0.837556;-0.0310437;0.688111;0.789887;-0.0621717;0.692636;0.813084;-0.0886359;0.696707;0.834472;-0.105266;0.713783;0.845391;-0.0295875;0.712984;0.809598;-0.0598925;0.71656;0.830727;-0.0810385;0.719442;0.849659;-0.0927722;0.730495;0.860574;-0.0279203;0.736399;0.840653;-0.0473991;0.742481;0.853476;-0.0558828;0.747391;0.867913;-0.059175
0.410537;0.292452;0.180678;0.886736;1.62791e-05;0.248393;0.929939;0.0216213;0.295715;0.96246;0.00867252;0.326157;0.985918;-0.0107506;0.35296;1.008;-0.0313591;0.323421;0.965112;-0.0510148;0.335707;1.02845;-0.072261;0.339827;1.04818;-0.0815637;0.345075;1.05518;-0.0887658;0.306546;0.956882;-0.0781427;0.322952;1.02862;-0.10293;0.316822;1.03912;-0.10413;0.313549;1.03534;-0.105211;0.283333;0.953168;-0.10155;0.294897;1.01427;-0.114933;0.280377;1.00933;-0.0945875;0.27127;0.989857;-0.0866652;0.256311;0.951361;-0.124596;0.266123;1.00114;-0.141761;0.258797;0.995341;-0.141521;0.251018;0.976164;-0.147643;0.734167;0.946551;1.12922e-05;0.692571;0.948709;-0.0371262;0.662907;0.93372;-0.0627305;0.642604;0.918965;-0.0804883;0.632551;0.905615;-0.0966356;0.687448;0.843799;-0.0473679;0.665863;0.806324;-0.0592616;0.66737;0.816001;-0.070164;0.672986;0.833961;-0.0773497;0.71103;0.835117;-0.0291972;0.699605;0.800175;-0.0427427;0.704706;0.813434;-0.0582291;0.711721;0.831441;-0.0723115;0.730608;0.838748;-0.0113877;0.723844;0.813909;-0.0214126;0.728029;0.82986;-0.0290113;0.733892;0.848299;-0.0355156;0.742871;0.849302;0.00467691;0.741273;0.837395;-0.00255656;0.745789;0.850527;-0.00460981;0.749574;0.867157;-0.00438525
0.410446;0.293499;0.781491;0.918676;1.79594e-05;0.80337;0.878648;0.00235201;0.832642;0.860736;-0.0043347;0.855153;0.857908;-0.0132326;0.871988;0.864248;-0.0249128;0.883269;0.871796;-0.00649736;0.924137;0.871238;-0.000705367;0.914854;0.877647;0.0160869;0.898611;0.880216;0.0349781;0.883193;0.895464;-0.00729857;0.928379;0.8964;-0.00401547;0.910435;0.906237;0.0096271;0.893061;0.908913;0.0153733;0.875237;0.920112;-0.00713582;0.909301;0.915665;-0.00731735;0.891808;0.923036;0.00218769;0.875503;0.929583;0.00304055;0.86137;0.942465;-0.00534561;0.883744;0.93432;-0.001586;0.871769;0.934204;0.00136613;0.86147;0.935445;-0.000173994;0.254206;0.973437;9.60886e-06;0.261317;0.986302;0.00879977;0.256371;1.00574;0.0145791;0.250398;1.02422;0.0173672;0.24852;1.03668;0.0139751;0.256855;0.981811;0.0184011;0.25483;1.02815;0.0298785;0.256339;1.05526;0.0405196;0.256447;1.0711;0.0521364;0.248736;0.978706;0.0187147;0.246519;1.03105;0.0303432;0.24689;1.05635;0.0332707;0.24635;1.06919;0.0354314;0.241882;0.983954;0.0198416;0.240229;1.03188;0.0303897;0.239387;1.05305;0.0279966;0.237233;1.06304;0.0260914;0.2361;0.990873;0.0215957;0.229864;1.02704;0.031412;0.231206;1.04089;0.0332242;0.233162;1.04634;0.0355708
0.413456;0.281448;0.791149;0.959795;1.51569e-05;0.784796;0.914711;-0.0258404;0.795157;0.877062;-0.0450677;0.8074;0.858619;-0.0652364;0.82085;0.849445;-0.0869348;0.865654;0.877103;-0.0245931;0.889559;0.862592;-0.0439146;0.904795;0.867764;-0.0651894;0.920388;0.87741;-0.0800629;0.881246;0.902157;-0.0278408;0.912653;0.891886;-0.043891;0.931438;0.894721;-0.0661778;0.951231;0.899711;-0.0838754;0.888257;0.931573;-0.0356306;0.923963;0.924219;-0.0526692;0.943443;0.930149;-0.0699903;0.960873;0.938504;-0.0799688;0.887087;0.964176;-0.0465268;0.921531;0.963839;-0.0634949;0.943623;0.970253;-0.0779448;0.959493;0.978316;-0.0894765
0.410002;0.279005;0.459246;0.547331;1.43473e-05;0.441119;0.511807;-0.0158097;0.439665;0.461851;-0.0329499;0.440228;0.42322;-0.0492309;0.440291;0.398572;-0.0708156;0.469405;0.437372;-0.063054;0.466314;0.398155;-0.0922524;0.459797;0.373598;-0.108737;0.456597;0.353086;-0.117607;0.471365;0.446679;-0.0674153;0.467967;0.410367;-0.0996445;0.461879;0.389136;-0.121377;0.459045;0.368792;-0.140301;0.467972;0.461927;-0.0693372;0.456696;0.42687;-0.0935091;0.450298;0.41057;-0.10031;0.450075;0.396419;-0.107776;0.45823;0.480277;-0.0719244;0.447083;0.449509;-0.0936569;0.438861;0.434519;-0.104819;0.434713;0.42226;-0.115833
0.414519;0.278217;0.458923;0.560144;1.28944e-05;0.441669;0.525053;-0.0226298;0.43958;0.475708;-0.0387391;0.437811;0.433356;-0.051128;0.431395;0.400318;-0.0688866;0.469068;0.441113;-0.0688099;0.468658;0.394669;-0.100645;0.464071;0.362468;-0.12105;0.460293;0.335477;-0.130562;0.466072;0.443267;-0.0670456;0.462918;0.39901;-0.0952753;0.458086;0.370307;-0.120053;0.454774;0.345333;-0.142376;0.458725;0.44999;-0.062673;0.44971;0.407805;-0.0859932;0.44466;0.388597;-0.0988807;0.444003;0.374436;-0.110924;0.448652;0.461368;-0.059106;0.440421;0.428196;-0.0783605;0.435413;0.40995;-0.0888315;0.433501;0.395091;-0.0989574
0.407484;0.282004;0.461839;0.552861;1.3033e-05;0.437635;0.516595;-0.0152796;0.434055;0.468098;-0.0324834;0.4323;0.429768;-0.0466389;0.431343;0.404397;-0.06691;0.469223;0.435268;-0.068739;0.465744;0.395365;-0.0999078;0.458358;0.368438;-0.120865;0.453091;0.344957;-0.132448;0.473035;0.443506;-0.0713681;0.465285;0.408879;-0.102804;0.458019;0.387067;-0.127342;0.453341;0.365703;-0.148528;0.469604;0.458783;-0.0696916;0.452883;0.42571;-0.0928967;0.443822;0.41502;-0.0973167;0.440298;0.406407;-0.103794;0.459231;0.477157;-0.0685104;0.445047;0.448621;-0.087105;0.435577;0.438318;-0.0928967;0.429836;0.431916;-0.0997554
0.406415;0.283168;0.459356;0.564267;1.15089e-05;0.436654;0.518789;-0.0270261;0.433855;0.466008;-0.0425878;0.431099;0.428533;-0.0520241;0.427745;0.400014;-0.0659304;0.472485;0.433868;-0.0586048;0.479656;0.382253;-0.0823198;0.477908;0.346074;-0.100075;0.471764;0.314204;-0.112326;0.472873;0.444879;-0.0548385;0.475033;0.398403;-0.0788019;0.468655;0.37157;-0.103965;0.461189;0.351011;-0.126894;0.467924;0.460029;-0.0500789;0.458672;0.420592;-0.0722626;0.445974;0.412665;-0.0845961;0.436954;0.410723;-0.0937842;0.456521;0.47841;-0.0462299;0.449053;0.448873;-0.0629091;0.438407;0.441928;-0.0709382;0.429968;0.438593;-0.0777258
0.408281;0.284296;0.461664;0.569463;1.32524e-05;0.446065;0.527133;-0.0150806;0.443837;0.47679;-0.0263702;0.440918;0.439107;-0.0326607;0.437147;0.408687;-0.0415757;0.480701;0.437574;-0.0483245;0.487252;0.384047;-0.0634884;0.486887;0.340281;-0.079777;0.483932;0.299137;-0.0949826;0.47867;0.445571;-0.0477829;0.474148;0.396598;-0.0636967;0.465816;0.376604;-0.0790688;0.461863;0.364791;-0.0946493;0.469604;0.459303;-0.0457;0.45814;0.419192;-0.0573228;0.448393;0.414464;-0.065363;0.444626;0.417916;-0.0744447;0.453682;0.475819;-0.0444502;0.444774;0.443145;-0.0555315;0.435959;0.438361;-0.0616137;0.430574;0.441246;-0.0682792
0.407386;0.283848;0.463238;0.567075;1.35649e-05;0.432973;0.523953;-0.0127244;0.427533;0.475504;-0.0268808;0.427964;0.434937;-0.0396053;0.429155;0.404462;-0.0589169;0.469103;0.436319;-0.0428784;0.472933;0.383025;-0.065095;0.472165;0.343187;-0.0852659;0.470478;0.307218;-0.0986858;0.475696;0.44036;-0.0450469;0.472382;0.390305;-0.0656678;0.466851;0.359643;-0.0845294;0.461678;0.336087;-0.0992586;0.474614;0.449491;-0.045947;0.455885;0.410563;-0.0594079;0.441948;0.408761;-0.0624356;0.435219;0.413253;-0.0661179;0.465098;0.462229;-0.0475427;0.448704;0.43046;-0.058876;0.434384;0.427869;-0.06174;0.425004;0.432075;-0.0642767
0.408207;0.283238;0.463506;0.570449;1.3815e-05;0.429711;0.528391;-0.00326419;0.424606;0.478897;-0.0132788;0.42788;0.437204;-0.0249834;0.434702;0.410526;-0.0439127;0.466202;0.437858;-0.0301093;0.469597;0.38646;-0.0500073;0.467642;0.348022;-0.0678872;0.465885;0.316337;-0.0776545;0.476894;0.440545;-0.0360222;0.475551;0.390074;-0.0530343;0.470002;0.356048;-0.0715197;0.464114;0.33042;-0.0870183;0.478805;0.449602;-0.0396547;0.459849;0.409203;-0.050653;0.443802;0.402174;-0.0538012;0.435197;0.402523;-0.0592096;0.470758;0.462977;-0.0438724;0.453668;0.429057;-0.0543662;0.43769;0.423034;-0.0595324;0.427365;0.424818;-0.0651426
0.404867;0.282644;0.462071;0.569188;1.32013e-05;0.438997;0.53015;-0.00491502;0.434995;0.484977;-0.0147227;0.432029;0.447743;-0.0226365;0.431929;0.421008;-0.0361945;0.47484;0.44337;-0.0302815;0.481049;0.391932;-0.0431626;0.480699;0.351385;-0.0544709;0.478675;0.316903;-0.0628326;0.47761;0.448525;-0.0334271;0.469032;0.404064;-0.0434811;0.456496;0.387481;-0.0516438;0.449326;0.378589;-0.0595278;0.471458;0.460805;-0.0352587;0.453857;0.42483;-0.0425255;0.442385;0.421261;-0.0442775;0.438062;0.425407;-0.0479407;0.457692;0.474903;-0.0373094;0.445836;0.442979;-0.0461888;0.434828;0.44039;-0.0499715;0.428337;0.444433;-0.0538338
0.407766;0.286715;0.463121;0.566999;1.31339e-05;0.449849;0.530004;-0.0150682;0.44778;0.479199;-0.0236194;0.441867;0.445973;-0.0268982;0.43752;0.42206;-0.0334355;0.480232;0.439877;-0.0363702;0.486012;0.383144;-0.0476841;0.484589;0.344328;-0.0561442;0.480052;0.311231;-0.0629041;0.475623;0.450252;-0.0346904;0.466477;0.401563;-0.0474817;0.456883;0.381727;-0.0619731;0.451007;0.370342;-0.0768693;0.466186;0.466033;-0.032545;0.445336;0.434187;-0.0423813;0.435307;0.439684;-0.0518534;0.432935;0.448538;-0.061204;0.451955;0.484901;-0.0306222;0.435873;0.457933;-0.0402562;0.427056;0.45937;-0.0461054;0.422751;0.464795;-0.0521772
0.404745;0.295522;0.464389;0.582055;1.53518e-05;0.452082;0.540979;-0.00273912;0.449209;0.49035;-0.0120542;0.445635;0.452336;-0.0240256;0.445096;0.427771;-0.042459;0.483314;0.455704;-0.0207117;0.49348;0.409275;-0.0326417;0.494544;0.373796;-0.0415684;0.494106;0.341352;-0.0467671;0.480206;0.468317;-0.0300941;0.48387;0.426787;-0.0406364;0.4797;0.405119;-0.0570401;0.47741;0.388867;-0.0743136;0.472387;0.482567;-0.038793;0.46962;0.447948;-0.0470984;0.465534;0.433625;-0.0539333;0.464025;0.429901;-0.0637507;0.460258;0.497106;-0.0482997;0.459027;0.470025;-0.0526906;0.453946;0.458359;-0.0564187;0.450547;0.456164;-0.0632536
0.405177;0.312303;0.455355;0.548451;1.30317e-05;0.42355;0.527323;-0.0264037;0.410792;0.487852;-0.0444951;0.405263;0.453529;-0.059612;0.400869;0.423454;-0.0774997;0.446283;0.465263;-0.059123;0.450802;0.431167;-0.0836116;0.44797;0.401394;-0.0972209;0.4442;0.37376;-0.105289;0.456561;0.460358;-0.0578599;0.464937;0.419047;-0.0783146;0.462996;0.386962;-0.101622;0.459967;0.355502;-0.126884;0.46205;0.457405;-0.057045;0.462897;0.416319;-0.0780701;0.461134;0.387832;-0.102599;0.461332;0.359318;-0.125825;0.462006;0.45923;-0.0569635;0.462072;0.425793;-0.0740362;0.459192;0.395847;-0.0913534;0.456943;0.366639;-0.108385
0.40467;0.312676;0.451873;0.536869;1.38692e-05;0.425175;0.523941;-0.0401199;0.411676;0.49463;-0.0672759;0.405628;0.464067;-0.0879297;0.399705;0.435118;-0.110717;0.448622;0.481609;-0.092761;0.450386;0.454347;-0.127305;0.445676;0.430238;-0.148321;0.440537;0.408469;-0.161527;0.456573;0.471125;-0.0875271;0.463038;0.436104;-0.121829;0.458806;0.407441;-0.152186;0.45496;0.379145;-0.181818;0.46054;0.461816;-0.081649;0.463021;0.425589;-0.112408;0.461501;0.399981;-0.142282;0.461526;0.373455;-0.169579;0.458257;0.456421;-0.0770995;0.462095;0.426239;-0.0977534;0.458962;0.397518;-0.11732;0.455918;0.368149;-0.137773
0.406846;0.310376;0.452137;0.546001;1.37203e-05;0.420055;0.527781;-0.0356121;0.408005;0.494268;-0.062097;0.405604;0.461029;-0.0826632;0.405897;0.431117;-0.105142;0.446513;0.476861;-0.0855329;0.451219;0.441939;-0.118773;0.450608;0.41221;-0.134796;0.449671;0.388061;-0.144043;0.456213;0.468123;-0.0813877;0.465535;0.426346;-0.110164;0.465765;0.392506;-0.132006;0.466331;0.363128;-0.156;0.460905;0.461035;-0.0771231;0.464189;0.41903;-0.101954;0.462682;0.387933;-0.121563;0.46336;0.360042;-0.142688;0.459376;0.459322;-0.0742135;0.463446;0.422993;-0.0912722;0.461685;0.390386;-0.108251;0.460873;0.358829;-0.127064
