face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.438528;0.411919;0.548298;0.690616;5.6592e-06;0.516316;0.693328;-0.0302866;0.489696;0.678514;-0.0572246;0.466167;0.676871;-0.079028;0.448077;0.678278;-0.104775;0.50991;0.628644;-0.0833441;0.494401;0.605652;-0.116533;0.479514;0.604043;-0.142503;0.466373;0.606232;-0.161479;0.53115;0.620393;-0.0863951;0.529402;0.580207;-0.122709;0.523863;0.564749;-0.148085;0.518351;0.552503;-0.167879;0.551236;0.630906;-0.0884787;0.562992;0.595433;-0.124346;0.567804;0.57746;-0.155675;0.569486;0.561124;-0.180083;0.565163;0.655935;-0.090339;0.583555;0.645057;-0.118989;0.595668;0.639432;-0.137667;0.6045;0.633277;-0.154187;0.309588;0.709006;1.94514e-05;0.332043;0.69932;-0.034006;0.349414;0.671593;-0.0541602;0.35785;0.652193;-0.07118;0.368242;0.636875;-0.0864136;0.331012;0.604505;-0.0383873;0.337058;0.576551;-0.0612715;0.339083;0.563755;-0.0849307;0.33892;0.556842;-0.101175;0.308354;0.599755;-0.0353541;0.308537;0.564082;-0.0462738;0.306201;0.546247;-0.0590471;0.303167;0.530527;-0.0699667;0.289256;0.611287;-0.0376459;0.281989;0.578102;-0.0499474;0.275909;0.558863;-0.0607322;0.270822;0.540974;-0.070506;0.272767;0.63591;-0.0433079;0.258935;0.620525;-0.0593841;0.250535;0.613991;-0.0712474;0.244511;0.607415;-0.080482
0.440006;0.411541;0.547083;0.694165;4.17616e-06;0.514901;0.691718;-0.0242995;0.49022;0.67901;-0.0509687;0.467472;0.674414;-0.0742902;0.443539;0.675763;-0.101411;0.51106;0.624321;-0.0908033;0.502752;0.586327;-0.125861;0.491173;0.583682;-0.151364;0.47759;0.592366;-0.168366;0.535172;0.624248;-0.0974236;0.540361;0.579905;-0.141885;0.53326;0.582721;-0.175889;0.523009;0.595468;-0.200565;0.556566;0.641288;-0.101937;0.565364;0.618248;-0.142035;0.560642;0.623718;-0.170322;0.550307;0.632759;-0.188979;0.57119;0.668194;-0.105774;0.579838;0.68038;-0.140606;0.57549;0.696447;-0.158736;0.566149;0.709712;-0.171526;0.309494;0.717895;2.02163e-05;0.332956;0.703176;-0.038203;0.350417;0.674826;-0.0621044;0.357039;0.65472;-0.0811732;0.365966;0.636829;-0.100111;0.330358;0.611727;-0.0498598;0.335066;0.581529;-0.0797366;0.334718;0.57098;-0.110103;0.333467;0.57188;-0.131588;0.306536;0.612107;-0.0461048;0.303869;0.579135;-0.0696797;0.30058;0.563924;-0.0927321;0.298732;0.557992;-0.111017;0.287306;0.626649;-0.0471497;0.278814;0.601888;-0.0719;0.274965;0.591363;-0.092928;0.273963;0.588249;-0.108209;0.271087;0.651425;-0.0512639;0.259704;0.637531;-0.0760795;0.255933;0.634436;-0.0948218;0.256405;0.635027;-0.109385
0.437164;0.423806;0.561017;0.712268;8.52679e-06;0.520433;0.699309;-0.0177959;0.497225;0.67825;-0.0434591;0.471481;0.67448;-0.0681592;0.44977;0.676789;-0.0946235;0.519119;0.609031;-0.0767646;0.510295;0.581711;-0.117235;0.496335;0.588317;-0.136534;0.482386;0.602137;-0.147336;0.543423;0.6137;-0.0843978;0.52436;0.633241;-0.127533;0.51029;0.660441;-0.128253;0.502338;0.678134;-0.125229;0.56179;0.637232;-0.0931113;0.53561;0.678813;-0.127029;0.525955;0.696657;-0.116803;0.522282;0.701479;-0.10881;0.576364;0.665888;-0.104129;0.550092;0.705127;-0.127605;0.538275;0.716676;-0.125373;0.533712;0.71437;-0.12494;0.30656;0.724224;1.99213e-05;0.330241;0.713697;-0.0393919;0.347834;0.684317;-0.0659658;0.35554;0.661695;-0.0875375;0.365646;0.638988;-0.109609;0.327668;0.624905;-0.0567743;0.33171;0.593164;-0.0923521;0.331415;0.587837;-0.124804;0.330461;0.596126;-0.146563;0.30488;0.626504;-0.0523037;0.301662;0.591749;-0.0861619;0.298243;0.579489;-0.115612;0.297778;0.578652;-0.137184;0.285917;0.640705;-0.0518973;0.276481;0.616491;-0.0865996;0.274407;0.612366;-0.114362;0.276674;0.616057;-0.131556;0.269895;0.66277;-0.0535229;0.257797;0.646408;-0.0844112;0.255519;0.646348;-0.106546;0.25872;0.650503;-0.122177
0.432423;0.427853;0.563602;0.718825;4.79999e-06;0.523492;0.707931;-0.019812;0.499943;0.687362;-0.0480597;0.474406;0.682896;-0.0757528;0.449539;0.692324;-0.106807;0.523759;0.624709;-0.074274;0.509904;0.601986;-0.11541;0.494942;0.609889;-0.13739;0.482782;0.622213;-0.148817;0.546273;0.631374;-0.0825416;0.525352;0.650167;-0.129459;0.509968;0.68133;-0.139272;0.501724;0.700801;-0.140885;0.563611;0.656089;-0.0918175;0.539983;0.686344;-0.129257;0.528622;0.709484;-0.128047;0.52273;0.720982;-0.123947;0.577001;0.685612;-0.102774;0.555037;0.71359;-0.12919;0.542881;0.728141;-0.131878;0.536657;0.73277;-0.132215;0.303165;0.737165;2.06457e-05;0.327041;0.726817;-0.0404659;0.346553;0.696294;-0.0677772;0.355396;0.673064;-0.0901399;0.36354;0.650273;-0.114257;0.325247;0.636468;-0.0526808;0.328292;0.602137;-0.0885113;0.326449;0.597034;-0.122588;0.324742;0.609819;-0.146579;0.302005;0.638039;-0.0476069;0.299458;0.599875;-0.0850034;0.296393;0.592296;-0.115697;0.296861;0.600984;-0.136932;0.282863;0.651379;-0.0471684;0.27437;0.622145;-0.0851287;0.273078;0.62359;-0.113693;0.276876;0.635292;-0.129791;0.266083;0.672166;-0.0485465;0.254028;0.652253;-0.0821219;0.251689;0.654427;-0.104234;0.255139;0.663212;-0.119017
0.437256;0.422678;0.557961;0.732752;4.52271e-06;0.519667;0.727214;-0.0145389;0.495797;0.712139;-0.0409292;0.472667;0.708352;-0.0689058;0.449811;0.718575;-0.101057;0.513797;0.642789;-0.0597337;0.500709;0.619913;-0.0952057;0.485534;0.63348;-0.11664;0.4743;0.649105;-0.128475;0.535389;0.648453;-0.0698263;0.519783;0.646824;-0.112958;0.503335;0.676362;-0.137154;0.494861;0.697644;-0.153723;0.55342;0.667279;-0.079097;0.536853;0.682027;-0.11572;0.52507;0.707012;-0.126503;0.519372;0.72295;-0.130776;0.5671;0.692792;-0.0884992;0.552586;0.716189;-0.114668;0.54171;0.730709;-0.123281;0.535565;0.738998;-0.128212;0.299951;0.757249;2.13954e-05;0.324466;0.746536;-0.0406995;0.344694;0.717209;-0.0701603;0.354431;0.693825;-0.0949114;0.358766;0.671786;-0.118428;0.322782;0.657105;-0.0546341;0.325849;0.620435;-0.093742;0.325338;0.626867;-0.129862;0.324328;0.647935;-0.153963;0.2995;0.658058;-0.0511911;0.295958;0.615272;-0.0918581;0.294921;0.616901;-0.122716;0.296814;0.632417;-0.14227;0.278883;0.669055;-0.0524903;0.270678;0.636409;-0.0917282;0.271204;0.64099;-0.119792;0.275693;0.654873;-0.134734;0.260252;0.687734;-0.0555761;0.248213;0.663525;-0.0869858;0.247721;0.664561;-0.107514;0.2528;0.673121;-0.121092
0.431306;0.432634;0.550097;0.736538;4.37715e-06;0.521268;0.737341;-0.0268705;0.494306;0.728859;-0.0654818;0.472232;0.730471;-0.103427;0.461723;0.745713;-0.142825;0.509103;0.662252;-0.0987674;0.493429;0.661828;-0.142583;0.484409;0.691613;-0.160981;0.480374;0.714382;-0.170059;0.535069;0.669828;-0.104275;0.522156;0.676947;-0.159771;0.509421;0.712706;-0.1795;0.50197;0.734348;-0.189304;0.558161;0.690259;-0.107724;0.548335;0.711654;-0.151661;0.534112;0.746795;-0.160255;0.52253;0.765198;-0.161102;0.575339;0.715941;-0.111719;0.569095;0.742834;-0.148272;0.558152;0.766522;-0.162797;0.546811;0.778527;-0.168849;0.295064;0.781706;2.25356e-05;0.320515;0.773301;-0.0446213;0.342683;0.747377;-0.0785553;0.352757;0.723413;-0.108235;0.35008;0.702644;-0.133422;0.319517;0.683762;-0.061265;0.32233;0.643191;-0.10735;0.320879;0.658752;-0.144858;0.320385;0.68516;-0.167321;0.294687;0.682411;-0.0578273;0.288042;0.633897;-0.110005;0.287899;0.649077;-0.141999;0.292582;0.673727;-0.157655;0.272612;0.691141;-0.0590186;0.262131;0.653375;-0.107963;0.264928;0.66911;-0.138119;0.27294;0.690678;-0.151529;0.25324;0.708558;-0.0617075;0.239575;0.682627;-0.0985005;0.241625;0.691311;-0.122462;0.250357;0.707151;-0.136825
0.430871;0.443025;0.548763;0.762369;6.36021e-06;0.523377;0.771435;-0.0355502;0.4974;0.770435;-0.0795584;0.474764;0.777484;-0.121518;0.459806;0.796786;-0.163478;0.5082;0.694863;-0.125483;0.493918;0.704179;-0.174183;0.489943;0.733358;-0.18753;0.488039;0.758229;-0.192685;0.53685;0.70393;-0.126738;0.526904;0.720558;-0.189381;0.521523;0.760567;-0.203654;0.516375;0.788181;-0.206032;0.562545;0.724365;-0.126672;0.55704;0.752796;-0.173258;0.548031;0.792871;-0.179469;0.536879;0.818874;-0.175504;0.580505;0.749318;-0.127663;0.580424;0.778377;-0.168632;0.574831;0.805099;-0.189513;0.563515;0.823211;-0.19731;0.289218;0.811322;2.37119e-05;0.316971;0.806385;-0.0490697;0.340608;0.782441;-0.0876945;0.350542;0.760882;-0.122076;0.345028;0.74302;-0.148479;0.316805;0.713621;-0.0744931;0.319944;0.675761;-0.128386;0.319283;0.701093;-0.159866;0.319775;0.728331;-0.173648;0.291452;0.711971;-0.0706851;0.285228;0.662331;-0.134117;0.288209;0.691978;-0.16741;0.293283;0.719906;-0.180611;0.268211;0.721063;-0.0713379;0.25714;0.68113;-0.129402;0.264014;0.708987;-0.163638;0.272756;0.733472;-0.177565;0.248716;0.738433;-0.0728248;0.23446;0.714572;-0.108657;0.240265;0.731776;-0.13651;0.249897;0.749995;-0.153483
0.430442;0.441202;0.543829;0.739675;8.3797e-06;0.515993;0.766589;-0.0386603;0.496221;0.786873;-0.0784048;0.478436;0.817265;-0.108086;0.46694;0.848003;-0.136819;0.508381;0.74416;-0.13194;0.492324;0.771001;-0.182832;0.484033;0.810312;-0.193403;0.478609;0.840687;-0.193674;0.537898;0.750671;-0.12767;0.530891;0.780477;-0.193945;0.524869;0.828632;-0.205736;0.517423;0.860261;-0.209802;0.564538;0.762072;-0.121775;0.565475;0.793732;-0.174971;0.55854;0.839876;-0.18622;0.549021;0.868407;-0.188659;0.58376;0.775429;-0.115608;0.590927;0.808922;-0.15315;0.588787;0.839082;-0.171582;0.583275;0.859933;-0.183103;0.278378;0.839188;2.15043e-05;0.312103;0.838766;-0.0484673;0.337702;0.81839;-0.0901647;0.346684;0.795867;-0.124906;0.339678;0.782585;-0.151465;0.311445;0.757573;-0.101547;0.31719;0.719106;-0.146778;0.314615;0.742508;-0.162475;0.313895;0.76771;-0.169914;0.284377;0.754314;-0.0973809;0.283124;0.704346;-0.151539;0.283622;0.73072;-0.171253;0.287072;0.760061;-0.18271;0.260325;0.762242;-0.0944795;0.252451;0.720955;-0.144621;0.25553;0.744514;-0.16679;0.263397;0.769366;-0.179586;0.24159;0.777932;-0.0926941;0.229658;0.757759;-0.124981;0.234231;0.77073;-0.148638;0.244703;0.785736;-0.166939
0.429731;0.437987;0.271866;0.86201;2.25032e-05;0.309315;0.870133;-0.0410991;0.335465;0.856271;-0.0850481;0.344721;0.845096;-0.119322;0.340724;0.843744;-0.147072;0.309361;0.813781;-0.135897;0.31419;0.763896;-0.177896;0.31061;0.783919;-0.183446;0.309043;0.80737;-0.182096;0.279612;0.811923;-0.130497;0.274173;0.750277;-0.181346;0.276336;0.773919;-0.190346;0.282299;0.799826;-0.194246;0.253642;0.82066;-0.121647;0.242255;0.766701;-0.170546;0.246569;0.787694;-0.189896;0.255542;0.811525;-0.199796;0.234472;0.834136;-0.111973;0.219544;0.812923;-0.140622;0.223128;0.82297;-0.163346;0.232492;0.8369;-0.180446
0.425114;0.433996;0.585726;0.915088;1.52764e-05;0.587122;0.922862;-0.0253719;0.585915;0.941178;-0.0605789;0.576669;0.96529;-0.0890059;0.566422;0.982325;-0.116779;0.574041;0.900735;-0.115146;0.553395;0.954362;-0.161152;0.542776;1.00031;-0.182325;0.534274;1.03607;-0.196048;0.563126;0.889246;-0.117367;0.54041;0.96195;-0.16455;0.531108;1.02082;-0.174614;0.525432;1.06035;-0.183762;0.556253;0.888926;-0.117171;0.539552;0.96003;-0.156839;0.535902;1.00966;-0.157231;0.534026;1.04258;-0.15893;0.55397;0.895533;-0.115864;0.53536;0.944122;-0.138671;0.528912;0.978629;-0.139194;0.525776;1.00451;-0.142854;0.251108;0.960391;2.45294e-05;0.292162;0.949244;-0.029345;0.326017;0.924089;-0.0716737;0.339216;0.901122;-0.107591;0.327199;0.898042;-0.138736;0.295681;0.88539;-0.10565;0.303248;0.824232;-0.136471;0.303208;0.845665;-0.142619;0.305059;0.872684;-0.14181;0.26472;0.880769;-0.106863;0.268096;0.810951;-0.152731;0.269612;0.829834;-0.161144;0.273687;0.856085;-0.161873;0.2378;0.886657;-0.105731;0.236846;0.825188;-0.148525;0.240734;0.843932;-0.161306;0.246921;0.873185;-0.164947;0.21569;0.901824;-0.101929;0.208192;0.864633;-0.133074;0.213227;0.878383;-0.145855;0.222741;0.90281;-0.151518
0.427422;0.428082;0.265367;0.932502;1.6103e-05;0.237119;0.926994;-0.0199847;0.221606;0.926973;-0.0577289;0.213329;0.941607;-0.0846411;0.215079;0.962072;-0.104122;0.233908;0.903594;-0.133091;0.234906;0.860236;-0.172473;0.239696;0.877514;-0.180534;0.24011;0.905382;-0.18171;0.260565;0.908688;-0.13687;0.266532;0.853087;-0.178183;0.27178;0.886276;-0.18742;0.26954;0.920052;-0.201526;0.283685;0.922517;-0.134771;0.292752;0.88503;-0.167855;0.293061;0.920775;-0.178015;0.287575;0.951127;-0.190946;0.301473;0.940236;-0.132084;0.313769;0.937042;-0.150809;0.313264;0.965349;-0.170878;0.307101;0.985347;-0.190443
0.427737;0.428495;0.285467;0.973196;1.61707e-05;0.288007;0.943541;-0.0197934;0.286433;0.918732;-0.03772;0.280155;0.898614;-0.0529111;0.273037;0.881992;-0.0697756;0.284628;0.871294;-0.041904;0.266675;0.836038;-0.054295;0.252084;0.826126;-0.06041;0.241887;0.824354;-0.0619227;0.274437;0.879371;-0.0375269;0.25047;0.842153;-0.0540697;0.234953;0.838127;-0.0557433;0.226977;0.841039;-0.0517524;0.264129;0.891185;-0.0338901;0.239916;0.859727;-0.0499823;0.226621;0.859134;-0.0559364;0.221935;0.863267;-0.0544559;0.253812;0.905271;-0.0310257;0.233295;0.881387;-0.0456052;0.223355;0.87557;-0.0558076;0.21851;0.87408;-0.0597341
0.425953;0.438174;0.270886;0.977107;1.62057e-05;0.275136;0.926873;-0.00876857;0.271159;0.885893;-0.0216472;0.263504;0.855286;-0.0333128;0.25732;0.829459;-0.0410384;0.280574;0.868934;-0.0310415;0.255385;0.842691;-0.0429544;0.236879;0.839731;-0.0467863;0.225455;0.842339;-0.0461991;0.269782;0.883586;-0.0356305;0.238505;0.862661;-0.0518543;0.222903;0.86977;-0.0566133;0.21797;0.879303;-0.0567678;0.256298;0.902595;-0.0399569;0.226813;0.883235;-0.0536775;0.215022;0.893706;-0.0597035;0.215028;0.9064;-0.0607542;0.242825;0.922529;-0.0445922;0.221758;0.906063;-0.0534303;0.213538;0.909469;-0.0589928;0.21316;0.915979;-0.0624538
0.426659;0.43512;0.273055;0.984397;1.60296e-05;0.276127;0.932434;-4.10204e-05;0.265942;0.891811;-0.0179437;0.251749;0.86458;-0.0341308;0.238452;0.846138;-0.0482738;0.282244;0.88249;-0.0649304;0.249463;0.854121;-0.0799516;0.230841;0.856224;-0.0758328;0.222299;0.860693;-0.0705633;0.273588;0.901234;-0.072441;0.233921;0.882784;-0.0837674;0.218521;0.893586;-0.0688068;0.216161;0.901951;-0.0607814;0.260746;0.92407;-0.0776499;0.223578;0.90704;-0.0815869;0.2116;0.919363;-0.063295;0.213146;0.931712;-0.053513;0.24734;0.947893;-0.0834646;0.21814;0.931794;-0.0884313;0.210742;0.935253;-0.0841308;0.212728;0.942759;-0.0827377
0.428019;0.438384;0.274828;0.983668;1.49626e-05;0.275573;0.952532;-0.00793967;0.262996;0.92397;-0.0339014;0.246387;0.904141;-0.0560326;0.229474;0.895605;-0.0770192;0.279427;0.907865;-0.0822438;0.242622;0.880276;-0.104375;0.220463;0.881558;-0.103671;0.207193;0.884999;-0.0977416;0.276649;0.914312;-0.0845333;0.231895;0.892235;-0.100207;0.213578;0.899613;-0.0832418;0.207366;0.905169;-0.0729686;0.269389;0.924958;-0.0852377;0.22843;0.901429;-0.0917538;0.212989;0.910575;-0.0733796;0.209706;0.918899;-0.0640457;0.260073;0.937232;-0.0867053;0.230411;0.917836;-0.0946303;0.219099;0.918914;-0.0948651;0.215419;0.923636;-0.0975655
