face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.408849;0.305184;0.282133;0.629349;1.64391e-05;0.325644;0.652907;-0.00144139;0.357336;0.667736;-0.0186859;0.378068;0.691724;-0.0376986;0.391488;0.721991;-0.0586181;0.370513;0.614475;-0.0550588;0.397573;0.63775;-0.090651;0.404544;0.661896;-0.104452;0.406233;0.680301;-0.109173;0.355634;0.597542;-0.0715111;0.384525;0.615848;-0.112152;0.393739;0.643286;-0.129439;0.399041;0.667259;-0.139463;0.334532;0.591947;-0.0855664;0.356938;0.602168;-0.120795;0.364626;0.625674;-0.133289;0.371335;0.647347;-0.140843;0.310945;0.595548;-0.0980599;0.320631;0.613414;-0.124572;0.325881;0.632074;-0.139027;0.330662;0.648432;-0.148761;0.615322;0.684886;1.27615e-05;0.586319;0.686846;0.014929;0.561686;0.679179;0.012471;0.544003;0.675658;0.00411903;0.52914;0.676678;-0.00341028;0.551871;0.630388;-0.0289942;0.525446;0.617032;-0.0558523;0.50661;0.619802;-0.074763;0.490622;0.628284;-0.088459;0.563573;0.630372;-0.049664;0.533765;0.632183;-0.087014;0.513223;0.647032;-0.106867;0.49619;0.665332;-0.116668;0.577556;0.642991;-0.0677265;0.554223;0.665365;-0.0939249;0.541542;0.687462;-0.0997677;0.531324;0.706523;-0.100082;0.591326;0.660683;-0.0839984;0.575457;0.688679;-0.101276;0.566683;0.708317;-0.0999562;0.560068;0.723939;-0.0945532
0.407294;0.303662;0.276209;0.623547;1.37362e-05;0.320023;0.636611;0.00238361;0.355483;0.647264;-0.0196793;0.378268;0.668708;-0.0466457;0.396176;0.694391;-0.0765715;0.36439;0.595911;-0.070283;0.395303;0.613382;-0.107274;0.407155;0.643253;-0.12429;0.413439;0.668018;-0.131466;0.344793;0.58893;-0.0856713;0.367066;0.629127;-0.126657;0.376727;0.666529;-0.134648;0.383192;0.69437;-0.138495;0.321964;0.593836;-0.0985442;0.331342;0.654536;-0.129173;0.333662;0.696469;-0.125696;0.334416;0.721886;-0.120147;0.29866;0.605933;-0.110159;0.303459;0.66279;-0.127175;0.304987;0.692094;-0.125474;0.30616;0.710344;-0.121405;0.612603;0.680141;1.19669e-05;0.586369;0.669136;0.0112894;0.562833;0.660196;0.00668146;0.544829;0.65761;-0.00119247;0.530852;0.658502;-0.00779744;0.554005;0.626154;-0.0359416;0.526597;0.621269;-0.0624947;0.506965;0.630603;-0.0788527;0.489924;0.642617;-0.0891629;0.56404;0.631731;-0.0537397;0.530723;0.640006;-0.0900269;0.509813;0.657602;-0.108286;0.492947;0.677332;-0.117156;0.576542;0.646202;-0.0685426;0.552849;0.668384;-0.0919853;0.548103;0.689207;-0.0924461;0.545417;0.705761;-0.0888173;0.588888;0.665649;-0.0820207;0.570885;0.691936;-0.0968812;0.563815;0.709144;-0.0954988;0.559304;0.723465;-0.0906605
0.407245;0.299315;0.274172;0.634906;1.35467e-05;0.319402;0.656563;0.0132613;0.354893;0.656078;0.00386151;0.381542;0.661001;-0.0128606;0.405515;0.669916;-0.0283734;0.366814;0.599146;-0.0435046;0.394829;0.599958;-0.0726603;0.412101;0.617851;-0.0894516;0.424704;0.637924;-0.0999842;0.347741;0.585841;-0.0654477;0.372331;0.606898;-0.104487;0.386102;0.642055;-0.114562;0.394467;0.676902;-0.118684;0.324314;0.587639;-0.0854064;0.336537;0.635584;-0.121966;0.343608;0.682918;-0.132422;0.345761;0.722311;-0.134559;0.299597;0.600277;-0.103724;0.303934;0.650806;-0.128071;0.309029;0.687912;-0.135399;0.312748;0.720725;-0.135627;0.613947;0.684628;1.05299e-05;0.589584;0.689488;0.0124086;0.568633;0.682711;0.00625942;0.552784;0.682442;-0.0045404;0.54014;0.68685;-0.0150474;0.557626;0.632798;-0.0278763;0.533095;0.622801;-0.0530242;0.514764;0.627185;-0.0704968;0.500255;0.635174;-0.0825678;0.567266;0.632238;-0.0466855;0.539253;0.635928;-0.0809142;0.519762;0.651693;-0.0981113;0.504773;0.669748;-0.106324;0.579721;0.643326;-0.0625597;0.559311;0.66896;-0.0826229;0.554746;0.690846;-0.0799221;0.553784;0.706734;-0.0754575;0.592374;0.660817;-0.0778276;0.575979;0.685849;-0.089182;0.569599;0.703942;-0.0828434;0.566714;0.718053;-0.0746858
0.404972;0.300251;0.273578;0.645056;1.62352e-05;0.321893;0.661473;-0.000459418;0.35479;0.660136;-0.0188673;0.376155;0.659086;-0.0411755;0.398077;0.662685;-0.0604294;0.369804;0.600689;-0.0574524;0.394729;0.600009;-0.094491;0.413015;0.607802;-0.121091;0.431141;0.618578;-0.14019;0.349042;0.582911;-0.0749665;0.367793;0.611459;-0.12341;0.375929;0.652885;-0.140654;0.381193;0.692454;-0.146917;0.324199;0.583636;-0.0907021;0.333483;0.629438;-0.136169;0.33804;0.67656;-0.150861;0.34009;0.717754;-0.152639;0.297146;0.598426;-0.105703;0.303037;0.644618;-0.141582;0.310274;0.686415;-0.156428;0.315953;0.72361;-0.159753;0.612951;0.688226;1.03732e-05;0.585385;0.685324;0.00749383;0.56294;0.677878;-0.00214549;0.54646;0.677295;-0.0144047;0.533401;0.683277;-0.0270218;0.561398;0.633487;-0.033706;0.542647;0.621736;-0.0576189;0.527504;0.620448;-0.0748217;0.51305;0.621675;-0.0875683;0.573269;0.633842;-0.0495098;0.545508;0.646255;-0.083993;0.526616;0.665254;-0.102906;0.511243;0.686527;-0.113062;0.585368;0.646862;-0.062645;0.562406;0.676342;-0.0818168;0.558235;0.696102;-0.0775161;0.555921;0.710025;-0.0722309;0.596319;0.666336;-0.0751326;0.575441;0.692292;-0.0850812;0.566731;0.707685;-0.077257;0.560937;0.719748;-0.0686038
0.404967;0.300965;0.279992;0.6564;1.78655e-05;0.329734;0.663005;-0.0120053;0.364228;0.661889;-0.0415771;0.383674;0.670791;-0.0717021;0.401649;0.687867;-0.102875;0.375368;0.602412;-0.0739148;0.397283;0.602972;-0.11949;0.413354;0.624133;-0.154662;0.425773;0.648317;-0.181837;0.350518;0.59306;-0.0867257;0.370396;0.631588;-0.139833;0.376425;0.676794;-0.15505;0.379376;0.704875;-0.162426;0.323426;0.598008;-0.100779;0.336893;0.646215;-0.145268;0.341255;0.679841;-0.145889;0.343904;0.695287;-0.140609;0.296021;0.608427;-0.115143;0.310403;0.644967;-0.142162;0.318709;0.671524;-0.142007;0.324049;0.683282;-0.138357;0.612586;0.689648;8.09047e-06;0.584645;0.691909;0.00393957;0.564554;0.685544;-0.00886474;0.550746;0.688477;-0.02424;0.53848;0.697458;-0.0418794;0.568121;0.639794;-0.0318319;0.554015;0.626272;-0.0550132;0.539284;0.622609;-0.0728102;0.525384;0.622029;-0.087138;0.580838;0.637805;-0.0457542;0.560423;0.64155;-0.0779015;0.545886;0.657743;-0.0937161;0.535712;0.675799;-0.103719;0.592928;0.648306;-0.0577165;0.571913;0.670673;-0.0796137;0.564865;0.692527;-0.0775862;0.560875;0.708983;-0.0751081;0.603705;0.665284;-0.0691607;0.583485;0.683967;-0.0807851;0.573667;0.700856;-0.0752432;0.566673;0.715611;-0.0708278
0.407761;0.299202;0.281586;0.650829;2.1141e-05;0.337766;0.667587;0.00191678;0.36984;0.670119;-0.0196564;0.387769;0.68633;-0.0457397;0.404443;0.712192;-0.0753184;0.37905;0.606384;-0.0471679;0.405158;0.624188;-0.0919305;0.412501;0.659018;-0.114782;0.410107;0.685406;-0.123125;0.358513;0.5928;-0.0660727;0.384018;0.628279;-0.108392;0.388547;0.665912;-0.122524;0.386491;0.686624;-0.129515;0.334885;0.590835;-0.0852405;0.35414;0.626464;-0.120494;0.361535;0.658258;-0.122674;0.362457;0.673233;-0.121622;0.311518;0.59613;-0.103882;0.327304;0.621553;-0.126658;0.336913;0.644971;-0.132672;0.342176;0.656437;-0.138159;0.612323;0.687646;8.12755e-06;0.592817;0.680949;0.00338602;0.575978;0.673429;-0.00891213;0.56252;0.67696;-0.0230259;0.552256;0.683716;-0.0393937;0.577017;0.63995;-0.0255425;0.559874;0.632032;-0.0433569;0.545967;0.634216;-0.0566334;0.533835;0.640303;-0.0665413;0.58526;0.642217;-0.0363025;0.563103;0.659921;-0.0587735;0.549645;0.67824;-0.0703855;0.540839;0.695326;-0.0774796;0.593231;0.65452;-0.0455366;0.573381;0.684018;-0.0588131;0.57148;0.69812;-0.0545329;0.57188;0.705478;-0.050332;0.600039;0.671136;-0.0546518;0.579804;0.691777;-0.0618648;0.573945;0.703604;-0.0573071;0.570716;0.71121;-0.0523532
0.412083;0.300724;0.276679;0.634183;1.9837e-05;0.330209;0.658221;5.42135e-05;0.363102;0.67465;-0.01767;0.385671;0.700171;-0.0383296;0.401595;0.73414;-0.0635923;0.36787;0.608514;-0.0485456;0.393375;0.643233;-0.0848953;0.40211;0.678767;-0.101447;0.406606;0.705035;-0.106674;0.351431;0.590387;-0.0662453;0.380671;0.629782;-0.104535;0.390115;0.671071;-0.120216;0.395605;0.703495;-0.129006;0.331436;0.58656;-0.0827571;0.356591;0.619308;-0.116652;0.369588;0.657216;-0.133837;0.37802;0.688723;-0.144686;0.311203;0.591601;-0.0976455;0.328264;0.615042;-0.118077;0.337817;0.638559;-0.13352;0.345854;0.659029;-0.146666;0.612184;0.680173;5.6665e-06;0.597862;0.676166;-0.00260923;0.583649;0.669756;-0.0159915;0.572346;0.671095;-0.029462;0.564705;0.675825;-0.0463863;0.580107;0.644303;-0.0331595;0.562844;0.636959;-0.0515964;0.550077;0.635696;-0.0660165;0.53879;0.636088;-0.0762349;0.586916;0.646037;-0.0391931;0.571376;0.666987;-0.0563359;0.567035;0.682772;-0.0573443;0.56452;0.693495;-0.0573443;0.594699;0.656862;-0.0444031;0.580463;0.680619;-0.056672;0.578193;0.689898;-0.0545544;0.578479;0.695499;-0.0548233;0.602038;0.670415;-0.0503863;0.588704;0.686848;-0.0558989;0.585188;0.692783;-0.0539157;0.584475;0.69606;-0.054151
0.410758;0.30287;0.276848;0.647256;1.55745e-05;0.32405;0.664103;-0.00336774;0.357791;0.673065;-0.0210338;0.378915;0.69418;-0.0410205;0.393461;0.724892;-0.0643166;0.36096;0.61749;-0.0549682;0.39356;0.632448;-0.0907911;0.40743;0.656603;-0.106646;0.415398;0.676683;-0.113751;0.3435;0.604037;-0.0684672;0.375746;0.624108;-0.111507;0.388086;0.653287;-0.127511;0.397173;0.675856;-0.135065;0.321558;0.600587;-0.0806201;0.345734;0.624232;-0.114947;0.355821;0.650994;-0.122575;0.363497;0.671415;-0.124445;0.298783;0.604515;-0.091539;0.311097;0.634073;-0.115471;0.316445;0.658222;-0.124221;0.320593;0.676009;-0.129306;0.612318;0.679097;6.40354e-06;0.602095;0.667722;-0.00409876;0.589602;0.658767;-0.0128615;0.579634;0.659499;-0.0212487;0.572671;0.662415;-0.0316043;0.585289;0.646901;-0.027968;0.570494;0.644191;-0.0412643;0.56128;0.645883;-0.0501495;0.554323;0.648952;-0.054608;0.586879;0.652305;-0.0311933;0.575333;0.667302;-0.0442682;0.57532;0.67757;-0.0461654;0.577034;0.682506;-0.0463551;0.5907;0.663063;-0.0341181;0.581697;0.679413;-0.0435726;0.582427;0.686668;-0.045786;0.584495;0.68964;-0.0482207;0.59502;0.674647;-0.037375;0.586626;0.687765;-0.0423394;0.585541;0.693048;-0.0462287;0.585933;0.695769;-0.0507187
0.410142;0.306802;0.274105;0.655536;1.42162e-05;0.322739;0.66293;0.00384737;0.355028;0.665156;-0.017811;0.372498;0.675475;-0.0426716;0.384941;0.697276;-0.0677286;0.362014;0.627103;-0.0648489;0.393416;0.624958;-0.0970116;0.409568;0.643525;-0.11586;0.423966;0.661697;-0.124836;0.340106;0.61722;-0.0828002;0.368452;0.616602;-0.124612;0.386614;0.6381;-0.143236;0.40421;0.65967;-0.156625;0.315701;0.617061;-0.0959645;0.335198;0.640143;-0.129922;0.347145;0.669682;-0.129324;0.356779;0.692114;-0.126108;0.290316;0.625404;-0.107034;0.299698;0.660623;-0.125808;0.300871;0.686548;-0.121021;0.302468;0.704501;-0.115262;0.612526;0.676087;6.04656e-06;0.599683;0.665654;-0.00388655;0.588747;0.659126;-0.00926742;0.579783;0.659197;-0.0146349;0.572815;0.660859;-0.0215369;0.585181;0.650143;-0.0213492;0.572659;0.652811;-0.0319501;0.567623;0.662611;-0.0382222;0.565768;0.670405;-0.0416531;0.588495;0.655186;-0.0238822;0.57692;0.666111;-0.0361315;0.573949;0.679037;-0.0421892;0.572953;0.688161;-0.0457005;0.593591;0.663179;-0.0259193;0.583178;0.676457;-0.036614;0.58073;0.687251;-0.041814;0.580133;0.694698;-0.0448428;0.599324;0.671899;-0.0280636;0.591197;0.684209;-0.036212;0.588403;0.690254;-0.0415459;0.587308;0.694092;-0.0451376
0.415027;0.306088;0.270986;0.665109;1.2442e-05;0.325176;0.664738;0.00893657;0.360759;0.660314;-0.00509432;0.382104;0.661652;-0.0232638;0.398771;0.678614;-0.0382504;0.358627;0.625395;-0.0499301;0.387506;0.623811;-0.0786036;0.406566;0.632558;-0.098331;0.426219;0.639862;-0.110641;0.338666;0.614904;-0.069084;0.367274;0.61981;-0.103148;0.387474;0.634086;-0.121729;0.408218;0.646013;-0.135492;0.317089;0.614159;-0.0841089;0.338199;0.640245;-0.11133;0.353131;0.660957;-0.112171;0.366204;0.675789;-0.111559;0.293275;0.622568;-0.0971076;0.30168;0.66514;-0.113318;0.301428;0.689337;-0.109189;0.301196;0.705877;-0.103989;0.609755;0.679203;5.2178e-06;0.601691;0.669731;-0.00580611;0.593184;0.662662;-0.00768399;0.585351;0.659696;-0.00882733;0.578936;0.660147;-0.0112226;0.58659;0.65214;-0.00945968;0.577059;0.650708;-0.0131452;0.573333;0.656646;-0.0145249;0.571318;0.662317;-0.013324;0.586643;0.656866;-0.00764567;0.578241;0.661792;-0.012104;0.577833;0.670092;-0.0144993;0.579029;0.675896;-0.0148315;0.588619;0.664322;-0.00579653;0.582277;0.671314;-0.0107435;0.582024;0.678118;-0.0147037;0.583168;0.683539;-0.0165816;0.591566;0.671454;-0.00412943;0.585824;0.677704;-0.00574543;0.585078;0.682968;-0.00739018;0.585724;0.687421;-0.00756902
0.411538;0.308991;0.273798;0.668859;1.3664e-05;0.325549;0.663735;-0.010977;0.363112;0.663083;-0.0164748;0.384107;0.671916;-0.02201;0.400984;0.691271;-0.0273678;0.360401;0.629113;-0.0248476;0.387011;0.627121;-0.0418545;0.406087;0.625542;-0.0559678;0.422892;0.625195;-0.0683263;0.342987;0.619257;-0.025333;0.369008;0.619393;-0.0442814;0.388348;0.625223;-0.0541756;0.40817;0.628811;-0.0574239;0.321001;0.61654;-0.0261544;0.343064;0.626324;-0.0446921;0.355857;0.636708;-0.043348;0.367823;0.642456;-0.0353206;0.296287;0.619939;-0.0276292;0.3056;0.645328;-0.0514127;0.305351;0.666682;-0.0569759;0.305291;0.682108;-0.0532049;0.608209;0.673832;5.18977e-06;0.598204;0.664316;-0.00495288;0.589579;0.658247;-0.00996862;0.582454;0.656141;-0.0142065;0.576872;0.655513;-0.019602;0.587807;0.652471;-0.021383;0.579186;0.651176;-0.0309692;0.57401;0.65174;-0.0357676;0.56961;0.653823;-0.0373391;0.590209;0.655976;-0.0221269;0.580833;0.660337;-0.0312416;0.576894;0.665246;-0.0344685;0.573797;0.670213;-0.0359771;0.593729;0.66216;-0.0223155;0.584917;0.669043;-0.0299635;0.581878;0.674698;-0.0317026;0.579678;0.679519;-0.0322474;0.597594;0.66945;-0.022504;0.59009;0.675832;-0.0282453;0.587576;0.679864;-0.030194;0.586031;0.683729;-0.031095
0.410848;0.309441;0.282997;0.655536;1.67571e-05;0.333179;0.669902;-0.00889705;0.371048;0.679018;-0.0218753;0.394563;0.695642;-0.035298;0.411553;0.722743;-0.0514777;0.365711;0.644648;-0.0566654;0.388178;0.632911;-0.0967157;0.404949;0.632359;-0.1261;0.421427;0.634039;-0.146851;0.348053;0.630906;-0.0709587;0.369857;0.615768;-0.120369;0.386319;0.614328;-0.154542;0.404145;0.616534;-0.177469;0.324922;0.623773;-0.083946;0.340436;0.603203;-0.127552;0.354281;0.600195;-0.155848;0.369594;0.601036;-0.174857;0.299981;0.622423;-0.0960627;0.305162;0.609758;-0.13205;0.314043;0.608858;-0.155268;0.325671;0.609342;-0.17152
0.412294;0.308625;0.59254;0.679664;9.79648e-06;0.545307;0.665067;0.00369683;0.514152;0.649275;-0.00995729;0.485997;0.641808;-0.0262456;0.459299;0.63532;-0.0458333;0.519968;0.620888;-0.0607543;0.489116;0.637937;-0.0995134;0.468814;0.669199;-0.122816;0.455112;0.701314;-0.13744;0.539404;0.628561;-0.0787072;0.507597;0.656141;-0.119606;0.488057;0.693612;-0.139937;0.475653;0.727335;-0.150994;0.560308;0.645301;-0.0952927;0.532544;0.669819;-0.130307;0.512837;0.705105;-0.144574;0.499241;0.734114;-0.152064;0.580886;0.665901;-0.10956;0.559852;0.690357;-0.138867;0.544198;0.713586;-0.147427;0.531249;0.73266;-0.152064;0.314824;0.641423;1.69204e-05;0.340842;0.671703;-0.0134696;0.366895;0.681164;-0.0320233;0.384161;0.691369;-0.0506646;0.399921;0.712652;-0.0740392;0.379026;0.639966;-0.0656243;0.40306;0.63307;-0.101914;0.41874;0.645281;-0.12821;0.432385;0.657843;-0.145507;0.368418;0.622397;-0.0748573;0.387069;0.615218;-0.114302;0.398281;0.625626;-0.138845;0.409086;0.63803;-0.159415;0.352468;0.610686;-0.0827463;0.363277;0.598287;-0.113309;0.37036;0.604639;-0.133352;0.376836;0.614464;-0.150182;0.334;0.604125;-0.0903431;0.334816;0.595395;-0.113542;0.336455;0.596468;-0.12821;0.339776;0.596806;-0.144105
0.41333;0.307967;0.593508;0.69099;1.40527e-05;0.540815;0.675684;0.0136475;0.506624;0.660818;0.00267146;0.47978;0.651546;-0.0144839;0.452945;0.649234;-0.0327403;0.514557;0.634792;-0.0520977;0.488394;0.64098;-0.0940899;0.470344;0.663482;-0.117169;0.457714;0.687524;-0.128913;0.53636;0.638843;-0.0770199;0.507146;0.661672;-0.126591;0.484956;0.701197;-0.14967;0.469761;0.739108;-0.158956;0.558907;0.652665;-0.099484;0.533502;0.678278;-0.140793;0.510723;0.714106;-0.153767;0.494034;0.746024;-0.155815;0.579597;0.671257;-0.118329;0.562306;0.695944;-0.150216;0.546015;0.716737;-0.155952;0.53215;0.733936;-0.15363;0.31269;0.644446;1.51861e-05;0.341263;0.672064;-0.00279558;0.366554;0.685514;-0.0239479;0.382522;0.703287;-0.0469629;0.399283;0.725553;-0.0761132;0.379864;0.643359;-0.0516563;0.400248;0.636509;-0.0802412;0.413336;0.647581;-0.10467;0.423917;0.664123;-0.122369;0.366703;0.624577;-0.0664435;0.382148;0.634724;-0.103539;0.383894;0.665937;-0.121125;0.383427;0.693066;-0.130512;0.348131;0.614356;-0.0803543;0.359601;0.621278;-0.114057;0.363567;0.649629;-0.132887;0.364754;0.673558;-0.143066;0.327588;0.611013;-0.0927948;0.335776;0.615533;-0.120899;0.339246;0.636977;-0.133905;0.341657;0.655405;-0.142048
0.413048;0.308745;0.596397;0.702914;1.49738e-05;0.543298;0.683919;0.0139939;0.507329;0.666445;0.0100217;0.477991;0.648823;0.000281432;0.447116;0.637935;-0.00676918;0.516038;0.637853;-0.0487964;0.489481;0.648828;-0.0899399;0.472338;0.677942;-0.110056;0.462051;0.706228;-0.117855;0.535339;0.644965;-0.0718645;0.504743;0.662924;-0.119677;0.484631;0.69908;-0.141105;0.471018;0.731905;-0.148904;0.555765;0.658508;-0.0927824;0.52899;0.676493;-0.133015;0.507032;0.707729;-0.144531;0.492718;0.735518;-0.145041;0.576043;0.676202;-0.111004;0.559311;0.692152;-0.148248;0.543715;0.704519;-0.158597;0.531333;0.714827;-0.159035;0.304078;0.627156;9.54175e-06;0.339201;0.633636;-0.00609532;0.365622;0.654068;-0.0308904;0.378867;0.683201;-0.0542056;0.386847;0.709251;-0.078671;0.374542;0.62784;-0.084619;0.400384;0.643414;-0.121542;0.414688;0.663662;-0.145222;0.428997;0.683251;-0.161607;0.354543;0.623813;-0.0942144;0.370443;0.682757;-0.135233;0.37498;0.726368;-0.134336;0.381344;0.755455;-0.129398;0.331444;0.628047;-0.102183;0.34412;0.687026;-0.138263;0.351206;0.720725;-0.139386;0.359239;0.740721;-0.136917;0.30931;0.636417;-0.109421;0.317492;0.671716;-0.134784;0.322003;0.69106;-0.140732;0.328009;0.703866;-0.142304
0.412452;0.307923;0.601976;0.71539;1.44503e-05;0.54783;0.697557;0.0099122;0.512062;0.676149;0.00538768;0.484652;0.65785;-0.00466205;0.455484;0.646785;-0.0124448;0.521693;0.641379;-0.0550151;0.494409;0.640512;-0.0951571;0.475719;0.663585;-0.116253;0.462767;0.69074;-0.12589;0.540676;0.649289;-0.0765658;0.510669;0.658161;-0.126648;0.48963;0.689363;-0.152449;0.474911;0.719106;-0.164969;0.560594;0.66528;-0.09584;0.535349;0.676093;-0.138866;0.51686;0.701414;-0.152449;0.505622;0.723563;-0.155256;0.580035;0.685157;-0.112307;0.562647;0.697483;-0.14873;0.552334;0.710183;-0.156622;0.545736;0.719835;-0.156167;0.305492;0.630354;1.36218e-05;0.3395;0.663894;-0.00505332;0.367118;0.684254;-0.0292244;0.38537;0.705979;-0.0528323;0.402832;0.727724;-0.0773351;0.376434;0.632392;-0.0936292;0.402926;0.653553;-0.136895;0.41625;0.687766;-0.156028;0.421254;0.720086;-0.162694;0.355562;0.622183;-0.108504;0.378568;0.652705;-0.158373;0.389097;0.696191;-0.173186;0.390421;0.730431;-0.17763;0.330983;0.623307;-0.120354;0.346414;0.656131;-0.164299;0.356144;0.699005;-0.174914;0.359578;0.728275;-0.175532;0.306108;0.632164;-0.129735;0.315107;0.6641;-0.156151;0.320498;0.691915;-0.160595;0.323999;0.710929;-0.159855
0.415541;0.306974;0.606075;0.723611;1.34004e-05;0.551671;0.712342;0.0104137;0.515805;0.690122;0.00407902;0.487627;0.672247;-0.00902741;0.457185;0.664861;-0.0213162;0.52447;0.646908;-0.0479331;0.494544;0.645804;-0.0866932;0.47637;0.670747;-0.105566;0.464514;0.698067;-0.113611;0.542762;0.652282;-0.0703395;0.510376;0.663268;-0.117295;0.490369;0.696069;-0.140303;0.4771;0.72568;-0.151281;0.562242;0.668046;-0.0913549;0.534298;0.679547;-0.131205;0.516561;0.704948;-0.144363;0.507867;0.727613;-0.147822;0.5812;0.689428;-0.109776;0.562167;0.70018;-0.142634;0.550294;0.713555;-0.149326;0.543529;0.726019;-0.148348;0.300455;0.659516;1.13268e-05;0.344145;0.683842;-0.0115908;0.372737;0.695699;-0.0377462;0.389671;0.716233;-0.0640656;0.402104;0.744381;-0.0897293;0.377289;0.647039;-0.0799883;0.400759;0.67641;-0.123011;0.411747;0.706568;-0.142368;0.417015;0.732359;-0.151485;0.356129;0.63644;-0.0920396;0.380014;0.663273;-0.142867;0.388123;0.696736;-0.161475;0.393251;0.72411;-0.169842;0.331843;0.635729;-0.102218;0.350576;0.659915;-0.147238;0.356901;0.690009;-0.162349;0.360899;0.714086;-0.168344;0.306565;0.642679;-0.110835;0.31464;0.66617;-0.143117;0.317685;0.687428;-0.157104;0.320146;0.703407;-0.165472
0.418931;0.301426;0.603643;0.732937;1.34639e-05;0.545698;0.719476;0.0104945;0.510591;0.695879;0.00129283;0.48222;0.676254;-0.0148024;0.449576;0.6659;-0.0303258;0.519107;0.649005;-0.0490375;0.49097;0.651512;-0.0925337;0.474569;0.682494;-0.117052;0.465424;0.714641;-0.128287;0.539348;0.654755;-0.0727972;0.507762;0.670045;-0.123049;0.489298;0.707266;-0.148327;0.476814;0.740778;-0.161232;0.560976;0.669855;-0.0957219;0.532898;0.683747;-0.138611;0.51411;0.715608;-0.154855;0.502859;0.745132;-0.15941;0.58251;0.690948;-0.116217;0.565053;0.702601;-0.150377;0.551541;0.719427;-0.160017;0.541071;0.735437;-0.161535;0.295166;0.667821;1.4297e-05;0.336772;0.701144;-0.00747274;0.365779;0.716731;-0.032189;0.385075;0.737022;-0.0580142;0.400331;0.765637;-0.0885158;0.375955;0.663517;-0.0745024;0.399916;0.690604;-0.113843;0.40811;0.718996;-0.130942;0.411729;0.743658;-0.141291;0.357854;0.647089;-0.0903157;0.385573;0.671782;-0.13782;0.392568;0.705465;-0.161475;0.397595;0.733987;-0.17716;0.335126;0.640113;-0.103365;0.357388;0.656038;-0.144762;0.366806;0.687299;-0.165975;0.375395;0.71524;-0.180246;0.311905;0.643383;-0.114293;0.322651;0.654857;-0.144505;0.329972;0.676541;-0.161733;0.336219;0.6953;-0.175875
