face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.458448;0.26789;0.223814;0.65916;3.85718e-05;0.273751;0.636864;-0.0729039;0.304984;0.569123;-0.114019;0.319403;0.507487;-0.148092;0.33514;0.452727;-0.185908;0.242258;0.489452;-0.0890836;0.230761;0.427195;-0.137052;0.214632;0.399893;-0.180451;0.196398;0.392139;-0.207354;0.202205;0.491027;-0.0749343;0.18634;0.419169;-0.109515;0.168439;0.388586;-0.145808;0.147683;0.375226;-0.174995;0.170667;0.509662;-0.0689066;0.148944;0.445728;-0.100695;0.12714;0.416098;-0.135021;0.104519;0.399549;-0.164462;0.144226;0.544022;-0.0687797;0.115997;0.502735;-0.0950479;0.0924756;0.484403;-0.121824;0.0687581;0.472677;-0.149869;0.586077;0.637736;1.20913e-05;0.516087;0.64981;-0.0492022;0.46348;0.632627;-0.104393;0.423469;0.623589;-0.151707;0.391041;0.612712;-0.196269;0.474956;0.542202;-0.160447;0.451165;0.501118;-0.228531;0.428749;0.475119;-0.278165;0.409918;0.459303;-0.315714;0.515815;0.522458;-0.169942;0.494576;0.553969;-0.255075;0.471378;0.602327;-0.293703;0.457757;0.647799;-0.317441;0.559834;0.53371;-0.176955;0.54008;0.620521;-0.242558;0.523791;0.667593;-0.240616;0.512926;0.699614;-0.241048;0.600707;0.564726;-0.187637;0.5781;0.637397;-0.224431;0.56117;0.673831;-0.214504;0.54974;0.698862;-0.213857
0.460269;0.2678;0.227343;0.667441;3.71083e-05;0.27215;0.641324;-0.0584323;0.30173;0.571636;-0.0926183;0.317818;0.513014;-0.124816;0.334236;0.457171;-0.161251;0.237154;0.471489;-0.0422029;0.224798;0.422715;-0.0769755;0.214058;0.417776;-0.109369;0.201685;0.421353;-0.127293;0.199628;0.473442;-0.0352289;0.183522;0.406467;-0.0507413;0.16695;0.379164;-0.0719568;0.146915;0.357432;-0.0869478;0.16894;0.49466;-0.0387811;0.147576;0.430603;-0.0537395;0.127989;0.39485;-0.0771059;0.106775;0.364977;-0.0973763;0.143187;0.535149;-0.0483623;0.113519;0.499111;-0.0627993;0.0900334;0.479488;-0.0763237;0.0655859;0.458892;-0.089946;0.583774;0.64096;1.30613e-05;0.513067;0.648416;-0.0402379;0.452986;0.640229;-0.0805893;0.407734;0.63513;-0.115574;0.365313;0.638616;-0.151865;0.481258;0.552385;-0.133918;0.450736;0.499604;-0.19321;0.427046;0.477645;-0.237622;0.404236;0.47481;-0.272607;0.515998;0.536822;-0.14823;0.49666;0.527518;-0.229671;0.469624;0.558637;-0.283511;0.447097;0.600362;-0.314406;0.555193;0.546679;-0.159588;0.543123;0.571929;-0.236486;0.520603;0.609082;-0.274651;0.500376;0.651311;-0.294188;0.59384;0.570588;-0.171288;0.592256;0.597933;-0.237849;0.580179;0.627756;-0.264428;0.56531;0.656313;-0.277832
0.46061;0.2672;0.229974;0.668191;3.80703e-05;0.273838;0.63869;-0.0634677;0.30109;0.566754;-0.100357;0.313266;0.507815;-0.132238;0.327875;0.4526;-0.167065;0.233946;0.46961;-0.053779;0.219641;0.418337;-0.0901444;0.205741;0.402621;-0.122484;0.19;0.397587;-0.140617;0.196095;0.473759;-0.0435993;0.179476;0.406433;-0.0603909;0.161642;0.38073;-0.0812413;0.140997;0.364082;-0.0970182;0.166649;0.497125;-0.0439921;0.142883;0.436036;-0.0627149;0.120274;0.406653;-0.0858893;0.0969516;0.385284;-0.106183;0.142772;0.540042;-0.0501784;0.112389;0.5069;-0.0693922;0.0885242;0.491678;-0.087264;0.0647443;0.479013;-0.10507;0.583113;0.662798;1.46467e-05;0.504573;0.656178;-0.0427285;0.450905;0.62736;-0.0914801;0.404907;0.619152;-0.132032;0.367846;0.617522;-0.175327;0.481963;0.588312;-0.185823;0.424441;0.572557;-0.27289;0.402953;0.575348;-0.322983;0.392641;0.580495;-0.349461;0.5203;0.581189;-0.198823;0.490893;0.542731;-0.306524;0.476139;0.534346;-0.37093;0.464737;0.534191;-0.415537;0.564808;0.583702;-0.206099;0.559417;0.545772;-0.298175;0.545415;0.530302;-0.353755;0.529478;0.519011;-0.391206;0.607024;0.598449;-0.210392;0.615274;0.571951;-0.279569;0.61136;0.559581;-0.319882;0.600525;0.550706;-0.349938
0.459447;0.267469;0.225764;0.664423;3.87528e-05;0.2725;0.635632;-0.0711267;0.299826;0.564935;-0.112;0.307946;0.503458;-0.144828;0.317889;0.445278;-0.179201;0.233106;0.47763;-0.070483;0.217949;0.418773;-0.107688;0.199468;0.395675;-0.143026;0.178318;0.388238;-0.165941;0.194172;0.482847;-0.0553887;0.175125;0.413413;-0.0747313;0.151868;0.387717;-0.0984831;0.126449;0.375027;-0.12069;0.164095;0.505539;-0.0504002;0.138657;0.44851;-0.0722853;0.113268;0.427152;-0.098998;0.0888732;0.416147;-0.124166;0.139264;0.544372;-0.0517519;0.110199;0.510557;-0.074152;0.0891894;0.501115;-0.0979681;0.070215;0.496555;-0.123394;0.59008;0.634443;1.8498e-05;0.512552;0.635796;-0.0495119;0.454337;0.627911;-0.0949118;0.405118;0.626474;-0.13138;0.359897;0.619011;-0.172162;0.4844;0.600027;-0.175803;0.4392;0.590933;-0.261277;0.42149;0.588769;-0.317361;0.413531;0.588223;-0.351875;0.517322;0.586824;-0.183487;0.483491;0.575221;-0.275837;0.46642;0.571602;-0.34783;0.45516;0.572801;-0.403914;0.553931;0.581082;-0.186049;0.543887;0.550273;-0.271254;0.534397;0.535932;-0.328686;0.523499;0.529722;-0.372097;0.59186;0.582851;-0.186992;0.60055;0.559675;-0.250761;0.60599;0.54432;-0.291746;0.605903;0.537159;-0.327607
0.456586;0.272566;0.223485;0.66355;3.86439e-05;0.27086;0.641442;-0.0665331;0.298003;0.563897;-0.105439;0.306865;0.500483;-0.137502;0.317424;0.444796;-0.170958;0.234954;0.477636;-0.0742002;0.222593;0.419412;-0.118175;0.207469;0.398558;-0.159299;0.191016;0.393557;-0.186546;0.194974;0.479635;-0.0631747;0.178076;0.412266;-0.0906751;0.157877;0.384671;-0.120393;0.136056;0.369914;-0.14688;0.164085;0.500659;-0.061749;0.141297;0.43734;-0.0897246;0.117666;0.408525;-0.119633;0.0943755;0.390558;-0.147133;0.138173;0.541644;-0.0657093;0.107817;0.506195;-0.0917523;0.0847609;0.494668;-0.116401;0.063207;0.488118;-0.142698;0.595519;0.641761;2.57311e-05;0.51155;0.629501;-0.016329;0.459729;0.607894;-0.0578951;0.419522;0.58775;-0.0970659;0.383709;0.573528;-0.150922;0.4841;0.609988;-0.1781;0.448582;0.575655;-0.246735;0.430865;0.547196;-0.286814;0.41011;0.52211;-0.315621;0.520358;0.600136;-0.204778;0.500209;0.57731;-0.291824;0.491269;0.560374;-0.340419;0.479172;0.545799;-0.380749;0.562146;0.602706;-0.221811;0.547226;0.574778;-0.311863;0.514868;0.536682;-0.370729;0.477743;0.507103;-0.424334;0.606294;0.61521;-0.231831;0.612773;0.600912;-0.307354;0.616595;0.5818;-0.347684;0.613314;0.574089;-0.38626
0.45907;0.272209;0.21901;0.667415;3.79015e-05;0.267873;0.643749;-0.0611347;0.297548;0.567355;-0.0970757;0.306067;0.501675;-0.127946;0.315302;0.442307;-0.160602;0.232783;0.478167;-0.0646427;0.221087;0.419661;-0.100711;0.205961;0.391823;-0.134197;0.187262;0.376606;-0.157541;0.193794;0.478152;-0.0557771;0.178149;0.411181;-0.0754537;0.159255;0.378973;-0.0978411;0.136134;0.354911;-0.121058;0.162881;0.497688;-0.0561598;0.14296;0.435689;-0.0778136;0.122127;0.403759;-0.0984151;0.0988684;0.380183;-0.12042;0.135302;0.537139;-0.0624741;0.107288;0.498886;-0.0836178;0.0852302;0.482441;-0.102433;0.0640672;0.470326;-0.124757;0.59696;0.648661;1.78546e-05;0.512036;0.643199;-0.0128338;0.454172;0.622445;-0.0452974;0.411341;0.602334;-0.0731323;0.37432;0.592012;-0.107129;0.481889;0.648775;-0.154439;0.432328;0.620797;-0.208189;0.398791;0.594731;-0.229243;0.365225;0.572253;-0.241751;0.507282;0.621954;-0.173016;0.467646;0.596006;-0.250916;0.430679;0.560944;-0.286584;0.397633;0.528681;-0.313088;0.538351;0.600949;-0.182552;0.50948;0.56396;-0.253641;0.474136;0.526293;-0.291538;0.439745;0.493927;-0.324977;0.574858;0.582182;-0.187258;0.570024;0.546935;-0.25909;0.561698;0.513768;-0.305409;0.552056;0.486518;-0.346031
0.462018;0.269902;0.217024;0.675843;3.76949e-05;0.263733;0.64717;-0.0629631;0.294076;0.569065;-0.0993014;0.303124;0.501091;-0.130003;0.311759;0.439701;-0.161787;0.231171;0.48053;-0.0600649;0.219658;0.420292;-0.0926134;0.204419;0.391334;-0.124143;0.185289;0.375883;-0.146245;0.192253;0.483072;-0.0484723;0.177975;0.41485;-0.0642688;0.158812;0.383504;-0.0861801;0.135463;0.362501;-0.109365;0.161565;0.504134;-0.0467526;0.142614;0.444022;-0.065065;0.122151;0.41551;-0.0862438;0.100182;0.397247;-0.109174;0.134652;0.543671;-0.0509246;0.110504;0.507263;-0.0712117;0.0915963;0.494405;-0.0928045;0.0738583;0.48714;-0.117582;0.572009;0.596286;1.73819e-05;0.587926;0.64709;-0.0872557;0.580865;0.67779;-0.152861;0.566677;0.705346;-0.202348;0.549572;0.716467;-0.248622;0.519873;0.653298;-0.185694;0.49098;0.609135;-0.263373;0.466031;0.580321;-0.307863;0.441806;0.555994;-0.328324;0.495191;0.617795;-0.171419;0.454101;0.585053;-0.254332;0.422558;0.56374;-0.300488;0.392955;0.543121;-0.328324;0.484334;0.587491;-0.155597;0.443715;0.549361;-0.220429;0.410524;0.534894;-0.252905;0.378424;0.521292;-0.27741;0.485043;0.563947;-0.143225;0.457685;0.514425;-0.188905;0.44354;0.48746;-0.211745;0.42762;0.464129;-0.230898
0.462298;0.266152;0.215339;0.672402;3.72805e-05;0.26314;0.645054;-0.0663515;0.292226;0.567267;-0.104126;0.299434;0.500809;-0.135419;0.307755;0.441916;-0.167885;0.231156;0.484705;-0.0715361;0.220327;0.423221;-0.109619;0.203997;0.395856;-0.146899;0.183903;0.387938;-0.173687;0.191978;0.488856;-0.0595312;0.177646;0.419107;-0.0837572;0.157442;0.388699;-0.112396;0.134142;0.374152;-0.141344;0.161091;0.510222;-0.0567537;0.142552;0.449623;-0.0816586;0.121336;0.422455;-0.109557;0.0993524;0.408014;-0.137517;0.133641;0.549275;-0.0598089;0.109903;0.511179;-0.0851151;0.0910885;0.497675;-0.110977;0.0735001;0.491424;-0.14011;0.581401;0.610916;2.51132e-05;0.53356;0.576385;-0.0329478;0.498869;0.562414;-0.079389;0.470538;0.554861;-0.117004;0.45255;0.548614;-0.161181;0.499285;0.563146;-0.19667;0.462023;0.521127;-0.275412;0.434548;0.488122;-0.304063;0.404494;0.466897;-0.317926;0.522886;0.599509;-0.211827;0.475181;0.581619;-0.297224;0.439091;0.569375;-0.335116;0.403136;0.559241;-0.368757;0.551959;0.635031;-0.217742;0.526321;0.651398;-0.30092;0.499116;0.652645;-0.335855;0.470947;0.647625;-0.361918;0.582418;0.667755;-0.221439;0.579392;0.705185;-0.280033;0.569569;0.718088;-0.310162;0.559533;0.719755;-0.333268
0.460977;0.26705;0.21165;0.673403;3.84024e-05;0.257686;0.65029;-0.062554;0.285236;0.573593;-0.0982038;0.294854;0.511856;-0.127902;0.300874;0.457991;-0.158632;0.226926;0.489211;-0.0705707;0.214755;0.428223;-0.112537;0.201445;0.405772;-0.151344;0.186835;0.399751;-0.177459;0.189514;0.49035;-0.0604892;0.173927;0.420512;-0.0884259;0.156209;0.388327;-0.117091;0.136528;0.366986;-0.144299;0.159161;0.510256;-0.058819;0.139696;0.443452;-0.0856322;0.117644;0.407964;-0.113083;0.0948455;0.380294;-0.139562;0.131456;0.549147;-0.062797;0.10302;0.507204;-0.08545;0.0785151;0.486742;-0.10537;0.0543474;0.467459;-0.128509;0.530185;0.606577;1.79301e-05;0.540889;0.645453;-0.0653139;0.548263;0.660107;-0.127891;0.54099;0.67512;-0.17782;0.530602;0.686449;-0.225426;0.55736;0.592274;-0.186114;0.553793;0.605085;-0.260758;0.542645;0.623981;-0.303388;0.526317;0.634388;-0.33109;0.542459;0.584479;-0.180805;0.531594;0.580554;-0.269715;0.505751;0.589599;-0.334739;0.474561;0.591838;-0.389146;0.524406;0.585384;-0.168696;0.5044;0.57903;-0.237369;0.474768;0.581775;-0.28481;0.44461;0.576407;-0.324289;0.506539;0.596432;-0.156173;0.488485;0.596003;-0.201706;0.464839;0.591196;-0.236374;0.439678;0.581124;-0.269549
0.462851;0.266912;0.206871;0.683606;3.88091e-05;0.25157;0.658826;-0.0685393;0.279355;0.58977;-0.104253;0.286386;0.529194;-0.132284;0.285284;0.47418;-0.159577;0.223181;0.495755;-0.076346;0.21197;0.430748;-0.113966;0.194165;0.403968;-0.151585;0.176247;0.393653;-0.179739;0.186855;0.493518;-0.0623922;0.173753;0.417186;-0.0850747;0.154799;0.382098;-0.112306;0.133305;0.35617;-0.141258;0.15665;0.510841;-0.0570443;0.141197;0.436611;-0.0822471;0.121835;0.39446;-0.109847;0.100615;0.363084;-0.137816;0.127618;0.547166;-0.0581815;0.100548;0.497726;-0.0806489;0.0776365;0.469859;-0.100381;0.0541336;0.445103;-0.123739
0.464825;0.266223;0.196071;0.675353;4.24447e-05;0.241904;0.657219;-0.0716102;0.274599;0.598051;-0.114112;0.286841;0.544988;-0.153034;0.287251;0.50028;-0.19348;0.223718;0.489687;-0.0649796;0.209904;0.434538;-0.10967;0.201046;0.445417;-0.156879;0.192963;0.465583;-0.189369;0.18532;0.487903;-0.0549343;0.16945;0.403555;-0.0902421;0.152543;0.373687;-0.128036;0.133969;0.353046;-0.161521;0.153644;0.50302;-0.0555311;0.138593;0.421917;-0.088253;0.121928;0.381337;-0.122798;0.10687;0.352988;-0.152371;0.126602;0.536674;-0.0613328;0.102905;0.488991;-0.0871921;0.085549;0.459688;-0.108078;0.0696922;0.43263;-0.130225;0.585951;0.655446;1.17657e-05;0.592022;0.637319;-0.0563599;0.59915;0.613193;-0.102112;0.6037;0.590159;-0.135238;0.601454;0.566715;-0.170511;0.612167;0.62335;-0.147733;0.605775;0.602429;-0.199017;0.592837;0.598888;-0.224398;0.581045;0.593042;-0.24184;0.605028;0.632301;-0.13706;0.591235;0.611836;-0.199668;0.572315;0.608401;-0.223747;0.557174;0.605925;-0.239757;0.594847;0.642296;-0.124044;0.583383;0.628283;-0.16973;0.564232;0.629306;-0.170511;0.54992;0.629772;-0.166476;0.585266;0.646078;-0.114477;0.579857;0.639603;-0.149295;0.566904;0.633636;-0.158797;0.555668;0.628778;-0.165045
0.466678;0.266149;0.18665;0.704692;3.80941e-05;0.2266;0.676385;-0.0739138;0.25098;0.613316;-0.113902;0.253839;0.559946;-0.14746;0.252292;0.516795;-0.181508;0.211906;0.510502;-0.070362;0.199629;0.449008;-0.112249;0.181746;0.427051;-0.15934;0.162351;0.420192;-0.195593;0.176628;0.506211;-0.0544096;0.16498;0.433619;-0.0873248;0.147758;0.405169;-0.128232;0.126122;0.388756;-0.164362;0.147005;0.520912;-0.047153;0.136614;0.447914;-0.0793639;0.121408;0.410602;-0.114943;0.102179;0.387242;-0.146113;0.118095;0.553981;-0.0467243;0.0990789;0.505176;-0.0677288;0.0804319;0.477707;-0.0905704;0.0590469;0.452468;-0.117025;0.585238;0.651054;4.15139e-06;0.577572;0.634078;-0.00838438;0.575495;0.617427;-0.0111718;0.575165;0.604518;-0.0137827;0.57349;0.594604;-0.0183133;0.592772;0.608984;-0.00416277;0.598933;0.59857;-0.00808284;0.601951;0.592705;-0.0139445;0.603342;0.58816;-0.0187104;0.600022;0.616055;-0.00204093;0.608157;0.606961;-0.00549765;0.61168;0.599174;-0.013643;0.613802;0.593226;-0.0195047;0.604894;0.625161;-0.000634804;0.613515;0.618578;-0.00282789;0.617384;0.610893;-0.00870063;0.619377;0.605195;-0.012253;0.607925;0.636255;-0.000527242;0.615274;0.631974;-0.00198026;0.61921;0.625008;-0.00605294;0.621399;0.619778;-0.00898747
0.468531;0.264984;0.165536;0.733198;3.84398e-05;0.208376;0.710131;-0.0731669;0.235447;0.649489;-0.111216;0.236713;0.59423;-0.140837;0.232667;0.547247;-0.168931;0.197885;0.544525;-0.0750602;0.191264;0.479252;-0.120988;0.174278;0.458359;-0.172229;0.155691;0.456548;-0.211195;0.160303;0.538294;-0.0597611;0.152811;0.462237;-0.097963;0.135999;0.436454;-0.145723;0.115501;0.426878;-0.186276;0.128777;0.551571;-0.0527376;0.121426;0.476477;-0.0903287;0.105432;0.440455;-0.132897;0.0860324;0.420335;-0.167832;0.098266;0.583278;-0.0516077;0.0825212;0.53303;-0.0814119;0.0638431;0.504908;-0.111644;0.0419786;0.479997;-0.140959
0.471588;0.266041;0.56225;0.698735;1.28115e-05;0.5697;0.666214;-0.0446523;0.580404;0.650058;-0.0775522;0.598852;0.645913;-0.0996905;0.617277;0.645047;-0.116362;0.587714;0.718238;-0.0894413;0.601667;0.721099;-0.125108;0.605271;0.694694;-0.143352;0.600178;0.671656;-0.154694;0.594497;0.735078;-0.0742725;0.606941;0.725233;-0.104815;0.606435;0.692337;-0.123879;0.60103;0.668837;-0.139116;0.600952;0.739163;-0.058967;0.611751;0.729689;-0.0810369;0.615053;0.701184;-0.0960008;0.614185;0.678506;-0.10666;0.607917;0.7371;-0.0459164;0.617603;0.730305;-0.0607777;0.621458;0.713748;-0.0738625;0.622191;0.698725;-0.0835651;0.13759;0.782213;4.18077e-05;0.187751;0.740728;-0.0575185;0.217188;0.675242;-0.0948365;0.216934;0.616377;-0.129355;0.195371;0.579443;-0.159904;0.178568;0.565482;-0.0559238;0.167724;0.493585;-0.0982387;0.155948;0.477831;-0.150548;0.143072;0.488125;-0.189531;0.137395;0.563932;-0.0503597;0.129869;0.478907;-0.0903002;0.118059;0.455304;-0.138073;0.104441;0.457915;-0.17734;0.103688;0.581727;-0.0506787;0.0970338;0.504251;-0.0879612;0.0870393;0.473712;-0.120637;0.0782354;0.46419;-0.142964;0.0745682;0.616903;-0.056101;0.0601929;0.569193;-0.0847008;0.0481004;0.536378;-0.109863;0.0377108;0.509342;-0.133395
0.469768;0.266174;0.109168;0.825876;3.55698e-05;0.146835;0.791327;-0.0614005;0.168722;0.733201;-0.0981998;0.164398;0.670927;-0.131001;0.141116;0.627947;-0.157311;0.150973;0.625926;-0.0636897;0.145262;0.545435;-0.110364;0.133048;0.527202;-0.163325;0.118147;0.545006;-0.204463;0.119197;0.620446;-0.0576078;0.116628;0.529586;-0.107494;0.1054;0.511213;-0.165238;0.0893872;0.531332;-0.2087;0.0915184;0.636181;-0.0567877;0.0891061;0.553254;-0.103325;0.0804899;0.536478;-0.154987;0.0695467;0.551545;-0.190249;0.0660168;0.667191;-0.059487;0.0570794;0.607643;-0.100113;0.0475741;0.578723;-0.141457;0.0367274;0.56751;-0.174532
0.467341;0.266138;0.0277875;0.938177;2.38363e-05;0.0029252;0.840748;0.00367677;0.00530181;0.770489;-0.0115234;0.0268439;0.714785;-0.0221057;0.0462494;0.687266;-0.0360819;0.011272;0.722753;-0.0587081;0.063045;0.654945;-0.0646751;0.0556816;0.688933;-0.0661968;0.0357888;0.714275;-0.0679589;0.0492255;0.751757;-0.0641545;0.0960797;0.685567;-0.0619919;0.087864;0.720062;-0.0648352;0.0680815;0.753232;-0.0857795;0.0854066;0.794753;-0.0639943;0.124486;0.743502;-0.0585479;0.111542;0.783009;-0.0619919;0.0882003;0.8126;-0.082736;0.115184;0.844527;-0.0614313;0.147163;0.824366;-0.0553042;0.133732;0.855941;-0.0589084;0.110114;0.879888;-0.0764487;0.547048;0.785312;2.55894e-05;0.581358;0.749664;-0.0683032;0.589804;0.730616;-0.126271;0.587895;0.717513;-0.169522;0.582277;0.705722;-0.21019;0.541748;0.719174;-0.198731;0.529605;0.682235;-0.280852;0.515974;0.669365;-0.325114;0.498331;0.675882;-0.350279;0.498251;0.727506;-0.190305;0.46439;0.711896;-0.279055;0.441221;0.708894;-0.330282;0.419018;0.722267;-0.365332;0.466752;0.73884;-0.176825;0.429327;0.726709;-0.249397;0.402385;0.729628;-0.293884;0.379717;0.742384;-0.325114;0.447924;0.749791;-0.16413;0.416796;0.750747;-0.209179;0.397899;0.756022;-0.236815;0.383702;0.769144;-0.260181
0.466453;0.2656;0.533114;0.806805;2.57427e-05;0.544182;0.752841;-0.0819368;0.54474;0.735088;-0.148462;0.550811;0.743993;-0.199908;0.560837;0.754136;-0.251687;0.484472;0.708304;-0.19259;0.462522;0.720202;-0.264326;0.44795;0.750179;-0.308898;0.433593;0.784785;-0.340609;0.483533;0.740844;-0.180061;0.458033;0.762909;-0.263661;0.435417;0.791586;-0.315772;0.412294;0.81611;-0.356796;0.489579;0.77219;-0.165315;0.476672;0.789316;-0.242595;0.453739;0.819275;-0.282066;0.431846;0.845248;-0.307789;0.499221;0.802483;-0.153229;0.493048;0.819781;-0.217648;0.477845;0.842934;-0.259448;0.45932;0.864969;-0.292489
0.472294;0.261815;0.0672019;0.906632;8.67972e-06;0.0614653;0.956946;0.022088;0.0450884;0.979435;0.044551;0.0321992;0.994938;0.061526;0.024541;1.01262;0.0794214;0.00522923;0.935552;0.0803076;-0.0185121;0.939979;0.109077;-0.0314495;0.945573;0.126938;-0.037285;0.951388;0.139754;0.00051186;0.919626;0.0761491;-0.0240394;0.926219;0.106077;-0.0341354;0.934306;0.118962;-0.0368606;0.937884;0.129392;-0.00141648;0.910888;0.0694;-0.0228555;0.91993;0.0942831;-0.0305241;0.929487;0.100691;-0.0308152;0.933284;0.106827;-0.00105859;0.907236;0.0629236;-0.0175837;0.913272;0.0794896;-0.0249654;0.922312;0.0839208;-0.0260824;0.928746;0.0891019
0.473621;0.261693;0.066573;0.92292;7.45911e-06;0.0580689;0.968403;0.0208313;0.0430084;0.989761;0.0372185;0.0300987;1.0066;0.0473052;0.0204209;1.02439;0.0556962;0.0141718;0.937224;0.0703439;-0.000713885;0.936655;0.0930902;-0.00668288;0.941764;0.10075;-0.0051952;0.944933;0.105487;0.0105225;0.920531;0.0663677;-0.00555309;0.923326;0.0939088;-0.00911222;0.929242;0.100399;-0.00944826;0.931338;0.106715;0.00900727;0.909421;0.0609881;-0.00512252;0.910972;0.0848454;-0.0060794;0.916439;0.0898741;-0.00397591;0.917046;0.0953122;0.00852717;0.902524;0.0556377;-0.000728598;0.901905;0.071221;-0.0011842;0.905913;0.0760743;0.00155165;0.906243;0.0826818
0.475653;0.260805;0.0670183;0.9197;8.73414e-06;0.0605159;0.958377;0.0228954;0.0432313;0.978228;0.0471982;0.0309532;0.990815;0.0655603;0.0257288;1.00428;0.0840533;0.00537373;0.937694;0.0786854;-0.0128548;0.939787;0.106834;-0.023382;0.940106;0.122676;-0.028054;0.941531;0.133477;0.00110676;0.92254;0.0742995;-0.016869;0.925958;0.106769;-0.0248102;0.928419;0.120319;-0.0277398;0.928611;0.130597;2.23056e-05;0.913366;0.067426;-0.0169288;0.920892;0.0945273;-0.0220916;0.924959;0.103888;-0.0225769;0.924544;0.1105;0.000675614;0.907656;0.0606179;-0.013523;0.912765;0.0771798;-0.0177337;0.918708;0.0834642;-0.0174752;0.921823;0.0890939
0.476216;0.261913;0.0677218;0.915443;9.81536e-06;0.0618394;0.960039;0.0221657;0.044097;0.980712;0.0461839;0.0326786;0.994134;0.0649045;0.0283604;1.00905;0.0852826;0.00370314;0.937227;0.0789124;-0.00923979;0.943749;0.106603;-0.0124019;0.944378;0.120644;-0.0108385;0.944545;0.131239;0.000573812;0.921801;0.0755323;-0.0127227;0.928927;0.108423;-0.0147816;0.930184;0.120514;-0.0127356;0.928188;0.129939;0.00094189;0.913059;0.0697471;-0.0117236;0.923566;0.0951629;-0.0126131;0.92626;0.103028;-0.00959222;0.923491;0.109008;0.00321436;0.909132;0.0641894;-0.00740004;0.917939;0.0822925;-0.00767905;0.922831;0.0890527;-0.00418829;0.923153;0.0950979
0.476334;0.264376;0.0667185;0.916849;9.99625e-06;0.0609066;0.955657;0.0289699;0.0437477;0.974603;0.0568675;0.0329594;0.986528;0.0781847;0.0283201;0.999648;0.100867;0.00505647;0.936566;0.0866336;-0.00867354;0.941088;0.11549;-0.013458;0.941046;0.129983;-0.0136147;0.940976;0.141031;0.00054441;0.923502;0.0805894;-0.0145868;0.928277;0.114125;-0.0182697;0.929099;0.127968;-0.0179254;0.927316;0.139342;-0.000625606;0.916429;0.0725305;-0.015409;0.92445;0.0981371;-0.0174673;0.926419;0.107106;-0.0155244;0.923417;0.113995;-0.000243966;0.913314;0.064959;-0.0123793;0.920981;0.0833191;-0.0130566;0.925581;0.0905331;-0.010194;0.925813;0.0969673
0.475965;0.266065;0.0661455;0.925393;6.33819e-06;0.058406;0.968499;0.0132175;0.0429546;0.989363;0.0262638;0.0286306;1.00383;0.0361588;0.0180522;1.02078;0.0448433;0.0130154;0.939115;0.052633;0.00171449;0.941606;0.0709492;-0.00317622;0.950031;0.0753178;-0.00166547;0.954652;0.0775284;0.0106637;0.920171;0.0535014;-0.00330122;0.927444;0.0776336;-0.00523223;0.938626;0.0857391;-0.0036111;0.945036;0.0930024;0.0114136;0.906973;0.0528435;-0.000668917;0.914612;0.0741598;2.49706e-05;0.926548;0.0809495;0.00385668;0.933164;0.0874234;0.0129862;0.897519;0.0517908;0.00581646;0.903944;0.065107;0.00654643;0.911668;0.0696334;0.0101912;0.916623;0.0753178
