face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.410352;0.419395;0.286619;0.716184;1.69779e-05;0.311455;0.716714;-0.0336512;0.330163;0.70642;-0.0666803;0.340003;0.69266;-0.0965994;0.34615;0.682802;-0.126083;0.316898;0.641799;-0.0664315;0.324001;0.604373;-0.109786;0.321833;0.607156;-0.142815;0.318343;0.62906;-0.163715;0.293073;0.638918;-0.0668047;0.289352;0.591258;-0.120858;0.288074;0.601527;-0.155007;0.290251;0.62927;-0.172423;0.272866;0.64757;-0.0686708;0.266144;0.633031;-0.11159;0.270489;0.661603;-0.136844;0.277506;0.685365;-0.147418;0.25652;0.662527;-0.0708478;0.246509;0.655313;-0.105992;0.251128;0.677526;-0.126954;0.26039;0.692064;-0.137715;0.533737;0.725068;6.80694e-06;0.491283;0.733672;-0.0252621;0.464919;0.731506;-0.0532363;0.438805;0.738677;-0.0758979;0.418409;0.736611;-0.100974;0.480694;0.687119;-0.0861142;0.461615;0.668119;-0.131883;0.449941;0.683535;-0.165096;0.443999;0.702751;-0.181739;0.500282;0.678152;-0.0939158;0.489679;0.648521;-0.14184;0.479423;0.659924;-0.182185;0.471062;0.675762;-0.209824;0.522363;0.680041;-0.100008;0.522001;0.642176;-0.144514;0.514946;0.646342;-0.188277;0.506187;0.656304;-0.21874;0.54162;0.693905;-0.103946;0.552017;0.677066;-0.135375;0.551935;0.676943;-0.161975;0.546474;0.681287;-0.184414
0.408478;0.420568;0.290699;0.720939;1.73637e-05;0.312461;0.722127;-0.0390661;0.328284;0.705053;-0.0730392;0.339475;0.69077;-0.104256;0.347862;0.678404;-0.135773;0.31492;0.639524;-0.0617148;0.320377;0.607847;-0.104556;0.318373;0.618323;-0.136012;0.316914;0.639923;-0.155066;0.291839;0.639931;-0.0599473;0.288888;0.602716;-0.11576;0.289197;0.618681;-0.146438;0.293374;0.642029;-0.160698;0.271524;0.650048;-0.0616549;0.266961;0.64528;-0.113963;0.274176;0.674124;-0.134934;0.282433;0.696842;-0.138289;0.255332;0.665947;-0.0642314;0.247996;0.669161;-0.105335;0.25568;0.689837;-0.122591;0.265612;0.703941;-0.127025;0.54446;0.740549;8.81241e-06;0.497223;0.741632;-0.0113638;0.467632;0.731574;-0.0348078;0.439541;0.726947;-0.0564108;0.415241;0.728391;-0.0802448;0.484832;0.673911;-0.0856864;0.465131;0.652957;-0.13408;0.449755;0.668972;-0.164698;0.438803;0.69083;-0.180079;0.508554;0.671292;-0.0991089;0.494262;0.643412;-0.151493;0.478304;0.663304;-0.185448;0.466216;0.687951;-0.206924;0.53112;0.683259;-0.108613;0.523844;0.659368;-0.15483;0.510076;0.673569;-0.180079;0.498417;0.694929;-0.195896;0.550492;0.708431;-0.115434;0.555229;0.707078;-0.152218;0.548376;0.722177;-0.165859;0.539204;0.74052;-0.175726
0.405551;0.419819;0.289626;0.719957;1.68608e-05;0.311939;0.723011;-0.0306323;0.329534;0.709025;-0.0602679;0.342619;0.695226;-0.0880568;0.349899;0.68489;-0.114732;0.314827;0.647397;-0.0574245;0.32238;0.61732;-0.0980232;0.323247;0.632444;-0.127688;0.321746;0.6566;-0.145862;0.292903;0.643761;-0.0581573;0.289997;0.603379;-0.104355;0.293144;0.621347;-0.130737;0.296458;0.646264;-0.144221;0.273261;0.650977;-0.061499;0.268179;0.635454;-0.101717;0.275296;0.662285;-0.123584;0.28138;0.683128;-0.131323;0.257519;0.665985;-0.0650752;0.248462;0.663957;-0.0957954;0.254796;0.686146;-0.11438;0.263223;0.701093;-0.122764;0.55803;0.739316;1.43449e-05;0.509516;0.731048;0.00112254;0.478861;0.717434;-0.0167188;0.450391;0.719396;-0.0355692;0.433573;0.722187;-0.0502677;0.489166;0.661224;-0.0596837;0.462832;0.640001;-0.0952714;0.445888;0.655477;-0.114326;0.435193;0.678455;-0.123964;0.511425;0.662762;-0.0759947;0.489099;0.668483;-0.117291;0.472042;0.696737;-0.12263;0.459616;0.716714;-0.119441;0.531201;0.681117;-0.0917127;0.506954;0.7249;-0.122036;0.49673;0.746817;-0.107431;0.490663;0.753587;-0.0924541;0.547145;0.707286;-0.106986;0.523153;0.74907;-0.118848;0.512112;0.764178;-0.105355;0.505528;0.766593;-0.093492
0.403628;0.419015;0.291816;0.729702;1.84003e-05;0.312298;0.727741;-0.0406406;0.331264;0.711299;-0.0737988;0.343691;0.699535;-0.102824;0.348059;0.690083;-0.129736;0.316689;0.649446;-0.0689714;0.320709;0.618891;-0.115616;0.323829;0.633266;-0.156046;0.324777;0.659528;-0.18151;0.293954;0.648208;-0.0660146;0.287328;0.610192;-0.108496;0.289584;0.615181;-0.141684;0.292922;0.631851;-0.160873;0.273519;0.658505;-0.0666181;0.26337;0.627688;-0.102039;0.265569;0.630055;-0.13034;0.269845;0.640835;-0.146029;0.255866;0.678528;-0.0690921;0.242137;0.657384;-0.0978755;0.241777;0.655005;-0.118754;0.246784;0.656912;-0.132633;0.559008;0.733032;1.40542e-05;0.516397;0.716896;0.000183236;0.480216;0.699767;-0.0156677;0.450729;0.695432;-0.0335257;0.428446;0.700864;-0.0485984;0.489789;0.657676;-0.0629468;0.471303;0.646314;-0.100301;0.451037;0.649297;-0.12003;0.432806;0.656553;-0.133896;0.511162;0.660194;-0.0805719;0.49148;0.684146;-0.125756;0.471676;0.708257;-0.143898;0.456333;0.727551;-0.153418;0.531495;0.68004;-0.096231;0.51156;0.725638;-0.132585;0.494521;0.750062;-0.131343;0.479523;0.765153;-0.12617;0.548385;0.709146;-0.110786;0.527977;0.750442;-0.134379;0.512602;0.769456;-0.130584;0.499424;0.780645;-0.125687
0.406327;0.417013;0.286517;0.735974;1.99889e-05;0.309932;0.732715;-0.0346893;0.328601;0.717411;-0.0616338;0.340283;0.705178;-0.0840224;0.350093;0.692814;-0.106932;0.31338;0.656963;-0.0650507;0.320803;0.6322;-0.103482;0.322677;0.635296;-0.136154;0.320533;0.649085;-0.15633;0.291415;0.649944;-0.0636188;0.291199;0.616937;-0.0945008;0.290309;0.604938;-0.122877;0.288979;0.605735;-0.143313;0.271869;0.655919;-0.0656364;0.265548;0.623079;-0.0879274;0.262779;0.608132;-0.111032;0.261924;0.601178;-0.128214;0.254138;0.674255;-0.0698994;0.242761;0.65196;-0.0949564;0.239123;0.642587;-0.115783;0.239603;0.636986;-0.132119;0.551881;0.738736;1.3299e-05;0.506742;0.732106;-0.00778493;0.475817;0.715999;-0.0240097;0.447832;0.709553;-0.0402474;0.421041;0.709779;-0.0518706;0.487497;0.669617;-0.0740414;0.468234;0.64576;-0.114705;0.448273;0.645937;-0.139964;0.429898;0.654964;-0.157243;0.508929;0.670641;-0.0886832;0.493388;0.663481;-0.141005;0.474692;0.686911;-0.166264;0.461375;0.708839;-0.179587;0.529216;0.686348;-0.10159;0.517275;0.702862;-0.148499;0.505685;0.726243;-0.157104;0.497944;0.742594;-0.156826;0.546632;0.713608;-0.11304;0.537826;0.743077;-0.14614;0.530869;0.762108;-0.149609;0.525525;0.773715;-0.147944
0.40269;0.416822;0.284885;0.740033;1.86916e-05;0.308345;0.739187;-0.0362493;0.327654;0.722212;-0.0618113;0.338665;0.710693;-0.0831859;0.346888;0.698799;-0.104435;0.313658;0.660761;-0.0559052;0.320334;0.634373;-0.0894982;0.321166;0.639985;-0.116373;0.317939;0.652265;-0.130997;0.291967;0.65313;-0.0521552;0.291954;0.620844;-0.0773735;0.289833;0.607416;-0.0989981;0.286778;0.59822;-0.113748;0.27275;0.658904;-0.0520615;0.267714;0.62587;-0.0694361;0.263178;0.607975;-0.0871858;0.259098;0.590784;-0.100936;0.255428;0.676217;-0.0548739;0.245728;0.654414;-0.0731861;0.240823;0.643969;-0.0885608;0.237696;0.632834;-0.100186;0.541387;0.742894;1.03214e-05;0.49571;0.74428;-0.0113443;0.466538;0.735427;-0.0341078;0.443541;0.731929;-0.0562796;0.419357;0.74221;-0.0797516;0.482338;0.680624;-0.0734835;0.463688;0.660527;-0.116293;0.445436;0.664538;-0.142966;0.428208;0.67513;-0.15857;0.504179;0.678663;-0.0867533;0.487691;0.662448;-0.136165;0.471558;0.682252;-0.164038;0.46019;0.701356;-0.182309;0.52383;0.690583;-0.0980225;0.509441;0.68914;-0.140699;0.497731;0.708393;-0.153102;0.490627;0.722862;-0.160437;0.541051;0.712725;-0.108158;0.532951;0.723511;-0.139232;0.525205;0.740319;-0.145767;0.520448;0.752021;-0.150034
0.405052;0.417863;0.286751;0.74682;1.81182e-05;0.30895;0.746858;-0.0362126;0.32869;0.729761;-0.0623595;0.339587;0.718943;-0.0843372;0.347649;0.707597;-0.106017;0.311765;0.670425;-0.0586072;0.318286;0.644507;-0.0948794;0.32127;0.651762;-0.124004;0.320008;0.666494;-0.141158;0.289881;0.664364;-0.0555994;0.288466;0.632797;-0.0825504;0.286783;0.619771;-0.106374;0.283824;0.612248;-0.124838;0.270417;0.670645;-0.0560461;0.264556;0.637772;-0.0733186;0.260803;0.619576;-0.0920205;0.257472;0.603577;-0.1084;0.252672;0.687978;-0.0595304;0.243823;0.664594;-0.0770709;0.239599;0.652803;-0.0911271;0.236528;0.641022;-0.103218;0.527089;0.738732;8.22107e-06;0.491446;0.740305;-0.0229663;0.462416;0.738515;-0.0507297;0.436743;0.739648;-0.0746837;0.409985;0.751857;-0.0995155;0.476667;0.687755;-0.0954396;0.459251;0.668131;-0.147486;0.446478;0.682376;-0.178212;0.435465;0.701931;-0.193513;0.499574;0.68648;-0.104156;0.487992;0.665902;-0.159526;0.475501;0.687602;-0.196272;0.464328;0.710024;-0.220226;0.521345;0.699106;-0.111304;0.515637;0.683239;-0.158146;0.503346;0.7044;-0.188496;0.491051;0.72728;-0.207308;0.541917;0.719714;-0.116697;0.545949;0.720169;-0.159526;0.539611;0.735181;-0.183981;0.530614;0.750869;-0.200285
0.403653;0.416755;0.283447;0.760751;1.85045e-05;0.307086;0.760342;-0.0364857;0.327194;0.74294;-0.0629065;0.339051;0.731471;-0.0855528;0.345859;0.720642;-0.107585;0.310247;0.686879;-0.0651772;0.318758;0.667044;-0.102307;0.322708;0.677218;-0.132318;0.321971;0.692894;-0.151835;0.288824;0.679941;-0.0640111;0.287223;0.648086;-0.0911376;0.287009;0.636938;-0.115748;0.285629;0.630718;-0.136001;0.269247;0.686056;-0.0662205;0.260787;0.652498;-0.0858596;0.257456;0.636505;-0.104946;0.255401;0.622662;-0.121578;0.251117;0.705326;-0.0715599;0.239052;0.683042;-0.0924878;0.234947;0.670404;-0.108997;0.233093;0.658051;-0.123174;0.539263;0.74899;8.86794e-06;0.497886;0.753023;-0.0130175;0.466098;0.748462;-0.0348534;0.43755;0.753697;-0.0570741;0.413153;0.773108;-0.0820244;0.47363;0.685043;-0.068097;0.445363;0.6878;-0.111559;0.433604;0.713452;-0.136894;0.426878;0.738323;-0.150611;0.496864;0.685217;-0.078665;0.473362;0.689759;-0.122617;0.461647;0.721305;-0.149492;0.454171;0.746631;-0.168388;0.518638;0.69712;-0.0879732;0.50133;0.706206;-0.128286;0.491427;0.734228;-0.150751;0.483875;0.75626;-0.164049;0.539676;0.716329;-0.0964416;0.534486;0.732767;-0.131015;0.528825;0.753438;-0.148792;0.523734;0.768532;-0.161529
0.402389;0.416584;0.279255;0.777688;1.95419e-05;0.305611;0.777596;-0.042329;0.326704;0.764528;-0.0749809;0.337871;0.753176;-0.103307;0.339159;0.744279;-0.128942;0.305415;0.711713;-0.0866446;0.315759;0.697595;-0.131249;0.31805;0.706891;-0.159831;0.314777;0.718859;-0.176237;0.283826;0.703292;-0.0845298;0.284265;0.672119;-0.125994;0.285905;0.665402;-0.156114;0.28502;0.664827;-0.181492;0.264061;0.705562;-0.0845939;0.257322;0.670435;-0.114907;0.254832;0.65693;-0.140605;0.25272;0.648688;-0.163805;0.247348;0.720029;-0.0871573;0.23461;0.697116;-0.113881;0.229188;0.684557;-0.137145;0.225696;0.673759;-0.159575;0.539768;0.760338;9.25978e-06;0.495894;0.75996;-0.0148734;0.464388;0.754423;-0.0451602;0.436971;0.759603;-0.0738926;0.411737;0.775263;-0.103345;0.471798;0.707561;-0.106617;0.43966;0.721033;-0.149618;0.424495;0.751649;-0.169122;0.418327;0.776633;-0.181165;0.497418;0.710832;-0.120689;0.471945;0.716091;-0.178547;0.45454;0.749787;-0.204988;0.444522;0.776982;-0.224492;0.523111;0.722317;-0.130048;0.504006;0.732001;-0.177107;0.488712;0.760695;-0.188102;0.478898;0.77928;-0.196611;0.546212;0.740436;-0.137968;0.535029;0.761601;-0.173703;0.525215;0.782082;-0.184044;0.517438;0.793559;-0.193076
0.398139;0.416982;0.280372;0.806279;2.0147e-05;0.305784;0.805038;-0.0427169;0.327242;0.790374;-0.0813308;0.336511;0.781094;-0.115676;0.330737;0.77846;-0.14625;0.302005;0.728382;-0.0876176;0.30406;0.708167;-0.133345;0.307398;0.721277;-0.161338;0.30834;0.738208;-0.178147;0.278889;0.724953;-0.0876837;0.274088;0.690979;-0.132882;0.275531;0.691638;-0.164515;0.27733;0.70014;-0.190323;0.258494;0.732807;-0.0901984;0.248298;0.696101;-0.130698;0.247243;0.692925;-0.163323;0.248266;0.697307;-0.188603;0.242769;0.752219;-0.0937058;0.226891;0.727116;-0.127191;0.222037;0.717802;-0.15525;0.222199;0.712831;-0.181191;0.548777;0.767042;1.51522e-05;0.52042;0.756958;-0.0306816;0.492258;0.764538;-0.0610131;0.473474;0.786079;-0.090032;0.459869;0.811144;-0.120556;0.479581;0.732983;-0.105784;0.445909;0.756295;-0.156541;0.432491;0.785524;-0.190565;0.423642;0.810241;-0.212548;0.497293;0.739755;-0.110615;0.46504;0.763338;-0.166902;0.449069;0.798074;-0.199247;0.437701;0.824378;-0.220109;0.517414;0.750545;-0.114325;0.492467;0.774712;-0.163262;0.47667;0.809136;-0.188885;0.463216;0.832898;-0.203587;0.538174;0.76327;-0.118666;0.528422;0.792704;-0.158641;0.51729;0.815622;-0.181464;0.503738;0.830553;-0.196726
0.400459;0.416827;0.264799;0.82714;2.08904e-05;0.29582;0.832094;-0.0496332;0.321024;0.823419;-0.092733;0.331902;0.820796;-0.129686;0.326654;0.824262;-0.163828;0.294784;0.763847;-0.101585;0.296593;0.731833;-0.146125;0.293453;0.754601;-0.168324;0.292378;0.781324;-0.179705;0.268087;0.758484;-0.0968778;0.263199;0.714698;-0.154414;0.259362;0.740757;-0.190665;0.262144;0.770917;-0.213005;0.24604;0.762617;-0.0922412;0.236382;0.725085;-0.145703;0.235126;0.750692;-0.179003;0.241751;0.777415;-0.196566;0.228585;0.776088;-0.0877451;0.21295;0.753229;-0.128632;0.213495;0.768086;-0.158489;0.22278;0.785641;-0.1783;0.547059;0.783576;1.45982e-05;0.512242;0.766549;-0.0101278;0.479457;0.769247;-0.0294686;0.457719;0.779006;-0.0500372;0.444072;0.798611;-0.0737044;0.476018;0.765794;-0.0918338;0.446621;0.792585;-0.13185;0.428744;0.819741;-0.154133;0.415716;0.84593;-0.167054;0.493886;0.772949;-0.101195;0.464864;0.804642;-0.152287;0.447603;0.839936;-0.177207;0.433635;0.874199;-0.192502;0.516049;0.783279;-0.107392;0.495539;0.817454;-0.154529;0.480933;0.855317;-0.179053;0.466212;0.888352;-0.193029;0.539365;0.791731;-0.111545;0.532942;0.83007;-0.152551;0.523696;0.863639;-0.177207;0.512664;0.891897;-0.194348
0.399799;0.421564;0.26605;0.839154;2.14777e-05;0.297212;0.853146;-0.0398316;0.320103;0.853467;-0.0740601;0.3296;0.870789;-0.101466;0.323918;0.893368;-0.123878;0.296737;0.79453;-0.0987976;0.300055;0.7725;-0.137752;0.29393;0.80896;-0.14873;0.28986;0.838555;-0.150864;0.26891;0.787439;-0.0922416;0.261478;0.753058;-0.144308;0.259654;0.796637;-0.167864;0.260148;0.830337;-0.178537;0.244422;0.792651;-0.0842371;0.23121;0.763149;-0.134246;0.231907;0.803847;-0.154752;0.235935;0.834192;-0.161003;0.226793;0.806114;-0.0761946;0.207163;0.798743;-0.10886;0.206286;0.826854;-0.131273;0.211904;0.849923;-0.144232;0.542912;0.813129;1.47326e-05;0.51805;0.794548;-0.0042;0.497941;0.799618;-0.0183287;0.486202;0.807967;-0.0317012;0.479331;0.822037;-0.0461839;0.482603;0.802559;-0.0683587;0.455791;0.833256;-0.0928828;0.43701;0.862513;-0.102989;0.423031;0.8854;-0.11097;0.490262;0.809546;-0.076984;0.461201;0.846541;-0.111743;0.445582;0.879202;-0.125389;0.434515;0.903728;-0.13749;0.502937;0.816223;-0.0832276;0.481518;0.851484;-0.11155;0.468963;0.885277;-0.121462;0.457559;0.91118;-0.131632;0.517823;0.82147;-0.0873472;0.508825;0.849988;-0.112;0.502962;0.872744;-0.124359;0.495351;0.890849;-0.136202
0.394988;0.424854;0.262718;0.841596;2.30264e-05;0.294362;0.870524;-0.0231279;0.318986;0.890471;-0.0546909;0.326749;0.916268;-0.0814479;0.324271;0.943904;-0.103889;0.294283;0.826691;-0.0928255;0.298996;0.832803;-0.122172;0.295934;0.866455;-0.13198;0.292184;0.895871;-0.133236;0.265094;0.827773;-0.0876467;0.259496;0.83248;-0.118327;0.256959;0.875013;-0.115659;0.254273;0.906209;-0.11048;0.239552;0.835701;-0.0786623;0.2259;0.844199;-0.106557;0.223189;0.886526;-0.113148;0.224332;0.918849;-0.116051;0.218672;0.845423;-0.0691679;0.201524;0.869188;-0.090393;0.197614;0.89822;-0.105302;0.198923;0.920871;-0.116365
0.39583;0.432619;0;0;0;0;0;-0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.389804;0.437949;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.386824;0.444169;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.389637;0.431963;0;0;0;0;0;-0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.389251;0.443558;0;0;0;0;0;-0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.38899;0.443968;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.390467;0.445295;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
