face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.506825;0.315592;0.313398;0.622912;3.28584e-05;0.359153;0.604787;-0.0572425;0.393292;0.559039;-0.0985842;0.417619;0.518893;-0.130499;0.439519;0.486746;-0.162755;0.350406;0.486282;-0.101253;0.352454;0.425227;-0.161506;0.352963;0.420473;-0.216136;0.351412;0.441461;-0.253275;0.317;0.490167;-0.0960288;0.310334;0.422624;-0.163436;0.309979;0.428293;-0.217499;0.312718;0.46067;-0.251685;0.288446;0.510908;-0.0957448;0.272946;0.461574;-0.159915;0.277627;0.475057;-0.210684;0.287439;0.505154;-0.23851;0.262019;0.542387;-0.0961991;0.239277;0.512783;-0.156167;0.24311;0.521299;-0.198077;0.254985;0.5404;-0.226471;0.751579;0.587058;1.13728e-05;0.701538;0.566729;-0.048159;0.672385;0.550626;-0.0967792;0.651967;0.547824;-0.135137;0.633587;0.54801;-0.170344;0.686473;0.520845;-0.143439;0.681298;0.513187;-0.192943;0.672173;0.490873;-0.214774;0.661252;0.470529;-0.234299;0.719944;0.516678;-0.141517;0.706739;0.577556;-0.203551;0.689131;0.627558;-0.194788;0.680955;0.65755;-0.186333;0.752506;0.537558;-0.140749;0.737153;0.606342;-0.195711;0.717617;0.631547;-0.173572;0.707265;0.64135;-0.155815;0.778773;0.570656;-0.141441;0.767404;0.635043;-0.192328;0.749109;0.655362;-0.190791;0.736238;0.664529;-0.191099
0.511264;0.316092;0.316317;0.631496;3.17266e-05;0.36257;0.604268;-0.0512608;0.396288;0.559681;-0.0876634;0.421979;0.519174;-0.117608;0.444468;0.490796;-0.14641;0.351913;0.483002;-0.085949;0.356279;0.425122;-0.140696;0.355468;0.422325;-0.186985;0.351965;0.442505;-0.216358;0.318915;0.488836;-0.081663;0.31102;0.423385;-0.142524;0.310861;0.434963;-0.184813;0.313412;0.467062;-0.207672;0.291344;0.511099;-0.0826916;0.276681;0.469878;-0.141953;0.283117;0.498495;-0.182299;0.292127;0.531734;-0.200471;0.266411;0.543589;-0.0842917;0.247487;0.520798;-0.141153;0.253908;0.540037;-0.177041;0.265283;0.561475;-0.197385;0.779264;0.605931;1.41462e-05;0.725897;0.612923;-0.0338067;0.68951;0.609868;-0.0737083;0.662235;0.611694;-0.106621;0.636502;0.615821;-0.141078;0.679258;0.536048;-0.114666;0.657584;0.510054;-0.173422;0.64146;0.487538;-0.211617;0.623097;0.468688;-0.238109;0.707239;0.518341;-0.125718;0.685249;0.523913;-0.197151;0.664348;0.557149;-0.228032;0.648811;0.588843;-0.247049;0.741857;0.521361;-0.136527;0.720388;0.572039;-0.20089;0.70659;0.624856;-0.207716;0.70052;0.66583;-0.207228;0.776415;0.543804;-0.14766;0.759584;0.597406;-0.196339;0.745825;0.639088;-0.204953;0.73718;0.670875;-0.209829
0.512421;0.320592;0.318005;0.630438;3.16423e-05;0.361922;0.610052;-0.0539562;0.397691;0.561437;-0.0967298;0.421191;0.5223;-0.130613;0.445518;0.491869;-0.165056;0.353898;0.489637;-0.106347;0.35012;0.433772;-0.16595;0.355862;0.4271;-0.221752;0.362252;0.441603;-0.261003;0.321047;0.495635;-0.103328;0.311162;0.431013;-0.165838;0.315686;0.429364;-0.219962;0.324097;0.451498;-0.258543;0.292408;0.517157;-0.105005;0.276476;0.463647;-0.163714;0.284888;0.466934;-0.214147;0.299946;0.488305;-0.244676;0.265745;0.551018;-0.107968;0.24324;0.51763;-0.161254;0.246682;0.519357;-0.199163;0.259095;0.533062;-0.227902;0.769825;0.59778;1.26415e-05;0.71423;0.611171;-0.0219127;0.6756;0.600985;-0.0624628;0.640176;0.60145;-0.102311;0.607464;0.613424;-0.143797;0.673748;0.52951;-0.109797;0.650771;0.522715;-0.177953;0.627871;0.532675;-0.220842;0.608519;0.554376;-0.250475;0.699732;0.514082;-0.127655;0.676843;0.518998;-0.207274;0.657548;0.554558;-0.249851;0.643694;0.593559;-0.278236;0.732921;0.519849;-0.142549;0.716189;0.557261;-0.203218;0.711403;0.603492;-0.206182;0.708922;0.635413;-0.20431;0.766435;0.542779;-0.1576;0.756879;0.588595;-0.200255;0.75339;0.621978;-0.19776;0.751091;0.641582;-0.193393
0.5135;0.316638;0.31346;0.645696;3.28543e-05;0.361536;0.615227;-0.0518613;0.396801;0.568102;-0.0926603;0.420835;0.529618;-0.126816;0.443238;0.496616;-0.159433;0.355589;0.484187;-0.0906076;0.35655;0.435931;-0.159661;0.360641;0.451126;-0.218165;0.362528;0.478392;-0.25158;0.320571;0.485479;-0.0895812;0.313399;0.42281;-0.144379;0.316058;0.422459;-0.189768;0.319752;0.438669;-0.217937;0.289865;0.503668;-0.0957965;0.275682;0.451986;-0.148143;0.281428;0.45222;-0.190795;0.292015;0.467047;-0.214858;0.26229;0.538551;-0.103437;0.240643;0.506529;-0.152362;0.243326;0.5054;-0.186803;0.254774;0.513138;-0.211437;0.722275;0.57784;1.72627e-05;0.73965;0.578834;-0.0668444;0.749712;0.574349;-0.112003;0.757858;0.592205;-0.147066;0.765251;0.618915;-0.180301;0.711559;0.507467;-0.155209;0.698388;0.520289;-0.219353;0.694106;0.545745;-0.245442;0.693627;0.569616;-0.254914;0.689808;0.5187;-0.145487;0.663262;0.522728;-0.215531;0.656377;0.553823;-0.249929;0.656368;0.587102;-0.274523;0.677702;0.539428;-0.1356;0.660588;0.555134;-0.191934;0.655658;0.585193;-0.210545;0.652561;0.613225;-0.221513;0.672792;0.566593;-0.129534;0.659352;0.578985;-0.176978;0.652876;0.605447;-0.200242;0.646731;0.632227;-0.216694
0.511742;0.319882;0.307633;0.639097;3.43677e-05;0.358376;0.618398;-0.0474623;0.396463;0.57053;-0.0804318;0.422378;0.532174;-0.108089;0.443704;0.50005;-0.135573;0.356808;0.496489;-0.0811247;0.366616;0.461429;-0.151741;0.370665;0.490186;-0.207171;0.36844;0.521967;-0.235695;0.322923;0.490782;-0.0812979;0.324637;0.431674;-0.129338;0.330566;0.426374;-0.166869;0.332751;0.432404;-0.189041;0.291447;0.502724;-0.0896702;0.282952;0.449251;-0.128991;0.287039;0.434928;-0.160864;0.290863;0.429142;-0.180495;0.261813;0.532516;-0.100583;0.243838;0.497273;-0.139384;0.244876;0.486316;-0.165483;0.251441;0.479503;-0.185692;0.736594;0.586221;2.14851e-05;0.75213;0.5721;-0.0833314;0.755028;0.548676;-0.139769;0.752568;0.522538;-0.176764;0.76251;0.494268;-0.215778;0.706161;0.489336;-0.154668;0.68747;0.508723;-0.20997;0.684936;0.539401;-0.23055;0.68497;0.564541;-0.245449;0.68807;0.504125;-0.132194;0.660626;0.534324;-0.197344;0.650503;0.570072;-0.226384;0.643268;0.598141;-0.245954;0.677146;0.530659;-0.110856;0.658082;0.565102;-0.163254;0.66327;0.592095;-0.169819;0.66626;0.607056;-0.171966;0.671108;0.561763;-0.0940635;0.648694;0.584328;-0.140653;0.649188;0.605738;-0.156057;0.64993;0.617171;-0.165021
0.511061;0.320982;0.308838;0.636005;3.37173e-05;0.358691;0.619203;-0.0474846;0.397802;0.575491;-0.082383;0.423479;0.53932;-0.110874;0.445303;0.507824;-0.139593;0.356406;0.500617;-0.0811815;0.36123;0.465323;-0.145886;0.364501;0.484371;-0.200808;0.364139;0.50946;-0.231359;0.322843;0.493251;-0.0817536;0.322425;0.436624;-0.126206;0.324786;0.420283;-0.169228;0.325811;0.416031;-0.198749;0.292198;0.503933;-0.0897059;0.283878;0.451734;-0.124947;0.285966;0.432828;-0.157672;0.289506;0.424262;-0.179869;0.262472;0.533137;-0.0997749;0.246591;0.498225;-0.13822;0.245006;0.488251;-0.164423;0.248272;0.483841;-0.185018;0.731119;0.571182;1.37173e-05;0.68864;0.577362;-0.0480769;0.664621;0.574659;-0.0892711;0.642673;0.573836;-0.120823;0.633331;0.586408;-0.154827;0.680887;0.540353;-0.125661;0.660351;0.53511;-0.176907;0.648337;0.550571;-0.210026;0.6449;0.565912;-0.234285;0.706343;0.53476;-0.123821;0.691054;0.517785;-0.175135;0.685619;0.518707;-0.211388;0.686111;0.522675;-0.240827;0.731642;0.541199;-0.120209;0.736654;0.520027;-0.17091;0.745035;0.505767;-0.186447;0.751526;0.494574;-0.195851;0.754321;0.555018;-0.117552;0.766665;0.550604;-0.155509;0.781324;0.539985;-0.166821;0.793087;0.527355;-0.173908
0.510915;0.321102;0.31154;0.639711;3.21321e-05;0.357722;0.621228;-0.0531667;0.394585;0.578298;-0.0914263;0.420937;0.542756;-0.121977;0.443689;0.515178;-0.152018;0.356328;0.496605;-0.0871752;0.362435;0.459959;-0.151791;0.364782;0.470641;-0.208812;0.363643;0.491659;-0.240554;0.322595;0.490376;-0.0845112;0.323413;0.43537;-0.129573;0.323886;0.420601;-0.174804;0.323748;0.424484;-0.204958;0.292706;0.504022;-0.0891024;0.284323;0.45186;-0.128099;0.284688;0.43811;-0.163694;0.288111;0.440414;-0.186027;0.264242;0.538718;-0.095564;0.245881;0.507886;-0.141476;0.242991;0.509611;-0.172763;0.246541;0.519769;-0.194642;0.744824;0.591681;1.14945e-05;0.697984;0.60655;-0.0274741;0.667311;0.603969;-0.0552264;0.640169;0.608447;-0.0771183;0.611787;0.626754;-0.102904;0.682752;0.541717;-0.114188;0.654202;0.527927;-0.160196;0.635814;0.542136;-0.187372;0.62133;0.562973;-0.205013;0.706698;0.52889;-0.12269;0.687694;0.497077;-0.178949;0.671538;0.498729;-0.218363;0.655268;0.503839;-0.247764;0.733365;0.533673;-0.127458;0.731958;0.497913;-0.180698;0.725275;0.470737;-0.208827;0.715111;0.442609;-0.2306;0.757979;0.550878;-0.130001;0.770944;0.528246;-0.176407;0.79124;0.508014;-0.195637;0.809762;0.484398;-0.208509
0.510049;0.319983;0.314541;0.627414;2.96357e-05;0.358012;0.619822;-0.0519151;0.393214;0.581275;-0.0917699;0.418431;0.545417;-0.123744;0.44335;0.519663;-0.154595;0.359296;0.506669;-0.111179;0.365341;0.455758;-0.174789;0.370565;0.451625;-0.23021;0.371973;0.467286;-0.266335;0.325835;0.502578;-0.111515;0.320887;0.438248;-0.176809;0.32409;0.42799;-0.232454;0.326306;0.442631;-0.270374;0.295415;0.520593;-0.115666;0.280968;0.472659;-0.17378;0.286866;0.474552;-0.223815;0.293778;0.491397;-0.254443;0.26819;0.555599;-0.12049;0.246245;0.538022;-0.176921;0.250552;0.554686;-0.21944;0.26053;0.574875;-0.249731;0.747958;0.581805;6.99264e-06;0.697372;0.596317;-0.0368133;0.664499;0.609018;-0.0780266;0.642261;0.625991;-0.109287;0.616061;0.645135;-0.136526;0.682667;0.528532;-0.144404;0.660717;0.489636;-0.20064;0.64201;0.483249;-0.247741;0.622445;0.498304;-0.281767;0.714685;0.521716;-0.155047;0.705972;0.46681;-0.220754;0.694382;0.459775;-0.266849;0.68189;0.46888;-0.306575;0.748026;0.53861;-0.159657;0.74414;0.532552;-0.223436;0.731193;0.545475;-0.241371;0.714469;0.560716;-0.254278;0.779074;0.57061;-0.163009;0.782317;0.605381;-0.206506;0.779599;0.642462;-0.20064;0.775147;0.673018;-0.195611
0.510229;0.32161;0.319017;0.63378;3.02812e-05;0.363109;0.618437;-0.046843;0.394692;0.579483;-0.0886099;0.418208;0.54446;-0.126018;0.438969;0.524349;-0.163868;0.361092;0.500697;-0.0951204;0.362709;0.445851;-0.153826;0.365336;0.437509;-0.205028;0.363614;0.45631;-0.240339;0.328057;0.502824;-0.0970515;0.319745;0.433265;-0.168723;0.322031;0.430942;-0.22169;0.323863;0.457826;-0.255126;0.298607;0.52154;-0.102238;0.286006;0.485605;-0.16453;0.297337;0.51646;-0.206572;0.307316;0.552747;-0.227539;0.272723;0.54999;-0.107535;0.255528;0.534807;-0.164971;0.26635;0.560103;-0.200614;0.278235;0.582827;-0.221359;0.756256;0.600892;1.45834e-05;0.701577;0.604966;-0.0468534;0.664602;0.594283;-0.0965789;0.638482;0.597386;-0.138855;0.609764;0.60301;-0.180861;0.688698;0.517917;-0.155729;0.680026;0.470253;-0.230856;0.66384;0.460189;-0.281838;0.646868;0.464596;-0.311458;0.725199;0.518923;-0.162192;0.729376;0.480835;-0.248269;0.720995;0.490471;-0.296379;0.711417;0.50563;-0.324922;0.756287;0.54225;-0.165692;0.737736;0.586677;-0.235523;0.720991;0.635635;-0.234985;0.708498;0.665048;-0.224393;0.781434;0.578287;-0.17009;0.756884;0.629555;-0.209853;0.737645;0.670509;-0.197825;0.726706;0.696389;-0.186875
0.510645;0.323763;0.319252;0.641607;2.90422e-05;0.359663;0.623902;-0.0417027;0.391282;0.584513;-0.0802255;0.414372;0.551172;-0.11364;0.437568;0.533603;-0.148462;0.357746;0.50484;-0.089765;0.362805;0.453125;-0.142102;0.365127;0.451345;-0.191207;0.364864;0.473981;-0.22436;0.325233;0.505297;-0.0921629;0.317364;0.436494;-0.149296;0.319317;0.434059;-0.196107;0.322084;0.459801;-0.228948;0.296851;0.523715;-0.0977406;0.283846;0.47976;-0.151485;0.293062;0.494946;-0.193188;0.30304;0.523979;-0.217896;0.272251;0.554906;-0.103527;0.256911;0.534333;-0.151485;0.266394;0.552546;-0.1837;0.277405;0.57482;-0.205698;0.750266;0.602136;1.41021e-05;0.69131;0.606225;-0.0517158;0.657947;0.596387;-0.106363;0.629984;0.609671;-0.152353;0.600967;0.621425;-0.203199;0.671185;0.51965;-0.1573;0.659651;0.486817;-0.232882;0.646944;0.480069;-0.286017;0.636112;0.481574;-0.319731;0.711894;0.510889;-0.162889;0.708644;0.50686;-0.259266;0.694435;0.539142;-0.30434;0.684185;0.571678;-0.327793;0.751637;0.524261;-0.166187;0.724977;0.595594;-0.247906;0.702094;0.655651;-0.240027;0.691212;0.692747;-0.22372;0.784316;0.552461;-0.171592;0.758034;0.616409;-0.218773;0.733958;0.663367;-0.204848;0.721085;0.690728;-0.18964
0.50939;0.326482;0.317218;0.643386;2.80364e-05;0.353717;0.62843;-0.0543408;0.386055;0.592762;-0.0918798;0.408478;0.560863;-0.121195;0.42766;0.532069;-0.148239;0.353414;0.50934;-0.0856233;0.359904;0.460412;-0.138753;0.36227;0.461587;-0.192539;0.362637;0.485116;-0.230078;0.321202;0.506104;-0.0804769;0.316638;0.441247;-0.131387;0.317353;0.436949;-0.1772;0.319574;0.456071;-0.208887;0.293353;0.521299;-0.0810823;0.282232;0.47013;-0.128662;0.284801;0.476624;-0.169329;0.292059;0.499973;-0.194254;0.26784;0.551945;-0.0837565;0.249943;0.527681;-0.132598;0.251616;0.539606;-0.167816;0.260627;0.559689;-0.192438;0.757102;0.616603;1.42709e-05;0.699046;0.623529;-0.0461646;0.659293;0.61351;-0.103654;0.625728;0.618167;-0.153602;0.595492;0.629013;-0.207704;0.682962;0.52191;-0.148657;0.665336;0.484244;-0.231244;0.650103;0.489437;-0.291379;0.639;0.504633;-0.328568;0.724278;0.516205;-0.155184;0.712293;0.519641;-0.247464;0.696487;0.562778;-0.279114;0.684113;0.601853;-0.289994;0.762768;0.537398;-0.163097;0.736514;0.592596;-0.242321;0.711873;0.650333;-0.24509;0.69615;0.69032;-0.235595;0.79236;0.571378;-0.171306;0.766488;0.624088;-0.22254;0.738828;0.669073;-0.217792;0.718312;0.701132;-0.207902
0.509434;0.325048;0.311083;0.656584;3.07579e-05;0.348708;0.641204;-0.0556262;0.380212;0.604974;-0.0939803;0.399532;0.576601;-0.12507;0.416631;0.546666;-0.154432;0.353254;0.513861;-0.0832615;0.359456;0.466644;-0.145492;0.362272;0.469641;-0.209297;0.361845;0.493572;-0.251969;0.320564;0.510869;-0.0787402;0.318073;0.446192;-0.12822;0.319034;0.435963;-0.178309;0.320961;0.449426;-0.21397;0.29149;0.524016;-0.0816358;0.281505;0.470105;-0.124765;0.283141;0.463517;-0.165812;0.28892;0.474152;-0.192939;0.262918;0.551674;-0.0874779;0.245553;0.520462;-0.131369;0.245031;0.521347;-0.165202;0.252416;0.53257;-0.191009;0.759839;0.618405;1.2006e-05;0.705272;0.61701;-0.0564381;0.667009;0.605993;-0.108765;0.628051;0.616202;-0.156446;0.597995;0.648599;-0.207919;0.68649;0.514992;-0.167766;0.664875;0.487013;-0.247965;0.642424;0.5274;-0.29004;0.625422;0.572568;-0.313106;0.725264;0.521276;-0.174067;0.710295;0.515345;-0.273381;0.685584;0.577274;-0.314174;0.669193;0.629771;-0.33126;0.761542;0.547638;-0.180901;0.753857;0.569018;-0.267614;0.732711;0.618141;-0.286622;0.717228;0.653892;-0.287263;0.791887;0.579385;-0.188803;0.788017;0.614637;-0.259284;0.769565;0.652538;-0.280215;0.752023;0.674237;-0.284487
0.510535;0.326131;0.306237;0.670955;3.00666e-05;0.339354;0.655546;-0.056889;0.371559;0.619005;-0.0946341;0.388141;0.589856;-0.126409;0.401423;0.555928;-0.156605;0.344703;0.517604;-0.0684346;0.352986;0.473904;-0.130258;0.352048;0.480199;-0.196077;0.347686;0.505064;-0.238806;0.311701;0.513049;-0.0643394;0.314495;0.455441;-0.104107;0.311941;0.437227;-0.150092;0.311165;0.439144;-0.185518;0.283197;0.525079;-0.0685333;0.278975;0.473316;-0.103022;0.277095;0.455653;-0.141902;0.279552;0.453534;-0.170519;0.254648;0.552905;-0.0779079;0.243505;0.517048;-0.113975;0.240876;0.510676;-0.143283;0.245038;0.514002;-0.166769;0.756081;0.613333;9.43335e-06;0.710041;0.624446;-0.058641;0.670897;0.61908;-0.108042;0.631639;0.635557;-0.150566;0.595279;0.675627;-0.19519;0.682926;0.534728;-0.167471;0.658715;0.512652;-0.250103;0.644191;0.566708;-0.293362;0.637573;0.618188;-0.311212;0.723999;0.535884;-0.17482;0.713002;0.513111;-0.278453;0.696172;0.579148;-0.330531;0.68491;0.635986;-0.351951;0.764362;0.554448;-0.181225;0.76528;0.536335;-0.283073;0.746836;0.594645;-0.330111;0.729294;0.643556;-0.344391;0.797612;0.580414;-0.18595;0.808112;0.591878;-0.268583;0.793884;0.6317;-0.305962;0.77347;0.66434;-0.320242
0.512254;0.324993;0.294381;0.689412;3.10591e-05;0.332581;0.673461;-0.0571024;0.365766;0.636486;-0.0962389;0.380024;0.601634;-0.129063;0.386134;0.560762;-0.156546;0.336954;0.542331;-0.0655998;0.347849;0.498775;-0.130908;0.349865;0.498949;-0.196557;0.344573;0.520741;-0.23715;0.302739;0.532502;-0.062395;0.307477;0.478228;-0.104493;0.304081;0.457566;-0.148194;0.29918;0.455702;-0.182378;0.272538;0.541619;-0.067979;0.269373;0.48832;-0.0995407;0.264424;0.465752;-0.134501;0.261545;0.456647;-0.162761;0.244478;0.567968;-0.0794869;0.234883;0.533042;-0.114205;0.231653;0.522135;-0.145184;0.233516;0.519529;-0.171404;0.768004;0.630877;1.3212e-05;0.717536;0.643113;-0.0611848;0.675491;0.642968;-0.118524;0.635814;0.663802;-0.169531;0.602659;0.698565;-0.223704;0.686344;0.547746;-0.193394;0.658929;0.543961;-0.28568;0.648646;0.599326;-0.326395;0.644793;0.650622;-0.340871;0.73208;0.546571;-0.200519;0.717885;0.545874;-0.308525;0.703013;0.612627;-0.351049;0.692456;0.663982;-0.367335;0.77463;0.566015;-0.207531;0.771219;0.568452;-0.303097;0.754245;0.625841;-0.333633;0.736945;0.670149;-0.342002;0.810098;0.596035;-0.214204;0.817797;0.615901;-0.294049;0.805326;0.6559;-0.325942;0.786704;0.686804;-0.340192
0.513439;0.325238;0.276155;0.713713;3.12714e-05;0.31653;0.704608;-0.0546228;0.35036;0.659039;-0.0949237;0.363808;0.621803;-0.128944;0.373208;0.580802;-0.159586;0.324704;0.571723;-0.0817439;0.334431;0.520438;-0.145883;0.341481;0.52262;-0.201362;0.343472;0.542431;-0.234669;0.287395;0.565777;-0.0808874;0.287367;0.507843;-0.129134;0.287849;0.487579;-0.174526;0.287236;0.478917;-0.209165;0.254102;0.579024;-0.0867398;0.248787;0.523802;-0.122473;0.245511;0.500027;-0.156922;0.244373;0.482496;-0.185089;0.224657;0.607966;-0.097731;0.21599;0.574934;-0.133417;0.211576;0.562212;-0.162631;0.211013;0.55149;-0.186422;0.771194;0.650888;1.49343e-05;0.721567;0.66439;-0.0582553;0.680803;0.666396;-0.10963;0.642051;0.689725;-0.156514;0.612017;0.727448;-0.205381;0.696446;0.577474;-0.189752;0.670779;0.584072;-0.273841;0.657657;0.631202;-0.309762;0.651682;0.676872;-0.323757;0.742291;0.580397;-0.193251;0.729043;0.595692;-0.297866;0.712264;0.652771;-0.338685;0.701592;0.694581;-0.355713;0.783477;0.599299;-0.195351;0.778581;0.623924;-0.283871;0.760713;0.674077;-0.311161;0.744862;0.709301;-0.317226;0.816298;0.627639;-0.1978;0.820905;0.658291;-0.281538;0.807792;0.695079;-0.318859;0.791147;0.719919;-0.337519
0.513823;0.324328;0.246379;0.729524;3.01587e-05;0.293305;0.729826;-0.0574547;0.331842;0.688068;-0.104963;0.342244;0.641442;-0.143708;0.337454;0.602828;-0.178095;0.312012;0.61645;-0.125709;0.326329;0.556169;-0.190221;0.336562;0.554356;-0.230008;0.340935;0.567491;-0.253312;0.271692;0.603176;-0.125046;0.273734;0.539143;-0.19041;0.277283;0.528899;-0.235503;0.278669;0.535002;-0.267901;0.233698;0.611803;-0.126277;0.22828;0.549302;-0.185863;0.225301;0.53326;-0.228682;0.225603;0.529729;-0.25767;0.202341;0.636562;-0.128456;0.197506;0.594466;-0.179895;0.193383;0.575729;-0.213904;0.193355;0.568015;-0.236639;0.782336;0.708945;1.24668e-05;0.734482;0.725114;-0.0443588;0.698725;0.731147;-0.0976581;0.661769;0.750683;-0.14729;0.630014;0.79058;-0.201277;0.700796;0.625057;-0.181905;0.661542;0.638787;-0.253544;0.649398;0.679199;-0.279907;0.646235;0.720546;-0.293204;0.746482;0.629169;-0.191075;0.72122;0.673361;-0.287014;0.708368;0.735353;-0.306041;0.704582;0.78099;-0.311314;0.789052;0.651946;-0.197723;0.770171;0.705187;-0.276927;0.760998;0.763503;-0.284034;0.757366;0.802488;-0.278761;0.823391;0.682561;-0.203798;0.815154;0.734749;-0.274864;0.807082;0.777174;-0.296184;0.798292;0.804751;-0.304207
0.512488;0.323738;0.247854;0.691285;1.73808e-05;0.24467;0.644229;-0.0551447;0.251635;0.595062;-0.112145;0.27233;0.565084;-0.154349;0.291739;0.55198;-0.196091;0.240427;0.622753;-0.173921;0.242558;0.590357;-0.223176;0.237838;0.592835;-0.249519;0.228382;0.600763;-0.275677;0.24883;0.659933;-0.169191;0.253936;0.645155;-0.226144;0.25311;0.650093;-0.252488;0.248583;0.661812;-0.281614;0.258665;0.698397;-0.159173;0.266612;0.688822;-0.208891;0.260955;0.697845;-0.22837;0.252128;0.711893;-0.248592;0.268585;0.727409;-0.151103;0.279919;0.725921;-0.193493;0.280907;0.728556;-0.217239;0.281504;0.733007;-0.23913;0.783271;0.729706;1.05028e-05;0.73973;0.758872;-0.0549737;0.70545;0.783211;-0.123639;0.685885;0.815152;-0.178405;0.672937;0.859523;-0.235038;0.704;0.690996;-0.199876;0.680809;0.739728;-0.274039;0.672333;0.793476;-0.293746;0.669065;0.844959;-0.306815;0.749138;0.682086;-0.196868;0.742888;0.748575;-0.29831;0.741737;0.819513;-0.326108;0.740253;0.879003;-0.340007;0.795095;0.690177;-0.188259;0.804359;0.76549;-0.260762;0.799324;0.843995;-0.280677;0.788211;0.904654;-0.287523;0.832033;0.709177;-0.178198;0.848361;0.768329;-0.235038;0.848722;0.824562;-0.265533;0.837342;0.869972;-0.284204
0.506935;0.323081;0.338119;0.590598;5.89698e-06;0.330486;0.616134;-0.00419975;0.319801;0.624327;-0.00656317;0.310164;0.627053;-0.00821004;0.301654;0.629415;-0.00931281;0.306179;0.609793;-0.00340547;0.303699;0.606469;-0.00361922;0.307384;0.607652;-0.00577132;0.311994;0.608934;-0.00826834;0.306971;0.5984;-0.00293667;0.301608;0.59166;-0.000288748;0.307973;0.593702;-0.00115742;0.314647;0.594958;-0.00540697;0.30926;0.587463;-0.0037018;0.305551;0.582505;-0.00348805;0.313426;0.585381;-0.00627655;0.318968;0.584862;-0.0109791;0.312879;0.576858;-0.00491388;0.30821;0.572388;-0.00505233;0.313632;0.574695;-0.0071267;0.319039;0.574485;-0.0109791
0.513772;0.325302;0.341796;0.590946;4.27284e-06;0.335421;0.611042;0.00445544;0.322575;0.62215;0.000462248;0.310339;0.624358;-0.00193213;0.303734;0.62281;-0.00272346;0.321269;0.619125;-0.0248667;0.303711;0.615069;-0.0183267;0.307165;0.611361;-0.00905253;0.311622;0.61161;-0.00530527;0.320847;0.606673;-0.0274409;0.302968;0.602928;-0.0213935;0.307327;0.600667;-0.010549;0.312688;0.60094;-0.0088801;0.320362;0.593725;-0.0275886;0.304737;0.590852;-0.0188933;0.309202;0.58959;-0.00971145;0.314176;0.589962;-0.0098223;0.320091;0.581833;-0.0276133;0.307585;0.580493;-0.0203959;0.310733;0.580367;-0.0152107;0.31455;0.580467;-0.0159866
0.514944;0.326269;0.342744;0.589796;3.0953e-06;0.337691;0.610748;-0.000269835;0.324919;0.623544;-0.00599392;0.311662;0.627021;-0.00946834;0.30429;0.624327;-0.0109365;0.322138;0.616412;-0.0279696;0.304084;0.611251;-0.026153;0.308396;0.610086;-0.0187252;0.314042;0.611445;-0.014358;0.321877;0.603185;-0.0279198;0.303789;0.599519;-0.0254812;0.308974;0.59975;-0.0144576;0.315712;0.600232;-0.00985404;0.321833;0.590244;-0.0266258;0.305975;0.588178;-0.0215744;0.31047;0.588731;-0.0114217;0.316229;0.589302;-0.00762693;0.32184;0.578415;-0.0253319;0.310156;0.578292;-0.0192228;0.313763;0.579058;-0.0122616;0.317651;0.579488;-0.00976073
