face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.472035;0.401628;0.716469;0.810242;9.4822e-06;0.664276;0.822614;-0.0280052;0.633619;0.809287;-0.0646543;0.614914;0.797576;-0.0945783;0.592614;0.799723;-0.131712;0.634548;0.740806;-0.110626;0.607416;0.740789;-0.159388;0.586324;0.757083;-0.188071;0.569864;0.781771;-0.216445;0.662618;0.736731;-0.117525;0.634978;0.758626;-0.182024;0.61833;0.801597;-0.220321;0.608556;0.846;-0.249004;0.692509;0.747042;-0.120083;0.67466;0.778153;-0.173807;0.659606;0.8295;-0.199545;0.649884;0.873665;-0.215359;0.720287;0.764518;-0.121479;0.710187;0.786836;-0.167605;0.699784;0.822538;-0.187606;0.69171;0.854304;-0.198304;0.357985;0.769885;2.9044e-05;0.391383;0.789239;-0.0299616;0.422466;0.798727;-0.067866;0.442741;0.820579;-0.0999016;0.451043;0.843627;-0.124259;0.400771;0.752652;-0.12876;0.417356;0.750067;-0.182859;0.416134;0.789195;-0.195037;0.414308;0.823947;-0.196979;0.370567;0.743895;-0.129907;0.373724;0.724321;-0.193272;0.377135;0.769501;-0.213041;0.381129;0.808196;-0.223631;0.340115;0.744614;-0.127613;0.332493;0.724326;-0.181976;0.336329;0.762632;-0.195037;0.343119;0.79365;-0.200509;0.311204;0.751844;-0.125848;0.286947;0.748428;-0.168121;0.284549;0.776991;-0.194331;0.289333;0.801337;-0.21057
0.470543;0.402654;0.717927;0.817363;1.43929e-05;0.675668;0.82602;-0.0346307;0.645592;0.815614;-0.0654637;0.623336;0.8037;-0.0932406;0.598525;0.795489;-0.123477;0.636645;0.754341;-0.101198;0.610525;0.756051;-0.150024;0.591285;0.780305;-0.17621;0.578772;0.807047;-0.189809;0.655062;0.752501;-0.106406;0.621543;0.764548;-0.162176;0.598352;0.803654;-0.196464;0.582426;0.841867;-0.221781;0.677047;0.760704;-0.111686;0.647395;0.784638;-0.166806;0.627565;0.832283;-0.199646;0.617675;0.875995;-0.221058;0.698753;0.774805;-0.11675;0.682656;0.7987;-0.171001;0.669396;0.827204;-0.199357;0.660063;0.851342;-0.219466;0.329437;0.796411;2.94947e-05;0.373271;0.815808;-0.0436814;0.414784;0.828449;-0.0932536;0.440829;0.862348;-0.136685;0.462795;0.908092;-0.181116;0.408609;0.750271;-0.141478;0.419462;0.756216;-0.214863;0.425787;0.81222;-0.24841;0.428314;0.856897;-0.264585;0.371376;0.738803;-0.143874;0.380796;0.751037;-0.222251;0.384409;0.804987;-0.239225;0.383955;0.845472;-0.24202;0.333647;0.745442;-0.14637;0.333279;0.791994;-0.201284;0.333277;0.830118;-0.182214;0.334245;0.84339;-0.162445;0.301796;0.762507;-0.150464;0.299858;0.811075;-0.186308;0.300993;0.838752;-0.169135;0.303189;0.843667;-0.149565
0.470202;0.401281;0.711164;0.812887;1.43089e-05;0.669659;0.822834;-0.0285131;0.636459;0.819744;-0.060915;0.610821;0.817453;-0.0920265;0.586092;0.817946;-0.125409;0.634383;0.743504;-0.102558;0.612182;0.756949;-0.159136;0.599228;0.795333;-0.189835;0.5925;0.834082;-0.202775;0.657962;0.742477;-0.112125;0.631939;0.763876;-0.172076;0.615027;0.819574;-0.202912;0.604452;0.868362;-0.222047;0.681128;0.756383;-0.121486;0.65685;0.78702;-0.175656;0.639556;0.843486;-0.200572;0.630986;0.890549;-0.213237;0.702155;0.778114;-0.131398;0.687191;0.810639;-0.182814;0.675612;0.852901;-0.209383;0.667126;0.885421;-0.226177;0.319872;0.78928;2.88941e-05;0.363694;0.818662;-0.0456009;0.406757;0.833714;-0.0883108;0.436159;0.857564;-0.124313;0.455656;0.900052;-0.161986;0.404278;0.754743;-0.139942;0.418423;0.749187;-0.212849;0.423405;0.791086;-0.248083;0.424024;0.829429;-0.263261;0.372733;0.735816;-0.143556;0.382109;0.744581;-0.224413;0.389886;0.797262;-0.258925;0.392692;0.841096;-0.272657;0.336506;0.73675;-0.145272;0.336945;0.783451;-0.213572;0.34409;0.842997;-0.224775;0.34764;0.882305;-0.219716;0.302112;0.752028;-0.147712;0.296777;0.815153;-0.192974;0.303235;0.86496;-0.191528;0.309076;0.894334;-0.1787
0.46975;0.401985;0.692909;0.795099;1.06681e-05;0.670034;0.815693;-0.0460115;0.6518;0.822799;-0.0935663;0.63566;0.83915;-0.131507;0.622446;0.85653;-0.167583;0.653397;0.741779;-0.139288;0.631827;0.760594;-0.20038;0.616127;0.798835;-0.236392;0.606372;0.831893;-0.261729;0.665624;0.740508;-0.140832;0.63679;0.759105;-0.209511;0.616132;0.809462;-0.245395;0.603452;0.850019;-0.272146;0.678222;0.753927;-0.141861;0.654051;0.784593;-0.202052;0.632428;0.838615;-0.224816;0.61942;0.877154;-0.239478;0.69064;0.775502;-0.142247;0.675878;0.806243;-0.189962;0.663472;0.850456;-0.20874;0.654729;0.8821;-0.220315;0.309477;0.78977;2.65404e-05;0.359083;0.819934;-0.0363779;0.401162;0.831104;-0.0778921;0.435156;0.847913;-0.117642;0.461418;0.876845;-0.158821;0.405735;0.751081;-0.121036;0.431117;0.735667;-0.189549;0.44375;0.774344;-0.228674;0.446599;0.822565;-0.251541;0.375585;0.734806;-0.127647;0.38972;0.768786;-0.206521;0.393769;0.831222;-0.216168;0.391054;0.88369;-0.215097;0.340609;0.738766;-0.136311;0.339946;0.805624;-0.199375;0.345434;0.858797;-0.199018;0.34682;0.894267;-0.194373;0.305158;0.754251;-0.146316;0.301986;0.824559;-0.189371;0.308594;0.863166;-0.194194;0.315373;0.886271;-0.192229
0.46933;0.403755;0.672525;0.815371;1.04937e-05;0.672797;0.792468;-0.0312255;0.670498;0.773614;-0.063251;0.664807;0.764964;-0.0879647;0.663068;0.764048;-0.115301;0.659364;0.766144;-0.099477;0.648464;0.761787;-0.13957;0.641054;0.768648;-0.163039;0.638043;0.779649;-0.181086;0.655329;0.78041;-0.0978769;0.646409;0.783441;-0.141615;0.64276;0.80002;-0.160194;0.642904;0.817264;-0.175841;0.654137;0.799669;-0.0943209;0.649572;0.809681;-0.127302;0.645134;0.826541;-0.137525;0.643986;0.844166;-0.14766;0.654257;0.817703;-0.0912984;0.652969;0.825826;-0.113879;0.650225;0.839585;-0.123391;0.648234;0.852914;-0.13397;0.309551;0.805061;2.33155e-05;0.362966;0.828785;-0.0307879;0.405882;0.835304;-0.0804796;0.436187;0.848871;-0.127846;0.459155;0.875805;-0.176321;0.411795;0.753266;-0.124261;0.431836;0.745141;-0.19834;0.444153;0.782033;-0.245621;0.450676;0.827573;-0.274979;0.378253;0.731592;-0.133137;0.393943;0.774499;-0.214043;0.397972;0.83675;-0.223602;0.39703;0.884499;-0.22309;0.340507;0.736221;-0.143464;0.344567;0.817544;-0.202436;0.346567;0.86568;-0.193049;0.347665;0.887354;-0.184173;0.30323;0.754949;-0.155326;0.305768;0.835125;-0.188099;0.309445;0.866849;-0.182295;0.314293;0.875926;-0.176492
0.468551;0.405639;0.660241;0.833925;8.13702e-06;0.6705;0.81402;-0.00973185;0.672458;0.791688;-0.0121847;0.670711;0.77466;-0.0130503;0.669591;0.76133;-0.0134904;0.659225;0.780382;-0.00621497;0.653821;0.762891;-0.00895994;0.657109;0.75616;-0.0123001;0.661529;0.753468;-0.0132596;0.651717;0.785328;-0.0022995;0.647133;0.771986;-0.00545388;0.649726;0.764982;-0.011016;0.653623;0.761567;-0.0164771;0.645245;0.791529;0.000895002;0.640786;0.779823;-0.00354574;0.642671;0.77304;-0.00899601;0.645308;0.771071;-0.0135698;0.639953;0.797843;0.00375856;0.63394;0.788594;0.00514728;0.631789;0.782124;0.00504267;0.630598;0.777503;0.0034718;0.302427;0.797131;2.55664e-05;0.363191;0.832098;-0.00541068;0.406334;0.848004;-0.0318037;0.436755;0.873891;-0.060966;0.463217;0.907472;-0.0944952;0.42127;0.756958;-0.0600714;0.448309;0.787134;-0.108895;0.447608;0.825611;-0.130282;0.439419;0.851657;-0.141359;0.395285;0.734713;-0.0809898;0.419875;0.771089;-0.130282;0.418035;0.814708;-0.142297;0.412112;0.836387;-0.146131;0.363134;0.730254;-0.102931;0.379315;0.764202;-0.144512;0.381852;0.803019;-0.149965;0.380039;0.81969;-0.149454;0.330242;0.735149;-0.124744;0.338352;0.769401;-0.158997;0.341845;0.800661;-0.16837;0.342967;0.813485;-0.174846
0.46942;0.405893;0.64771;0.833629;9.25255e-06;0.661137;0.813987;-0.0128836;0.667544;0.791678;-0.025271;0.670474;0.773385;-0.0347616;0.669595;0.759933;-0.0448124;0.653131;0.778302;-0.0409713;0.659909;0.764935;-0.0576479;0.666098;0.761368;-0.0655541;0.670243;0.759409;-0.0708035;0.645185;0.783152;-0.0417075;0.652678;0.7695;-0.0625132;0.658426;0.764587;-0.0722759;0.663588;0.760251;-0.0795739;0.638956;0.790181;-0.0419316;0.645726;0.775843;-0.0602406;0.650638;0.771744;-0.0685629;0.654199;0.768224;-0.0741324;0.634051;0.798327;-0.0418675;0.633629;0.786928;-0.0592483;0.632985;0.780704;-0.0697152;0.633456;0.773757;-0.0774613;0.307479;0.795314;2.85769e-05;0.364869;0.829939;-0.0249621;0.403043;0.849271;-0.0607224;0.430561;0.879795;-0.0957348;0.455482;0.925013;-0.138554;0.400918;0.790046;-0.10686;0.428475;0.801907;-0.170715;0.439155;0.831238;-0.212038;0.443565;0.855464;-0.235971;0.376965;0.768791;-0.121351;0.407968;0.765534;-0.181092;0.422995;0.790708;-0.219891;0.432765;0.814793;-0.247751;0.347729;0.756017;-0.136216;0.371123;0.74;-0.189039;0.388156;0.759823;-0.230923;0.402028;0.777925;-0.261401;0.318291;0.753038;-0.14996;0.33179;0.736547;-0.193713;0.346574;0.742421;-0.228305;0.36048;0.749669;-0.257848
0.468158;0.406503;0.641865;0.833769;8.47153e-06;0.655677;0.813544;-0.012428;0.663984;0.791599;-0.0264192;0.666745;0.775841;-0.0370209;0.668142;0.760657;-0.0482882;0.656081;0.780627;-0.0494025;0.661608;0.765728;-0.0696464;0.667716;0.752878;-0.0810994;0.672842;0.741417;-0.0891474;0.648052;0.784379;-0.0513526;0.65379;0.769779;-0.073918;0.659385;0.757696;-0.0852472;0.664975;0.746672;-0.0955239;0.640593;0.79108;-0.0520336;0.64557;0.77845;-0.0720608;0.650375;0.769398;-0.0794278;0.654186;0.761489;-0.0854948;0.634273;0.799485;-0.0525598;0.634941;0.789973;-0.0686559;0.63569;0.78123;-0.076642;0.637079;0.772362;-0.0836995;0.312794;0.806088;2.08752e-05;0.357152;0.836852;-0.0265231;0.394945;0.855158;-0.0617624;0.423044;0.881562;-0.0940239;0.449348;0.917678;-0.129756;0.405004;0.791032;-0.0997032;0.433438;0.789181;-0.154366;0.444606;0.811837;-0.188837;0.449506;0.840993;-0.210765;0.380448;0.771041;-0.113744;0.407929;0.752411;-0.17732;0.420864;0.781374;-0.217075;0.42695;0.816492;-0.241055;0.348084;0.762822;-0.127626;0.366742;0.737355;-0.184262;0.379645;0.765035;-0.218653;0.389565;0.793875;-0.239004;0.314952;0.765336;-0.140641;0.324282;0.746726;-0.189625;0.333762;0.765728;-0.217706;0.3415;0.78739;-0.235533
0.467977;0.404982;0.630054;0.829663;7.76231e-06;0.645055;0.829211;-0.0186719;0.657242;0.820853;-0.0339406;0.664218;0.809421;-0.0448863;0.669268;0.79514;-0.0552493;0.655037;0.796007;-0.0401033;0.664167;0.778365;-0.0543602;0.670382;0.767407;-0.0645087;0.674958;0.757542;-0.0715605;0.647395;0.789561;-0.0355656;0.656999;0.773641;-0.0486268;0.662951;0.7624;-0.0570583;0.667398;0.753531;-0.0656124;0.640047;0.787557;-0.0311812;0.64693;0.773191;-0.0432306;0.652014;0.764027;-0.0499145;0.656216;0.757417;-0.0565677;0.633159;0.788546;-0.0270728;0.637664;0.776925;-0.0360868;0.640567;0.769565;-0.0416056;0.644068;0.763746;-0.0473697;0.322653;0.801468;1.95935e-05;0.363641;0.833064;-0.033343;0.39905;0.851853;-0.0672658;0.430809;0.878005;-0.096105;0.459124;0.91291;-0.12247;0.395853;0.783931;-0.116517;0.428471;0.767342;-0.17118;0.442957;0.781285;-0.202416;0.452727;0.805346;-0.224374;0.371315;0.761412;-0.12363;0.391272;0.737894;-0.192829;0.402241;0.752439;-0.233961;0.411616;0.777438;-0.258857;0.340407;0.758005;-0.129042;0.345748;0.761162;-0.192983;0.353316;0.794113;-0.212622;0.362022;0.82474;-0.219735;0.30859;0.771412;-0.132057;0.300028;0.802571;-0.181695;0.300828;0.841619;-0.191437;0.307376;0.874138;-0.191437
0.467543;0.403605;0.637235;0.818034;5.34596e-06;0.642995;0.804921;-0.000742732;0.648824;0.795919;-0.00234112;0.652328;0.793905;-0.00257173;0.65377;0.792944;-0.00373752;0.653092;0.792194;-0.011502;0.657752;0.78457;-0.0132833;0.659388;0.785225;-0.012997;0.66093;0.786309;-0.0113239;0.652879;0.795157;-0.0113112;0.656773;0.793564;-0.0144538;0.656272;0.801275;-0.0197977;0.6561;0.806196;-0.0245054;0.651091;0.801534;-0.00997519;0.65439;0.80376;-0.0115211;0.652596;0.811125;-0.0139449;0.650675;0.815427;-0.0161333;0.648428;0.807497;-0.00813029;0.652395;0.809846;-0.00959349;0.650738;0.816581;-0.0113239;0.648976;0.820958;-0.0120746;0.31224;0.804151;2.21197e-05;0.361717;0.83336;-0.0252279;0.400141;0.843583;-0.0554426;0.434205;0.86699;-0.0832687;0.464461;0.904462;-0.111388;0.394792;0.784964;-0.109628;0.425215;0.759683;-0.16637;0.444918;0.769493;-0.206852;0.462727;0.785033;-0.23451;0.368671;0.765197;-0.120691;0.388397;0.734568;-0.189418;0.402519;0.754273;-0.235516;0.413468;0.780345;-0.265354;0.337258;0.764488;-0.128821;0.345778;0.766618;-0.191598;0.354362;0.806966;-0.207857;0.360163;0.837759;-0.212886;0.304943;0.781594;-0.135024;0.303008;0.818508;-0.179026;0.305835;0.862956;-0.180702;0.308276;0.893679;-0.176344
0.466976;0.402955;0.310121;0.819111;2.28059e-05;0.362121;0.84509;-0.0168476;0.404448;0.857238;-0.0512469;0.435426;0.881437;-0.0859299;0.464266;0.913017;-0.127129;0.405862;0.779544;-0.0830292;0.433343;0.758842;-0.129904;0.454109;0.765894;-0.168497;0.473409;0.781683;-0.197252;0.378295;0.761683;-0.0999713;0.402573;0.743698;-0.158491;0.417268;0.782279;-0.191871;0.426874;0.822451;-0.20936;0.34594;0.759316;-0.116703;0.365503;0.747492;-0.173205;0.379891;0.784593;-0.205492;0.388786;0.817901;-0.221467;0.314439;0.768109;-0.131333;0.322545;0.769655;-0.177914;0.333196;0.798638;-0.198766;0.341917;0.822764;-0.209528
0.464108;0.402932;0.318275;0.816629;2.11935e-05;0.363131;0.850676;-0.0209995;0.404178;0.868377;-0.0562931;0.432079;0.893654;-0.0906632;0.457138;0.928333;-0.130494;0.409961;0.805264;-0.103351;0.436638;0.784562;-0.15844;0.456646;0.801896;-0.197869;0.471788;0.828361;-0.226136;0.385887;0.78594;-0.118368;0.412326;0.768364;-0.180202;0.428356;0.796425;-0.216178;0.439711;0.825709;-0.24043;0.356185;0.77531;-0.133546;0.376702;0.756179;-0.184217;0.393776;0.782777;-0.215215;0.405566;0.80794;-0.235291;0.32589;0.771757;-0.148482;0.334967;0.753703;-0.190321;0.348214;0.765961;-0.212806;0.359778;0.776944;-0.229991;0.717646;0.853399;1.18607e-05;0.650971;0.837584;-0.0201805;0.607948;0.801242;-0.0421122;0.576674;0.770722;-0.0621793;0.53951;0.749891;-0.0855429;0.622486;0.760062;-0.10697;0.594328;0.765268;-0.168778;0.570835;0.790476;-0.201578;0.552758;0.824755;-0.220533;0.653036;0.761711;-0.121392;0.620324;0.784676;-0.190535;0.596996;0.833213;-0.227785;0.579307;0.883982;-0.249047;0.686101;0.777627;-0.13194;0.65869;0.807413;-0.190865;0.63956;0.861333;-0.208336;0.622371;0.905566;-0.214764;0.717619;0.803311;-0.14356;0.701524;0.827864;-0.197952;0.688673;0.861955;-0.216082;0.675475;0.889854;-0.223994
0.461931;0.40527;0.331804;0.821248;2.13343e-05;0.367608;0.8685;-0.0362588;0.400132;0.886054;-0.0754001;0.426604;0.905854;-0.112797;0.451433;0.942953;-0.155807;0.405948;0.824032;-0.134491;0.439066;0.816982;-0.192217;0.452201;0.848297;-0.226504;0.454487;0.883744;-0.250322;0.382475;0.798071;-0.141925;0.408822;0.777976;-0.207237;0.423244;0.804318;-0.246226;0.430308;0.83392;-0.273231;0.353321;0.782943;-0.149283;0.3706;0.756294;-0.203747;0.383534;0.773267;-0.244557;0.392436;0.790354;-0.274444;0.324544;0.777032;-0.15611;0.323681;0.753326;-0.20223;0.328046;0.750003;-0.233938;0.335591;0.745536;-0.261397;0.720334;0.872027;1.31017e-05;0.652747;0.875241;-0.00780348;0.607556;0.847339;-0.0306944;0.571854;0.831507;-0.0549744;0.537912;0.824467;-0.0838846;0.619263;0.775033;-0.0823939;0.591064;0.762809;-0.140124;0.566509;0.765477;-0.180237;0.544602;0.780952;-0.206165;0.648233;0.769574;-0.103715;0.609353;0.789143;-0.177255;0.587389;0.840312;-0.215561;0.574492;0.895454;-0.232907;0.680615;0.785555;-0.123771;0.651544;0.822928;-0.185025;0.638997;0.870611;-0.203094;0.632557;0.911394;-0.207792;0.71413;0.811396;-0.142473;0.698047;0.835607;-0.191168;0.690896;0.863248;-0.201287;0.684956;0.884974;-0.202552
0.461001;0.402446;0.330095;0.845993;2.11043e-05;0.371179;0.888172;-0.0456989;0.406893;0.90541;-0.0889575;0.434305;0.921541;-0.126153;0.457997;0.94956;-0.172147;0.397863;0.853065;-0.152182;0.423161;0.845706;-0.216663;0.43511;0.869666;-0.255559;0.445271;0.897524;-0.281292;0.373932;0.82418;-0.153365;0.395001;0.81034;-0.221543;0.409344;0.825854;-0.257777;0.423857;0.846995;-0.290609;0.345922;0.803039;-0.152921;0.363159;0.774751;-0.211191;0.375366;0.778969;-0.246094;0.38948;0.79037;-0.277151;0.317759;0.791954;-0.152478;0.315468;0.767005;-0.198028;0.316665;0.756033;-0.224058;0.324357;0.751477;-0.250383;0.719319;0.890323;1.31723e-05;0.647991;0.891035;-0.0260966;0.602158;0.865013;-0.0722236;0.565065;0.843704;-0.116662;0.538132;0.842837;-0.166714;0.622902;0.783522;-0.134361;0.602272;0.765005;-0.216576;0.583932;0.787845;-0.268721;0.569717;0.820054;-0.298981;0.660069;0.781091;-0.153202;0.635722;0.794695;-0.242268;0.612103;0.853225;-0.284898;0.597021;0.911917;-0.309829;0.696748;0.799886;-0.170615;0.679803;0.833174;-0.239984;0.661833;0.877061;-0.256161;0.649473;0.914498;-0.264154;0.731604;0.833592;-0.187172;0.727456;0.858528;-0.240555;0.721682;0.882747;-0.253687;0.714936;0.899645;-0.258635
0.459776;0.401312;0.320457;0.861701;2.05087e-05;0.361096;0.900261;-0.0256847;0.399124;0.919068;-0.0640879;0.42307;0.932927;-0.0970267;0.440518;0.95673;-0.135944;0.402973;0.862955;-0.118351;0.431165;0.88414;-0.17151;0.441358;0.914593;-0.1971;0.448774;0.945788;-0.213245;0.383114;0.835348;-0.128252;0.410917;0.852886;-0.187656;0.421703;0.884522;-0.215378;0.433189;0.918932;-0.239901;0.358242;0.812986;-0.136096;0.37911;0.812596;-0.182782;0.393628;0.841224;-0.203802;0.409899;0.874141;-0.224517;0.330348;0.798681;-0.143408;0.339904;0.790052;-0.179431;0.345867;0.805423;-0.199537;0.353703;0.824482;-0.220709;0.739116;0.915289;1.18104e-05;0.668119;0.917534;-0.0379692;0.616223;0.895827;-0.0990454;0.577597;0.884447;-0.157427;0.547367;0.899509;-0.222852;0.628785;0.795725;-0.145473;0.592222;0.796043;-0.229042;0.569798;0.842295;-0.277284;0.553787;0.886771;-0.306742;0.669154;0.793981;-0.16351;0.632463;0.827775;-0.249961;0.609041;0.891922;-0.281767;0.592864;0.9441;-0.30418;0.708923;0.81468;-0.181654;0.675947;0.877508;-0.248467;0.663986;0.917616;-0.2474;0.657185;0.940183;-0.247827;0.745594;0.849599;-0.202573;0.722359;0.90868;-0.245906;0.717124;0.932254;-0.24249;0.714995;0.938156;-0.239929
0.460473;0.401364;0.315577;0.876984;1.89151e-05;0.352745;0.9149;-0.0164247;0.384612;0.929449;-0.045975;0.406962;0.937802;-0.0729356;0.423631;0.960732;-0.102379;0.402117;0.886536;-0.0896796;0.431531;0.906788;-0.147574;0.445383;0.938592;-0.182055;0.455664;0.96967;-0.201211;0.386812;0.863049;-0.102379;0.4161;0.88033;-0.160771;0.427518;0.909432;-0.195252;0.437337;0.937339;-0.220935;0.365455;0.846734;-0.113731;0.38862;0.849464;-0.161054;0.400153;0.875916;-0.182197;0.411694;0.902113;-0.198515;0.341295;0.838196;-0.123593;0.354802;0.842513;-0.159068;0.364653;0.860917;-0.177231;0.375939;0.879408;-0.194117;0.752332;0.941691;1.44043e-05;0.682094;0.945311;-0.00999256;0.633452;0.922459;-0.0450035;0.594498;0.909402;-0.07881;0.556619;0.909097;-0.115954;0.628144;0.824011;-0.111432;0.588266;0.831008;-0.16774;0.568885;0.877082;-0.194979;0.558603;0.92785;-0.211237;0.662266;0.820837;-0.131027;0.617462;0.875432;-0.191211;0.593746;0.941373;-0.206392;0.578587;0.991975;-0.216943;0.699768;0.841818;-0.146854;0.66491;0.91883;-0.191103;0.666131;0.951617;-0.16914;0.670991;0.957949;-0.155144;0.734791;0.875219;-0.163649;0.70485;0.944585;-0.190888;0.703634;0.963218;-0.171078;0.707094;0.955418;-0.153529
0.461294;0.398374;0.30921;0.91573;1.99203e-05;0.350511;0.936306;-0.0113324;0.381084;0.943588;-0.0411684;0.400955;0.948305;-0.0726763;0.418284;0.964538;-0.102549;0.406778;0.908108;-0.0863495;0.430514;0.912492;-0.139259;0.437372;0.937193;-0.171659;0.435375;0.96548;-0.193655;0.387328;0.8902;-0.106711;0.413268;0.890964;-0.167349;0.420958;0.92046;-0.198411;0.420212;0.950062;-0.220704;0.362685;0.881544;-0.12514;0.384307;0.876671;-0.177009;0.39367;0.906813;-0.200789;0.396376;0.936155;-0.216691;0.335267;0.878908;-0.143123;0.350405;0.87525;-0.190534;0.362346;0.898469;-0.216989;0.36953;0.92209;-0.238836;0.722458;0.933739;1.46576e-05;0.666068;0.94071;-0.0349342;0.632276;0.926426;-0.0763874;0.603777;0.920405;-0.115659;0.576461;0.928571;-0.151198;0.642189;0.861098;-0.146992;0.621027;0.826605;-0.216597;0.599941;0.862067;-0.261179;0.589267;0.909155;-0.289357;0.674069;0.865015;-0.15982;0.65686;0.839643;-0.24015;0.636616;0.888936;-0.287465;0.626044;0.935508;-0.323214;0.704151;0.880495;-0.167705;0.69508;0.876566;-0.237416;0.678418;0.9295;-0.275689;0.666726;0.976406;-0.307022;0.732991;0.904702;-0.175065;0.735645;0.929414;-0.224378;0.729633;0.968463;-0.249823;0.721627;0.999947;-0.273586
0.46216;0.393693;0.30339;0.96026;1.73852e-05;0.342967;0.955352;0.00697716;0.376821;0.948738;-0.00902269;0.397743;0.946213;-0.0284334;0.41404;0.953585;-0.0462164;0.392803;0.936131;-0.0497147;0.418656;0.929584;-0.0803831;0.421471;0.943744;-0.101528;0.420003;0.964985;-0.117076;0.381012;0.930833;-0.0681391;0.410469;0.917771;-0.104482;0.417441;0.935919;-0.123762;0.41866;0.961955;-0.142575;0.364674;0.928718;-0.0835705;0.388815;0.914549;-0.113267;0.394032;0.932866;-0.125705;0.394169;0.956336;-0.138766;0.343849;0.929767;-0.0967862;0.361802;0.918011;-0.121508;0.368579;0.931878;-0.134879;0.371353;0.951295;-0.151049;0.698185;0.926941;1.66504e-05;0.711687;0.940506;-0.0445371;0.720568;0.939759;-0.0821865;0.71988;0.9489;-0.113582;0.712474;0.961969;-0.141133;0.687693;0.885375;-0.101075;0.675409;0.873057;-0.146541;0.671168;0.901785;-0.17612;0.672951;0.93042;-0.193529;0.671316;0.884231;-0.0957505;0.650583;0.870194;-0.153302;0.647231;0.910587;-0.184233;0.652604;0.944458;-0.204178;0.658244;0.88847;-0.0894122;0.639568;0.889658;-0.141048;0.635139;0.928732;-0.162429;0.640606;0.95743;-0.173923;0.647399;0.896637;-0.0837923;0.632547;0.902849;-0.119921;0.630571;0.932511;-0.138006;0.633647;0.953615;-0.149584
0.460389;0.39286;0.701532;0.949022;1.31454e-05;0.705396;0.941689;-0.0348333;0.704468;0.939253;-0.0579896;0.699776;0.933339;-0.074405;0.693292;0.927467;-0.0852922;0.679631;0.91385;-0.0596255;0.670283;0.90189;-0.0789742;0.668073;0.905307;-0.0861383;0.667212;0.91433;-0.0879434;0.669155;0.906256;-0.0481179;0.656809;0.892514;-0.0632922;0.654253;0.898268;-0.0695537;0.652503;0.908767;-0.0776768;0.66103;0.903163;-0.0375692;0.649141;0.894094;-0.0523486;0.643895;0.901637;-0.0601332;0.640429;0.913546;-0.0692153;0.65501;0.902645;-0.0295589;0.643142;0.893033;-0.0400512;0.639496;0.898883;-0.0471589;0.637937;0.909396;-0.0564102
