face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.470644;0.405272;0.288908;0.731181;3.40311e-05;0.33382;0.728922;-0.068245;0.371804;0.694637;-0.113568;0.397756;0.66363;-0.147516;0.428733;0.642015;-0.181522;0.331307;0.612732;-0.13591;0.33772;0.567744;-0.200208;0.339015;0.548933;-0.251392;0.335601;0.545885;-0.281568;0.291423;0.605338;-0.128598;0.287099;0.549578;-0.177808;0.281993;0.528012;-0.221796;0.276364;0.524524;-0.25766;0.257567;0.622095;-0.126392;0.241783;0.574024;-0.174326;0.23322;0.557606;-0.218314;0.226978;0.555524;-0.252785;0.228421;0.658668;-0.125928;0.206;0.6352;-0.178969;0.196245;0.634956;-0.219707;0.191176;0.640902;-0.252089;0.656462;0.679711;1.33785e-05;0.664962;0.713523;-0.0613463;0.670226;0.740094;-0.111925;0.663936;0.75078;-0.15226;0.659215;0.767615;-0.19696;0.698671;0.680195;-0.132238;0.70746;0.67626;-0.19242;0.714696;0.670916;-0.231533;0.720018;0.668494;-0.260751;0.689988;0.652607;-0.127232;0.685046;0.635685;-0.197309;0.674655;0.624693;-0.243755;0.663359;0.622064;-0.278677;0.676546;0.636878;-0.120946;0.651805;0.633863;-0.183806;0.628859;0.649899;-0.200336;0.611232;0.672334;-0.206854;0.662174;0.628571;-0.117396;0.642486;0.633831;-0.16262;0.624178;0.652356;-0.176472;0.609029;0.672179;-0.184388
0.471213;0.407998;0.288042;0.721206;3.5223e-05;0.336268;0.73008;-0.070785;0.375813;0.69553;-0.116746;0.402573;0.666551;-0.15177;0.433316;0.647922;-0.187777;0.332485;0.619938;-0.143905;0.335608;0.573816;-0.203138;0.33712;0.552221;-0.247379;0.335017;0.54452;-0.275521;0.292279;0.612588;-0.138006;0.285424;0.55879;-0.189374;0.279646;0.5374;-0.232386;0.274016;0.532118;-0.268147;0.257744;0.62984;-0.136531;0.241947;0.584393;-0.186794;0.231071;0.565317;-0.230297;0.223328;0.558492;-0.264706;0.22741;0.665575;-0.136286;0.20369;0.642128;-0.189743;0.190372;0.640103;-0.229805;0.181941;0.642051;-0.262248;0.662265;0.71388;1.0406e-05;0.654482;0.726766;-0.0596942;0.650373;0.728843;-0.10017;0.640215;0.721;-0.12908;0.633334;0.719343;-0.163553;0.697213;0.701803;-0.110357;0.693513;0.685035;-0.153531;0.685425;0.665951;-0.180294;0.672005;0.651698;-0.199348;0.696243;0.682996;-0.0942221;0.674328;0.657182;-0.150777;0.644163;0.641913;-0.184479;0.616888;0.636764;-0.201771;0.687217;0.670133;-0.078858;0.659279;0.650513;-0.124785;0.634952;0.643376;-0.148465;0.615604;0.644338;-0.158157;0.679245;0.657969;-0.0653662;0.665055;0.642168;-0.0980769;0.649653;0.638452;-0.115313;0.637208;0.638436;-0.125005
0.469044;0.407344;0.283752;0.717606;3.50074e-05;0.331361;0.733393;-0.0725874;0.371378;0.697712;-0.116624;0.399093;0.669967;-0.149126;0.429953;0.655665;-0.18252;0.330033;0.63142;-0.145685;0.337283;0.581607;-0.203296;0.340018;0.554274;-0.238347;0.335877;0.536647;-0.256701;0.290147;0.618385;-0.1374;0.285493;0.561862;-0.182265;0.280095;0.535512;-0.214639;0.271646;0.51624;-0.240386;0.255176;0.63121;-0.133958;0.237205;0.580619;-0.178186;0.223311;0.55623;-0.214257;0.210687;0.536638;-0.242553;0.224226;0.663831;-0.132302;0.198652;0.64352;-0.180863;0.182695;0.642612;-0.218591;0.169309;0.640536;-0.248543
0.464335;0.407419;0.286798;0.722252;3.05463e-05;0.329836;0.730886;-0.0712095;0.365697;0.697547;-0.117311;0.393374;0.668355;-0.153707;0.421003;0.649272;-0.191896;0.325664;0.609545;-0.144001;0.341169;0.552273;-0.197066;0.346662;0.532416;-0.234833;0.34576;0.527259;-0.259941;0.287767;0.607502;-0.133874;0.27925;0.543709;-0.183773;0.269823;0.522676;-0.22365;0.259353;0.519105;-0.260363;0.255665;0.626329;-0.126067;0.234556;0.580642;-0.176072;0.223775;0.568849;-0.217743;0.212732;0.565696;-0.253189;0.230297;0.658185;-0.12132;0.205352;0.652284;-0.165206;0.192952;0.657649;-0.198543;0.183465;0.662374;-0.227448;0.730842;0.696903;1.00576e-05;0.677913;0.686383;-0.0541869;0.640914;0.660835;-0.0922567;0.612463;0.642276;-0.11986;0.583573;0.626233;-0.149315;0.662184;0.609425;-0.156169;0.632924;0.612188;-0.224714;0.613616;0.637802;-0.25528;0.594652;0.664387;-0.276955;0.696863;0.622213;-0.152001;0.669418;0.652805;-0.239163;0.647723;0.709211;-0.286218;0.630526;0.756834;-0.312895;0.729361;0.64812;-0.145332;0.710025;0.696859;-0.218415;0.689334;0.757697;-0.238422;0.672188;0.80444;-0.242868;0.754702;0.680636;-0.140515;0.745128;0.713292;-0.205262;0.735573;0.757609;-0.232865;0.725929;0.796553;-0.245091
0.462452;0.407829;0.285245;0.73947;3.24778e-05;0.331163;0.734662;-0.0643455;0.369984;0.69744;-0.104411;0.39611;0.667332;-0.134354;0.425444;0.649164;-0.165443;0.323716;0.6176;-0.124112;0.330204;0.568373;-0.172672;0.333064;0.543673;-0.207737;0.33121;0.53152;-0.228463;0.284102;0.612128;-0.116702;0.277571;0.554089;-0.153995;0.270916;0.527868;-0.183397;0.263216;0.514082;-0.207135;0.251419;0.633438;-0.114713;0.231855;0.589083;-0.156526;0.219115;0.567665;-0.191832;0.208571;0.555947;-0.21822;0.224587;0.673665;-0.114171;0.199718;0.65774;-0.160984;0.187861;0.657485;-0.196892;0.179912;0.659325;-0.224607;0.711379;0.694323;2.35459e-05;0.736422;0.686447;-0.0769364;0.748366;0.679299;-0.134912;0.762353;0.686263;-0.177938;0.778676;0.700257;-0.223699;0.695181;0.640684;-0.179761;0.68148;0.641999;-0.240654;0.678596;0.656903;-0.272012;0.676651;0.674664;-0.290426;0.671189;0.656594;-0.164903;0.642329;0.643029;-0.226434;0.62258;0.642453;-0.26946;0.606468;0.645372;-0.304282;0.656805;0.680478;-0.146125;0.625354;0.674733;-0.199451;0.604475;0.682438;-0.232632;0.586308;0.688246;-0.260162;0.651736;0.70935;-0.129352;0.629487;0.709459;-0.172651;0.607215;0.717393;-0.199634;0.587745;0.726364;-0.223334
0.467362;0.406981;0.27718;0.727421;3.33398e-05;0.324073;0.733326;-0.0728109;0.364116;0.69878;-0.119128;0.392654;0.669562;-0.154054;0.424576;0.648396;-0.189422;0.31938;0.622295;-0.132658;0.327032;0.581271;-0.199113;0.330315;0.568844;-0.249332;0.326289;0.568375;-0.274882;0.278851;0.612157;-0.125169;0.275813;0.553842;-0.168529;0.268182;0.528849;-0.205154;0.256588;0.51112;-0.232089;0.244652;0.625423;-0.124414;0.22961;0.571572;-0.162361;0.21624;0.546379;-0.194204;0.201435;0.52647;-0.21837;0.215181;0.660074;-0.127309;0.190625;0.636919;-0.171549;0.176042;0.633337;-0.202259;0.161504;0.630902;-0.225166;0.724537;0.712486;1.36542e-05;0.670427;0.721776;-0.0396191;0.628846;0.711124;-0.0785797;0.602693;0.698867;-0.111241;0.574346;0.696532;-0.143112;0.651733;0.684543;-0.162252;0.628294;0.679651;-0.232315;0.609593;0.68032;-0.275161;0.600326;0.687511;-0.309051;0.682903;0.662076;-0.170154;0.660591;0.654412;-0.248997;0.642919;0.650895;-0.301324;0.630083;0.652912;-0.341712;0.714902;0.65299;-0.171207;0.709903;0.637705;-0.228803;0.708329;0.620142;-0.242148;0.705743;0.601861;-0.255494;0.745919;0.656651;-0.175421;0.766238;0.634119;-0.217389;0.791078;0.612744;-0.229154;0.811784;0.58794;-0.242675
0.470353;0.410079;0.274685;0.739607;3.53083e-05;0.318925;0.744037;-0.0649638;0.360726;0.704972;-0.110442;0.393294;0.676557;-0.148766;0.421496;0.655546;-0.18968;0.318405;0.622069;-0.116397;0.329685;0.591342;-0.18709;0.335814;0.608371;-0.239657;0.334193;0.628032;-0.263869;0.279672;0.606764;-0.114779;0.277012;0.546299;-0.151744;0.275273;0.51759;-0.183077;0.270041;0.491326;-0.204311;0.245193;0.615749;-0.121382;0.228942;0.552107;-0.148637;0.220985;0.51639;-0.172071;0.21185;0.481928;-0.190198;0.214536;0.649587;-0.132388;0.187504;0.620831;-0.168058;0.174576;0.611059;-0.189033;0.161955;0.599684;-0.204052;0.718461;0.719165;1.41889e-05;0.664546;0.741401;-0.0515933;0.624327;0.732185;-0.100252;0.588625;0.748173;-0.139399;0.550281;0.770011;-0.182791;0.651212;0.681836;-0.179122;0.616554;0.664439;-0.245258;0.599952;0.66954;-0.289698;0.591362;0.670312;-0.319255;0.682522;0.654371;-0.184677;0.660996;0.606715;-0.26664;0.645597;0.583116;-0.321351;0.633353;0.556384;-0.361389;0.717482;0.648301;-0.182476;0.718632;0.591609;-0.251128;0.71387;0.547736;-0.299131;0.707887;0.498202;-0.339588;0.748526;0.665255;-0.179332;0.774517;0.634648;-0.225344;0.803861;0.604187;-0.250289;0.828513;0.567175;-0.275863
0.470466;0.410968;0.269018;0.729769;3.46134e-05;0.317016;0.738914;-0.0648544;0.357893;0.702252;-0.112894;0.389146;0.676693;-0.153382;0.418204;0.657239;-0.197564;0.318417;0.625346;-0.128654;0.327461;0.595387;-0.197959;0.332827;0.607035;-0.25045;0.332148;0.621257;-0.278277;0.279423;0.609249;-0.128654;0.277951;0.549247;-0.173561;0.277127;0.51999;-0.212862;0.274468;0.493714;-0.242273;0.244879;0.617345;-0.13505;0.231624;0.556055;-0.166703;0.226158;0.522139;-0.194794;0.220641;0.48927;-0.218138;0.213331;0.651298;-0.145205;0.188813;0.62216;-0.183452;0.178314;0.613927;-0.208642;0.169759;0.604829;-0.229348;0.714332;0.709453;1.2652e-05;0.660564;0.733214;-0.0579282;0.617872;0.723437;-0.0995353;0.578739;0.736476;-0.127472;0.541741;0.755988;-0.15523;0.647035;0.678599;-0.193233;0.604779;0.660697;-0.252561;0.578139;0.672464;-0.292351;0.560668;0.68692;-0.318322;0.679185;0.651069;-0.190493;0.650971;0.599809;-0.264236;0.635573;0.575364;-0.308553;0.625356;0.554647;-0.345008;0.715971;0.648079;-0.180128;0.719209;0.593641;-0.252561;0.722363;0.552567;-0.303788;0.725188;0.511355;-0.34477;0.746517;0.668265;-0.167143;0.777711;0.645235;-0.217774;0.809573;0.626714;-0.240052;0.837692;0.603105;-0.262806
0.469574;0.406826;0.260172;0.740651;3.59208e-05;0.311418;0.736619;-0.062332;0.353054;0.700233;-0.104186;0.384666;0.670661;-0.136732;0.414126;0.652161;-0.168572;0.313355;0.620438;-0.116768;0.324095;0.583814;-0.187831;0.325736;0.586066;-0.245476;0.323308;0.59782;-0.27706;0.274647;0.608133;-0.114393;0.276893;0.548679;-0.166005;0.27527;0.529756;-0.216461;0.273251;0.525066;-0.251382;0.239595;0.619297;-0.118309;0.229132;0.560356;-0.162281;0.225969;0.542299;-0.200926;0.225563;0.536019;-0.22609;0.207329;0.654344;-0.123701;0.183824;0.62654;-0.176918;0.1768;0.629833;-0.21094;0.176777;0.637797;-0.23328;0.721023;0.693251;1.38769e-05;0.657827;0.707621;-0.0476907;0.616993;0.709367;-0.0955089;0.582048;0.720166;-0.135931;0.544565;0.719479;-0.178904;0.640288;0.673182;-0.18732;0.596236;0.66592;-0.246614;0.564411;0.670834;-0.303996;0.539812;0.674146;-0.354492;0.675086;0.657241;-0.201092;0.641265;0.624263;-0.278238;0.624921;0.60683;-0.346331;0.612948;0.587996;-0.415955;0.716382;0.657061;-0.206192;0.715503;0.60999;-0.279513;0.717836;0.585377;-0.319808;0.711067;0.571553;-0.359593;0.756949;0.667722;-0.207595;0.784395;0.667187;-0.258728;0.813586;0.67147;-0.264722;0.831316;0.677789;-0.277983
0.468352;0.403134;0.259227;0.753385;3.5635e-05;0.310174;0.739155;-0.0626835;0.34882;0.703176;-0.109471;0.37573;0.672635;-0.147506;0.402957;0.654954;-0.179684;0.309409;0.614723;-0.127169;0.319713;0.567765;-0.201437;0.322692;0.575928;-0.262189;0.323775;0.596258;-0.298615;0.269807;0.612124;-0.127298;0.266014;0.54788;-0.19706;0.266247;0.540804;-0.256912;0.268312;0.553052;-0.298101;0.235014;0.633593;-0.132961;0.218447;0.575573;-0.200021;0.222339;0.583961;-0.258972;0.229796;0.610315;-0.292695;0.203517;0.676085;-0.138624;0.176995;0.64668;-0.205169;0.179972;0.663462;-0.254467;0.190291;0.68948;-0.286001;0.76037;0.682173;2.00881e-05;0.689766;0.69862;-0.0425993;0.641448;0.702556;-0.0794927;0.602722;0.708964;-0.10692;0.5637;0.7188;-0.120925;0.654584;0.654782;-0.16119;0.613101;0.627575;-0.204891;0.589346;0.627601;-0.236274;0.562289;0.638646;-0.267915;0.683896;0.647356;-0.165469;0.66031;0.650815;-0.238737;0.635189;0.664419;-0.295407;0.607199;0.67628;-0.347537;0.714935;0.656906;-0.159893;0.712238;0.676807;-0.22577;0.713804;0.678934;-0.21773;0.712201;0.684065;-0.208652;0.745608;0.68374;-0.154965;0.750452;0.726812;-0.205929;0.756234;0.749041;-0.193999;0.761769;0.764801;-0.18129
0.466877;0.403657;0.252315;0.773458;3.47325e-05;0.300905;0.753109;-0.0583321;0.339448;0.716096;-0.10431;0.364473;0.685753;-0.142646;0.389733;0.664505;-0.176907;0.299275;0.620967;-0.120549;0.309346;0.569007;-0.191554;0.309441;0.577347;-0.250777;0.308423;0.600822;-0.285547;0.258087;0.618819;-0.121249;0.252904;0.55103;-0.18786;0.251968;0.54882;-0.246192;0.252918;0.568554;-0.286311;0.222161;0.63994;-0.126471;0.203881;0.583422;-0.190153;0.2093;0.596642;-0.246192;0.219345;0.62747;-0.278415;0.190876;0.682029;-0.13182;0.166235;0.652571;-0.193591;0.172669;0.671812;-0.239951;0.186441;0.699938;-0.268735;0.741877;0.702286;2.14347e-05;0.672154;0.724306;-0.0512232;0.624337;0.724433;-0.0941112;0.590612;0.732257;-0.130331;0.552666;0.746745;-0.161045;0.653372;0.658221;-0.165894;0.625481;0.634584;-0.218835;0.597745;0.632989;-0.244699;0.572517;0.642437;-0.261875;0.684735;0.651717;-0.165692;0.679926;0.645483;-0.237829;0.653443;0.665895;-0.276221;0.627323;0.690394;-0.310774;0.716776;0.662927;-0.159731;0.725758;0.714082;-0.223078;0.726481;0.754391;-0.211359;0.725206;0.783623;-0.201357;0.749296;0.692009;-0.156498;0.758559;0.739215;-0.206812;0.761462;0.770247;-0.203175;0.767898;0.791111;-0.203074
0.462521;0.401079;0.23845;0.810055;3.64137e-05;0.286223;0.780176;-0.0612674;0.323668;0.738291;-0.10189;0.350183;0.703466;-0.134795;0.369239;0.679803;-0.163507;0.286165;0.640216;-0.102081;0.296651;0.586896;-0.171384;0.295411;0.608654;-0.228046;0.294859;0.641633;-0.261967;0.245145;0.635251;-0.099095;0.240367;0.560177;-0.164396;0.239046;0.564396;-0.21839;0.242807;0.588084;-0.2532;0.208828;0.651311;-0.102843;0.193375;0.595057;-0.168207;0.196491;0.613033;-0.220042;0.207541;0.646261;-0.246848;0.176884;0.686772;-0.108052;0.153529;0.655256;-0.166302;0.158245;0.672806;-0.207972;0.17392;0.699815;-0.232111;0.736666;0.714628;1.52803e-05;0.66431;0.746362;-0.0444251;0.614484;0.753501;-0.0926172;0.572542;0.762234;-0.132925;0.525996;0.775412;-0.162739;0.646529;0.667278;-0.194491;0.621672;0.633337;-0.268649;0.603611;0.631675;-0.315146;0.593327;0.642511;-0.350665;0.688624;0.651482;-0.204823;0.677614;0.652994;-0.305675;0.660259;0.693617;-0.364657;0.65026;0.73146;-0.410293;0.730667;0.657346;-0.207622;0.741891;0.707022;-0.287808;0.739788;0.758306;-0.295342;0.738589;0.795948;-0.297064;0.771197;0.686787;-0.211174;0.787821;0.732381;-0.275107;0.792815;0.769402;-0.278767;0.794021;0.798563;-0.279843
0.465519;0.400402;0.223185;0.845636;3.77842e-05;0.269406;0.812038;-0.0802176;0.30504;0.77141;-0.135229;0.324671;0.727268;-0.179718;0.32577;0.694894;-0.209839;0.264285;0.669863;-0.115065;0.276673;0.611964;-0.194337;0.273085;0.641374;-0.254201;0.268879;0.68409;-0.289111;0.223842;0.666066;-0.107377;0.221787;0.584104;-0.187279;0.217791;0.602698;-0.240212;0.218678;0.635834;-0.270207;0.187471;0.679033;-0.108952;0.174981;0.615061;-0.185011;0.174407;0.636131;-0.23454;0.182463;0.669365;-0.257226;0.155192;0.710491;-0.11393;0.13426;0.670587;-0.181608;0.134239;0.684094;-0.226853;0.146882;0.708848;-0.252563;0.720826;0.725655;1.95867e-05;0.653283;0.744992;-0.072294;0.60416;0.753993;-0.124652;0.569026;0.766442;-0.169146;0.538155;0.781445;-0.207224;0.641332;0.701867;-0.210536;0.613459;0.717903;-0.280622;0.598732;0.748294;-0.312906;0.590368;0.786945;-0.339395;0.688605;0.689412;-0.207362;0.677522;0.699317;-0.304628;0.666213;0.745115;-0.349053;0.654188;0.796012;-0.376922;0.732351;0.684843;-0.199774;0.738379;0.70729;-0.275379;0.734713;0.753845;-0.302145;0.721362;0.798217;-0.317597;0.769417;0.69444;-0.197153;0.794212;0.711076;-0.277587;0.806014;0.743749;-0.319804;0.804425;0.775128;-0.349329
0.465915;0.40164;0.176384;0.885418;3.63762e-05;0.227873;0.861141;-0.0715698;0.268412;0.807771;-0.121113;0.29019;0.755982;-0.164739;0.291696;0.72102;-0.196588;0.22635;0.713926;-0.122822;0.234894;0.657577;-0.193049;0.228833;0.699255;-0.225753;0.219415;0.744895;-0.248816;0.187977;0.714295;-0.122517;0.192757;0.643155;-0.217577;0.191585;0.684095;-0.259189;0.189739;0.724049;-0.281642;0.155057;0.726434;-0.128252;0.155797;0.669379;-0.208791;0.157575;0.708154;-0.23759;0.160285;0.741253;-0.249793;0.12773;0.7509;-0.138625;0.118629;0.707124;-0.207571;0.120172;0.719373;-0.245766;0.127331;0.736451;-0.27066;0.719381;0.739555;2.85388e-05;0.714891;0.766183;-0.0881041;0.71485;0.787466;-0.14951;0.718931;0.821343;-0.197711;0.718153;0.865828;-0.240284;0.679049;0.726841;-0.240861;0.655168;0.765686;-0.320378;0.639433;0.815401;-0.356746;0.631845;0.869286;-0.379836;0.687692;0.720557;-0.227295;0.65676;0.751696;-0.325862;0.639482;0.820327;-0.36627;0.629208;0.886155;-0.392247;0.698982;0.718029;-0.210411;0.672167;0.747541;-0.294402;0.661026;0.817854;-0.335964;0.653046;0.87641;-0.361364;0.710456;0.724628;-0.197567;0.700753;0.75642;-0.280548;0.696765;0.805502;-0.339139;0.692236;0.848947;-0.382722
0.477134;0.395913;0.685021;0.836042;2.09758e-05;0.743033;0.838145;-0.00362017;0.788703;0.866311;-0.0451614;0.810097;0.904333;-0.0925259;0.815254;0.941232;-0.144753;0.800501;0.860547;-0.107033;0.823107;0.933544;-0.157541;0.826438;0.985936;-0.175917;0.832188;1.01996;-0.190855;0.771335;0.853161;-0.127022;0.783393;0.938811;-0.185052;0.780182;1.00468;-0.193219;0.783189;1.05213;-0.200634;0.739669;0.851866;-0.145398;0.747575;0.928578;-0.192682;0.745013;0.982993;-0.196658;0.750991;1.02367;-0.201494;0.707673;0.853355;-0.160765;0.696835;0.910748;-0.196335;0.689049;0.944694;-0.202891;0.69159;0.972952;-0.209231
0.474829;0.40514;0.69664;0.892658;1.53289e-05;0.718088;0.881027;-0.0294025;0.736242;0.888032;-0.0568138;0.746433;0.899823;-0.0773446;0.751606;0.91032;-0.0993799;0.767687;0.880001;-0.0946896;0.800052;0.898043;-0.127256;0.813278;0.92557;-0.14168;0.822054;0.947851;-0.148141;0.766109;0.88801;-0.0887162;0.800583;0.912418;-0.123097;0.813893;0.946483;-0.133185;0.821553;0.973817;-0.139203;0.759459;0.901231;-0.0814154;0.789164;0.926028;-0.105044;0.79884;0.957264;-0.110973;0.805714;0.985243;-0.11584;0.749294;0.914502;-0.0753535;0.766268;0.937141;-0.0976985;0.774971;0.961443;-0.113628;0.7823;0.985854;-0.127079;0.755449;0.930937;1.66657e-05;0.773799;0.96518;0.0186109;0.796554;0.980878;0.017699;0.812986;0.979818;0.0186785;0.820765;0.974535;0.0170572;0.819524;0.965758;-0.0265315;0.844164;0.981671;-0.0119654;0.834015;0.982828;0.00598269;0.825206;0.977508;0.0182394;0.817521;0.943554;-0.0307705;0.839655;0.960647;-0.00579269;0.827047;0.965997;0.0164577;0.818701;0.963042;0.0187123;0.810273;0.92592;-0.030095;0.827024;0.942323;-0.00383787;0.81515;0.949068;0.0119063;0.806139;0.949276;0.00733375;0.80102;0.911142;-0.027528;0.814474;0.924471;-0.00628668;0.805174;0.933667;0.00104813;0.797947;0.936854;-0.00430019
