face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.39513;0.412833;0.508338;0.693476;8.93772e-06;0.468139;0.699531;-0.031639;0.440314;0.689609;-0.0608909;0.414624;0.684738;-0.084762;0.396165;0.675739;-0.10879;0.460589;0.640222;-0.0828054;0.443385;0.620349;-0.131565;0.428194;0.63622;-0.164828;0.419725;0.653716;-0.180325;0.481022;0.633474;-0.0875796;0.471342;0.594983;-0.1372;0.458397;0.605968;-0.176255;0.448804;0.618594;-0.201613;0.502819;0.637468;-0.092119;0.503205;0.593299;-0.141505;0.494587;0.593259;-0.186273;0.487942;0.59625;-0.216797;0.521426;0.655381;-0.0950931;0.536725;0.630338;-0.130782;0.540682;0.625036;-0.16021;0.543104;0.622811;-0.185021;0.259165;0.719872;2.20082e-05;0.285422;0.714088;-0.0354733;0.30594;0.690638;-0.0581473;0.317719;0.672889;-0.0775527;0.326627;0.655107;-0.0965452;0.28791;0.622533;-0.0430428;0.293684;0.594315;-0.0765893;0.294017;0.607241;-0.101156;0.290942;0.625414;-0.112579;0.266131;0.613457;-0.0405655;0.265644;0.572617;-0.0580097;0.263931;0.551351;-0.0715659;0.260647;0.530485;-0.0795483;0.245136;0.619013;-0.0438685;0.23995;0.57729;-0.0553948;0.236598;0.550169;-0.0680564;0.232797;0.522247;-0.0782408;0.224945;0.637002;-0.0509219;0.212442;0.608618;-0.0652351;0.204732;0.590635;-0.074869;0.197958;0.569465;-0.0820255
0.396996;0.414009;0.508088;0.693198;7.99507e-06;0.471685;0.69764;-0.0258226;0.442503;0.687494;-0.0541493;0.416693;0.686352;-0.0792677;0.398784;0.680152;-0.105247;0.464724;0.645556;-0.0793068;0.442893;0.626699;-0.121445;0.425269;0.63919;-0.146641;0.411954;0.654436;-0.156657;0.483152;0.637655;-0.0856059;0.472255;0.589211;-0.126609;0.461792;0.580424;-0.153919;0.451646;0.575833;-0.171212;0.50198;0.643087;-0.0911617;0.504174;0.594288;-0.130678;0.502175;0.579477;-0.168238;0.498164;0.565833;-0.193905;0.516832;0.66216;-0.0949177;0.531524;0.637675;-0.120193;0.539774;0.627036;-0.139129;0.544762;0.617145;-0.155953;0.259603;0.719386;2.22204e-05;0.284886;0.716934;-0.0363992;0.303744;0.692285;-0.0588662;0.313819;0.673803;-0.078061;0.322917;0.656881;-0.0984364;0.285192;0.626954;-0.0480038;0.292012;0.599142;-0.0826488;0.296138;0.609984;-0.106263;0.295825;0.625367;-0.116451;0.263102;0.617823;-0.0458111;0.262825;0.577439;-0.0655456;0.262687;0.553738;-0.0800176;0.260885;0.529801;-0.0901378;0.24187;0.624394;-0.0490833;0.235401;0.583369;-0.0645673;0.231383;0.555418;-0.0786682;0.226688;0.527063;-0.0904077;0.222091;0.643591;-0.0558301;0.207664;0.61556;-0.0719888;0.197981;0.597687;-0.0825814;0.189397;0.577655;-0.0912848
0.394115;0.410684;0.507974;0.687722;7.40229e-06;0.472821;0.695261;-0.0294183;0.443904;0.685276;-0.0566656;0.416018;0.682689;-0.0783016;0.393432;0.676823;-0.10163;0.46461;0.644528;-0.0810981;0.443843;0.628217;-0.116275;0.428226;0.63364;-0.137984;0.413645;0.640492;-0.150716;0.482704;0.634599;-0.0842625;0.471743;0.596015;-0.124591;0.462204;0.581941;-0.152041;0.450393;0.57056;-0.172646;0.502479;0.638216;-0.0860287;0.505028;0.597551;-0.124149;0.505026;0.576627;-0.154837;0.501206;0.556343;-0.178092;0.519214;0.654868;-0.0872798;0.535065;0.636787;-0.117305;0.545167;0.625449;-0.135998;0.551704;0.612891;-0.153218;0.25463;0.720236;2.09442e-05;0.279083;0.719327;-0.0375192;0.300023;0.696133;-0.0617043;0.311189;0.680558;-0.0821817;0.321063;0.664574;-0.102931;0.281089;0.632197;-0.0520439;0.288337;0.605003;-0.0879643;0.292047;0.602033;-0.119599;0.292159;0.604832;-0.136539;0.258595;0.623179;-0.0495947;0.258912;0.584755;-0.0704803;0.2592;0.565708;-0.0880324;0.25816;0.547217;-0.0999378;0.237958;0.629808;-0.05235;0.231745;0.591114;-0.067623;0.228332;0.566201;-0.0810932;0.224167;0.540997;-0.0923183;0.218644;0.648942;-0.058779;0.202525;0.62778;-0.076331;0.192218;0.615747;-0.0873521;0.182815;0.601458;-0.0955158
0.389917;0.4143;0.507256;0.696826;7.07336e-06;0.468809;0.6999;-0.0224684;0.440546;0.685442;-0.0443265;0.41403;0.679653;-0.06237;0.392105;0.67391;-0.080566;0.459988;0.647477;-0.0725552;0.437726;0.62525;-0.100936;0.422811;0.626267;-0.122222;0.409652;0.63275;-0.136794;0.480513;0.636106;-0.0780483;0.469895;0.593273;-0.114211;0.460633;0.578034;-0.142745;0.450265;0.571368;-0.165252;0.50263;0.639312;-0.0812526;0.50654;0.597983;-0.115127;0.506676;0.576974;-0.144653;0.501895;0.563809;-0.167541;0.521218;0.656733;-0.0833888;0.537814;0.643794;-0.109939;0.546555;0.635812;-0.125732;0.549161;0.630837;-0.140914;0.25212;0.726294;2.01471e-05;0.277607;0.718739;-0.0372222;0.298202;0.69896;-0.0616308;0.308145;0.682445;-0.0810602;0.318324;0.668017;-0.100211;0.278571;0.635049;-0.0616656;0.286175;0.606635;-0.0937345;0.286873;0.594313;-0.12361;0.286564;0.591425;-0.143457;0.254838;0.630384;-0.0590541;0.255399;0.595098;-0.0861438;0.253245;0.579326;-0.111214;0.251929;0.574117;-0.130852;0.234548;0.641377;-0.0599943;0.226189;0.611666;-0.0852385;0.221387;0.598736;-0.107593;0.219193;0.593204;-0.125003;0.216655;0.665387;-0.0629191;0.200874;0.650845;-0.0908097;0.195527;0.649378;-0.112328;0.195;0.651074;-0.128276
0.389151;0.407409;0.514507;0.694981;6.60917e-06;0.472202;0.696257;-0.0220734;0.442876;0.685847;-0.0460111;0.41695;0.678526;-0.0662797;0.389372;0.672315;-0.0873417;0.461319;0.633862;-0.0961473;0.446352;0.599465;-0.132956;0.433014;0.595075;-0.157231;0.419538;0.600747;-0.17389;0.484687;0.631695;-0.104001;0.480861;0.59413;-0.151678;0.470789;0.595005;-0.184996;0.459299;0.604652;-0.210382;0.506807;0.643434;-0.109157;0.51044;0.627949;-0.150409;0.503444;0.633186;-0.173731;0.492508;0.644691;-0.189756;0.525496;0.665502;-0.113362;0.533357;0.677597;-0.148425;0.52923;0.693327;-0.162943;0.521545;0.709572;-0.173414;0.255265;0.737548;2.00064e-05;0.279639;0.725522;-0.0365046;0.299861;0.704081;-0.0614253;0.307577;0.686984;-0.0811212;0.317532;0.671786;-0.101058;0.279914;0.639136;-0.0626627;0.285739;0.605518;-0.0959018;0.28546;0.595703;-0.128557;0.284975;0.59966;-0.152205;0.255179;0.639227;-0.0606691;0.252934;0.603485;-0.0911583;0.250186;0.589168;-0.120444;0.249085;0.589159;-0.142581;0.23516;0.654024;-0.0616315;0.224847;0.62885;-0.0911583;0.221045;0.620404;-0.118588;0.220685;0.622569;-0.137906;0.218715;0.678896;-0.0644158;0.202641;0.66588;-0.0941144;0.198578;0.66556;-0.11797;0.200134;0.669443;-0.135844
0.390863;0.409919;0.528596;0.703474;1.15928e-05;0.478156;0.694728;0.00281155;0.443922;0.672391;-0.0153493;0.415695;0.661685;-0.0335335;0.390664;0.655136;-0.0462904;0.46484;0.624867;-0.0686709;0.45394;0.597548;-0.100041;0.442352;0.588681;-0.114439;0.431456;0.586001;-0.123317;0.488342;0.622114;-0.0846729;0.466518;0.657928;-0.121228;0.454637;0.682147;-0.120333;0.449475;0.694926;-0.119437;0.509121;0.642082;-0.0975044;0.484479;0.704365;-0.122123;0.481208;0.721481;-0.10019;0.483179;0.722188;-0.087284;0.526288;0.671785;-0.110709;0.50172;0.724596;-0.117423;0.494546;0.737754;-0.0981759;0.494531;0.737142;-0.0896713;0.254777;0.736534;1.95872e-05;0.280259;0.729171;-0.0377609;0.299883;0.707284;-0.0606931;0.308481;0.689577;-0.0784808;0.31793;0.672809;-0.0961675;0.277788;0.644935;-0.0594154;0.282668;0.61375;-0.0919308;0.282038;0.603098;-0.123337;0.280621;0.604672;-0.144991;0.253918;0.643153;-0.0552795;0.252095;0.609975;-0.0803638;0.249152;0.594601;-0.104238;0.246723;0.590641;-0.123068;0.234449;0.656396;-0.0550105;0.224445;0.628078;-0.0774048;0.218529;0.613782;-0.0985213;0.215159;0.607428;-0.11567;0.218388;0.681963;-0.0571289;0.201529;0.669479;-0.0835918;0.194398;0.667322;-0.105246;0.191531;0.668633;-0.122395
0.388579;0.409062;0.520153;0.703653;9.81273e-06;0.473405;0.706606;-0.00878203;0.439796;0.69186;-0.0289056;0.412533;0.681286;-0.049599;0.385644;0.680584;-0.0715224;0.46619;0.63629;-0.0823394;0.454289;0.601326;-0.126693;0.444788;0.596452;-0.149629;0.43467;0.601914;-0.16164;0.491558;0.636475;-0.0960868;0.477759;0.642017;-0.142828;0.464539;0.666452;-0.161061;0.453998;0.684632;-0.171335;0.511372;0.654474;-0.106868;0.498131;0.679139;-0.14565;0.48754;0.699659;-0.146952;0.479984;0.712288;-0.146663;0.526322;0.683194;-0.117287;0.518092;0.711724;-0.147024;0.510251;0.72612;-0.148761;0.504558;0.734633;-0.149484;0.24967;0.740427;2.13023e-05;0.273354;0.74196;-0.0411253;0.293263;0.71992;-0.0679596;0.303619;0.702664;-0.0901331;0.313428;0.684624;-0.111518;0.277318;0.654403;-0.0660062;0.28245;0.622144;-0.104253;0.282795;0.616141;-0.135302;0.280152;0.62026;-0.152027;0.253378;0.646162;-0.0624763;0.252485;0.611063;-0.0904072;0.250932;0.597563;-0.111244;0.248157;0.589516;-0.123924;0.232465;0.654159;-0.06371;0.222634;0.619011;-0.0856778;0.214297;0.599703;-0.105692;0.205788;0.582812;-0.120429;0.214313;0.675194;-0.0677197;0.196616;0.659501;-0.0913668;0.182848;0.651081;-0.108434;0.171031;0.640879;-0.120977
0.38631;0.408792;0.505926;0.70661;1.04063e-05;0.467212;0.710331;-0.0241379;0.433252;0.700828;-0.0475465;0.403514;0.693663;-0.065741;0.377794;0.69365;-0.0840814;0.45667;0.663337;-0.0790497;0.435726;0.642251;-0.126815;0.425448;0.656905;-0.15387;0.41883;0.674641;-0.165538;0.478134;0.662047;-0.0822583;0.461369;0.63642;-0.130534;0.453386;0.653368;-0.168017;0.446444;0.671017;-0.192082;0.499047;0.668313;-0.0837897;0.489316;0.644413;-0.130899;0.481114;0.65736;-0.160433;0.473176;0.668647;-0.177935;0.518239;0.678651;-0.0840814;0.521038;0.665912;-0.119012;0.518865;0.67022;-0.141181;0.515361;0.673809;-0.158537;0.246094;0.746678;2.2049e-05;0.270142;0.749711;-0.0385046;0.290912;0.727857;-0.0649744;0.301681;0.712509;-0.0878441;0.309628;0.69641;-0.109857;0.275036;0.657515;-0.0605171;0.282009;0.625519;-0.0999818;0.282473;0.629477;-0.126932;0.278172;0.643047;-0.138452;0.251218;0.648717;-0.0579455;0.25035;0.6096;-0.0860611;0.247973;0.593172;-0.107045;0.243538;0.58166;-0.120074;0.229238;0.656137;-0.0597628;0.220344;0.615826;-0.0808494;0.213279;0.591888;-0.100325;0.204815;0.569571;-0.114657;0.2096;0.676228;-0.0644258;0.19347;0.649897;-0.084141;0.181591;0.633768;-0.0985417;0.170333;0.614573;-0.109034
0.38776;0.403606;0.506475;0.715752;6.71164e-06;0.466138;0.724429;-0.0289596;0.436632;0.717833;-0.0617603;0.408312;0.723363;-0.0890252;0.385211;0.721398;-0.119228;0.456103;0.672621;-0.0909835;0.434512;0.661517;-0.133764;0.417537;0.675325;-0.16374;0.404612;0.689158;-0.181666;0.474678;0.664654;-0.0984399;0.461072;0.631037;-0.1483;0.446591;0.628783;-0.188595;0.431225;0.631214;-0.217216;0.495548;0.668871;-0.102808;0.495809;0.628017;-0.146794;0.488075;0.615193;-0.190403;0.475743;0.607167;-0.222488;0.513557;0.685068;-0.105896;0.524119;0.665233;-0.136023;0.526306;0.656249;-0.159522;0.523715;0.650782;-0.180611;0.243849;0.757319;2.19765e-05;0.269456;0.757389;-0.037206;0.290457;0.735684;-0.062796;0.301564;0.721182;-0.0852999;0.308017;0.70628;-0.107769;0.271521;0.664594;-0.0519081;0.279139;0.635736;-0.0899463;0.280436;0.649512;-0.115883;0.276397;0.668744;-0.127742;0.248636;0.65432;-0.050001;0.247478;0.613875;-0.0746894;0.244471;0.595142;-0.0945234;0.239422;0.577985;-0.10874;0.227216;0.660612;-0.0528096;0.22;0.618093;-0.0698349;0.214502;0.593518;-0.0866869;0.207709;0.568232;-0.100002;0.2076;0.679634;-0.0591898;0.194752;0.650374;-0.0765618;0.186079;0.63191;-0.088698;0.177367;0.609878;-0.0975747
0.389302;0.402645;0.50093;0.727159;6.88536e-06;0.463919;0.733031;-0.0307258;0.433038;0.726937;-0.0578521;0.405361;0.731809;-0.07867;0.382821;0.733264;-0.100564;0.452645;0.68806;-0.0927712;0.432987;0.675723;-0.127727;0.416626;0.683889;-0.154223;0.401152;0.691925;-0.175152;0.470673;0.678853;-0.0961109;0.457269;0.647028;-0.143684;0.444044;0.639115;-0.181386;0.427705;0.634375;-0.210776;0.490641;0.679972;-0.0967047;0.48876;0.641742;-0.137376;0.482907;0.625519;-0.177082;0.471485;0.611672;-0.20855;0.50817;0.690277;-0.096482;0.517189;0.668076;-0.127653;0.521998;0.658306;-0.149992;0.521584;0.648961;-0.170847;0.240506;0.762901;2.13077e-05;0.266161;0.767949;-0.0388123;0.287542;0.747556;-0.0669119;0.298962;0.732828;-0.0910412;0.303635;0.71692;-0.11411;0.269046;0.674693;-0.0585607;0.275467;0.648427;-0.097818;0.276987;0.665612;-0.122529;0.274077;0.687719;-0.133345;0.246305;0.665345;-0.0571575;0.245025;0.624599;-0.0864549;0.24323;0.606369;-0.108976;0.23981;0.590858;-0.12472;0.224683;0.671421;-0.0596217;0.216825;0.628342;-0.0794728;0.211565;0.60389;-0.0983656;0.205943;0.579009;-0.113425;0.204811;0.690256;-0.065269;0.190224;0.658806;-0.0837853;0.180188;0.639083;-0.0969966;0.171047;0.615861;-0.10747
0.387265;0.405289;0.494043;0.742033;7.23057e-06;0.459561;0.74944;-0.0317306;0.431011;0.741475;-0.0564737;0.403405;0.744381;-0.0756088;0.378129;0.749665;-0.0981122;0.44573;0.701196;-0.0922355;0.422924;0.687891;-0.132226;0.409208;0.698509;-0.161538;0.397492;0.711717;-0.182034;0.465007;0.690478;-0.0950306;0.450677;0.656229;-0.143908;0.440333;0.650182;-0.181891;0.427725;0.65134;-0.211131;0.486974;0.691332;-0.0959622;0.48562;0.651329;-0.141614;0.482545;0.637486;-0.181748;0.475077;0.630096;-0.211991;0.507326;0.703869;-0.0957472;0.520189;0.684261;-0.133301;0.527808;0.67556;-0.157954;0.529117;0.669169;-0.179741;0.240348;0.780693;2.23896e-05;0.265756;0.780843;-0.041185;0.288147;0.75846;-0.0713245;0.298054;0.743835;-0.0979798;0.297319;0.730999;-0.123206;0.26548;0.683266;-0.0555056;0.27135;0.661821;-0.0942864;0.272593;0.682368;-0.119374;0.270248;0.706425;-0.131639;0.242059;0.674061;-0.0542512;0.239892;0.633248;-0.0797915;0.236599;0.614104;-0.0998613;0.232951;0.596983;-0.116029;0.220237;0.682504;-0.0579446;0.210563;0.638317;-0.0788159;0.203352;0.614837;-0.0967254;0.197507;0.591018;-0.11136;0.200087;0.704862;-0.0647391;0.184536;0.672723;-0.0837636;0.173746;0.653073;-0.0956104;0.165196;0.631249;-0.105785
0.387233;0.405304;0.490286;0.750062;7.58758e-06;0.456261;0.75987;-0.0406774;0.426846;0.755171;-0.0766397;0.40033;0.759113;-0.10523;0.380687;0.770879;-0.137562;0.445035;0.710721;-0.119375;0.428744;0.685573;-0.173188;0.419646;0.697184;-0.212705;0.41216;0.712094;-0.238301;0.469457;0.703386;-0.123192;0.462654;0.667163;-0.18172;0.457334;0.675648;-0.232314;0.450826;0.687966;-0.27243;0.493427;0.708751;-0.124614;0.495008;0.674369;-0.179475;0.491278;0.676776;-0.227225;0.484363;0.684927;-0.264347;0.514941;0.724313;-0.125512;0.529068;0.712524;-0.171541;0.533668;0.71241;-0.204023;0.532159;0.715959;-0.232314;0.234957;0.796851;2.20949e-05;0.262323;0.79965;-0.0424859;0.285243;0.778083;-0.0763147;0.295909;0.763457;-0.107743;0.291621;0.751188;-0.138225;0.258874;0.707257;-0.0693307;0.266659;0.685555;-0.116764;0.269284;0.710673;-0.146373;0.268029;0.737616;-0.159759;0.235355;0.698656;-0.0689669;0.23477;0.656482;-0.101486;0.233385;0.641767;-0.124111;0.230815;0.630894;-0.141644;0.213768;0.706366;-0.0736229;0.203985;0.661324;-0.0990854;0.198143;0.639715;-0.118801;0.193033;0.619296;-0.133569;0.194797;0.728429;-0.0811161;0.177308;0.699875;-0.104178;0.166431;0.681037;-0.118728;0.157315;0.661444;-0.130368
0.384263;0.404941;0.48776;0.758096;1.05548e-05;0.449412;0.765176;-0.0436038;0.421083;0.76432;-0.0851449;0.393826;0.769928;-0.119549;0.36999;0.78472;-0.156924;0.444992;0.717943;-0.131348;0.442699;0.717333;-0.180685;0.432336;0.738345;-0.202797;0.421073;0.756821;-0.219628;0.472953;0.722685;-0.12978;0.477946;0.715776;-0.186791;0.473105;0.735962;-0.215502;0.463306;0.752329;-0.238274;0.496075;0.733163;-0.125325;0.502541;0.727321;-0.16732;0.500234;0.744129;-0.179695;0.491469;0.755167;-0.191411;0.512718;0.748128;-0.124417;0.521744;0.750261;-0.159482;0.522881;0.758937;-0.175735;0.519149;0.763481;-0.191411;0.229814;0.823804;2.08205e-05;0.260293;0.822479;-0.0452627;0.283222;0.802675;-0.0817846;0.290507;0.79105;-0.114544;0.282951;0.779664;-0.143351;0.25655;0.728655;-0.0703074;0.259774;0.708997;-0.115912;0.261637;0.730827;-0.147835;0.261054;0.754168;-0.165697;0.231161;0.718834;-0.0694333;0.227323;0.68062;-0.102459;0.225734;0.674968;-0.132862;0.224104;0.673726;-0.158401;0.209259;0.726376;-0.0731197;0.196868;0.685838;-0.0997224;0.190364;0.672569;-0.121765;0.186505;0.66255;-0.141147;0.191083;0.751632;-0.0798084;0.173489;0.727774;-0.102839;0.164517;0.714977;-0.119941;0.15885;0.703281;-0.136814
0.382549;0.40421;0.485872;0.785014;1.45804e-05;0.464994;0.786954;-0.0419321;0.448091;0.78443;-0.0799292;0.431775;0.794372;-0.109524;0.415489;0.810575;-0.13756;0.45088;0.738087;-0.132641;0.433219;0.768291;-0.180845;0.420768;0.802847;-0.202651;0.409967;0.829765;-0.221178;0.46295;0.74376;-0.129034;0.4446;0.775181;-0.187075;0.432321;0.81429;-0.211669;0.420953;0.839503;-0.234951;0.474142;0.756446;-0.122886;0.454492;0.783268;-0.165925;0.442247;0.821445;-0.186256;0.43097;0.841406;-0.207078;0.483162;0.775246;-0.120591;0.471596;0.796605;-0.164859;0.458199;0.821282;-0.195437;0.445329;0.835351;-0.221834;0.226642;0.84265;2.0451e-05;0.258289;0.844744;-0.0504703;0.280878;0.832947;-0.0918664;0.287931;0.828822;-0.127188;0.279544;0.828106;-0.157785;0.253299;0.766154;-0.106115;0.253687;0.737659;-0.151486;0.248736;0.744438;-0.173834;0.243008;0.759207;-0.186283;0.225903;0.759127;-0.10199;0.219628;0.719749;-0.150961;0.212995;0.721161;-0.184333;0.208734;0.734715;-0.21163;0.203618;0.765304;-0.0976409;0.191227;0.722922;-0.142112;0.184612;0.72348;-0.171434;0.182089;0.734465;-0.193782;0.186463;0.783832;-0.0950161;0.168138;0.760136;-0.128838;0.160073;0.754313;-0.155235;0.157697;0.754549;-0.179383
0.377933;0.407218;0.214285;0.854118;2.05425e-05;0.24149;0.863922;-0.0554294;0.267928;0.859913;-0.102414;0.280742;0.872491;-0.142182;0.280511;0.888561;-0.178111;0.243896;0.798265;-0.120839;0.250784;0.778616;-0.16767;0.244897;0.795658;-0.194848;0.240568;0.818311;-0.214348;0.215992;0.791946;-0.114774;0.210275;0.75614;-0.174119;0.200925;0.776542;-0.215422;0.199344;0.801678;-0.246285;0.193675;0.795137;-0.107251;0.180258;0.762721;-0.160607;0.173107;0.784899;-0.195615;0.175966;0.807301;-0.21573;0.176019;0.808524;-0.101339;0.158035;0.793081;-0.144946;0.153219;0.805943;-0.178111;0.158375;0.820165;-0.200529
0.384471;0.406355;0.201132;0.875557;2.0255e-05;0.231243;0.887331;-0.0399094;0.258379;0.891975;-0.0815488;0.273887;0.914058;-0.116936;0.277121;0.936827;-0.148549;0.238943;0.833771;-0.121969;0.245312;0.820444;-0.16357;0.241009;0.847445;-0.184488;0.238722;0.869634;-0.199429;0.210963;0.829577;-0.11906;0.206975;0.799462;-0.170175;0.201379;0.824623;-0.198957;0.200849;0.846997;-0.218931;0.186347;0.834708;-0.112533;0.174944;0.807672;-0.16066;0.173108;0.833318;-0.188105;0.178587;0.854169;-0.202889;0.166577;0.847346;-0.105691;0.153493;0.839333;-0.140135;0.153558;0.853874;-0.164041;0.161365;0.865101;-0.179769;0.476033;0.823647;2.13031e-05;0.431935;0.835476;-0.0238945;0.393311;0.872906;-0.0592569;0.364238;0.905443;-0.090441;0.337526;0.931834;-0.123723;0.422206;0.845672;-0.143186;0.393265;0.892714;-0.196365;0.375646;0.936905;-0.211849;0.36192;0.978181;-0.21865;0.44887;0.845744;-0.150349;0.421559;0.897517;-0.216769;0.404625;0.948511;-0.237462;0.392214;0.993639;-0.247447;0.476688;0.853387;-0.151217;0.458279;0.904619;-0.204903;0.444799;0.952925;-0.218071;0.434164;0.993762;-0.224872;0.501829;0.863711;-0.151217;0.497058;0.90949;-0.19405;0.492752;0.947863;-0.213875;0.488493;0.978395;-0.226754
0.379086;0.422118;0.197925;0.897987;2.36594e-05;0.226846;0.926975;-0.0325601;0.248108;0.941579;-0.074379;0.257863;0.95514;-0.11018;0.259836;0.970057;-0.139731;0.231766;0.888141;-0.125688;0.24927;0.878023;-0.172677;0.249307;0.904065;-0.191657;0.246065;0.934434;-0.201842;0.204823;0.877791;-0.123065;0.208684;0.852376;-0.172831;0.207833;0.888202;-0.1932;0.207237;0.919508;-0.209249;0.179764;0.87711;-0.1145;0.174014;0.852517;-0.15061;0.173319;0.879685;-0.159714;0.178068;0.904897;-0.168664;0.16044;0.881309;-0.106939;0.151051;0.879082;-0.132555;0.151339;0.896884;-0.152924;0.156168;0.913213;-0.168356;0.492085;0.832332;2.35513e-05;0.429077;0.851859;-0.00636531;0.389872;0.879275;-0.0262769;0.363325;0.899893;-0.0446619;0.34356;0.915404;-0.0616802;0.407861;0.878141;-0.0818728;0.380903;0.92104;-0.115601;0.361812;0.96497;-0.128034;0.346507;0.999362;-0.135882;0.430644;0.888246;-0.0917046;0.407104;0.94361;-0.138703;0.392624;0.996099;-0.155898;0.383313;1.03681;-0.167625;0.456826;0.896619;-0.0982297;0.441871;0.952374;-0.137733;0.431721;1.00562;-0.149108;0.424112;1.04688;-0.15872;0.481529;0.900508;-0.101316;0.477836;0.939695;-0.133413;0.474802;0.98019;-0.146904;0.472161;1.01554;-0.156603
0.377293;0.427818;0.206249;0.912317;1.60102e-05;0.17067;0.917024;-0.0139986;0.15158;0.927961;-0.0419957;0.143824;0.942072;-0.0652354;0.141501;0.960557;-0.0800897;0.164929;0.902808;-0.0991195;0.164559;0.912443;-0.145667;0.166232;0.943681;-0.159084;0.166649;0.973503;-0.167572;0.192374;0.904843;-0.105075;0.1961;0.918092;-0.157989;0.195576;0.963219;-0.184685;0.19449;1.00173;-0.207686;0.218131;0.914323;-0.106512;0.223511;0.932937;-0.151417;0.223265;0.977393;-0.161412;0.220742;1.01415;-0.167846;0.241515;0.924163;-0.106307;0.245802;0.949094;-0.133688;0.245731;0.980859;-0.148679;0.241634;1.00455;-0.15881
0.37022;0.448782;0.169945;0.99692;6.79198e-06;0.164081;0.998408;0.0249698;0.157003;0.997476;0.0409554;0.152856;0.997955;0.0515196;0.150904;0.996;0.05849;0.14723;0.999037;0.046222;0.142951;1.0001;0.0649958;0.147151;0.997941;0.0719973;0.151772;0.997557;0.0776356;0.146781;0.995856;0.0394994;0.141202;0.99475;0.0625794;0.145006;0.992502;0.0636327;0.148565;0.993088;0.0609684;0.147712;0.99178;0.0343877;0.143694;0.990876;0.0535642;0.147534;0.98916;0.0478639;0.151516;0.989532;0.0396543;0.149229;0.988014;0.0312897;0.147167;0.985082;0.0479259;0.150798;0.983943;0.0497227;0.154981;0.983994;0.047833
0.367745;0.454235;0.16456;0.994191;4.47254e-06;0.159993;0.992947;0.0153261;0.155867;0.993868;0.027355;0.154501;0.99421;0.0359759;0.154444;0.99255;0.0428837;0.14913;0.990593;0.0325312;0.147933;0.992287;0.0463469;0.149507;0.993467;0.0522784;0.151014;0.994433;0.0573625;0.150302;0.991414;0.0297128;0.148247;0.994235;0.0440627;0.14952;0.995125;0.0462732;0.14991;0.995399;0.0482995;0.152448;0.99271;0.0275576;0.151586;0.996143;0.0385364;0.153458;0.997235;0.0335812;0.155201;0.997648;0.0296576;0.154426;0.993724;0.026655;0.153759;0.994903;0.0354417;0.15567;0.995661;0.0340602;0.157698;0.995922;0.0327891
0.361944;0.455195;0.16464;0.993199;2.5612e-06;0.159553;0.990595;0.00354307;0.155657;0.990688;0.00652138;0.153338;0.991104;0.00873779;0.151418;0.991229;0.0105493;0.154881;0.989416;0.00719802;0.150649;0.990252;0.0105013;0.148086;0.991723;0.012169;0.146514;0.993076;0.0133092;0.156399;0.991391;0.00678777;0.15186;0.992659;0.00960092;0.149162;0.994459;0.010203;0.147033;0.995804;0.0109649;0.158093;0.993498;0.00670253;0.154512;0.995009;0.00845541;0.152206;0.996394;0.00695827;0.150923;0.997325;0.00643613;0.159655;0.995556;0.00681974;0.1565;0.996364;0.00805049;0.154826;0.99716;0.00716606;0.154037;0.997781;0.00672917
