face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.43581;0.313428;0.639958;0.720002;1.13499e-05;0.591736;0.720628;-0.0236973;0.555681;0.705659;-0.0518427;0.523827;0.703747;-0.0810116;0.495653;0.71671;-0.112739;0.56215;0.633114;-0.0787678;0.540832;0.619021;-0.133838;0.521867;0.629698;-0.166589;0.503908;0.646706;-0.182807;0.587743;0.624607;-0.0906164;0.568106;0.621809;-0.158638;0.551969;0.670263;-0.19194;0.54056;0.719668;-0.203434;0.615259;0.634662;-0.103685;0.602596;0.64779;-0.163913;0.590062;0.693136;-0.183437;0.580939;0.734782;-0.184539;0.642216;0.656979;-0.116597;0.637036;0.67726;-0.161157;0.626703;0.707152;-0.173045;0.61645;0.735528;-0.169896;0.3103;0.688753;2.03186e-05;0.344103;0.69933;-0.0293061;0.368063;0.694712;-0.0605478;0.38625;0.699758;-0.0905797;0.408473;0.718868;-0.125354;0.369595;0.626135;-0.0860636;0.385786;0.599428;-0.132257;0.397967;0.609243;-0.16916;0.404646;0.627916;-0.194063;0.344851;0.61751;-0.0901281;0.352488;0.58335;-0.140257;0.365431;0.599034;-0.174321;0.372946;0.620871;-0.193933;0.319094;0.622577;-0.0941281;0.318534;0.593153;-0.140257;0.33132;0.610563;-0.169934;0.338278;0.630589;-0.185546;0.294327;0.635354;-0.0978054;0.288028;0.617957;-0.138192;0.2969;0.632182;-0.159224;0.302694;0.646386;-0.17174
0.436163;0.313876;0.641953;0.718374;1.09196e-05;0.595169;0.717863;-0.0146338;0.559169;0.706251;-0.039112;0.526391;0.708927;-0.0645671;0.498948;0.724457;-0.0920327;0.56033;0.634678;-0.0690814;0.54063;0.626164;-0.125341;0.521321;0.63876;-0.159179;0.501695;0.6545;-0.176023;0.584933;0.625201;-0.0832316;0.563482;0.631709;-0.145826;0.547432;0.681;-0.172078;0.535127;0.728638;-0.17921;0.612332;0.634061;-0.0993164;0.595093;0.653716;-0.153944;0.582926;0.702418;-0.16965;0.573427;0.743599;-0.169346;0.640275;0.654296;-0.114567;0.629107;0.67473;-0.153944;0.618553;0.709126;-0.16267;0.609009;0.738578;-0.159179;0.311323;0.688676;2.0163e-05;0.342572;0.698763;-0.0300262;0.368496;0.69264;-0.0626017;0.388147;0.695979;-0.094296;0.409627;0.707718;-0.129169;0.371243;0.626371;-0.0766706;0.384301;0.599323;-0.126777;0.397208;0.60741;-0.165805;0.408826;0.621235;-0.19048;0.346574;0.618604;-0.0825247;0.354173;0.595852;-0.140752;0.362914;0.620762;-0.175751;0.368875;0.642828;-0.192117;0.32046;0.623386;-0.0900155;0.321781;0.601271;-0.143018;0.331909;0.626628;-0.173862;0.337562;0.647586;-0.185696;0.295391;0.634442;-0.0977581;0.290525;0.62223;-0.140752;0.298481;0.642191;-0.162154;0.304489;0.656806;-0.171722
0.43603;0.314425;0.637266;0.718865;9.52867e-06;0.594693;0.721128;-0.0150711;0.559089;0.713748;-0.0405847;0.526736;0.72059;-0.0660612;0.499253;0.744232;-0.094352;0.555466;0.638318;-0.0753927;0.53051;0.631104;-0.137084;0.514464;0.656623;-0.175373;0.503491;0.684593;-0.194332;0.581853;0.629946;-0.0913896;0.558754;0.629545;-0.152118;0.544089;0.675328;-0.181742;0.535667;0.717739;-0.194481;0.611321;0.638855;-0.109238;0.594544;0.645888;-0.163968;0.583349;0.688458;-0.18426;0.57555;0.723934;-0.189741;0.640991;0.658638;-0.125679;0.634736;0.674178;-0.169745;0.626717;0.704031;-0.182187;0.617993;0.72888;-0.182779;0.310195;0.686002;2.0895e-05;0.341784;0.7007;-0.0309217;0.365615;0.697294;-0.0648151;0.384448;0.700846;-0.0965344;0.408317;0.712189;-0.131632;0.369101;0.631322;-0.0846475;0.385684;0.604767;-0.133884;0.399274;0.608817;-0.168044;0.410526;0.619263;-0.18919;0.345405;0.623352;-0.0910289;0.355061;0.599329;-0.148399;0.365567;0.62352;-0.185061;0.373672;0.64837;-0.204205;0.320116;0.627524;-0.0982236;0.321229;0.60495;-0.148524;0.331806;0.62709;-0.181182;0.338714;0.647664;-0.195947;0.294548;0.637251;-0.106107;0.288492;0.619524;-0.148274;0.295527;0.631548;-0.172673;0.301915;0.642361;-0.185686
0.437114;0.31368;0.627546;0.717599;7.38746e-06;0.581448;0.723073;-0.0220032;0.550226;0.720423;-0.0536718;0.523493;0.729895;-0.0823017;0.497842;0.755603;-0.115178;0.552713;0.643981;-0.101193;0.529277;0.644395;-0.162114;0.516554;0.679005;-0.195357;0.509274;0.708312;-0.209269;0.582301;0.637452;-0.114886;0.562364;0.628997;-0.174122;0.545702;0.670562;-0.206779;0.53466;0.707161;-0.225231;0.612777;0.648429;-0.128651;0.600424;0.634476;-0.182323;0.583067;0.674349;-0.211173;0.569615;0.712512;-0.227721;0.641624;0.670924;-0.139781;0.642394;0.670145;-0.187009;0.630512;0.698792;-0.209855;0.616774;0.728505;-0.225378;0.311569;0.693344;2.11526e-05;0.340754;0.706813;-0.0322335;0.367838;0.70214;-0.0650276;0.387169;0.701205;-0.0974168;0.410375;0.713599;-0.133792;0.368766;0.638657;-0.081845;0.385561;0.608565;-0.133917;0.397489;0.616758;-0.171414;0.405982;0.634159;-0.194709;0.344715;0.629595;-0.0880115;0.352584;0.598263;-0.145502;0.362311;0.612885;-0.18574;0.368297;0.636354;-0.208537;0.319779;0.631922;-0.0962956;0.319677;0.599928;-0.146748;0.328691;0.609562;-0.182501;0.335032;0.625435;-0.202433;0.294664;0.640765;-0.104642;0.286059;0.614571;-0.147869;0.288842;0.616016;-0.176023;0.293365;0.620806;-0.194958
0.436777;0.315128;0.626722;0.712826;7.5716e-06;0.579916;0.718004;-0.0259079;0.550581;0.717392;-0.0585214;0.525466;0.727713;-0.0887726;0.500556;0.746301;-0.121615;0.554818;0.64635;-0.0976118;0.535761;0.643828;-0.154838;0.52064;0.677212;-0.190804;0.510235;0.707653;-0.209244;0.583125;0.639456;-0.108661;0.564838;0.62829;-0.166725;0.546026;0.66997;-0.201624;0.533219;0.708859;-0.222351;0.612159;0.648829;-0.120395;0.601137;0.634039;-0.169316;0.582401;0.673698;-0.198272;0.567887;0.712937;-0.216102;0.639228;0.668056;-0.130759;0.639042;0.66828;-0.17084;0.627817;0.697208;-0.193547;0.614861;0.726175;-0.210616;0.311362;0.698279;2.0028e-05;0.342743;0.707484;-0.0312327;0.368622;0.705094;-0.0610075;0.388199;0.707344;-0.0884496;0.410971;0.724248;-0.120201;0.366766;0.641034;-0.0938278;0.383854;0.611361;-0.143722;0.39567;0.621678;-0.17988;0.403955;0.64385;-0.20243;0.342446;0.631831;-0.0982341;0.349565;0.594231;-0.148129;0.361219;0.601582;-0.185064;0.370126;0.622482;-0.207613;0.317396;0.636802;-0.103094;0.316439;0.59902;-0.147481;0.325889;0.602101;-0.180787;0.334043;0.615202;-0.201263;0.292938;0.650232;-0.107371;0.282016;0.622293;-0.147481;0.283056;0.619524;-0.173141;0.286716;0.623155;-0.191932
0.436379;0.314947;0.62299;0.712952;6.80826e-06;0.578681;0.713548;-0.030092;0.54962;0.715042;-0.0659801;0.524015;0.727601;-0.097913;0.500567;0.749869;-0.134366;0.554397;0.638997;-0.108339;0.536128;0.64637;-0.170309;0.52337;0.681868;-0.203992;0.514976;0.711613;-0.215948;0.586077;0.636073;-0.117087;0.570478;0.632619;-0.177016;0.553289;0.675509;-0.208657;0.541747;0.711576;-0.225718;0.616856;0.650289;-0.12569;0.607367;0.64387;-0.178037;0.590089;0.684872;-0.2037;0.576953;0.721514;-0.21726;0.64401;0.675429;-0.132981;0.647282;0.684393;-0.177599;0.637087;0.715753;-0.198451;0.624614;0.744224;-0.211865;0.308571;0.692845;2.04181e-05;0.345061;0.705491;-0.0312516;0.369383;0.703024;-0.0624351;0.387806;0.709051;-0.0907776;0.410324;0.729726;-0.122148;0.370024;0.637641;-0.0911859;0.387848;0.613794;-0.139773;0.398543;0.627443;-0.179105;0.402513;0.650183;-0.205645;0.344838;0.628482;-0.095473;0.355702;0.593658;-0.144536;0.367855;0.607718;-0.183869;0.373673;0.632105;-0.209047;0.318425;0.633311;-0.0994198;0.319881;0.600472;-0.145489;0.332061;0.615692;-0.181283;0.338528;0.63619;-0.202106;0.292486;0.646639;-0.10255;0.285305;0.630436;-0.147258;0.292822;0.641495;-0.171484;0.299306;0.653982;-0.185774
0.436706;0.315492;0.634026;0.717232;1.03665e-05;0.586776;0.716994;-0.0253386;0.552866;0.71518;-0.0636723;0.524815;0.726422;-0.0997743;0.49827;0.751112;-0.140774;0.556846;0.636032;-0.110834;0.531603;0.6397;-0.171741;0.517209;0.68016;-0.203341;0.510235;0.715721;-0.216454;0.587661;0.633935;-0.123395;0.565331;0.637034;-0.187857;0.546269;0.685326;-0.21598;0.537144;0.72478;-0.229884;0.617985;0.646462;-0.135244;0.603043;0.651475;-0.190543;0.585296;0.696073;-0.211398;0.575752;0.731959;-0.220246;0.646508;0.668301;-0.145277;0.639802;0.688802;-0.189595;0.627364;0.725904;-0.207448;0.616765;0.753767;-0.217244;0.309003;0.698259;1.93814e-05;0.345238;0.709919;-0.0267633;0.370278;0.70566;-0.0591453;0.3898;0.710043;-0.0897037;0.411536;0.726252;-0.122825;0.367167;0.640025;-0.088258;0.383331;0.608947;-0.135114;0.395915;0.619493;-0.173493;0.405238;0.63835;-0.200568;0.342113;0.633035;-0.0955525;0.349749;0.596747;-0.149835;0.362724;0.614304;-0.189134;0.372;0.637889;-0.212397;0.315971;0.638809;-0.101927;0.31596;0.607446;-0.152332;0.330368;0.627692;-0.187162;0.340108;0.649097;-0.204906;0.290987;0.651924;-0.10771;0.283453;0.636084;-0.152726;0.293707;0.651854;-0.179145;0.302567;0.665566;-0.194391
0.437921;0.315029;0.637389;0.726564;1.04627e-05;0.591137;0.725816;-0.0230459;0.556032;0.715827;-0.0527209;0.52581;0.723716;-0.0804852;0.497614;0.748588;-0.111213;0.560066;0.637717;-0.0860225;0.53648;0.634541;-0.145607;0.520567;0.659096;-0.18;0.506519;0.686292;-0.196222;0.587912;0.632633;-0.0978769;0.564692;0.636752;-0.160503;0.548101;0.684596;-0.188111;0.536939;0.728683;-0.199341;0.616055;0.644728;-0.111681;0.599409;0.655387;-0.16643;0.586298;0.699468;-0.183275;0.577238;0.737152;-0.187175;0.642851;0.667295;-0.124861;0.63634;0.685592;-0.165026;0.626471;0.718696;-0.175165;0.616801;0.746028;-0.1761;0.304885;0.696467;2.12483e-05;0.342207;0.708863;-0.0255919;0.370691;0.707914;-0.0551368;0.392119;0.71591;-0.0832164;0.415108;0.73179;-0.113818;0.36424;0.636556;-0.0798087;0.381812;0.608003;-0.127312;0.397041;0.611983;-0.161935;0.412655;0.621422;-0.184971;0.340618;0.629996;-0.0881235;0.351212;0.600572;-0.14476;0.364217;0.620613;-0.183199;0.37479;0.641639;-0.20419;0.31589;0.635452;-0.0964384;0.318729;0.607528;-0.147486;0.33356;0.632242;-0.182654;0.344063;0.656106;-0.199011;0.291382;0.647842;-0.104549;0.286278;0.631699;-0.148576;0.29764;0.648913;-0.174475;0.30726;0.664261;-0.188379
0.436405;0.316036;0.638471;0.72637;1.03832e-05;0.59407;0.72729;-0.0181426;0.558521;0.718124;-0.0472926;0.527417;0.726015;-0.0766207;0.500661;0.749336;-0.109287;0.557291;0.643265;-0.0806336;0.535579;0.634721;-0.140115;0.51848;0.658338;-0.177169;0.504226;0.684422;-0.195921;0.583487;0.63629;-0.0943601;0.562581;0.639861;-0.155867;0.546537;0.688218;-0.18242;0.536893;0.731174;-0.192621;0.611722;0.646019;-0.109812;0.596081;0.658034;-0.163968;0.584269;0.702866;-0.181669;0.576622;0.738933;-0.18482;0.639368;0.667682;-0.124138;0.631646;0.689086;-0.165318;0.622357;0.722864;-0.176119;0.613883;0.748576;-0.176119;0.310336;0.696257;2.05015e-05;0.339878;0.710123;-0.0333726;0.367374;0.712018;-0.0621327;0.388671;0.715581;-0.0876369;0.410801;0.727577;-0.114973;0.364508;0.646186;-0.0911641;0.382568;0.613859;-0.138917;0.396362;0.612492;-0.173103;0.409429;0.619125;-0.197793;0.341109;0.638571;-0.0961835;0.347246;0.603022;-0.153704;0.359524;0.609701;-0.193452;0.369445;0.626432;-0.217193;0.316228;0.642787;-0.10222;0.314971;0.608936;-0.150312;0.325569;0.618251;-0.185448;0.333778;0.634821;-0.205933;0.291474;0.653848;-0.108664;0.281569;0.627475;-0.149634;0.284515;0.627847;-0.178123;0.288151;0.631759;-0.198472
0.43567;0.316589;0.631531;0.728153;8.03116e-06;0.585021;0.730866;-0.0195329;0.553259;0.724779;-0.0492537;0.525097;0.730891;-0.0776294;0.497264;0.75428;-0.109915;0.550748;0.645006;-0.0808579;0.52765;0.645392;-0.143134;0.516173;0.67946;-0.181805;0.509916;0.71079;-0.200315;0.579108;0.636221;-0.0945614;0.559261;0.636614;-0.15655;0.543377;0.682381;-0.190414;0.53385;0.722083;-0.206772;0.609678;0.644937;-0.109341;0.595227;0.643357;-0.164586;0.579727;0.68973;-0.189123;0.568945;0.729282;-0.198163;0.639838;0.664952;-0.122399;0.634354;0.679462;-0.166021;0.622639;0.715594;-0.181374;0.610409;0.74689;-0.185966;0.308425;0.700554;1.97905e-05;0.339842;0.715552;-0.0337529;0.368178;0.715941;-0.0610539;0.389069;0.716126;-0.0855235;0.411523;0.728616;-0.113803;0.368653;0.650587;-0.0853176;0.386774;0.616706;-0.12753;0.399701;0.615606;-0.163359;0.410591;0.627245;-0.191638;0.345761;0.638003;-0.0888868;0.35262;0.597439;-0.134257;0.362556;0.594669;-0.171871;0.369723;0.608097;-0.197816;0.320857;0.639878;-0.0936914;0.322169;0.59985;-0.132815;0.329567;0.597114;-0.163359;0.334727;0.606595;-0.184363;0.296526;0.651554;-0.0989766;0.284721;0.624555;-0.136796;0.282532;0.617915;-0.163359;0.281014;0.618001;-0.184912
0.435405;0.316591;0.628485;0.725655;8.39283e-06;0.581963;0.72867;-0.0221888;0.550666;0.726351;-0.0564739;0.524339;0.735799;-0.0891964;0.498002;0.758278;-0.128463;0.551026;0.646712;-0.0958145;0.530297;0.652625;-0.157803;0.518081;0.688487;-0.193688;0.510423;0.71867;-0.209277;0.580237;0.641356;-0.109198;0.562106;0.640875;-0.171628;0.544738;0.684661;-0.205306;0.533549;0.72148;-0.223248;0.610459;0.651857;-0.122581;0.598365;0.646766;-0.175893;0.582067;0.688723;-0.199718;0.569932;0.726021;-0.210895;0.640005;0.672905;-0.134273;0.637837;0.681191;-0.176481;0.626906;0.714419;-0.192953;0.615162;0.743808;-0.201777;0.306729;0.708029;1.96898e-05;0.336923;0.717897;-0.0320825;0.364593;0.716228;-0.0587483;0.383964;0.715469;-0.0830568;0.405627;0.729824;-0.112414;0.367577;0.648233;-0.0829231;0.387871;0.622174;-0.124385;0.399983;0.621807;-0.159293;0.408078;0.634279;-0.185641;0.345118;0.635722;-0.0853974;0.355638;0.601481;-0.127528;0.366905;0.59628;-0.163706;0.374187;0.60742;-0.189386;0.320856;0.637322;-0.0890754;0.323863;0.602847;-0.126324;0.333446;0.596332;-0.157821;0.341248;0.604464;-0.180023;0.295461;0.648179;-0.0934891;0.286901;0.619441;-0.130403;0.287552;0.610899;-0.157286;0.289189;0.611543;-0.179087
0.436122;0.316117;0.628075;0.726876;8.06683e-06;0.58155;0.727542;-0.0235536;0.549795;0.725189;-0.0567065;0.523682;0.733061;-0.08695;0.497654;0.751787;-0.120752;0.552129;0.646778;-0.095771;0.533024;0.660127;-0.155813;0.520748;0.695326;-0.187687;0.511712;0.724617;-0.200289;0.580618;0.642232;-0.107557;0.561712;0.649142;-0.169452;0.544092;0.692459;-0.19762;0.531357;0.728323;-0.210815;0.609866;0.652373;-0.119566;0.596428;0.659317;-0.170194;0.580604;0.69991;-0.18828;0.568527;0.733098;-0.19599;0.638791;0.671871;-0.130759;0.635825;0.686965;-0.170194;0.626526;0.720115;-0.184574;0.616876;0.746164;-0.19258;0.307828;0.706238;1.93051e-05;0.339464;0.720574;-0.0314807;0.362193;0.717299;-0.0656468;0.38103;0.722034;-0.0977747;0.405818;0.741269;-0.132394;0.366409;0.646675;-0.0907861;0.382617;0.616099;-0.140029;0.394669;0.63385;-0.181055;0.401617;0.659663;-0.208491;0.341377;0.638022;-0.0967393;0.349962;0.598005;-0.150383;0.362569;0.62143;-0.192055;0.369072;0.650675;-0.215609;0.315273;0.64324;-0.101981;0.316016;0.608136;-0.154136;0.3282;0.633521;-0.188949;0.335244;0.659159;-0.204997;0.291003;0.657896;-0.106122;0.282635;0.647063;-0.150124;0.290114;0.670004;-0.171995;0.297183;0.68856;-0.182608
0.435635;0.31522;0.629374;0.735946;8.32968e-06;0.578044;0.73132;-0.0222415;0.546018;0.721134;-0.0563599;0.520053;0.722775;-0.088007;0.492161;0.735963;-0.122752;0.550165;0.635076;-0.0897037;0.530777;0.663095;-0.151227;0.519011;0.704697;-0.180145;0.512013;0.735215;-0.19003;0.580256;0.633145;-0.101802;0.559665;0.656476;-0.163621;0.541567;0.704573;-0.187965;0.529218;0.740971;-0.197407;0.609377;0.645451;-0.114859;0.594355;0.66886;-0.164211;0.576724;0.711715;-0.176457;0.565122;0.743086;-0.180145;0.63729;0.668564;-0.127916;0.63041;0.694359;-0.164211;0.618973;0.727064;-0.175424;0.609861;0.750478;-0.180735;0.299601;0.703517;2.21041e-05;0.338357;0.717802;-0.0211929;0.361766;0.714507;-0.0524456;0.376984;0.714796;-0.0835541;0.397877;0.728751;-0.119564;0.364409;0.63327;-0.0737506;0.384029;0.624499;-0.131354;0.39422;0.663722;-0.164417;0.398674;0.698786;-0.179154;0.338387;0.626082;-0.085989;0.357333;0.608123;-0.155062;0.370239;0.661457;-0.191841;0.375836;0.702946;-0.203247;0.311048;0.632698;-0.0980992;0.321986;0.616978;-0.163648;0.334641;0.664993;-0.191585;0.340014;0.700742;-0.197224;0.28573;0.647736;-0.107326;0.286811;0.663669;-0.152627;0.29649;0.708952;-0.166724;0.304522;0.739156;-0.16839
0.436307;0.316071;0.629572;0.74514;9.99696e-06;0.579343;0.73578;-0.0132892;0.547308;0.722145;-0.0461693;0.520854;0.72321;-0.0792654;0.496393;0.736719;-0.116531;0.553864;0.63911;-0.0927894;0.527579;0.660424;-0.152746;0.514394;0.709186;-0.176413;0.508235;0.743654;-0.182273;0.585571;0.641871;-0.110145;0.561634;0.658728;-0.172806;0.542809;0.711175;-0.190087;0.53124;0.750457;-0.193994;0.615039;0.658192;-0.127501;0.596673;0.672481;-0.178366;0.576878;0.717946;-0.187833;0.564899;0.751148;-0.189035;0.642805;0.684707;-0.143579;0.630576;0.702455;-0.177464;0.615174;0.733658;-0.185128;0.603956;0.756252;-0.187983;0.301232;0.714312;2.17012e-05;0.33954;0.728027;-0.0276397;0.364365;0.721505;-0.0586497;0.38051;0.71673;-0.088888;0.405242;0.724371;-0.121268;0.365379;0.631295;-0.0700521;0.382232;0.627087;-0.12656;0.390021;0.666118;-0.157239;0.390315;0.701725;-0.168705;0.340343;0.625563;-0.0793755;0.358232;0.614779;-0.148042;0.367011;0.672766;-0.179918;0.367851;0.716969;-0.186092;0.314221;0.632773;-0.0901479;0.326222;0.625602;-0.156231;0.335914;0.678577;-0.181682;0.338762;0.717226;-0.183698;0.289393;0.646779;-0.0994084;0.292851;0.657368;-0.145144;0.302108;0.699724;-0.161019;0.308598;0.728475;-0.163161
0.437373;0.316046;0.634659;0.757426;1.29845e-05;0.579731;0.749494;-0.0150155;0.545694;0.727975;-0.0452517;0.519909;0.723126;-0.0765917;0.492846;0.731014;-0.11184;0.554456;0.643716;-0.0953489;0.528034;0.663663;-0.156388;0.512661;0.715344;-0.178506;0.506691;0.754327;-0.182101;0.584999;0.647115;-0.11223;0.55806;0.666897;-0.175692;0.538752;0.726025;-0.188041;0.526854;0.771305;-0.184914;0.613655;0.664539;-0.130284;0.591628;0.681889;-0.183508;0.571651;0.734039;-0.189447;0.559223;0.773899;-0.184289;0.640628;0.691801;-0.147869;0.62564;0.709328;-0.185852;0.607856;0.743491;-0.194762;0.593882;0.770424;-0.195543;0.308069;0.731237;2.13674e-05;0.342503;0.741758;-0.0285886;0.371126;0.726147;-0.0581292;0.386201;0.712918;-0.086212;0.404613;0.705817;-0.115901;0.368088;0.637769;-0.0600628;0.382848;0.637709;-0.114652;0.388078;0.671607;-0.143389;0.38628;0.702514;-0.153623;0.344711;0.634344;-0.0673513;0.360351;0.627357;-0.134584;0.367801;0.679573;-0.161477;0.366965;0.716844;-0.16576;0.319739;0.642913;-0.0780014;0.331255;0.63802;-0.142675;0.33922;0.686357;-0.162666;0.339872;0.719354;-0.161477;0.294984;0.655872;-0.0878185;0.300573;0.658912;-0.12911;0.308528;0.693298;-0.140771;0.31208;0.71542;-0.14089
0.438963;0.316835;0.631617;0.767479;1.4657e-05;0.574692;0.761621;-0.013887;0.54284;0.739579;-0.0457613;0.520196;0.733032;-0.0791442;0.495453;0.736202;-0.115042;0.551195;0.64846;-0.0902848;0.523263;0.680271;-0.149546;0.511253;0.734431;-0.168655;0.507228;0.773813;-0.172214;0.582437;0.65002;-0.108466;0.550886;0.688865;-0.173607;0.534607;0.753746;-0.179177;0.525023;0.800311;-0.171286;0.611009;0.668085;-0.128967;0.581089;0.70771;-0.183045;0.56321;0.765537;-0.181807;0.553143;0.805999;-0.171131;0.636736;0.696578;-0.149082;0.613129;0.728727;-0.184593;0.594419;0.767658;-0.185057;0.580956;0.795892;-0.179332;0.309446;0.737329;2.08371e-05;0.340329;0.748542;-0.02673;0.369177;0.734342;-0.0564413;0.385461;0.725052;-0.0846473;0.403964;0.721896;-0.113818;0.364779;0.649266;-0.0708512;0.386221;0.655081;-0.125334;0.390735;0.699502;-0.147431;0.388712;0.734874;-0.153394;0.343121;0.64829;-0.0799707;0.362756;0.645107;-0.145911;0.369492;0.702568;-0.168944;0.368496;0.739425;-0.171633;0.319254;0.659399;-0.0917792;0.331664;0.659452;-0.154914;0.338754;0.709223;-0.173737;0.338853;0.73965;-0.174556;0.295184;0.674901;-0.102419;0.300334;0.687268;-0.146613;0.307281;0.719856;-0.159708;0.310246;0.738712;-0.162747
0.439192;0.315785;0.63076;0.782321;1.2855e-05;0.57733;0.777333;-0.011399;0.547126;0.754488;-0.0420485;0.523501;0.747642;-0.0754708;0.497395;0.751421;-0.112851;0.553809;0.665049;-0.0803627;0.523557;0.698979;-0.139066;0.510746;0.751572;-0.16207;0.50531;0.79209;-0.168792;0.583677;0.663736;-0.0983622;0.551876;0.707764;-0.164908;0.535376;0.771357;-0.17402;0.524812;0.818643;-0.167149;0.611695;0.681609;-0.117781;0.57971;0.727304;-0.173273;0.560663;0.788151;-0.177455;0.548388;0.831547;-0.167746;0.636922;0.709483;-0.136154;0.608926;0.750626;-0.169688;0.588722;0.793459;-0.168941;0.573378;0.82475;-0.159829;0.314466;0.73801;1.9685e-05;0.34538;0.750735;-0.0367852;0.366999;0.751529;-0.0788796;0.37776;0.75537;-0.117211;0.389671;0.769491;-0.155659;0.369102;0.668401;-0.111552;0.386074;0.693427;-0.171995;0.389848;0.745259;-0.187864;0.387711;0.788399;-0.194748;0.344518;0.66439;-0.116569;0.355661;0.682302;-0.188331;0.359385;0.745599;-0.203617;0.358454;0.788922;-0.204317;0.318942;0.677467;-0.123337;0.320323;0.690047;-0.184597;0.324403;0.743024;-0.193932;0.325872;0.779286;-0.193232;0.294269;0.694275;-0.129171;0.289074;0.715507;-0.181213;0.290687;0.755817;-0.200933;0.294043;0.783861;-0.209918
0.439277;0.313888;0.631007;0.798295;1.19964e-05;0.579133;0.796536;-0.0115392;0.549896;0.775454;-0.043213;0.529268;0.76672;-0.0754502;0.509184;0.769649;-0.110849;0.555875;0.68324;-0.0868622;0.525821;0.725283;-0.139198;0.513124;0.779402;-0.163112;0.50677;0.821908;-0.177504;0.584718;0.685895;-0.101763;0.555008;0.73977;-0.166892;0.540122;0.80257;-0.169363;0.530293;0.849551;-0.159041;0.611772;0.70661;-0.116519;0.581328;0.766012;-0.167764;0.564806;0.825384;-0.166456;0.553445;0.86481;-0.154389;0.634443;0.735936;-0.131057;0.606715;0.784192;-0.168927;0.589191;0.824978;-0.170817;0.575051;0.851359;-0.16253;0.343016;0.72434;1.62999e-05;0.311406;0.740795;-0.0232649;0.291885;0.752176;-0.0571289;0.28939;0.772223;-0.0894542;0.294203;0.790996;-0.115563;0.306132;0.701395;-0.104747;0.299029;0.737994;-0.161129;0.303949;0.78405;-0.174806;0.308185;0.821388;-0.181146;0.334166;0.691364;-0.109347;0.334693;0.735839;-0.173811;0.340612;0.795032;-0.187363;0.343254;0.836621;-0.191466;0.360546;0.694401;-0.11376;0.362837;0.736265;-0.170827;0.367252;0.79299;-0.179779;0.367207;0.833238;-0.177168;0.381829;0.704281;-0.117615;0.384149;0.735229;-0.164238;0.388046;0.775256;-0.183509;0.388011;0.804902;-0.193455
