face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.470233;0.271166;0.271751;0.673008;3.19558e-05;0.311899;0.659452;-0.067903;0.340056;0.631016;-0.116359;0.356754;0.602561;-0.156108;0.378563;0.575061;-0.195856;0.305903;0.54218;-0.118817;0.311898;0.50255;-0.191047;0.311488;0.497788;-0.254944;0.305718;0.5114;-0.294692;0.269986;0.542056;-0.111765;0.264745;0.4922;-0.169357;0.259704;0.476288;-0.218401;0.252356;0.479856;-0.255157;0.240081;0.560442;-0.111551;0.223018;0.519309;-0.157497;0.215508;0.506815;-0.202694;0.209423;0.507398;-0.236779;0.21452;0.595317;-0.114329;0.18914;0.570846;-0.160061;0.178369;0.566722;-0.1981;0.173537;0.568698;-0.230368;0.715548;0.636808;2.03286e-05;0.635672;0.650311;-0.031629;0.582853;0.649862;-0.0598335;0.536025;0.66485;-0.084661;0.496994;0.695531;-0.102101;0.601593;0.570791;-0.156258;0.57549;0.58611;-0.220563;0.569848;0.623188;-0.239334;0.568773;0.654295;-0.246056;0.642786;0.563374;-0.169195;0.626656;0.57757;-0.253159;0.61306;0.624746;-0.269901;0.604673;0.662604;-0.272437;0.681993;0.573965;-0.182259;0.6796;0.591267;-0.25151;0.665914;0.63188;-0.265588;0.656276;0.659574;-0.266857;0.721747;0.596307;-0.196718;0.726987;0.59964;-0.263559;0.716586;0.619314;-0.301863;0.706039;0.637152;-0.326722
0.470307;0.270895;0.269793;0.677956;3.17588e-05;0.308881;0.671925;-0.0653105;0.337517;0.63954;-0.107365;0.353785;0.610872;-0.142437;0.371428;0.582199;-0.175844;0.304849;0.550457;-0.106291;0.317834;0.513248;-0.177778;0.317857;0.524614;-0.236106;0.310004;0.550068;-0.268761;0.270284;0.54119;-0.099953;0.26983;0.488027;-0.14856;0.26507;0.47167;-0.190775;0.257589;0.469623;-0.219993;0.239973;0.552806;-0.10237;0.227497;0.504215;-0.137173;0.217742;0.482867;-0.174663;0.207834;0.470443;-0.203666;0.212366;0.583843;-0.108976;0.19142;0.553009;-0.147808;0.181256;0.54193;-0.180463;0.174755;0.535602;-0.206996;0.700114;0.649617;1.98541e-05;0.627594;0.664192;-0.0391315;0.577572;0.662704;-0.0720215;0.534832;0.674078;-0.0991902;0.497621;0.702842;-0.124707;0.60393;0.604025;-0.176964;0.57736;0.576854;-0.25333;0.572966;0.600936;-0.287841;0.573605;0.628584;-0.300814;0.647032;0.596665;-0.190181;0.630784;0.559672;-0.281722;0.625574;0.593837;-0.324066;0.622398;0.627413;-0.347808;0.689304;0.604719;-0.20095;0.684107;0.567438;-0.286128;0.678084;0.59149;-0.327493;0.672716;0.61716;-0.350256;0.728827;0.621205;-0.210619;0.744576;0.598958;-0.282212;0.751209;0.60186;-0.321129;0.753774;0.606945;-0.349522
0.471497;0.270362;0.268207;0.680168;3.10946e-05;0.305135;0.676314;-0.0665952;0.333143;0.645249;-0.110194;0.347589;0.620492;-0.145469;0.364374;0.59508;-0.178766;0.305424;0.553176;-0.102858;0.316054;0.513171;-0.166176;0.314524;0.515858;-0.221221;0.305849;0.531281;-0.25431;0.270171;0.542151;-0.0943779;0.271259;0.492327;-0.139017;0.264642;0.474526;-0.179287;0.254741;0.466948;-0.209983;0.239832;0.552082;-0.0942738;0.231911;0.503701;-0.127779;0.222279;0.480381;-0.163054;0.211237;0.463659;-0.191877;0.212029;0.579836;-0.0989563;0.196021;0.546536;-0.132982;0.185641;0.533737;-0.16295;0.177256;0.524656;-0.18938;0.705712;0.660199;2.5105e-05;0.640002;0.67619;-0.0584047;0.585971;0.674698;-0.0917404;0.54068;0.689459;-0.113516;0.503297;0.711051;-0.136098;0.616264;0.631541;-0.211709;0.579098;0.60568;-0.293569;0.578052;0.605445;-0.337927;0.58663;0.616993;-0.362391;0.653164;0.615791;-0.211977;0.634495;0.577452;-0.310775;0.638938;0.583732;-0.372069;0.647242;0.601224;-0.413739;0.692019;0.611501;-0.206063;0.69126;0.568161;-0.297333;0.695022;0.562152;-0.354864;0.699365;0.567246;-0.391157;0.729214;0.614793;-0.199477;0.743353;0.582628;-0.26803;0.753898;0.561729;-0.311581;0.76189;0.548684;-0.344917
0.471505;0.270366;0.265354;0.679933;2.87184e-05;0.301625;0.678379;-0.066586;0.330316;0.649253;-0.110831;0.344445;0.624285;-0.146577;0.358259;0.599523;-0.179894;0.303466;0.556496;-0.102477;0.315991;0.514199;-0.167752;0.316996;0.517676;-0.228656;0.310428;0.538588;-0.26751;0.269031;0.546417;-0.0936381;0.269933;0.495925;-0.143468;0.265878;0.480246;-0.189316;0.258567;0.480333;-0.224382;0.239053;0.557898;-0.0924725;0.229697;0.510445;-0.128218;0.222328;0.490292;-0.166587;0.21355;0.480245;-0.198835;0.211376;0.586851;-0.0962122;0.194434;0.55418;-0.132104;0.185383;0.542571;-0.164061;0.179124;0.536074;-0.192522;0.705939;0.661857;2.73821e-05;0.642045;0.667977;-0.0482854;0.596695;0.669069;-0.0811143;0.554857;0.687536;-0.106118;0.52164;0.715255;-0.134433;0.615617;0.638924;-0.190804;0.581071;0.614746;-0.280036;0.589615;0.595806;-0.326276;0.607066;0.58872;-0.348097;0.650555;0.626473;-0.197688;0.631857;0.601385;-0.303416;0.652732;0.586524;-0.357708;0.677554;0.581592;-0.391219;0.687786;0.623308;-0.199506;0.690263;0.591055;-0.294324;0.710185;0.557472;-0.330172;0.728987;0.540618;-0.348357;0.725202;0.625714;-0.200156;0.744553;0.600826;-0.269645;0.763648;0.566921;-0.29848;0.779922;0.544999;-0.318483
0.470875;0.270645;0.262608;0.686191;2.99726e-05;0.296012;0.680611;-0.0679694;0.326404;0.654649;-0.117673;0.342015;0.632608;-0.157281;0.355411;0.612152;-0.19391;0.297877;0.560699;-0.119403;0.305351;0.517339;-0.187661;0.303641;0.517758;-0.252842;0.298786;0.540503;-0.29745;0.262014;0.557877;-0.111039;0.259006;0.506495;-0.170837;0.253611;0.492176;-0.225539;0.247971;0.505003;-0.267648;0.232087;0.573468;-0.107386;0.220021;0.529507;-0.153532;0.215341;0.518747;-0.198813;0.212512;0.52642;-0.233615;0.204502;0.604681;-0.10777;0.185825;0.571722;-0.150456;0.18007;0.569096;-0.187469;0.179614;0.577167;-0.219386;0.715472;0.649819;2.43972e-05;0.64185;0.669265;-0.0487497;0.596588;0.672612;-0.0892327;0.556085;0.689048;-0.121266;0.521476;0.720082;-0.15561;0.622943;0.62781;-0.203995;0.601727;0.602242;-0.298334;0.603289;0.594169;-0.356445;0.609486;0.590395;-0.389755;0.661968;0.622353;-0.211289;0.647914;0.58623;-0.326781;0.659287;0.579267;-0.398265;0.674016;0.581241;-0.449324;0.701085;0.627919;-0.211654;0.700936;0.590869;-0.310734;0.712298;0.569776;-0.360092;0.725249;0.561061;-0.391214;0.737485;0.639058;-0.209466;0.753437;0.615325;-0.284232;0.766355;0.59397;-0.322405;0.776973;0.581744;-0.351339
0.470021;0.270227;0.259225;0.703588;3.14026e-05;0.294152;0.690884;-0.0699179;0.322524;0.66533;-0.121418;0.338389;0.64187;-0.162858;0.35263;0.621577;-0.200995;0.291323;0.572052;-0.120317;0.301531;0.533476;-0.191986;0.301321;0.540421;-0.255648;0.298245;0.567255;-0.297489;0.255461;0.570049;-0.111909;0.249034;0.517222;-0.17477;0.244859;0.507594;-0.22662;0.243396;0.521696;-0.263656;0.225068;0.586918;-0.109306;0.208223;0.546355;-0.161557;0.205518;0.54381;-0.206601;0.207746;0.55694;-0.23643;0.198652;0.61888;-0.110207;0.175297;0.592572;-0.159455;0.17116;0.594334;-0.197792;0.176051;0.604656;-0.22682;0.715173;0.651934;1.96539e-05;0.638677;0.671514;-0.0288525;0.594005;0.682648;-0.0670959;0.556402;0.693568;-0.0996004;0.522507;0.727384;-0.130271;0.618294;0.617764;-0.191865;0.607859;0.569366;-0.264842;0.59427;0.606966;-0.303291;0.584757;0.652804;-0.32201;0.661191;0.609744;-0.205651;0.659012;0.549425;-0.291908;0.644254;0.595866;-0.331875;0.633688;0.648177;-0.361976;0.702444;0.617305;-0.211848;0.707867;0.566551;-0.282043;0.697031;0.610265;-0.325045;0.68984;0.659445;-0.355146;0.742019;0.634077;-0.216149;0.761084;0.609296;-0.282549;0.758036;0.637543;-0.326816;0.751438;0.672019;-0.362735
0.46953;0.271461;0.247113;0.730363;3.11062e-05;0.283991;0.711845;-0.076039;0.312928;0.684584;-0.130547;0.33094;0.654642;-0.174655;0.340326;0.628592;-0.213641;0.278528;0.589043;-0.116854;0.29273;0.552105;-0.201516;0.291571;0.579749;-0.266319;0.287154;0.621076;-0.30332;0.242941;0.58253;-0.108075;0.237632;0.52194;-0.17894;0.234771;0.530018;-0.22681;0.236577;0.55517;-0.25524;0.211399;0.595613;-0.106977;0.194635;0.548778;-0.170265;0.194012;0.564742;-0.212491;0.200242;0.589371;-0.234545;0.184372;0.626609;-0.109224;0.158548;0.598554;-0.167756;0.156347;0.612912;-0.203502;0.166569;0.6318;-0.224511;0.75113;0.68421;2.27057e-05;0.665351;0.687766;-0.0133962;0.609264;0.686081;-0.0516171;0.561147;0.698167;-0.0937897;0.518268;0.737256;-0.135897;0.611366;0.582146;-0.129404;0.579557;0.602216;-0.211716;0.573611;0.657649;-0.25238;0.575668;0.705227;-0.268121;0.652639;0.572567;-0.155179;0.624342;0.607102;-0.242017;0.614727;0.676105;-0.283862;0.611911;0.726247;-0.304062;0.69294;0.584954;-0.17866;0.677675;0.630828;-0.251724;0.669077;0.694553;-0.269695;0.667936;0.739546;-0.27363;0.733086;0.608889;-0.201353;0.72881;0.657504;-0.248576;0.720762;0.699466;-0.260644;0.7169;0.728055;-0.266022
0.468934;0.271722;0.233097;0.763277;3.15852e-05;0.274206;0.742825;-0.080651;0.307622;0.710393;-0.145393;0.321985;0.68007;-0.201628;0.316544;0.665976;-0.252338;0.261424;0.620651;-0.134345;0.273386;0.585782;-0.221956;0.270827;0.621991;-0.285483;0.265338;0.661726;-0.322604;0.225401;0.615219;-0.129926;0.218088;0.552412;-0.212786;0.214769;0.566269;-0.266259;0.216017;0.586713;-0.299182;0.194467;0.627922;-0.133019;0.177032;0.575252;-0.20682;0.17609;0.592649;-0.255874;0.182136;0.614136;-0.28261;0.169642;0.660976;-0.139648;0.141523;0.631044;-0.201075;0.137604;0.63776;-0.244163;0.145937;0.646693;-0.273993;0.741363;0.712407;1.70772e-05;0.661681;0.72173;-0.0263447;0.613379;0.710608;-0.077923;0.573762;0.707957;-0.134782;0.534861;0.728997;-0.200286;0.617146;0.605429;-0.14367;0.588161;0.61907;-0.226951;0.582087;0.661511;-0.263234;0.578954;0.704161;-0.273948;0.657759;0.592653;-0.164856;0.634124;0.645389;-0.262259;0.621467;0.716526;-0.298299;0.614166;0.77345;-0.310718;0.698165;0.606226;-0.183362;0.68623;0.676923;-0.26786;0.673353;0.757201;-0.286854;0.665836;0.821882;-0.28661;0.73717;0.63392;-0.201017;0.732903;0.699838;-0.253737;0.720116;0.761111;-0.263234;0.709635;0.812532;-0.261529
0.468894;0.271318;0.209179;0.776941;2.05977e-05;0.198419;0.745743;-0.0937938;0.193228;0.706393;-0.159831;0.190998;0.675214;-0.215344;0.193904;0.671787;-0.265074;0.194986;0.640044;-0.167348;0.192081;0.608267;-0.262993;0.182321;0.636708;-0.31388;0.169106;0.666648;-0.344874;0.208823;0.650922;-0.160294;0.205896;0.600028;-0.270857;0.195844;0.63021;-0.324751;0.183381;0.662455;-0.352739;0.223839;0.677779;-0.159253;0.228465;0.646507;-0.252353;0.219655;0.685805;-0.292831;0.206442;0.717855;-0.311798;0.237431;0.714259;-0.164226;0.250151;0.700185;-0.243563;0.242098;0.71911;-0.28566;0.22871;0.734826;-0.310873;0.678696;0.606509;1.95101e-05;0.627242;0.632198;-0.0573573;0.596184;0.680588;-0.120193;0.576008;0.73771;-0.167131;0.557005;0.782083;-0.222125;0.631955;0.616817;-0.206336;0.628349;0.715835;-0.283564;0.623357;0.789618;-0.300535;0.618015;0.848676;-0.296453;0.682417;0.617614;-0.198495;0.679122;0.737799;-0.287216;0.666818;0.826062;-0.30075;0.65775;0.889272;-0.300105;0.722245;0.628989;-0.18625;0.722114;0.745864;-0.254778;0.710874;0.828989;-0.26423;0.698282;0.883637;-0.261438;0.750266;0.646317;-0.173361;0.759421;0.738312;-0.224918;0.755657;0.800684;-0.246185;0.74562;0.845127;-0.257571
0.468125;0.272372;0.206846;0.782371;1.71466e-05;0.212135;0.774021;-0.0793601;0.219267;0.751338;-0.136;0.225189;0.733736;-0.182716;0.226206;0.726842;-0.228474;0.208703;0.669989;-0.139986;0.196702;0.648233;-0.213806;0.180132;0.671016;-0.253665;0.167519;0.698602;-0.279016;0.205451;0.67099;-0.130021;0.189114;0.650417;-0.218589;0.169679;0.682273;-0.270087;0.156174;0.712944;-0.301656;0.205714;0.686772;-0.122687;0.19212;0.66665;-0.20695;0.171918;0.696965;-0.25223;0.158669;0.727817;-0.274711;0.206299;0.708903;-0.118143;0.200427;0.698569;-0.185107;0.188316;0.711461;-0.224807;0.178758;0.727797;-0.247128;0.689822;0.592569;3.35758e-05;0.630868;0.657217;-0.045225;0.598416;0.731849;-0.098208;0.571015;0.803269;-0.141876;0.548083;0.856635;-0.189011;0.628265;0.665158;-0.208993;0.614136;0.746747;-0.277874;0.606518;0.817094;-0.303498;0.60374;0.879082;-0.319955;0.676416;0.667587;-0.20053;0.66758;0.765033;-0.286102;0.661988;0.851814;-0.295505;0.657978;0.919881;-0.298562;0.717552;0.675957;-0.186072;0.715943;0.775099;-0.250839;0.703982;0.85904;-0.262828;0.690296;0.920648;-0.268235;0.750147;0.690102;-0.171379;0.76232;0.774173;-0.232502;0.761331;0.845838;-0.26753;0.751038;0.907285;-0.291744
0.468317;0.272318;0.692029;0.59925;4.20546e-05;0.628358;0.669092;-0.0210722;0.599195;0.761751;-0.0593394;0.57967;0.845881;-0.0921967;0.56313;0.911861;-0.131307;0.631678;0.714046;-0.146387;0.615732;0.801713;-0.195795;0.610287;0.875472;-0.213328;0.606034;0.936014;-0.219335;0.67407;0.711473;-0.150187;0.665906;0.818491;-0.213082;0.660939;0.91092;-0.226569;0.657356;0.977854;-0.229756;0.716356;0.715089;-0.148594;0.715132;0.82257;-0.197512;0.708474;0.91222;-0.207075;0.700888;0.973129;-0.209036;0.754032;0.722944;-0.143935;0.763858;0.815289;-0.18329;0.762978;0.885806;-0.192853;0.758598;0.941079;-0.197144
0.467058;0.272737;0.684278;0.720401;3.25269e-05;0.63104;0.774956;-0.0355916;0.597652;0.850794;-0.0878495;0.579343;0.919596;-0.126303;0.564666;0.973839;-0.16596;0.623151;0.778589;-0.20863;0.617739;0.861934;-0.273488;0.618978;0.932405;-0.29156;0.621007;0.990455;-0.296982;0.666921;0.767082;-0.201602;0.667833;0.877869;-0.270878;0.669481;0.966345;-0.264653;0.669859;1.0307;-0.255818;0.710792;0.767128;-0.188651;0.716422;0.874954;-0.245577;0.716591;0.959983;-0.240959;0.71512;1.01577;-0.231521;0.747698;0.77606;-0.172185;0.759508;0.863094;-0.212445;0.76285;0.922654;-0.218268;0.763649;0.965825;-0.216662
0.467564;0.272236;0.68823;0.772584;3.05952e-05;0.639509;0.817811;-0.0293128;0.613232;0.892959;-0.0747592;0.600409;0.960597;-0.109653;0.589399;1.01872;-0.145579;0.622378;0.84596;-0.186664;0.61098;0.925239;-0.25889;0.608532;0.991627;-0.288531;0.609698;1.04029;-0.303915;0.662296;0.832965;-0.186757;0.663117;0.934997;-0.246133;0.664031;1.00615;-0.241631;0.664789;1.04779;-0.236378;0.704475;0.829223;-0.181786;0.712466;0.932439;-0.229062;0.714223;0.996323;-0.211239;0.715078;1.02875;-0.196794;0.741842;0.830974;-0.175126;0.755264;0.912047;-0.213866;0.75936;0.96135;-0.213115;0.761201;0.995328;-0.207675
0.468897;0.271279;0.683074;0.809933;2.99917e-05;0.637709;0.855871;-0.0217585;0.615086;0.930224;-0.0580937;0.60818;0.99302;-0.0832349;0.605323;1.0391;-0.106455;0.624269;0.887394;-0.165018;0.613986;0.96066;-0.224009;0.612935;1.00975;-0.245351;0.614667;1.03926;-0.257985;0.660141;0.881491;-0.165275;0.6662;0.972764;-0.212911;0.668209;1.00785;-0.191227;0.669513;1.01189;-0.177056;0.697817;0.880208;-0.161689;0.710584;0.975093;-0.199251;0.711911;1.00771;-0.170567;0.710346;1.01312;-0.149396;0.732415;0.88113;-0.157165;0.752437;0.956432;-0.197373;0.758674;0.99196;-0.199251;0.759899;1.01174;-0.198739
0.469873;0.270721;0.698096;0.890623;2.24578e-05;0.648691;0.888917;-0.0207404;0.626856;0.908955;-0.0268296;0.621422;0.942446;-0.0297145;0.620613;0.970596;-0.0335885;0.656886;0.928339;-0.00962321;0.657649;0.965841;-0.0138475;0.662838;1.00362;-0.0182985;0.663743;1.03035;-0.0221107;0.684333;0.941604;-0.00712468;0.687418;0.993733;-0.0172888;0.693655;1.03775;-0.025078;0.698293;1.0747;-0.030683;0.709165;0.950364;-0.00579041;0.717663;1.00216;-0.0187931;0.722363;1.04596;-0.0355255;0.726055;1.08427;-0.0457051;0.732593;0.95029;-0.00385598;0.743775;0.991146;-0.0126936;0.747446;1.01918;-0.0185149;0.750236;1.0462;-0.0214719
0.46995;0.269417;0.666739;0.927673;1.44821e-05;0.698351;0.926484;0.0281303;0.710376;0.929466;0.0549668;0.713442;0.937626;0.0740209;0.720679;0.949191;0.0861747;0.694393;0.926098;0.0852338;0.698098;0.946594;0.107111;0.700397;0.968197;0.112286;0.702455;0.982423;0.123734;0.672603;0.93554;0.0804507;0.677909;0.970671;0.107111;0.680594;1.00243;0.107424;0.679918;1.02635;0.110796;0.656264;0.950293;0.0750795;0.659835;0.990485;0.0960547;0.660655;1.03081;0.084136;0.658029;1.06241;0.0809996;0.644135;0.965965;0.0715901;0.63876;1.00613;0.0914284;0.637728;1.03457;0.0968388;0.636806;1.05699;0.104288
0.47016;0.270677;0.656979;0.943833;7.10448e-06;0.67961;0.933828;0.0134611;0.694804;0.944465;0.0281427;0.703474;0.962291;0.0394142;0.708744;0.972942;0.0472396;0.684561;0.949479;0.0423337;0.694294;0.975088;0.0539402;0.695344;0.987385;0.0617417;0.695286;0.99491;0.0710747;0.672226;0.95651;0.0403235;0.681035;0.984815;0.0547539;0.683677;0.998991;0.0561897;0.683849;1.00754;0.0593486;0.660143;0.962325;0.0371647;0.668227;0.98737;0.0459473;0.671497;1.00235;0.0409697;0.673315;1.01416;0.0384569;0.649018;0.966291;0.0344844;0.653068;0.989418;0.0425012;0.65299;1.0013;0.0414962;0.652654;1.00935;0.0418073
0.473617;0.271089;0.0658091;0.910257;8.39047e-06;0.0601723;0.964183;0.0185427;0.0437476;0.989602;0.0391993;0.0304989;1.00298;0.0558092;0.023814;1.01698;0.0748351;0.00653681;0.937477;0.0715735;-0.00888275;0.940861;0.0967602;-0.0125911;0.943224;0.109021;-0.00866459;0.94568;0.118866;0.0047275;0.912952;0.0711507;-0.00399231;0.9208;0.104854;-0.00261269;0.925516;0.116752;0.00373437;0.927701;0.124906;0.0083107;0.896289;0.0681307;0.00583211;0.906937;0.0983305;0.00849149;0.913341;0.104189;0.0139176;0.915704;0.106484;0.0135593;0.884624;0.0652316;0.0131064;0.892309;0.0877002;0.0178615;0.897539;0.0934986;0.0247873;0.89981;0.0979681
0.472825;0.271415;0.0721859;0.911215;8.35854e-06;0.0668247;0.962552;0.0137463;0.046232;0.98598;0.0317936;0.0316681;0.999139;0.0471742;0.025245;1.01284;0.0633119;0.00563606;0.936046;0.058942;-0.0176299;0.943316;0.0821678;-0.0283783;0.949726;0.0945549;-0.0319172;0.956407;0.104189;0.001932;0.91609;0.0600775;-0.0218541;0.924672;0.0887055;-0.0282142;0.93203;0.100336;-0.0278395;0.935569;0.108938;0.00364515;0.903936;0.0593205;-0.0140831;0.915487;0.0853334;-0.0189792;0.924076;0.09077;-0.0170591;0.927437;0.0935227;0.00854968;0.897854;0.0580818;-0.0043177;0.905672;0.0766625;-0.00766118;0.913693;0.0800345;-0.00493889;0.918338;0.0823743
0.472465;0.272576;0.0680478;0.933663;8.79143e-06;0.0620479;0.976943;0.0337798;0.0469674;0.996652;0.0579169;0.0329211;1.00787;0.0712962;0.0198336;1.01597;0.0814814;0.0224161;0.933509;0.0931732;0.0102554;0.933889;0.118485;0.00130573;0.937662;0.126923;-0.000532256;0.940594;0.132588;0.0153929;0.918395;0.0816019;0.00273068;0.924324;0.113302;-0.00355163;0.932232;0.122704;-0.00584378;0.935759;0.129816;0.0103377;0.911885;0.0685239;-0.00199028;0.919705;0.0981151;-0.00490266;0.930304;0.107818;-0.0038359;0.934323;0.114568;0.00590843;0.910262;0.055928;-0.00383761;0.913564;0.0796131;-0.0049893;0.922614;0.0908228;-0.00227622;0.928669;0.100164
