face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.42048;0.294534;0.64038;0.695781;1.32212e-05;0.586592;0.677236;0.00766156;0.550648;0.65684;-0.00495899;0.526602;0.644809;-0.0239385;0.501509;0.64287;-0.0434052;0.548062;0.61712;-0.0550155;0.513221;0.616551;-0.0959182;0.489291;0.63486;-0.119549;0.469218;0.657219;-0.133334;0.567724;0.623332;-0.0793848;0.529496;0.634993;-0.128575;0.504872;0.668288;-0.152698;0.485762;0.70398;-0.164267;0.590994;0.638292;-0.1024;0.560193;0.656903;-0.144411;0.538703;0.688587;-0.157949;0.522511;0.719879;-0.161231;0.615696;0.657924;-0.123323;0.598858;0.675228;-0.156964;0.585886;0.693986;-0.165416;0.573655;0.710487;-0.166647;0.290791;0.646925;1.20141e-05;0.336319;0.663454;-0.00251621;0.366602;0.675067;-0.026586;0.385365;0.690554;-0.0533135;0.398996;0.715064;-0.0833488;0.371482;0.632857;-0.0878064;0.39683;0.624698;-0.133302;0.408524;0.643275;-0.162452;0.415375;0.663732;-0.178867;0.347929;0.623095;-0.102382;0.365696;0.629915;-0.150424;0.372236;0.657359;-0.169811;0.377475;0.681316;-0.183962;0.324084;0.623516;-0.113278;0.32973;0.656061;-0.148302;0.333041;0.685168;-0.146603;0.337096;0.700759;-0.144339;0.300113;0.630379;-0.122688;0.303044;0.669038;-0.14158;0.305825;0.688689;-0.138325;0.309451;0.697177;-0.135707
0.421948;0.295185;0.638133;0.700913;1.4494e-05;0.580665;0.68359;0.0128554;0.543344;0.66258;0.00510602;0.514569;0.649263;-0.0101254;0.48174;0.643009;-0.0249978;0.548845;0.619336;-0.0533776;0.518414;0.612052;-0.0971391;0.498202;0.630422;-0.119713;0.48405;0.657203;-0.129166;0.570465;0.625197;-0.0803924;0.537488;0.627915;-0.132751;0.514917;0.657372;-0.157362;0.500491;0.689625;-0.167712;0.59474;0.641762;-0.104962;0.566766;0.650168;-0.152636;0.546578;0.674866;-0.167549;0.534612;0.701873;-0.169667;0.619555;0.665386;-0.126476;0.602888;0.678559;-0.166082;0.589587;0.694916;-0.175535;0.579607;0.711935;-0.176024;0.289016;0.636655;1.33226e-05;0.329082;0.666794;-0.00129861;0.364476;0.676773;-0.0183313;0.388937;0.688113;-0.0368666;0.41022;0.704475;-0.0533121;0.37053;0.626395;-0.0733933;0.395539;0.614189;-0.119944;0.410869;0.626616;-0.150592;0.42403;0.644649;-0.168397;0.350532;0.612431;-0.0894311;0.369893;0.619279;-0.136933;0.378919;0.656039;-0.153311;0.387334;0.688871;-0.161873;0.327165;0.610676;-0.103634;0.335935;0.6369;-0.148825;0.340889;0.672302;-0.159427;0.345859;0.699864;-0.162553;0.302561;0.617455;-0.116002;0.305636;0.653637;-0.14203;0.307448;0.6787;-0.146787;0.310332;0.696169;-0.14801
0.421894;0.293682;0.639398;0.697285;1.23925e-05;0.582276;0.682127;0.00936403;0.545439;0.660134;8.18177e-05;0.519163;0.645795;-0.0159169;0.488421;0.642707;-0.0323683;0.545235;0.625855;-0.0528187;0.514103;0.629267;-0.0992231;0.496033;0.65702;-0.126701;0.484047;0.688739;-0.139926;0.566768;0.628554;-0.0802575;0.533221;0.634669;-0.131136;0.512483;0.663374;-0.157347;0.496242;0.692326;-0.172472;0.59124;0.640019;-0.105558;0.56307;0.643709;-0.15315;0.54566;0.667868;-0.168671;0.533045;0.693054;-0.174215;0.616939;0.656909;-0.128919;0.602155;0.665086;-0.166296;0.593227;0.679875;-0.174056;0.585928;0.693714;-0.175957;0.290797;0.646404;1.52251e-05;0.331662;0.667494;-0.00316376;0.361887;0.676782;-0.0261122;0.38038;0.693362;-0.0492207;0.395786;0.714538;-0.073319;0.37375;0.626896;-0.0717489;0.396228;0.62681;-0.113528;0.415312;0.636706;-0.143634;0.432416;0.648492;-0.163159;0.352985;0.612468;-0.0873138;0.370379;0.646147;-0.131824;0.373998;0.684072;-0.141859;0.374846;0.709529;-0.144863;0.328419;0.610883;-0.102128;0.341273;0.647585;-0.14063;0.342779;0.679131;-0.14418;0.343388;0.696353;-0.140357;0.303438;0.614721;-0.115576;0.31438;0.648812;-0.135784;0.316576;0.671319;-0.136603;0.318216;0.680824;-0.133872
0.423566;0.296361;0.634854;0.697032;1.27524e-05;0.575461;0.684793;0.00856682;0.538461;0.665156;-0.00353563;0.51106;0.654186;-0.0225839;0.478548;0.652546;-0.0407313;0.5407;0.62341;-0.0583367;0.510412;0.62361;-0.106957;0.490776;0.649692;-0.133295;0.476604;0.683011;-0.145902;0.563439;0.626142;-0.0844738;0.53454;0.635367;-0.138595;0.513687;0.666536;-0.164451;0.497466;0.699811;-0.178744;0.589034;0.638712;-0.108644;0.565051;0.652268;-0.158027;0.547755;0.678009;-0.17489;0.535325;0.706182;-0.181313;0.616147;0.656174;-0.130485;0.602853;0.674173;-0.16959;0.592188;0.691117;-0.180671;0.583376;0.708032;-0.184847;0.290909;0.649576;1.71889e-05;0.332992;0.675499;0.00121728;0.364653;0.686678;-0.0198143;0.385391;0.709044;-0.0427367;0.404533;0.737918;-0.0698652;0.374424;0.637102;-0.0595273;0.400102;0.63987;-0.104055;0.413575;0.659523;-0.133176;0.419634;0.678983;-0.150136;0.356021;0.622531;-0.078649;0.382268;0.631291;-0.121284;0.388187;0.662316;-0.139865;0.389345;0.685702;-0.151082;0.332463;0.618373;-0.096622;0.351679;0.623976;-0.134257;0.359617;0.65089;-0.153379;0.363285;0.671223;-0.166487;0.309117;0.621772;-0.113041;0.317824;0.629142;-0.135811;0.324473;0.648551;-0.149595;0.328741;0.660675;-0.162839
0.423257;0.29532;0.634009;0.692406;1.56543e-05;0.581525;0.676291;0.0126206;0.545102;0.663867;0.00146169;0.518488;0.655779;-0.015701;0.493204;0.655235;-0.0318805;0.541611;0.622293;-0.0459367;0.506906;0.625471;-0.0827817;0.487567;0.644839;-0.104873;0.47242;0.667058;-0.116516;0.562283;0.627154;-0.0705;0.524974;0.643837;-0.117553;0.504227;0.67655;-0.139724;0.490265;0.708147;-0.149374;0.58597;0.641519;-0.0929101;0.553256;0.661662;-0.133583;0.535057;0.691792;-0.146583;0.52414;0.717995;-0.147061;0.611074;0.660988;-0.112449;0.593141;0.6804;-0.14427;0.578746;0.700163;-0.151926;0.567094;0.717093;-0.151447;0.28885;0.657865;1.76655e-05;0.333091;0.683305;-0.00429713;0.363097;0.693582;-0.0256472;0.38438;0.71627;-0.0502097;0.400731;0.746289;-0.0792159;0.375854;0.64582;-0.0577674;0.404131;0.654616;-0.0990198;0.412215;0.679555;-0.121203;0.413284;0.703882;-0.13254;0.360287;0.63158;-0.0764167;0.39051;0.633198;-0.121833;0.400222;0.659081;-0.144296;0.404331;0.687521;-0.156192;0.339007;0.625134;-0.0947511;0.363064;0.619302;-0.135759;0.374334;0.638404;-0.154933;0.381393;0.658541;-0.166269;0.315778;0.626774;-0.111826;0.32928;0.61847;-0.144156;0.340273;0.627535;-0.161511;0.348305;0.638724;-0.173687
0.422831;0.294036;0.628199;0.699113;1.72121e-05;0.578134;0.680201;0.0105894;0.542744;0.664244;-0.0010723;0.516541;0.655881;-0.0197329;0.493165;0.654388;-0.0364111;0.541624;0.62438;-0.0491184;0.507426;0.619197;-0.0858553;0.483944;0.635737;-0.106138;0.463361;0.656264;-0.117298;0.560972;0.631039;-0.0731888;0.524042;0.641561;-0.120719;0.497044;0.671474;-0.145319;0.476689;0.702522;-0.158433;0.582139;0.646516;-0.0948155;0.550629;0.6685;-0.135707;0.525912;0.698467;-0.149473;0.506851;0.725858;-0.152487;0.603422;0.667337;-0.114121;0.582918;0.690663;-0.143282;0.566831;0.710915;-0.150125;0.552628;0.72967;-0.149473;0.282996;0.662444;1.7532e-05;0.328469;0.684884;-0.00118785;0.360734;0.697378;-0.0151269;0.381178;0.720038;-0.0304016;0.39699;0.747252;-0.0475786;0.370776;0.652784;-0.0567767;0.398145;0.659451;-0.0975953;0.406164;0.677432;-0.11673;0.409281;0.695213;-0.124192;0.355633;0.638664;-0.0748033;0.381178;0.638611;-0.118651;0.391515;0.653795;-0.141406;0.398787;0.672035;-0.156477;0.333916;0.630898;-0.09102;0.354509;0.624691;-0.131654;0.363884;0.636402;-0.148646;0.372288;0.65096;-0.160319;0.309191;0.63006;-0.105574;0.318723;0.630295;-0.137269;0.327521;0.639005;-0.155;0.336443;0.649143;-0.168742
0.421095;0.295296;0.624152;0.695871;1.54477e-05;0.57841;0.67872;0.00533088;0.542706;0.667719;-0.00429566;0.516036;0.66338;-0.018721;0.489437;0.664148;-0.0311339;0.540031;0.630249;-0.0450077;0.506182;0.620543;-0.0783281;0.481449;0.624438;-0.10031;0.456652;0.632985;-0.116796;0.557545;0.634665;-0.0654412;0.521807;0.646138;-0.110371;0.494706;0.67374;-0.136455;0.474329;0.703314;-0.152709;0.57747;0.647891;-0.0846749;0.549438;0.667822;-0.120666;0.526424;0.696777;-0.134443;0.507236;0.723451;-0.139474;0.597908;0.666553;-0.102322;0.578984;0.687431;-0.12856;0.565307;0.708985;-0.134365;0.552423;0.727677;-0.134984;0.276621;0.66003;1.38818e-05;0.322345;0.681328;0.0115767;0.356915;0.690295;-0.00423173;0.379953;0.702866;-0.025478;0.396823;0.724414;-0.0487422;0.370122;0.641205;-0.0517309;0.394811;0.63942;-0.0839797;0.406877;0.657656;-0.104938;0.416256;0.678451;-0.116229;0.35038;0.625713;-0.0713237;0.370719;0.644286;-0.104864;0.380691;0.674782;-0.119992;0.389527;0.702624;-0.131652;0.328064;0.622114;-0.0873006;0.337827;0.666517;-0.114236;0.337963;0.701033;-0.116893;0.337899;0.724092;-0.117114;0.304426;0.627956;-0.101322;0.308263;0.677821;-0.114753;0.308054;0.703848;-0.114753;0.308538;0.721063;-0.113719
0.421281;0.297786;0.620516;0.69468;1.56153e-05;0.575843;0.680349;0.00626087;0.541109;0.668907;-0.00436607;0.514481;0.662884;-0.0197513;0.488496;0.663328;-0.0328684;0.539822;0.631893;-0.0490663;0.504421;0.624224;-0.0846753;0.480625;0.629977;-0.109171;0.45677;0.640352;-0.127845;0.557816;0.636599;-0.0698949;0.521919;0.647994;-0.11537;0.494682;0.674547;-0.141529;0.473331;0.702654;-0.15922;0.57732;0.650173;-0.0890603;0.547947;0.670245;-0.127996;0.524755;0.696859;-0.140017;0.505415;0.720414;-0.144175;0.597045;0.669229;-0.106147;0.576566;0.688412;-0.135027;0.562304;0.708073;-0.140092;0.549239;0.72535;-0.14047;0.274218;0.66446;1.36103e-05;0.323622;0.683156;0.012905;0.361314;0.68482;0.00173029;0.38711;0.687983;-0.0153666;0.408538;0.6995;-0.0320209;0.369476;0.629565;-0.0498019;0.392063;0.633114;-0.0803648;0.404924;0.651543;-0.098089;0.418013;0.671495;-0.107936;0.348957;0.614869;-0.0704044;0.365768;0.643126;-0.106875;0.37431;0.679249;-0.115359;0.383927;0.71059;-0.122024;0.324993;0.614971;-0.088318;0.33405;0.662484;-0.118919;0.33735;0.703734;-0.11748;0.340488;0.734072;-0.11445;0.299538;0.623273;-0.10483;0.307518;0.672868;-0.122327;0.310769;0.706128;-0.120888;0.313428;0.731811;-0.118767
0.415594;0.299058;0.621621;0.694064;1.48948e-05;0.577125;0.6881;0.00850503;0.543696;0.679548;0.000757966;0.521899;0.674119;-0.0131505;0.502267;0.673331;-0.0281238;0.537886;0.641219;-0.048733;0.501905;0.633982;-0.0842226;0.479646;0.64555;-0.109445;0.461005;0.66126;-0.127896;0.556199;0.644826;-0.0708675;0.519207;0.64749;-0.117703;0.493579;0.668646;-0.146348;0.472004;0.693834;-0.164725;0.57747;0.655888;-0.0903979;0.545911;0.667725;-0.133476;0.522547;0.69171;-0.152151;0.502777;0.716316;-0.160559;0.59859;0.671418;-0.107361;0.580474;0.6888;-0.143521;0.566374;0.707281;-0.154904;0.552729;0.725369;-0.159368;0.277929;0.689099;1.53498e-05;0.325969;0.68795;-0.0078072;0.360135;0.687354;-0.0375539;0.380142;0.69518;-0.0701232;0.396201;0.711834;-0.104071;0.371062;0.635559;-0.0677064;0.392544;0.64003;-0.109508;0.406915;0.656983;-0.141455;0.420497;0.6733;-0.164489;0.348039;0.627356;-0.0819425;0.362286;0.674391;-0.1299;0.365831;0.716635;-0.136772;0.368685;0.742242;-0.13715;0.319973;0.632788;-0.096594;0.328137;0.680414;-0.129447;0.328074;0.699957;-0.119251;0.328218;0.703431;-0.106865;0.29042;0.642613;-0.112756;0.303394;0.682282;-0.127105;0.307636;0.696525;-0.119629;0.310888;0.69638;-0.111321
0.416865;0.295817;0.623399;0.706809;1.80287e-05;0.57912;0.693722;0.0147979;0.544186;0.679232;0.00514042;0.520743;0.672666;-0.0114509;0.500219;0.674817;-0.0258364;0.54078;0.646692;-0.0497547;0.50455;0.646078;-0.0847786;0.484254;0.666856;-0.106338;0.470217;0.691039;-0.120071;0.557482;0.651855;-0.0743827;0.518247;0.66259;-0.122219;0.496165;0.690209;-0.146617;0.480561;0.71786;-0.160197;0.57736;0.664645;-0.0952896;0.54586;0.685858;-0.135953;0.527137;0.708966;-0.147768;0.514292;0.728425;-0.151681;0.597137;0.682861;-0.113319;0.57831;0.708544;-0.138945;0.566481;0.727865;-0.143318;0.556803;0.742771;-0.144392;0.280998;0.673661;1.93317e-05;0.333739;0.690164;-0.00408355;0.369487;0.698594;-0.0260025;0.385508;0.7179;-0.0500217;0.402035;0.750008;-0.0780809;0.37259;0.648687;-0.0542086;0.394413;0.655879;-0.100043;0.405689;0.683291;-0.125826;0.41128;0.711824;-0.139414;0.349865;0.634768;-0.0700745;0.368668;0.667574;-0.115542;0.375243;0.706947;-0.130453;0.379289;0.732119;-0.137945;0.323531;0.630523;-0.0857201;0.3359;0.660706;-0.122373;0.339937;0.685691;-0.122079;0.34181;0.695389;-0.118333;0.298223;0.631829;-0.101513;0.308077;0.655679;-0.124871;0.314412;0.675702;-0.127295;0.31957;0.681157;-0.128103
0.413384;0.297948;0.623791;0.709059;1.7117e-05;0.579419;0.69858;0.0147097;0.545226;0.688804;0.00764523;0.52121;0.684621;-0.00501748;0.499545;0.690642;-0.0155094;0.538653;0.653689;-0.0479469;0.502277;0.653519;-0.0842403;0.482058;0.677396;-0.105643;0.469341;0.705137;-0.118592;0.554649;0.659129;-0.0716728;0.517352;0.668395;-0.118058;0.496092;0.699913;-0.140908;0.483025;0.732362;-0.150734;0.574207;0.672464;-0.0923902;0.541727;0.688251;-0.133368;0.52509;0.713348;-0.145935;0.516361;0.7345;-0.147154;0.594358;0.691475;-0.110213;0.573787;0.710471;-0.140071;0.558824;0.729841;-0.14723;0.547764;0.7451;-0.146545;0.283763;0.686013;2.08504e-05;0.32867;0.707699;-0.0103574;0.361425;0.721763;-0.0341613;0.380075;0.742161;-0.0608362;0.395655;0.776757;-0.0962331;0.370432;0.68122;-0.0679955;0.397112;0.691828;-0.120146;0.404101;0.715125;-0.149874;0.40476;0.738459;-0.16412;0.354739;0.662595;-0.0848945;0.38264;0.67078;-0.134537;0.391106;0.69894;-0.16223;0.39659;0.726403;-0.179674;0.333637;0.650055;-0.102266;0.358184;0.650051;-0.145658;0.368732;0.67294;-0.171243;0.377269;0.693638;-0.188832;0.310638;0.643482;-0.118765;0.32498;0.640382;-0.153944;0.335519;0.652934;-0.177493;0.34558;0.664151;-0.197118
0.411625;0.297232;0.622268;0.71986;1.83659e-05;0.57669;0.70424;0.0143679;0.541541;0.691402;0.00351653;0.515729;0.687695;-0.0130537;0.493564;0.691689;-0.026419;0.538307;0.657505;-0.0529158;0.502585;0.656718;-0.0884656;0.482891;0.682806;-0.107545;0.470031;0.711325;-0.11689;0.555324;0.664126;-0.0763172;0.516851;0.681862;-0.122808;0.495495;0.719136;-0.144535;0.483647;0.754444;-0.152556;0.574101;0.680086;-0.0963309;0.542259;0.706138;-0.13519;0.521051;0.737586;-0.146249;0.508555;0.762556;-0.146404;0.592842;0.702149;-0.113463;0.572665;0.725427;-0.137605;0.557159;0.745662;-0.141654;0.545763;0.762065;-0.139162;0.280909;0.693825;1.84087e-05;0.33053;0.725876;-0.00863075;0.361717;0.737737;-0.0317263;0.380016;0.762793;-0.0587672;0.390225;0.799366;-0.0869522;0.374886;0.683484;-0.0509219;0.398455;0.716025;-0.0952333;0.401884;0.750329;-0.117026;0.397971;0.774922;-0.127196;0.35636;0.667303;-0.0675931;0.383104;0.694613;-0.116445;0.384879;0.731299;-0.136421;0.382843;0.758011;-0.145647;0.333189;0.658761;-0.0849182;0.35595;0.67615;-0.128939;0.360112;0.708277;-0.141942;0.361665;0.730135;-0.146591;0.309161;0.658107;-0.101408;0.320321;0.670934;-0.133152;0.326709;0.69288;-0.146954;0.331816;0.70888;-0.155308
0.412566;0.297763;0.619929;0.725017;1.79862e-05;0.576754;0.702777;0.00707087;0.540959;0.690171;-0.00564711;0.516083;0.691242;-0.0212845;0.495012;0.702785;-0.0349565;0.532051;0.666282;-0.0593665;0.500615;0.671807;-0.0971801;0.484757;0.697556;-0.1195;0.473671;0.72353;-0.131005;0.548554;0.675123;-0.0779665;0.511452;0.704861;-0.123642;0.494523;0.74378;-0.146269;0.484351;0.778456;-0.154016;0.568277;0.690759;-0.0934218;0.534376;0.725572;-0.129088;0.51577;0.759839;-0.138292;0.503714;0.786837;-0.137065;0.588123;0.710703;-0.106998;0.566302;0.741887;-0.128858;0.551162;0.764406;-0.130622;0.539674;0.78234;-0.125253;0.270624;0.685454;1.64696e-05;0.314147;0.710902;0.00907749;0.348989;0.730952;-0.011441;0.371057;0.757259;-0.0385699;0.382497;0.777231;-0.0687403;0.375419;0.678105;-0.0600018;0.396793;0.717931;-0.100417;0.396727;0.759843;-0.114429;0.391113;0.788281;-0.115408;0.355118;0.664854;-0.0808311;0.369542;0.731007;-0.122264;0.369002;0.77871;-0.119928;0.364408;0.809977;-0.110662;0.329746;0.665603;-0.100417;0.334823;0.742686;-0.132358;0.335378;0.789145;-0.122038;0.332491;0.816855;-0.106293;0.30373;0.676774;-0.119627;0.304895;0.744329;-0.139439;0.310449;0.780507;-0.135597;0.313088;0.805683;-0.124222
0.413544;0.296887;0.616689;0.737789;1.60732e-05;0.568612;0.71779;0.00522824;0.530489;0.704687;-0.00918526;0.500775;0.709486;-0.0260552;0.475474;0.722318;-0.0395702;0.526208;0.676767;-0.0606744;0.496215;0.707917;-0.0981036;0.483274;0.744438;-0.118749;0.476459;0.772259;-0.129301;0.547271;0.686134;-0.0781464;0.513564;0.732504;-0.122802;0.499616;0.775625;-0.142376;0.492514;0.807713;-0.148035;0.569267;0.700576;-0.0929805;0.539475;0.747208;-0.127313;0.522263;0.785928;-0.129836;0.511896;0.811806;-0.12456;0.590534;0.718382;-0.106285;0.569282;0.755598;-0.128689;0.554099;0.780068;-0.126395;0.542816;0.797407;-0.11852;0.260158;0.702187;1.66217e-05;0.312062;0.716434;0.0169195;0.350304;0.736462;0.0014605;0.372253;0.76337;-0.019891;0.386043;0.791026;-0.046938;0.366559;0.693803;-0.0525981;0.388677;0.749399;-0.080211;0.389672;0.797159;-0.0854668;0.389297;0.830141;-0.0835262;0.347402;0.684726;-0.0737424;0.367113;0.764241;-0.111826;0.369296;0.819192;-0.113929;0.369215;0.860852;-0.107703;0.324883;0.688237;-0.0908843;0.336711;0.76993;-0.123793;0.34274;0.827995;-0.124925;0.345315;0.872642;-0.115627;0.300473;0.701433;-0.105358;0.307638;0.769397;-0.126462;0.315097;0.813225;-0.130424;0.319748;0.850009;-0.124521
0.411842;0.295042;0.620914;0.761155;1.48158e-05;0.566954;0.750281;0.000705126;0.527677;0.737368;-0.0183659;0.499092;0.740631;-0.0411133;0.474536;0.756797;-0.0624999;0.528637;0.697505;-0.0742355;0.501446;0.723495;-0.122761;0.488464;0.764177;-0.145691;0.48282;0.800087;-0.157195;0.555347;0.701956;-0.092804;0.523921;0.745489;-0.148548;0.509243;0.793966;-0.174644;0.502325;0.832451;-0.186535;0.581771;0.716068;-0.108477;0.553914;0.758746;-0.148625;0.536218;0.802113;-0.152331;0.524398;0.832242;-0.148934;0.606278;0.735889;-0.123764;0.584658;0.771267;-0.152795;0.567375;0.798453;-0.154339;0.553265;0.817983;-0.149397;0.252722;0.730808;1.82382e-05;0.308761;0.750866;0.0145783;0.351083;0.767063;0.00123996;0.37866;0.78627;-0.0151858;0.399268;0.811914;-0.0338308;0.367731;0.720058;-0.0574897;0.38583;0.779044;-0.084752;0.381591;0.832579;-0.0889526;0.373222;0.871326;-0.0900233;0.348326;0.706668;-0.0794808;0.360891;0.786383;-0.113826;0.355247;0.845435;-0.12058;0.347181;0.885452;-0.12511;0.323778;0.707432;-0.0976831;0.330443;0.785578;-0.123133;0.326509;0.842837;-0.111026;0.32126;0.87918;-0.100566;0.296563;0.716941;-0.114732;0.300847;0.778971;-0.131946;0.303206;0.822356;-0.127416;0.304304;0.855195;-0.121239
0.415439;0.295586;0.62023;0.780042;1.19795e-05;0.558792;0.776694;-0.0126378;0.520903;0.762215;-0.0439153;0.489711;0.759767;-0.0769786;0.45946;0.773834;-0.112892;0.531944;0.719989;-0.102352;0.507651;0.750126;-0.160515;0.494168;0.797205;-0.185654;0.488097;0.838064;-0.197365;0.562663;0.720468;-0.118669;0.535132;0.763815;-0.182531;0.520974;0.814522;-0.20892;0.513414;0.853052;-0.222192;0.591906;0.730378;-0.131863;0.566942;0.769604;-0.178784;0.551842;0.816532;-0.18503;0.540258;0.849087;-0.18706;0.618149;0.745595;-0.145838;0.599219;0.778917;-0.181751;0.58579;0.808264;-0.192212;0.573834;0.828696;-0.197053;0.24602;0.768811;1.84208e-05;0.305084;0.778691;0.00934083;0.34192;0.787338;-0.00347349;0.364067;0.79998;-0.0163145;0.379147;0.820056;-0.0299632;0.363101;0.750111;-0.0649167;0.380135;0.807468;-0.0969911;0.375336;0.859578;-0.108422;0.365794;0.895245;-0.116526;0.341322;0.738961;-0.0855177;0.351877;0.813051;-0.1219;0.345641;0.867831;-0.132307;0.337303;0.901861;-0.143311;0.316412;0.740376;-0.102707;0.322366;0.808303;-0.133672;0.315571;0.857903;-0.122327;0.307897;0.887859;-0.11482;0.289192;0.746616;-0.119341;0.296155;0.80087;-0.144762;0.295474;0.841868;-0.14152;0.292615;0.87038;-0.139473
0.415457;0.293866;0.615019;0.80538;1.20792e-05;0.556519;0.804727;-0.0327891;0.518572;0.796682;-0.0679622;0.487159;0.790106;-0.101044;0.456407;0.798028;-0.133499;0.523843;0.756352;-0.129316;0.510082;0.784705;-0.196233;0.502114;0.836564;-0.219654;0.499431;0.883273;-0.229357;0.55513;0.750173;-0.137932;0.543614;0.784104;-0.211958;0.536336;0.842727;-0.239394;0.531473;0.890064;-0.253112;0.587573;0.750467;-0.144624;0.575459;0.781953;-0.202757;0.56939;0.833428;-0.213464;0.563168;0.868531;-0.216977;0.617623;0.757666;-0.153323;0.612139;0.781912;-0.206605;0.604816;0.813263;-0.229357;0.596284;0.835077;-0.242405;0.241938;0.780754;1.81825e-05;0.304956;0.792259;-0.00424109;0.344086;0.810913;-0.0270528;0.364655;0.836208;-0.0455105;0.377607;0.859668;-0.0667402;0.352314;0.778478;-0.103656;0.367992;0.845037;-0.141474;0.359974;0.899547;-0.15067;0.351044;0.932978;-0.158234;0.32558;0.770778;-0.117408;0.33577;0.851749;-0.161586;0.326999;0.904877;-0.162102;0.321525;0.933942;-0.166399;0.299015;0.770807;-0.127636;0.305907;0.845232;-0.160984;0.29713;0.88879;-0.137434;0.290609;0.913366;-0.121963;0.269806;0.771483;-0.138208;0.278064;0.826579;-0.16511;0.277006;0.86317;-0.157804;0.275607;0.890286;-0.152905
0.417002;0.295425;0.614303;0.823991;1.74426e-05;0.568647;0.814902;-0.0358479;0.53021;0.801501;-0.0692711;0.500627;0.800225;-0.0988273;0.481706;0.807185;-0.122155;0.550648;0.769231;-0.123242;0.529626;0.811893;-0.179929;0.526809;0.855616;-0.197655;0.528736;0.880477;-0.205681;0.576986;0.779408;-0.124245;0.550463;0.825901;-0.179762;0.546443;0.870907;-0.185113;0.546262;0.895167;-0.188792;0.600561;0.797228;-0.127255;0.573734;0.843336;-0.170732;0.566519;0.881642;-0.171401;0.563222;0.897248;-0.173575;0.619812;0.818364;-0.133944;0.601302;0.845051;-0.174244;0.591108;0.8719;-0.19615;0.583061;0.885374;-0.213541;0.24263;0.81615;1.47822e-05;0.298225;0.830152;-0.00798251;0.332874;0.849115;-0.0337881;0.35202;0.87307;-0.0550546;0.36252;0.896381;-0.0779973;0.347505;0.818966;-0.103323;0.360497;0.885152;-0.137172;0.352345;0.937157;-0.148078;0.342475;0.970718;-0.158499;0.322799;0.811576;-0.116087;0.334058;0.88493;-0.162942;0.323921;0.938784;-0.172394;0.315778;0.97052;-0.180795;0.297841;0.808447;-0.12465;0.302715;0.872834;-0.161811;0.294483;0.920425;-0.145897;0.28905;0.947847;-0.13386;0.270727;0.807645;-0.133375;0.274599;0.859139;-0.158741;0.273884;0.895873;-0.150824;0.273419;0.921528;-0.145816
