face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.471861;0.24954;0.704441;0.73499;1.67632e-05;0.630296;0.727571;-0.0367465;0.579968;0.715899;-0.0827037;0.537541;0.724152;-0.125473;0.504489;0.742941;-0.172364;0.610867;0.598338;-0.161543;0.566185;0.634948;-0.251847;0.545339;0.699758;-0.290622;0.535445;0.753881;-0.300155;0.659563;0.608748;-0.174425;0.613704;0.665455;-0.276194;0.586446;0.736227;-0.305308;0.570365;0.789683;-0.308142;0.702565;0.639324;-0.18705;0.668887;0.6937;-0.273618;0.639229;0.757987;-0.29964;0.615985;0.8072;-0.304278;0.738848;0.680068;-0.198901;0.718436;0.72749;-0.269753;0.692178;0.772335;-0.303762;0.668122;0.810229;-0.323086;0.319671;0.743896;2.66935e-05;0.355843;0.733332;-0.0462803;0.38448;0.719432;-0.0898618;0.401179;0.723252;-0.127207;0.422131;0.733612;-0.172575;0.381215;0.606711;-0.11736;0.387518;0.639366;-0.193874;0.387185;0.692321;-0.224071;0.383843;0.734525;-0.231803;0.349055;0.602397;-0.120351;0.354408;0.648026;-0.20321;0.35865;0.719936;-0.222758;0.356029;0.764123;-0.217506;0.315966;0.619672;-0.125529;0.320623;0.665815;-0.205982;0.329792;0.735136;-0.220862;0.331193;0.77545;-0.213859;0.284647;0.646147;-0.129687;0.287068;0.689315;-0.187893;0.298737;0.740286;-0.195916;0.305634;0.768116;-0.192269
0.471384;0.248368;0.697975;0.765957;1.65202e-05;0.627232;0.747119;-0.0396066;0.581187;0.725901;-0.0858572;0.542951;0.726046;-0.130624;0.512185;0.741133;-0.182293;0.614544;0.606909;-0.153266;0.569585;0.636806;-0.24409;0.548644;0.703438;-0.28589;0.540819;0.760436;-0.295179;0.659975;0.61791;-0.166038;0.616765;0.666836;-0.268344;0.590617;0.741668;-0.302145;0.576414;0.80042;-0.307564;0.699707;0.649352;-0.179455;0.668174;0.694099;-0.271182;0.638476;0.761484;-0.300339;0.61642;0.816282;-0.304467;0.733642;0.693291;-0.19184;0.71775;0.731632;-0.265506;0.690073;0.775405;-0.297243;0.664501;0.814543;-0.312208;0.32306;0.751549;2.77323e-05;0.362283;0.747756;-0.0491782;0.395046;0.722511;-0.090216;0.413195;0.704259;-0.124122;0.434675;0.695534;-0.160567;0.382961;0.608641;-0.11165;0.392219;0.630151;-0.181328;0.392036;0.666579;-0.20911;0.389087;0.694347;-0.220013;0.347693;0.604465;-0.115832;0.357836;0.6443;-0.196414;0.365511;0.705274;-0.218819;0.36536;0.74447;-0.218819;0.313209;0.623456;-0.122852;0.32314;0.667198;-0.202388;0.335588;0.722511;-0.211948;0.338927;0.754159;-0.20209;0.28067;0.650575;-0.129947;0.286945;0.691844;-0.190738;0.301863;0.732417;-0.196713;0.309516;0.752964;-0.190439
0.472113;0.248281;0.684689;0.802088;1.6186e-05;0.614725;0.78526;-0.0423147;0.570258;0.755401;-0.0865235;0.535728;0.74539;-0.130152;0.505203;0.752563;-0.183068;0.602445;0.616611;-0.141762;0.565152;0.648171;-0.233907;0.549235;0.716496;-0.267881;0.540672;0.77131;-0.269592;0.648487;0.624381;-0.154105;0.609281;0.676425;-0.264459;0.585199;0.759313;-0.288901;0.570787;0.820526;-0.285723;0.688134;0.656182;-0.16987;0.657041;0.704894;-0.264215;0.629928;0.783648;-0.275702;0.611072;0.840172;-0.264948;0.722306;0.701642;-0.185146;0.70422;0.748773;-0.256638;0.67518;0.80112;-0.27228;0.650006;0.838166;-0.27228;0.329638;0.778815;3.09162e-05;0.370769;0.75917;-0.0463301;0.4059;0.720262;-0.0863753;0.424191;0.690307;-0.120942;0.427798;0.659417;-0.150159;0.375029;0.597033;-0.0837849;0.38851;0.611188;-0.150244;0.390029;0.673483;-0.173005;0.387015;0.716139;-0.177167;0.338446;0.60156;-0.0908767;0.352355;0.628417;-0.171731;0.364075;0.703204;-0.191266;0.363616;0.744875;-0.188038;0.304467;0.625938;-0.102767;0.318854;0.654061;-0.183282;0.336952;0.71926;-0.192794;0.341304;0.753876;-0.183112;0.27502;0.658998;-0.114912;0.286557;0.689196;-0.169523;0.30607;0.733982;-0.1736;0.315168;0.757137;-0.16672
0.472786;0.246847;0.676392;0.821641;1.61288e-05;0.60977;0.809966;-0.0486359;0.565738;0.777968;-0.0948207;0.530022;0.765075;-0.13978;0.496734;0.773911;-0.194544;0.60523;0.638636;-0.127225;0.570444;0.668668;-0.220491;0.551515;0.740678;-0.267124;0.54146;0.800184;-0.27956;0.648819;0.646312;-0.137747;0.609497;0.6949;-0.245601;0.582895;0.784869;-0.280038;0.569636;0.851218;-0.282429;0.686002;0.676798;-0.15377;0.654304;0.723132;-0.247753;0.627528;0.807761;-0.272624;0.61002;0.865738;-0.271907;0.71777;0.719105;-0.169553;0.700657;0.765217;-0.236514;0.673984;0.820718;-0.253493;0.651344;0.859026;-0.253971;0.331073;0.8075;3.0178e-05;0.371467;0.775982;-0.0466283;0.411014;0.731933;-0.0846527;0.426793;0.70161;-0.120454;0.420748;0.677591;-0.150186;0.365707;0.601435;-0.0812112;0.384708;0.635403;-0.143111;0.390991;0.699816;-0.160415;0.388133;0.737902;-0.160893;0.32936;0.605363;-0.0868993;0.351533;0.655612;-0.152289;0.363323;0.720309;-0.159268;0.362512;0.751858;-0.151906;0.299195;0.632235;-0.0980844;0.320698;0.6835;-0.16529;0.33567;0.737749;-0.165768;0.337127;0.764314;-0.154105;0.273079;0.670575;-0.110895;0.289986;0.711947;-0.1564;0.306496;0.749347;-0.158981;0.311479;0.767575;-0.155061
0.472976;0.246025;0.672917;0.812348;1.58333e-05;0.614631;0.816277;-0.0563105;0.564952;0.789588;-0.106665;0.529991;0.78653;-0.152808;0.50277;0.799382;-0.208156;0.603944;0.664261;-0.149319;0.577963;0.709097;-0.239079;0.563968;0.790776;-0.279146;0.554124;0.853958;-0.285403;0.6482;0.673247;-0.153049;0.617607;0.728144;-0.25436;0.593739;0.822136;-0.282034;0.580487;0.885093;-0.279387;0.685821;0.703003;-0.160629;0.662816;0.751314;-0.251713;0.63599;0.836752;-0.27674;0.617447;0.890839;-0.278183;0.717613;0.743807;-0.168089;0.704706;0.788605;-0.230656;0.679616;0.845533;-0.246659;0.658284;0.882833;-0.248103;0.331602;0.829826;3.0472e-05;0.3713;0.804426;-0.0518167;0.410038;0.761992;-0.0921075;0.42892;0.724747;-0.129542;0.41818;0.699211;-0.158701;0.370849;0.645268;-0.0792519;0.38094;0.649734;-0.142841;0.386509;0.711595;-0.164217;0.387958;0.747235;-0.164513;0.333262;0.650713;-0.0818132;0.344783;0.668739;-0.157913;0.355322;0.736307;-0.171901;0.357244;0.771274;-0.161952;0.301048;0.67341;-0.0893492;0.311395;0.700068;-0.161164;0.324919;0.756535;-0.169734;0.32912;0.783876;-0.161656;0.27436;0.705736;-0.0988555;0.281867;0.729709;-0.137915;0.296717;0.769809;-0.141067;0.303274;0.787507;-0.136339
0.474435;0.245332;0.674035;0.798522;1.65566e-05;0.619825;0.804776;-0.0572648;0.567955;0.799584;-0.122225;0.534349;0.820929;-0.177476;0.515861;0.856141;-0.234951;0.607491;0.679266;-0.186373;0.573564;0.750465;-0.275352;0.560215;0.835345;-0.305172;0.55215;0.894819;-0.303007;0.652503;0.695288;-0.186734;0.61302;0.779356;-0.289059;0.589704;0.872469;-0.29435;0.579627;0.929336;-0.278478;0.69091;0.729002;-0.187215;0.657673;0.799642;-0.272947;0.632811;0.885415;-0.281604;0.618258;0.937813;-0.275111;0.721697;0.772713;-0.188057;0.701976;0.832854;-0.251544;0.67717;0.888484;-0.266935;0.656662;0.925354;-0.270061;0.330184;0.869854;2.97932e-05;0.369497;0.842361;-0.0489321;0.411009;0.797582;-0.0888998;0.428585;0.761893;-0.126193;0.415501;0.739117;-0.156305;0.369154;0.668513;-0.0817185;0.385104;0.6906;-0.14224;0.392415;0.754097;-0.159574;0.39132;0.790134;-0.160168;0.332229;0.672416;-0.0851358;0.349569;0.705824;-0.153433;0.360244;0.771919;-0.161852;0.35947;0.807741;-0.152541;0.301536;0.696489;-0.093803;0.316565;0.735228;-0.160664;0.329717;0.790925;-0.162843;0.331111;0.820509;-0.152046;0.275224;0.733115;-0.104501;0.286227;0.761681;-0.143428;0.300217;0.800947;-0.145905;0.304305;0.821381;-0.142438
0.472707;0.243876;0.677882;0.745873;1.87895e-05;0.627468;0.775271;-0.0561306;0.57693;0.798968;-0.125228;0.539474;0.848426;-0.179858;0.520791;0.901937;-0.232807;0.612815;0.723612;-0.210475;0.582639;0.791362;-0.296561;0.567499;0.867961;-0.319374;0.557353;0.928077;-0.314331;0.660081;0.735599;-0.207593;0.631637;0.810736;-0.309769;0.6107;0.903624;-0.319134;0.598262;0.970588;-0.31265;0.700728;0.762969;-0.199308;0.68246;0.840477;-0.282394;0.664528;0.926754;-0.302805;0.649901;0.98266;-0.308328;0.730624;0.797169;-0.191144;0.725173;0.867154;-0.245654;0.710971;0.924875;-0.273989;0.69148;0.966096;-0.290798;0.334114;0.89178;2.88662e-05;0.373157;0.877598;-0.040493;0.410512;0.840083;-0.080249;0.426152;0.811367;-0.121577;0.410616;0.800934;-0.156861;0.368711;0.711757;-0.0779393;0.379074;0.7296;-0.133666;0.38895;0.79027;-0.142807;0.393107;0.828685;-0.13917;0.331362;0.719515;-0.0830009;0.345521;0.753052;-0.148802;0.357569;0.819508;-0.148606;0.359895;0.854946;-0.133077;0.300342;0.746307;-0.0938613;0.313313;0.784497;-0.158041;0.326389;0.842267;-0.157746;0.329224;0.87571;-0.144478;0.275957;0.7842;-0.106147;0.284342;0.806891;-0.144871;0.297479;0.848779;-0.150964;0.30178;0.875342;-0.14949
0.471778;0.24315;0.731432;0.780005;2.48682e-05;0.647455;0.782883;-0.0373324;0.586138;0.808415;-0.0994715;0.546321;0.84892;-0.154597;0.522784;0.901242;-0.216093;0.596132;0.768789;-0.200781;0.555584;0.870439;-0.284939;0.54833;0.949962;-0.312625;0.549067;1.00952;-0.31777;0.644043;0.771739;-0.211683;0.608638;0.888109;-0.29425;0.595344;0.983666;-0.30944;0.592444;1.05563;-0.3163;0.69161;0.789743;-0.220626;0.662858;0.891856;-0.29964;0.643825;0.987448;-0.31385;0.635617;1.05988;-0.318015;0.736721;0.809225;-0.229324;0.718509;0.883769;-0.292534;0.698372;0.944226;-0.313605;0.685582;0.996664;-0.330265;0.326923;0.919038;2.89987e-05;0.36608;0.924399;-0.0478869;0.406385;0.895572;-0.0967363;0.419903;0.868439;-0.146981;0.406866;0.854166;-0.195205;0.385529;0.754036;-0.0808061;0.379341;0.794318;-0.14727;0.376908;0.864885;-0.156126;0.381831;0.908186;-0.147944;0.347076;0.750308;-0.0805655;0.344434;0.802039;-0.154682;0.34809;0.884568;-0.152757;0.352718;0.929625;-0.133313;0.309769;0.767372;-0.0884103;0.309513;0.818961;-0.162767;0.317379;0.897706;-0.16065;0.325861;0.943367;-0.143901;0.277168;0.796637;-0.0968807;0.275912;0.826226;-0.143516;0.286113;0.886538;-0.151987;0.29694;0.926252;-0.151409
0.471113;0.242666;0.707073;0.823694;2.01532e-05;0.632254;0.827345;-0.0351421;0.57755;0.858149;-0.0878553;0.54865;0.899867;-0.131051;0.534516;0.948597;-0.168389;0.59313;0.821719;-0.199749;0.570488;0.901547;-0.286018;0.562081;0.978564;-0.311642;0.563075;1.02397;-0.317255;0.6415;0.828654;-0.204386;0.623581;0.914837;-0.291387;0.616025;1.00065;-0.298708;0.619962;1.04941;-0.297976;0.691789;0.840828;-0.207802;0.685044;0.913972;-0.287482;0.674143;0.996904;-0.291387;0.674562;1.04187;-0.293095;0.739357;0.852445;-0.209022;0.74824;0.910278;-0.275036;0.737588;0.968078;-0.296268;0.733671;1.00684;-0.313107;0.31711;0.842597;2.98512e-05;0.354935;0.867516;-0.0474318;0.389494;0.900567;-0.0970782;0.411435;0.916991;-0.140265;0.419156;0.929607;-0.183083;0.376765;0.820035;-0.146171;0.37674;0.873029;-0.210767;0.373817;0.928809;-0.228669;0.374293;0.971798;-0.226454;0.341596;0.805065;-0.139711;0.3395;0.873425;-0.196925;0.335721;0.939653;-0.183729;0.334449;0.985826;-0.168134;0.308405;0.806059;-0.136113;0.301657;0.873242;-0.198586;0.301298;0.936708;-0.198401;0.303792;0.979142;-0.188989;0.278926;0.816948;-0.132514;0.268827;0.868354;-0.180776;0.269246;0.921993;-0.194895;0.273633;0.96128;-0.202277
0.470731;0.24328;0.57137;0.955493;3.05569e-05;0.646389;0.919822;-0.0352076;0.721171;0.913639;-0.101306;0.772436;0.917599;-0.159761;0.803022;0.939596;-0.2131;0.710641;0.950975;-0.207088;0.740813;0.873821;-0.265032;0.726439;0.90365;-0.270149;0.708714;0.940658;-0.280381;0.656026;0.954194;-0.210926;0.677902;0.862232;-0.234589;0.659448;0.89683;-0.175878;0.652019;0.930366;-0.15618;0.60031;0.942932;-0.217833;0.619371;0.862911;-0.246613;0.60956;0.895947;-0.204658;0.608375;0.922755;-0.200949;0.546927;0.928966;-0.227554;0.568851;0.872445;-0.271939;0.570591;0.896054;-0.28601;0.570801;0.921998;-0.326941;0.346099;0.828418;2.79803e-05;0.311358;0.812285;-0.0444857;0.282311;0.816393;-0.0976081;0.27723;0.832368;-0.141477;0.273678;0.849436;-0.179862;0.277634;0.881449;-0.152444;0.271614;0.933576;-0.22629;0.277108;0.963666;-0.258095;0.285043;0.990766;-0.277836;0.307847;0.896367;-0.154638;0.315211;0.946541;-0.244934;0.326061;0.988031;-0.292276;0.332428;1.03125;-0.327554;0.339746;0.899584;-0.15217;0.357614;0.931651;-0.224645;0.36362;0.972208;-0.244203;0.363119;1.01235;-0.252063;0.371404;0.894259;-0.151622;0.38785;0.909644;-0.18955;0.392921;0.924857;-0.2007;0.39162;0.943194;-0.209474
0.47068;0.243531;0.324657;0.776458;1.38764e-05;0.3365;0.838798;0.0116953;0.336066;0.892192;0.00813362;0.340366;0.925084;-7.49287e-05;0.347834;0.958514;-0.0112111;0.305576;0.914285;-0.0217517;0.292453;0.955056;-0.0393691;0.284922;0.989537;-0.0505802;0.281275;1.02147;-0.0586999;0.295614;0.903222;-0.0392574;0.28343;0.947298;-0.0658139;0.276959;0.982751;-0.0852936;0.270805;1.01646;-0.100713;0.290896;0.886338;-0.0544911;0.280241;0.931774;-0.0793342;0.273704;0.967205;-0.0945306;0.267209;0.996717;-0.105704;0.290825;0.863593;-0.0680486;0.283367;0.89981;-0.0881243;0.277869;0.932393;-0.104736;0.27194;0.958804;-0.118443
