face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.482326;0.329861;0.380052;0.772358;1.50468e-05;0.386983;0.768948;-0.040231;0.399161;0.765114;-0.0825756;0.404741;0.771291;-0.11625;0.411312;0.779395;-0.142766;0.411862;0.717879;-0.112887;0.429188;0.741213;-0.166785;0.43739;0.776057;-0.181196;0.439848;0.803779;-0.187729;0.405645;0.726303;-0.109428;0.425825;0.751273;-0.170435;0.432618;0.789405;-0.183021;0.433758;0.816154;-0.188978;0.397558;0.74464;-0.106546;0.408718;0.772923;-0.151893;0.410243;0.797189;-0.146033;0.407348;0.808529;-0.139884;0.388042;0.766657;-0.106066;0.394276;0.785609;-0.13777;0.392068;0.80228;-0.145168;0.388055;0.808366;-0.150356;0.68045;0.846877;1.16183e-05;0.637706;0.857518;-0.0429861;0.606656;0.852544;-0.0760199;0.576229;0.865965;-0.10326;0.549091;0.882017;-0.125127;0.618629;0.791039;-0.125968;0.588504;0.797801;-0.195119;0.574416;0.850577;-0.224275;0.569037;0.892878;-0.226331;0.64946;0.792117;-0.131201;0.635234;0.774853;-0.204464;0.621182;0.828199;-0.232125;0.611131;0.865291;-0.236237;0.680523;0.806744;-0.13821;0.680849;0.784202;-0.200726;0.67008;0.831953;-0.224836;0.660819;0.866565;-0.232312;0.705044;0.830279;-0.144471;0.714611;0.831232;-0.190167;0.715036;0.863847;-0.208576;0.710536;0.887381;-0.216799
0.481444;0.329415;0.681855;0.857031;1.45931e-05;0.630466;0.854523;-0.0368706;0.596506;0.854435;-0.077732;0.563709;0.865818;-0.113871;0.536458;0.882534;-0.149522;0.619564;0.776536;-0.143048;0.601114;0.788246;-0.208941;0.593866;0.834536;-0.234127;0.593822;0.874177;-0.237142;0.657316;0.779976;-0.148901;0.648553;0.796759;-0.216213;0.634569;0.850323;-0.234659;0.626516;0.886435;-0.238739;0.689738;0.800934;-0.15369;0.687575;0.824026;-0.203442;0.674046;0.874777;-0.210714;0.66377;0.904562;-0.213907;0.715523;0.830107;-0.158213;0.720006;0.864235;-0.204684;0.712944;0.90339;-0.218341;0.704187;0.926543;-0.2265
0.481207;0.328706;0.70349;0.660336;2.48639e-05;0.652289;0.682218;-0.0234821;0.622326;0.72788;-0.060488;0.602963;0.771706;-0.0890144;0.595535;0.808594;-0.114801;0.640324;0.72497;-0.117584;0.613508;0.781428;-0.163418;0.60392;0.820724;-0.186987;0.594115;0.851605;-0.196727;0.667789;0.742449;-0.113931;0.650705;0.802646;-0.160374;0.636675;0.851792;-0.178116;0.622618;0.891567;-0.187509;0.694732;0.758572;-0.106887;0.683068;0.823501;-0.147589;0.670768;0.872338;-0.17655;0.657896;0.908097;-0.193249;0.717414;0.769551;-0.0980159;0.714077;0.829777;-0.126629;0.704382;0.871352;-0.1582;0.692348;0.903539;-0.182812;0.372088;0.775905;2.24335e-05;0.406793;0.782776;-0.0244362;0.43824;0.78209;-0.0619176;0.456197;0.790102;-0.0997985;0.465045;0.802657;-0.14559;0.432153;0.710138;-0.115164;0.461925;0.727775;-0.180733;0.478233;0.76753;-0.210855;0.485969;0.803239;-0.217853;0.405906;0.706122;-0.118815;0.429978;0.73332;-0.188948;0.446628;0.779559;-0.211159;0.456574;0.815827;-0.214049;0.378336;0.714729;-0.118815;0.389817;0.755657;-0.181341;0.402705;0.816543;-0.20051;0.412174;0.85984;-0.201575;0.352115;0.733135;-0.116229;0.347455;0.758501;-0.155022;0.355023;0.797485;-0.163694;0.364762;0.829505;-0.159891
0.480993;0.328715;0.673297;0.65995;1.62454e-05;0.666667;0.687237;-0.0104698;0.661732;0.728721;-0.0226384;0.65162;0.764285;-0.0287084;0.643314;0.79408;-0.0334614;0.663936;0.74521;-0.0840638;0.649706;0.802816;-0.117048;0.640286;0.84534;-0.131479;0.632955;0.881782;-0.138045;0.660005;0.750733;-0.0829185;0.648889;0.822257;-0.123996;0.639766;0.874615;-0.136976;0.634383;0.912195;-0.145986;0.656511;0.753778;-0.0769631;0.649858;0.820045;-0.112085;0.644611;0.87292;-0.12537;0.640128;0.911733;-0.132853;0.652379;0.752368;-0.068717;0.647849;0.803934;-0.0995633;0.648409;0.841586;-0.115597;0.650238;0.873711;-0.125905;0.356585;0.805643;2.16356e-05;0.400343;0.809294;-0.020706;0.431891;0.804226;-0.0560475;0.448167;0.814616;-0.0931679;0.460308;0.826344;-0.136231;0.43275;0.725584;-0.084438;0.463372;0.738145;-0.1443;0.477819;0.780021;-0.175478;0.482155;0.819621;-0.190004;0.405292;0.716342;-0.0956622;0.434187;0.733919;-0.170637;0.448665;0.785779;-0.20541;0.453853;0.82799;-0.216267;0.376275;0.723265;-0.105126;0.392896;0.74201;-0.167556;0.407266;0.790066;-0.197927;0.415975;0.830726;-0.208637;0.34735;0.741056;-0.112388;0.350729;0.762753;-0.155671;0.361403;0.79864;-0.179;0.372039;0.827716;-0.18927
0.481395;0.328677;0.65894;0.658265;1.06867e-05;0.688374;0.720176;0.00211413;0.69294;0.773968;-0.0180741;0.682043;0.822337;-0.0354899;0.670923;0.865285;-0.0520373;0.693521;0.76836;-0.09208;0.701146;0.831471;-0.131794;0.698633;0.878495;-0.147445;0.693026;0.917251;-0.156514;0.67077;0.754747;-0.10093;0.658203;0.825571;-0.140204;0.64661;0.872161;-0.136548;0.637079;0.900153;-0.132671;0.644141;0.743132;-0.105172;0.623019;0.806666;-0.140351;0.613838;0.847383;-0.136182;0.608738;0.87082;-0.128576;0.617847;0.733316;-0.107219;0.595806;0.788418;-0.127771;0.590918;0.816126;-0.124626;0.591739;0.834217;-0.120384;0.368158;0.788662;1.9206e-05;0.400752;0.797339;-0.0464348;0.426629;0.799402;-0.0881852;0.441398;0.814593;-0.124768;0.448804;0.831993;-0.15912;0.428794;0.730062;-0.100751;0.452099;0.742324;-0.157484;0.457368;0.78183;-0.189457;0.455243;0.820901;-0.209533;0.408502;0.724077;-0.101569;0.426769;0.71894;-0.170719;0.434336;0.771511;-0.2076;0.436971;0.816473;-0.224701;0.38478;0.733177;-0.102461;0.396694;0.724016;-0.164176;0.40549;0.768217;-0.203287;0.407921;0.805991;-0.22485;0.362096;0.750421;-0.10209;0.359052;0.749322;-0.150569;0.363083;0.775239;-0.17756;0.36742;0.797378;-0.193323
0.482215;0.328921;0.664138;0.654371;1.80354e-05;0.625368;0.696603;-0.019561;0.603785;0.742136;-0.0427317;0.591663;0.788584;-0.0577561;0.596766;0.83077;-0.0732878;0.622488;0.734123;-0.121912;0.60669;0.800826;-0.150478;0.598618;0.846177;-0.15321;0.591605;0.882924;-0.156644;0.655782;0.747444;-0.115356;0.640263;0.805901;-0.164058;0.630248;0.857626;-0.1728;0.619151;0.895164;-0.176858;0.682821;0.76362;-0.101385;0.675299;0.817838;-0.143219;0.667669;0.871091;-0.157971;0.655067;0.908745;-0.163902;0.700796;0.779601;-0.0839024;0.706144;0.836389;-0.113483;0.706202;0.877559;-0.130263;0.698891;0.904865;-0.139941;0.373104;0.786274;1.89404e-05;0.408849;0.800527;-0.0271172;0.433494;0.805374;-0.0629107;0.44718;0.814298;-0.0964234;0.457489;0.823221;-0.129757;0.435682;0.7376;-0.0927859;0.457937;0.749928;-0.14705;0.462278;0.785644;-0.174003;0.459027;0.819053;-0.188673;0.412675;0.726131;-0.101909;0.428915;0.731021;-0.162316;0.433811;0.773283;-0.1907;0.434459;0.806088;-0.202746;0.386627;0.729045;-0.109661;0.393945;0.728775;-0.161839;0.399023;0.765458;-0.190342;0.399995;0.792962;-0.206085;0.360351;0.740711;-0.116638;0.356948;0.744553;-0.155637;0.359042;0.768729;-0.1746;0.361294;0.786462;-0.184975
0.482042;0.329111;0.664583;0.658616;2.37888e-05;0.623868;0.693504;-0.0153581;0.59994;0.747838;-0.0409276;0.583595;0.802001;-0.0574135;0.574252;0.842657;-0.0784924;0.611492;0.742759;-0.12754;0.585105;0.807797;-0.166581;0.574323;0.85829;-0.172568;0.569887;0.898982;-0.172404;0.642306;0.748786;-0.122865;0.618461;0.80861;-0.183231;0.607762;0.864595;-0.193401;0.601905;0.904912;-0.194386;0.672198;0.757257;-0.109414;0.661916;0.814321;-0.158953;0.655581;0.869824;-0.169944;0.647728;0.905797;-0.173553;0.697054;0.768803;-0.0914514;0.702431;0.832143;-0.122865;0.703358;0.877639;-0.134594;0.700037;0.907787;-0.140335;0.366454;0.795251;2.03042e-05;0.406802;0.808045;-0.0261148;0.434626;0.807775;-0.0625849;0.452361;0.817989;-0.0990873;0.466034;0.837073;-0.140444;0.433854;0.734052;-0.0933919;0.458579;0.74399;-0.149246;0.466576;0.788844;-0.177076;0.464164;0.828201;-0.188855;0.408683;0.727715;-0.105365;0.42934;0.728506;-0.167368;0.438822;0.780156;-0.196362;0.439916;0.818411;-0.206071;0.380985;0.734336;-0.116627;0.391479;0.732645;-0.17384;0.402738;0.777912;-0.201281;0.406952;0.808459;-0.211507;0.353969;0.74787;-0.126917;0.354363;0.751092;-0.166461;0.362333;0.784178;-0.180053;0.368498;0.807349;-0.183159
0.483198;0.327847;0.663654;0.677909;2.4569e-05;0.619146;0.714831;-0.0175641;0.603486;0.763012;-0.0466813;0.596771;0.810963;-0.0674416;0.599246;0.847533;-0.0923462;0.60641;0.740518;-0.125344;0.58187;0.803113;-0.175466;0.568924;0.857467;-0.196265;0.559944;0.902785;-0.20643;0.634988;0.739756;-0.124014;0.616953;0.8125;-0.182816;0.607131;0.871911;-0.196265;0.600116;0.91358;-0.200956;0.664154;0.74759;-0.116351;0.659842;0.820896;-0.16186;0.656196;0.874395;-0.16921;0.651206;0.905759;-0.171087;0.689938;0.758634;-0.106343;0.693293;0.818805;-0.143719;0.694776;0.863791;-0.158498;0.694003;0.896469;-0.165926;0.371656;0.800902;2.40931e-05;0.415547;0.80651;-0.0331688;0.444172;0.802819;-0.0714663;0.458631;0.811788;-0.106797;0.468212;0.824015;-0.145346;0.438563;0.726548;-0.0955343;0.452675;0.723661;-0.155671;0.465773;0.747125;-0.186107;0.474104;0.768496;-0.198845;0.410906;0.717928;-0.100965;0.427025;0.736948;-0.164788;0.438639;0.788841;-0.182085;0.444337;0.82532;-0.18356;0.382286;0.727017;-0.108071;0.394635;0.749499;-0.160766;0.403728;0.794361;-0.166129;0.407033;0.821697;-0.161034;0.355146;0.743846;-0.116652;0.363389;0.763548;-0.153659;0.372221;0.796874;-0.158084;0.376946;0.816946;-0.15433
0.480027;0.33203;0.656445;0.726197;1.96999e-05;0.617772;0.75136;-0.0170665;0.601199;0.777014;-0.038953;0.59321;0.806173;-0.0541986;0.591538;0.832993;-0.0723362;0.613286;0.73866;-0.100971;0.592752;0.783828;-0.133676;0.583968;0.82843;-0.13946;0.580434;0.863071;-0.143101;0.640249;0.737954;-0.100042;0.627482;0.79984;-0.150813;0.619619;0.85922;-0.163952;0.61729;0.901175;-0.170808;0.664267;0.748254;-0.0949725;0.660743;0.808371;-0.139388;0.655826;0.867136;-0.156098;0.653528;0.90758;-0.167237;0.682665;0.76176;-0.0870462;0.681687;0.802048;-0.12325;0.680202;0.839377;-0.139745;0.680983;0.869419;-0.151956;0.366897;0.804837;2.23119e-05;0.411134;0.808627;-0.0340888;0.440793;0.803316;-0.0738148;0.452847;0.810436;-0.112015;0.46182;0.818526;-0.154262;0.435331;0.731129;-0.0888696;0.450325;0.727621;-0.154527;0.468171;0.73668;-0.199094;0.481264;0.749555;-0.225092;0.409361;0.715017;-0.0951037;0.424034;0.740012;-0.167658;0.435499;0.785987;-0.192197;0.442656;0.823109;-0.198166;0.380071;0.718667;-0.103394;0.393761;0.766047;-0.165138;0.401877;0.813925;-0.170974;0.405542;0.847353;-0.161026;0.350913;0.735198;-0.114204;0.362684;0.771597;-0.157843;0.371218;0.807515;-0.160761;0.375978;0.832067;-0.150017
0.481569;0.331722;0.64621;0.755254;1.44337e-05;0.618368;0.775284;-0.0311449;0.608241;0.800417;-0.0647676;0.608232;0.823771;-0.0914467;0.613096;0.843637;-0.117377;0.62155;0.76031;-0.125502;0.611436;0.78903;-0.175864;0.606712;0.828441;-0.202485;0.606064;0.862292;-0.218274;0.64181;0.751982;-0.126308;0.636926;0.802704;-0.187388;0.634934;0.861013;-0.216775;0.636827;0.903976;-0.234523;0.661307;0.753033;-0.124349;0.658607;0.805099;-0.17644;0.656599;0.860704;-0.192689;0.656758;0.897031;-0.201794;0.677649;0.759849;-0.122044;0.674587;0.788956;-0.15777;0.677082;0.817205;-0.168834;0.682213;0.835159;-0.175633;0.35987;0.805112;2.29344e-05;0.402961;0.807809;-0.0283516;0.433485;0.798582;-0.0642812;0.449978;0.798995;-0.0994268;0.463412;0.802264;-0.140713;0.437012;0.729036;-0.081266;0.458443;0.738608;-0.146984;0.471557;0.773189;-0.185788;0.474626;0.810581;-0.203034;0.410525;0.71925;-0.0890399;0.430516;0.7428;-0.15809;0.44445;0.794416;-0.19206;0.449427;0.834154;-0.203034;0.38129;0.725589;-0.0977283;0.393547;0.759319;-0.156914;0.405828;0.806122;-0.180431;0.411139;0.838942;-0.184482;0.352888;0.741272;-0.106678;0.359187;0.769091;-0.144633;0.369887;0.804176;-0.159527;0.377227;0.828315;-0.160442
0.481839;0.331303;0.657962;0.782934;1.30008e-05;0.635689;0.780993;-0.0276266;0.617206;0.785748;-0.0516053;0.607349;0.799504;-0.0704234;0.603463;0.81467;-0.0919107;0.630733;0.766189;-0.0862608;0.620733;0.776337;-0.132394;0.614411;0.800418;-0.158019;0.61291;0.822661;-0.166916;0.648494;0.773354;-0.0846148;0.638346;0.811642;-0.131949;0.631314;0.853268;-0.155528;0.627686;0.883498;-0.166293;0.66478;0.786662;-0.082346;0.654751;0.831672;-0.119671;0.64537;0.866587;-0.129992;0.639907;0.886742;-0.132928;0.677145;0.801787;-0.080433;0.670123;0.832526;-0.105791;0.664644;0.852841;-0.113887;0.661104;0.862376;-0.117268;0.369083;0.79245;1.65071e-05;0.361926;0.773417;-0.0553352;0.367382;0.757321;-0.101606;0.377447;0.766898;-0.139488;0.398711;0.788065;-0.175882;0.403386;0.720544;-0.10925;0.426983;0.736131;-0.158023;0.437037;0.778826;-0.171553;0.439468;0.814755;-0.17737;0.411521;0.733751;-0.1012;0.440955;0.740952;-0.159782;0.448633;0.789886;-0.185488;0.448057;0.828626;-0.198341;0.412946;0.75325;-0.0938939;0.438817;0.764408;-0.146523;0.44523;0.802502;-0.174123;0.443432;0.831271;-0.189276;0.407821;0.775259;-0.0871292;0.419055;0.788319;-0.135159;0.418503;0.814345;-0.165464;0.414416;0.83254;-0.185353
0.48193;0.330863;0.397395;0.789837;1.08132e-05;0.370597;0.769224;-0.0552055;0.358904;0.758915;-0.0998763;0.355174;0.759935;-0.136545;0.354071;0.768196;-0.172302;0.388261;0.72756;-0.126922;0.381042;0.710655;-0.186787;0.378817;0.719841;-0.213731;0.376676;0.734977;-0.229736;0.407115;0.743933;-0.118413;0.413711;0.737116;-0.18;0.420069;0.759838;-0.210895;0.422516;0.785372;-0.235003;0.422288;0.768541;-0.110715;0.426309;0.777629;-0.162476;0.427539;0.800338;-0.174733;0.425889;0.820288;-0.178785;0.431589;0.79272;-0.106055;0.436646;0.801167;-0.149004;0.436087;0.820557;-0.166224;0.434293;0.835208;-0.175239
0.485442;0.328717;0.657332;0.715318;2.59149e-05;0.676666;0.746565;-0.0326152;0.680377;0.787674;-0.071118;0.67541;0.825176;-0.0995398;0.662265;0.858586;-0.125124;0.679861;0.761712;-0.156553;0.678753;0.806846;-0.203654;0.667497;0.853123;-0.210262;0.655051;0.888151;-0.210093;0.664814;0.761644;-0.153249;0.64978;0.823806;-0.209415;0.638312;0.877318;-0.215853;0.63114;0.917571;-0.219242;0.649058;0.764239;-0.145116;0.630907;0.828157;-0.193488;0.624616;0.881467;-0.199419;0.61968;0.915656;-0.202299;0.632012;0.770578;-0.138;0.617216;0.827248;-0.180104;0.615563;0.865095;-0.205518;0.614761;0.893056;-0.225172;0.387854;0.788805;2.15359e-05;0.418196;0.80934;-0.035119;0.444765;0.814548;-0.0757145;0.461666;0.825052;-0.113204;0.468029;0.834199;-0.155252;0.439821;0.747753;-0.127245;0.467793;0.753511;-0.186714;0.470358;0.786504;-0.209354;0.466188;0.816389;-0.218175;0.416355;0.741195;-0.127686;0.42871;0.724033;-0.190683;0.432068;0.75843;-0.218175;0.434824;0.787541;-0.232877;0.388897;0.744687;-0.124598;0.389186;0.714372;-0.179363;0.393237;0.742603;-0.21744;0.399512;0.770506;-0.242434;0.364545;0.754133;-0.119085;0.351395;0.746258;-0.160103;0.349737;0.760295;-0.193182;0.352978;0.775771;-0.217734
0.480713;0.327941;0.6481;0.737773;6.32789e-06;0.668014;0.768601;-0.0216352;0.675277;0.795764;-0.0511516;0.670784;0.820995;-0.0763207;0.66165;0.845582;-0.101642;0.677566;0.780469;-0.103066;0.689123;0.817836;-0.140031;0.686134;0.848726;-0.151828;0.681508;0.874176;-0.157929;0.659473;0.773419;-0.101388;0.655402;0.811552;-0.146133;0.646744;0.84858;-0.155794;0.640682;0.878732;-0.161997;0.638475;0.76912;-0.0955915;0.628744;0.800322;-0.131489;0.62128;0.833242;-0.13515;0.618833;0.85931;-0.136574;0.618879;0.765801;-0.0887781;0.609974;0.790523;-0.114201;0.605004;0.815904;-0.12193;0.604467;0.837106;-0.127218;0.369201;0.799158;2.0889e-05;0.412395;0.810197;-0.0385659;0.438551;0.808758;-0.0840693;0.452473;0.823236;-0.127409;0.461017;0.845235;-0.175001;0.438187;0.746403;-0.106523;0.459324;0.750345;-0.168885;0.466485;0.784457;-0.206182;0.466421;0.818758;-0.230501;0.412687;0.744046;-0.113311;0.431251;0.736274;-0.182013;0.44172;0.778175;-0.219311;0.448357;0.813664;-0.23975;0.385217;0.753078;-0.121143;0.395329;0.740384;-0.179477;0.40834;0.773063;-0.219311;0.416751;0.799168;-0.245121;0.358504;0.767087;-0.128752;0.35789;0.757342;-0.180521;0.366154;0.77203;-0.216626;0.374704;0.784824;-0.241541
0.482766;0.327042;0.372779;0.807839;1.73465e-05;0.413528;0.818725;-0.0264249;0.442793;0.817788;-0.0656559;0.46112;0.82859;-0.104399;0.473208;0.846199;-0.147823;0.437019;0.751833;-0.0975738;0.457984;0.741525;-0.150424;0.471163;0.774154;-0.180326;0.475447;0.811562;-0.198528;0.412738;0.743306;-0.10765;0.428333;0.727364;-0.164985;0.4404;0.766793;-0.190857;0.447681;0.8027;-0.203598;0.385314;0.747648;-0.117076;0.392553;0.734081;-0.166415;0.405486;0.770511;-0.191507;0.413582;0.797643;-0.202948;0.358691;0.758899;-0.126631;0.357827;0.753138;-0.166285;0.368904;0.778398;-0.181626;0.379072;0.798048;-0.187477
0.481561;0.32623;0.386371;0.804704;2.08008e-05;0.417564;0.814031;-0.0328376;0.446916;0.812218;-0.0669324;0.466667;0.820538;-0.101767;0.473383;0.829165;-0.13564;0.436507;0.736731;-0.0917825;0.458162;0.728271;-0.15265;0.468405;0.773138;-0.176317;0.473482;0.813532;-0.181938;0.408845;0.733088;-0.0940012;0.415063;0.718457;-0.162265;0.428044;0.773585;-0.189777;0.436863;0.812953;-0.195102;0.381539;0.742638;-0.0965158;0.377176;0.731242;-0.162709;0.390635;0.780195;-0.19599;0.401983;0.813552;-0.204569;0.360468;0.760111;-0.0968117;0.343732;0.763201;-0.138894;0.352103;0.795784;-0.161969;0.364769;0.820758;-0.17188
0.482812;0.326342;0.385291;0.799965;2.33242e-05;0.416406;0.80446;-0.0343122;0.446177;0.794407;-0.0701679;0.468623;0.804552;-0.107409;0.48153;0.822883;-0.145876;0.425655;0.717274;-0.0990978;0.445725;0.716829;-0.161153;0.459901;0.767666;-0.183157;0.465854;0.814129;-0.188223;0.39892;0.721006;-0.10266;0.404675;0.715591;-0.178566;0.422738;0.777278;-0.197721;0.432027;0.825976;-0.192338;0.372931;0.737231;-0.107409;0.370764;0.736544;-0.179674;0.390392;0.790748;-0.205952;0.402575;0.829898;-0.206427;0.353262;0.758757;-0.109942;0.337878;0.769234;-0.156404;0.351896;0.800233;-0.175083;0.367225;0.821499;-0.179674;0.655888;0.730394;2.07624e-05;0.681381;0.748891;-0.0271417;0.688911;0.791828;-0.0604676;0.688309;0.822615;-0.0868211;0.68407;0.848569;-0.120208;0.683478;0.74647;-0.121824;0.669014;0.794124;-0.173642;0.656147;0.846811;-0.190942;0.646685;0.895316;-0.191103;0.663231;0.739821;-0.12142;0.636233;0.822462;-0.177037;0.623392;0.889257;-0.192235;0.617085;0.944072;-0.198379;0.642723;0.740486;-0.117944;0.612781;0.822861;-0.158768;0.59669;0.888574;-0.164588;0.58946;0.935972;-0.164588;0.626137;0.743829;-0.115276;0.602522;0.806984;-0.135325;0.590907;0.850584;-0.142438;0.585967;0.884507;-0.14931
0.482915;0.327143;0.37347;0.844102;2.65731e-05;0.412802;0.835354;-0.0324268;0.444484;0.811969;-0.0565164;0.471505;0.806563;-0.0811926;0.495508;0.80556;-0.108927;0.424701;0.722151;-0.0735677;0.43988;0.728532;-0.134232;0.448926;0.776182;-0.162134;0.452424;0.816274;-0.170429;0.396967;0.721582;-0.0789303;0.409249;0.733987;-0.150655;0.423809;0.794699;-0.176127;0.427765;0.839883;-0.17663;0.369866;0.737693;-0.0875607;0.378367;0.748803;-0.159872;0.395421;0.800389;-0.187355;0.402724;0.840504;-0.187522;0.345283;0.76202;-0.0952693;0.350349;0.779447;-0.143113;0.367768;0.813441;-0.160123;0.378732;0.839542;-0.16205
0.48243;0.328572;0.394225;0.819905;2.40981e-05;0.428069;0.826595;-0.0332057;0.456713;0.809676;-0.0653263;0.476064;0.797252;-0.0998342;0.489521;0.787618;-0.132562;0.42532;0.718672;-0.0954936;0.447847;0.741618;-0.153397;0.455438;0.795847;-0.156609;0.458436;0.837167;-0.148275;0.396876;0.722461;-0.0996606;0.414923;0.746689;-0.17675;0.427405;0.809497;-0.174059;0.433721;0.854088;-0.153831;0.370531;0.740247;-0.10921;0.38243;0.761428;-0.179007;0.398292;0.814347;-0.181785;0.406712;0.850585;-0.166159;0.348692;0.764139;-0.118672;0.344291;0.770227;-0.167201;0.357161;0.80338;-0.189772;0.367754;0.829882;-0.200016
0.481204;0.329062;0.396437;0.821769;2.21492e-05;0.428455;0.834776;-0.0376088;0.456514;0.813741;-0.0680011;0.470726;0.796254;-0.0972386;0.481337;0.782593;-0.122476;0.425019;0.728198;-0.0978984;0.441238;0.753452;-0.150765;0.44866;0.805387;-0.152827;0.452926;0.843381;-0.143425;0.395881;0.736263;-0.0932798;0.410577;0.763811;-0.148868;0.419374;0.820626;-0.137899;0.425816;0.858564;-0.115301;0.370404;0.756411;-0.094352;0.379654;0.778706;-0.143095;0.391997;0.829943;-0.141528;0.402187;0.865643;-0.127507;0.349655;0.78331;-0.0964964;0.344216;0.793468;-0.130641;0.352829;0.828458;-0.14458;0.361738;0.856612;-0.150353
0.480553;0.33009;0.408893;0.70803;2.90964e-05;0.44759;0.744553;-0.0286088;0.469419;0.77147;-0.0591659;0.478307;0.793924;-0.0847465;0.482193;0.806385;-0.10588;0.438782;0.751632;-0.113419;0.442632;0.798094;-0.157042;0.443371;0.837167;-0.16458;0.447859;0.8701;-0.162209;0.406863;0.764128;-0.106219;0.409969;0.818622;-0.154755;0.415246;0.864644;-0.152213;0.425378;0.891695;-0.143235;0.381964;0.775372;-0.0969863;0.379834;0.830568;-0.134595;0.386497;0.87184;-0.140524;0.39846;0.894443;-0.139169;0.359965;0.78301;-0.0884312;0.347132;0.8247;-0.112995;0.348149;0.853871;-0.134595;0.35555;0.871473;-0.148741
