face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.518909;0.316291;0.351296;0.586107;3.11451e-05;0.39748;0.572943;-0.040711;0.43455;0.534319;-0.0697903;0.462074;0.502006;-0.0944604;0.487351;0.479347;-0.118373;0.403149;0.455395;-0.0653;0.413076;0.413906;-0.105551;0.416876;0.394524;-0.136118;0.418515;0.381682;-0.152132;0.36995;0.446655;-0.0660574;0.373008;0.396923;-0.0970573;0.373976;0.37196;-0.12638;0.374327;0.355736;-0.148345;0.339386;0.456752;-0.0726577;0.333361;0.407562;-0.102792;0.331563;0.381556;-0.125514;0.331796;0.364294;-0.141745;0.310455;0.485272;-0.080881;0.295911;0.455747;-0.113179;0.291878;0.445552;-0.136659;0.29161;0.439951;-0.153972;0.736286;0.483895;1.03029e-05;0.681808;0.512643;-0.0453878;0.640254;0.518439;-0.0804742;0.603495;0.537666;-0.108217;0.570199;0.556787;-0.141263;0.657861;0.455179;-0.144629;0.62034;0.438224;-0.209294;0.61455;0.446895;-0.238057;0.614496;0.45898;-0.253968;0.69176;0.441189;-0.151259;0.676675;0.429137;-0.230305;0.678427;0.440094;-0.270083;0.681443;0.45235;-0.29803;0.727681;0.443641;-0.157379;0.729828;0.436406;-0.231325;0.732573;0.438657;-0.261312;0.728233;0.439982;-0.281915;0.759641;0.457251;-0.163498;0.780133;0.452198;-0.228061;0.801169;0.44628;-0.265187;0.812643;0.438151;-0.292114
0.514885;0.316954;0.353002;0.5861;3.11719e-05;0.399238;0.571064;-0.0441663;0.435628;0.531907;-0.0779499;0.462579;0.499162;-0.106223;0.488472;0.475014;-0.135028;0.400654;0.456849;-0.0774175;0.410252;0.415364;-0.122036;0.413772;0.398084;-0.158882;0.415209;0.3917;-0.179966;0.368657;0.451405;-0.077098;0.37238;0.401169;-0.117244;0.372586;0.379713;-0.155367;0.37381;0.371783;-0.184013;0.339606;0.463015;-0.0815705;0.334131;0.416294;-0.120971;0.334126;0.398734;-0.152386;0.338313;0.395002;-0.172832;0.311598;0.491001;-0.0872145;0.297438;0.462412;-0.125763;0.294308;0.454828;-0.154303;0.296687;0.455517;-0.175813;0.737416;0.50674;1.04537e-05;0.686002;0.529144;-0.0470636;0.639648;0.529809;-0.0815618;0.600897;0.546067;-0.108447;0.568879;0.564219;-0.135842;0.658971;0.465349;-0.143879;0.623323;0.439843;-0.201159;0.610673;0.44252;-0.24044;0.604917;0.454572;-0.266024;0.686122;0.441491;-0.148521;0.666404;0.392732;-0.22346;0.659479;0.385147;-0.277797;0.657809;0.389736;-0.317644;0.719182;0.436888;-0.151011;0.713547;0.381411;-0.217234;0.710271;0.360988;-0.270778;0.707457;0.353981;-0.309946;0.75145;0.448838;-0.151124;0.768878;0.412069;-0.201612;0.781443;0.391917;-0.234554;0.789327;0.381581;-0.261722
0.515043;0.317566;0.35375;0.581445;3.05151e-05;0.400247;0.570757;-0.0422013;0.4368;0.530385;-0.0737663;0.462707;0.498072;-0.100489;0.488117;0.473827;-0.12753;0.40199;0.455604;-0.0722846;0.409861;0.417605;-0.114512;0.4149;0.400782;-0.147003;0.418244;0.391968;-0.163725;0.369586;0.44859;-0.0741367;0.370383;0.399129;-0.106046;0.372475;0.374952;-0.136737;0.375352;0.360271;-0.160233;0.339856;0.459993;-0.0817038;0.332657;0.411191;-0.112925;0.331961;0.385938;-0.136208;0.334237;0.36988;-0.152507;0.312133;0.489643;-0.0908584;0.296389;0.460932;-0.124037;0.292053;0.451634;-0.147744;0.292417;0.446344;-0.165842;0.733012;0.501192;8.61413e-06;0.690881;0.522367;-0.0474483;0.648041;0.522074;-0.0888142;0.614846;0.535898;-0.121326;0.585721;0.547656;-0.158036;0.666341;0.45589;-0.143395;0.632817;0.429872;-0.191085;0.61639;0.437634;-0.224565;0.608182;0.450376;-0.245666;0.694646;0.42889;-0.144364;0.67499;0.366728;-0.206049;0.662702;0.347958;-0.248034;0.655109;0.33778;-0.279469;0.727767;0.426891;-0.141026;0.728397;0.362613;-0.195822;0.728309;0.332562;-0.243297;0.727974;0.305753;-0.28033;0.757134;0.447383;-0.135859;0.781479;0.415096;-0.183334;0.800405;0.392977;-0.214231;0.816247;0.370338;-0.240498
0.52243;0.324215;0.350345;0.589905;2.99259e-05;0.394814;0.575097;-0.0383984;0.431977;0.53151;-0.0640595;0.457705;0.499988;-0.0868694;0.481947;0.477325;-0.109999;0.401152;0.454445;-0.0444739;0.410304;0.417005;-0.0821795;0.416097;0.402978;-0.115648;0.418301;0.393936;-0.132383;0.369279;0.444792;-0.0462326;0.369947;0.393801;-0.0667242;0.371259;0.365417;-0.0903868;0.372669;0.338968;-0.108027;0.340106;0.454582;-0.0556923;0.333239;0.402863;-0.0769567;0.332151;0.370894;-0.0954497;0.332853;0.343214;-0.109146;0.312062;0.482542;-0.0676302;0.297353;0.451344;-0.0917192;0.292574;0.438634;-0.109253;0.291028;0.426396;-0.122257;0.735171;0.499477;9.70521e-06;0.695119;0.517358;-0.0502713;0.654265;0.515922;-0.0857523;0.621397;0.527805;-0.110207;0.58777;0.548645;-0.141069;0.667482;0.44237;-0.142458;0.635965;0.4093;-0.186348;0.616112;0.407463;-0.21956;0.60249;0.414561;-0.243267;0.697353;0.415535;-0.138186;0.679737;0.351551;-0.186882;0.670022;0.323393;-0.217211;0.664497;0.298792;-0.24583;0.728601;0.41701;-0.130497;0.735615;0.362189;-0.176844;0.740362;0.327064;-0.213793;0.74511;0.289606;-0.248607;0.755314;0.439208;-0.123022;0.779969;0.417686;-0.163068;0.801742;0.400377;-0.187309;0.822287;0.376996;-0.212512
0.516438;0.319202;0.349258;0.592137;2.83005e-05;0.391585;0.575973;-0.037278;0.425348;0.535928;-0.0618131;0.446444;0.503746;-0.0838562;0.468275;0.483097;-0.105745;0.399258;0.450346;-0.0406435;0.410368;0.410453;-0.0675166;0.418058;0.389023;-0.0939785;0.424542;0.371425;-0.112117;0.368004;0.440673;-0.0429044;0.368188;0.386602;-0.058576;0.36992;0.354428;-0.0803108;0.372904;0.32529;-0.100042;0.34033;0.452159;-0.0521789;0.331728;0.400373;-0.0733228;0.330477;0.366758;-0.0941841;0.332324;0.337358;-0.1115;0.314185;0.482079;-0.0639712;0.298587;0.452156;-0.0899707;0.294376;0.437613;-0.111089;0.294462;0.424405;-0.128045;0.728222;0.499412;7.26324e-06;0.693033;0.511039;-0.0496938;0.657755;0.51234;-0.0824674;0.625473;0.527291;-0.104672;0.591802;0.557963;-0.133736;0.665246;0.438825;-0.119611;0.636676;0.403965;-0.150403;0.618374;0.399501;-0.180991;0.605749;0.406885;-0.208125;0.697381;0.415859;-0.116664;0.681491;0.351611;-0.154772;0.672064;0.326998;-0.188308;0.667656;0.313899;-0.220929;0.728224;0.422307;-0.111786;0.736367;0.367986;-0.152638;0.742973;0.334458;-0.190341;0.745823;0.307025;-0.224791;0.754297;0.450624;-0.106908;0.778949;0.435037;-0.151724;0.8002;0.425056;-0.174487;0.816196;0.413222;-0.194914
0.517193;0.316722;0.346634;0.591809;2.53549e-05;0.387169;0.575604;-0.0379264;0.420745;0.537092;-0.0607391;0.441751;0.504824;-0.0809697;0.464128;0.483026;-0.102432;0.393627;0.448278;-0.039869;0.406788;0.402022;-0.0574227;0.413897;0.377831;-0.075616;0.420429;0.360233;-0.0899716;0.36307;0.440193;-0.040319;0.36484;0.381072;-0.0513108;0.366159;0.348282;-0.0675143;0.368943;0.321818;-0.0841915;0.336189;0.454729;-0.0466914;0.328422;0.406847;-0.0664246;0.326193;0.377484;-0.0867499;0.32809;0.35418;-0.104043;0.310981;0.485527;-0.0559539;0.298206;0.465152;-0.0820594;0.293925;0.460256;-0.102811;0.294323;0.457291;-0.119488;0.738865;0.48901;6.56763e-06;0.700695;0.509194;-0.0499907;0.663461;0.50763;-0.0825719;0.63027;0.520069;-0.105637;0.589878;0.542609;-0.133177;0.671953;0.440922;-0.136325;0.645335;0.411673;-0.190127;0.631442;0.410867;-0.226815;0.61625;0.418904;-0.250617;0.703407;0.425906;-0.134063;0.687832;0.386487;-0.20134;0.680827;0.390728;-0.254945;0.671315;0.400409;-0.295272;0.735959;0.431602;-0.129636;0.738214;0.40462;-0.195733;0.738026;0.413062;-0.232913;0.729013;0.421295;-0.254748;0.766019;0.449458;-0.124915;0.775318;0.450828;-0.180094;0.777998;0.469843;-0.205372;0.774868;0.486674;-0.2217
0.510807;0.316345;0.345844;0.602591;2.51543e-05;0.384647;0.580803;-0.0431119;0.414234;0.543211;-0.0675167;0.433224;0.509207;-0.0895475;0.455935;0.482782;-0.114807;0.389984;0.450374;-0.0372007;0.402555;0.401677;-0.0511361;0.406127;0.371635;-0.0702706;0.411804;0.34851;-0.0866987;0.359359;0.444214;-0.0361086;0.361694;0.384398;-0.0510886;0.35823;0.346145;-0.070413;0.360579;0.31537;-0.0882655;0.332992;0.460555;-0.0410466;0.32483;0.419692;-0.0754459;0.3239;0.415853;-0.107495;0.330198;0.421202;-0.126487;0.308264;0.49033;-0.0485009;0.300229;0.470427;-0.0870311;0.304708;0.480709;-0.112148;0.314972;0.496765;-0.127437;0.742625;0.500736;1.02749e-05;0.694818;0.51279;-0.0405291;0.654735;0.511999;-0.0809652;0.620215;0.518911;-0.115638;0.583637;0.535337;-0.15468;0.672144;0.447146;-0.145477;0.6477;0.412887;-0.212685;0.634007;0.425937;-0.250611;0.62354;0.44802;-0.273292;0.705107;0.442848;-0.153192;0.693592;0.402209;-0.229231;0.684869;0.415999;-0.28296;0.67541;0.434888;-0.32572;0.738221;0.453037;-0.157561;0.734632;0.42027;-0.225141;0.729168;0.428101;-0.267715;0.720246;0.439622;-0.299692;0.767505;0.472127;-0.160536;0.775782;0.460839;-0.221051;0.775128;0.46947;-0.253028;0.7699;0.480924;-0.27887
0.508094;0.317648;0.339703;0.612792;2.53001e-05;0.378532;0.589356;-0.0423021;0.409505;0.549276;-0.0656285;0.426614;0.513066;-0.0856857;0.445759;0.483798;-0.10707;0.384256;0.454539;-0.0357638;0.395535;0.40456;-0.0503397;0.3983;0.373936;-0.0704461;0.403449;0.349924;-0.0879471;0.352793;0.449029;-0.0351002;0.353901;0.389184;-0.052257;0.351468;0.352307;-0.0760504;0.354362;0.324473;-0.0971891;0.325966;0.465638;-0.0398933;0.316921;0.422348;-0.0760504;0.317255;0.415526;-0.112674;0.324047;0.419208;-0.13578;0.30121;0.496307;-0.0469477;0.292721;0.47796;-0.088537;0.298423;0.490576;-0.116804;0.309363;0.509847;-0.13401;0.734447;0.504267;1.18355e-05;0.690595;0.535956;-0.0662495;0.656682;0.538493;-0.114254;0.625717;0.547726;-0.149448;0.592574;0.553481;-0.189227;0.672728;0.471077;-0.173076;0.652487;0.434162;-0.243862;0.646963;0.433611;-0.288527;0.646464;0.441305;-0.315446;0.704965;0.457048;-0.168989;0.69802;0.413324;-0.243065;0.701533;0.410641;-0.302884;0.701663;0.416979;-0.354527;0.738001;0.459232;-0.163206;0.738599;0.41801;-0.235687;0.747365;0.405127;-0.30089;0.74796;0.400161;-0.355923;0.766999;0.475964;-0.156227;0.783992;0.464308;-0.21495;0.802991;0.456528;-0.25782;0.811935;0.451348;-0.298696
0.506786;0.320599;0.332655;0.626782;2.68628e-05;0.369761;0.601872;-0.0454679;0.400226;0.559572;-0.0724968;0.414442;0.522633;-0.0958731;0.43042;0.489599;-0.121315;0.375963;0.464423;-0.0399261;0.386873;0.411857;-0.058995;0.39087;0.380107;-0.0854949;0.396632;0.357637;-0.108519;0.343946;0.460787;-0.0396239;0.344289;0.398321;-0.0609598;0.342179;0.361298;-0.0921954;0.346639;0.33703;-0.121114;0.316934;0.478289;-0.0454176;0.309222;0.43308;-0.0833789;0.311687;0.425554;-0.124942;0.321305;0.430658;-0.153357;0.291774;0.508611;-0.0540074;0.283448;0.483747;-0.0979891;0.289831;0.491382;-0.13129;0.301993;0.50793;-0.154264;0.747322;0.533153;1.26297e-05;0.711446;0.565703;-0.0582735;0.673969;0.565809;-0.105187;0.643689;0.580096;-0.143224;0.615558;0.594642;-0.188058;0.689008;0.483593;-0.147586;0.668898;0.458105;-0.196984;0.658847;0.458747;-0.2335;0.656231;0.456885;-0.26109;0.718994;0.458484;-0.143021;0.710521;0.406766;-0.204388;0.706996;0.381293;-0.246889;0.708892;0.353835;-0.281782;0.748839;0.458265;-0.136124;0.756;0.400008;-0.192622;0.764983;0.365712;-0.238977;0.775646;0.325582;-0.276305;0.774741;0.479493;-0.128922;0.794287;0.449465;-0.175277;0.816934;0.428331;-0.200331;0.83921;0.400332;-0.223965
0.506891;0.321439;0.314487;0.64723;2.66918e-05;0.354166;0.62191;-0.0409214;0.389105;0.575571;-0.0659375;0.40258;0.534566;-0.0893579;0.409726;0.500339;-0.115095;0.360403;0.482535;-0.0277699;0.367802;0.428078;-0.04262;0.370136;0.393916;-0.0656287;0.374341;0.371894;-0.0854459;0.327734;0.479617;-0.0295972;0.327401;0.412744;-0.0462489;0.324888;0.374871;-0.0717025;0.328442;0.351626;-0.0949685;0.299914;0.497381;-0.038219;0.295572;0.450027;-0.0739159;0.301165;0.447375;-0.112006;0.311152;0.457437;-0.135993;0.274169;0.526787;-0.049363;0.270092;0.496209;-0.090233;0.277859;0.502856;-0.122198;0.289166;0.520433;-0.14392;0.75211;0.570633;1.11747e-05;0.723144;0.595676;-0.0514416;0.690233;0.596494;-0.0955;0.66618;0.614361;-0.134926;0.649733;0.644206;-0.18241;0.690138;0.513214;-0.11958;0.666418;0.48517;-0.186753;0.659246;0.498574;-0.23086;0.659064;0.514787;-0.254988;0.717192;0.48442;-0.120545;0.698727;0.425586;-0.172083;0.688623;0.39212;-0.203836;0.679925;0.359451;-0.226227;0.748366;0.479194;-0.123827;0.741221;0.418265;-0.171311;0.737626;0.376284;-0.205573;0.733148;0.336063;-0.230088;0.780505;0.491004;-0.129231;0.79017;0.44339;-0.171118;0.798025;0.406979;-0.197177;0.803798;0.371167;-0.217927
0.508285;0.322471;0.299413;0.669113;2.72152e-05;0.336571;0.64987;-0.0400988;0.37313;0.602891;-0.0707408;0.387393;0.56135;-0.101806;0.387141;0.523981;-0.134402;0.342767;0.497936;-0.021106;0.352929;0.439297;-0.0402045;0.356827;0.412733;-0.0747032;0.361232;0.411103;-0.103285;0.307961;0.495547;-0.0248834;0.304927;0.423384;-0.0482084;0.306566;0.391566;-0.0826278;0.313049;0.388613;-0.109677;0.277837;0.516177;-0.0360044;0.274915;0.465725;-0.0715861;0.283208;0.456796;-0.114749;0.294519;0.467558;-0.14127;0.25069;0.546431;-0.0501103;0.248779;0.51143;-0.0868015;0.258698;0.511034;-0.121089;0.272164;0.526304;-0.145391;0.770401;0.59881;1.44216e-05;0.740093;0.62233;-0.0516483;0.70907;0.623245;-0.0968461;0.684393;0.645946;-0.135814;0.665837;0.681246;-0.181675;0.691792;0.545364;-0.127243;0.659883;0.529917;-0.198994;0.649845;0.553022;-0.237167;0.645924;0.578411;-0.249008;0.718632;0.517534;-0.129099;0.69248;0.466102;-0.188567;0.676561;0.431498;-0.223736;0.6596;0.400481;-0.24777;0.752747;0.51398;-0.132103;0.741483;0.458754;-0.185563;0.732583;0.413822;-0.224089;0.719325;0.373019;-0.252896;0.788438;0.526668;-0.136344;0.794644;0.483148;-0.179996;0.797722;0.442767;-0.209067;0.794387;0.402818;-0.232572
0.50976;0.321121;0.278609;0.704561;3.07368e-05;0.325025;0.678143;-0.0327479;0.355573;0.620286;-0.0637241;0.365181;0.577167;-0.0926241;0.366853;0.548289;-0.119254;0.320356;0.540819;-0.0547828;0.328041;0.472573;-0.0835444;0.334451;0.453983;-0.109787;0.340137;0.454017;-0.129995;0.285471;0.54002;-0.0587967;0.286752;0.464197;-0.0895237;0.293294;0.446381;-0.116154;0.299711;0.449155;-0.140182;0.254985;0.559961;-0.0666584;0.251473;0.500895;-0.104749;0.258136;0.487138;-0.136528;0.267996;0.490316;-0.159338;0.227039;0.592841;-0.0751844;0.222219;0.557893;-0.109289;0.230128;0.548706;-0.136085;0.240325;0.550659;-0.157566;0.77632;0.629931;1.21345e-05;0.740227;0.645707;-0.0389288;0.707359;0.637146;-0.0776417;0.68136;0.648014;-0.108301;0.667428;0.676193;-0.14207;0.703304;0.593121;-0.131188;0.669395;0.575551;-0.174197;0.656515;0.592719;-0.188275;0.648825;0.611836;-0.195529;0.732889;0.57284;-0.13542;0.707818;0.519066;-0.206411;0.697929;0.483284;-0.242339;0.684672;0.457028;-0.272048;0.765555;0.567074;-0.135765;0.761121;0.510312;-0.201575;0.75588;0.466933;-0.249939;0.744869;0.43347;-0.286385;0.797195;0.5735;-0.132829;0.80667;0.534818;-0.179811;0.812422;0.506274;-0.210211;0.81174;0.481778;-0.237157
0.512082;0.321972;0.246191;0.712876;3.35827e-05;0.3049;0.707937;-0.0268069;0.340461;0.667302;-0.0507165;0.353218;0.631034;-0.0715934;0.360213;0.609256;-0.093743;0.310996;0.599835;-0.0699688;0.329287;0.550165;-0.104737;0.329945;0.540472;-0.120225;0.325883;0.538331;-0.127698;0.270976;0.585412;-0.0693189;0.280614;0.519425;-0.101758;0.279715;0.506115;-0.118817;0.275666;0.505459;-0.13593;0.234332;0.592087;-0.0682899;0.234698;0.529116;-0.103166;0.232078;0.518968;-0.120658;0.231881;0.519442;-0.13019;0.202359;0.6148;-0.0676942;0.19623;0.571434;-0.098292;0.195924;0.557566;-0.119467;0.199534;0.552248;-0.132031;0.781523;0.673156;1.3832e-05;0.73004;0.664803;-0.0406885;0.694936;0.637887;-0.0900866;0.677141;0.609983;-0.130467;0.669528;0.593504;-0.173839;0.720482;0.647222;-0.175071;0.691597;0.627832;-0.244747;0.674221;0.626202;-0.287855;0.663294;0.62885;-0.316535;0.753155;0.639606;-0.178326;0.740312;0.598563;-0.261286;0.733605;0.568812;-0.313719;0.728602;0.551602;-0.357707;0.787252;0.631507;-0.173575;0.788607;0.581175;-0.243691;0.785247;0.552683;-0.287327;0.779064;0.541466;-0.321461;0.815741;0.623984;-0.166537;0.827674;0.58504;-0.218178;0.82979;0.569815;-0.248794;0.828913;0.565781;-0.274483
0.511225;0.321255;0.248498;0.679923;2.24503e-05;0.29705;0.679497;-0.0569948;0.326996;0.668072;-0.116505;0.342945;0.645691;-0.16369;0.344935;0.618583;-0.205242;0.279215;0.626776;-0.149001;0.275775;0.625556;-0.206047;0.268677;0.634968;-0.240857;0.261238;0.641607;-0.269028;0.246134;0.619909;-0.139041;0.224395;0.620243;-0.194778;0.212297;0.625861;-0.217717;0.203286;0.633984;-0.241863;0.221083;0.623616;-0.126767;0.19808;0.610751;-0.167212;0.184744;0.618472;-0.186931;0.180001;0.631272;-0.206449;0.202342;0.630477;-0.117612;0.182269;0.625067;-0.143267;0.171695;0.628226;-0.161376;0.168181;0.63677;-0.177474
0.512881;0.31589;0.818864;0.884843;2.44847e-05;0.865753;0.91547;-0.0547121;0.895761;0.925822;-0.106477;0.910284;0.933129;-0.149108;0.93219;0.950603;-0.192819;0.86404;0.837637;-0.172879;0.870697;0.82329;-0.23928;0.869854;0.852458;-0.261872;0.865675;0.887242;-0.274052;0.822683;0.843177;-0.160895;0.805211;0.856505;-0.229064;0.803292;0.909699;-0.235154;0.80556;0.952477;-0.230636;0.788133;0.863593;-0.144688;0.761382;0.899895;-0.200775;0.757485;0.960867;-0.213937;0.758518;1.00609;-0.219241;0.763866;0.88355;-0.13015;0.736642;0.930824;-0.174156;0.729878;0.974733;-0.202543;0.732801;1.00711;-0.220027
0.517916;0.313927;0.128581;0.844592;1.92041e-05;0.140906;0.81433;-0.0249666;0.151323;0.787035;-0.049967;0.159328;0.77213;-0.07263;0.164069;0.772063;-0.0913296;0.128651;0.80751;-0.0688698;0.154443;0.798303;-0.097224;0.17049;0.791357;-0.0978337;0.179862;0.783211;-0.0962077;0.125048;0.836664;-0.0665662;0.153107;0.826928;-0.099663;0.171754;0.820319;-0.10007;0.181628;0.811673;-0.0995953;0.124048;0.859895;-0.0654483;0.148738;0.848925;-0.0876032;0.16454;0.841291;-0.0822508;0.173788;0.831472;-0.0774404;0.124589;0.880458;-0.0674809;0.134968;0.883757;-0.0819798;0.144501;0.879643;-0.0937009;0.1518;0.869571;-0.103796
0.518673;0.313932;0.12569;0.850536;2.32946e-05;0.14252;0.80819;-0.0343264;0.162298;0.777292;-0.0733958;0.178098;0.763761;-0.100746;0.189908;0.760599;-0.130104;0.136003;0.790102;-0.124219;0.178571;0.78849;-0.151223;0.199765;0.787746;-0.165764;0.214722;0.786772;-0.178089;0.130321;0.822643;-0.115841;0.177065;0.822381;-0.137721;0.197455;0.81592;-0.139521;0.210128;0.810697;-0.152746;0.128432;0.852885;-0.102893;0.174016;0.850097;-0.109263;0.186872;0.846498;-0.101231;0.19333;0.842001;-0.10677;0.125975;0.881428;-0.0934758;0.15967;0.879085;-0.0974226;0.171677;0.875007;-0.0956223;0.175441;0.86825;-0.103447
0.517578;0.320467;0.14653;0.845448;2.24928e-05;0.159427;0.804744;-0.0299683;0.170525;0.777838;-0.059212;0.179927;0.766478;-0.0778452;0.189727;0.76085;-0.0953741;0.137322;0.783487;-0.106899;0.168652;0.779322;-0.126981;0.189746;0.778992;-0.132571;0.207099;0.779895;-0.139197;0.129994;0.817129;-0.0986867;0.163541;0.817993;-0.117182;0.1866;0.813114;-0.121392;0.201521;0.810538;-0.133745;0.128299;0.850263;-0.0849534;0.157603;0.84906;-0.0925446;0.17545;0.84585;-0.0864026;0.188042;0.843277;-0.0913024;0.127468;0.882093;-0.0743256;0.146578;0.881575;-0.0803986;0.160692;0.877787;-0.0821239;0.169053;0.872123;-0.0896461
0.511622;0.321261;0.146814;0.886906;1.35076e-05;0.167814;0.861344;-0.0226232;0.179637;0.833167;-0.0446473;0.194997;0.81174;-0.060537;0.210405;0.801409;-0.0738218;0.135131;0.794088;-0.0677264;0.162282;0.777145;-0.0836161;0.181082;0.784198;-0.0838245;0.192996;0.793827;-0.0886695;0.126022;0.803589;-0.0650174;0.157165;0.786587;-0.0832514;0.178785;0.79737;-0.0799172;0.188464;0.806727;-0.0839287;0.123675;0.819713;-0.0627251;0.154262;0.809034;-0.0720505;0.171957;0.823443;-0.0604849;0.17679;0.834298;-0.0588699;0.12319;0.839633;-0.062152;0.147978;0.832887;-0.0767392;0.161007;0.842059;-0.0796046;0.166342;0.848063;-0.0864814
0.511599;0.321738;0.137308;0.895765;1.50093e-05;0.161508;0.86249;-0.0079815;0.179326;0.831524;-0.0217621;0.193473;0.810003;-0.0312336;0.205865;0.800582;-0.0414222;0.151487;0.798081;-0.0524269;0.177642;0.787959;-0.0677593;0.192828;0.796549;-0.0722106;0.200807;0.806771;-0.079679;0.137971;0.804654;-0.0564826;0.172381;0.800768;-0.071716;0.18649;0.812951;-0.0622198;0.190664;0.825091;-0.0589061;0.129106;0.818811;-0.0607361;0.163705;0.813235;-0.0684023;0.173171;0.827675;-0.0529215;0.173542;0.83853;-0.0470358;0.121968;0.834999;-0.0662755;0.149849;0.825662;-0.078492;0.159493;0.83391;-0.0756233;0.162831;0.840514;-0.0764641
