face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.495304;0.173467;0.842052;0.727042;3.14328e-05;0.758507;0.739517;0.00246446;0.703129;0.760482;-0.019393;0.662993;0.787019;-0.0483373;0.6305;0.811163;-0.0802825;0.694424;0.685688;-0.0985461;0.635208;0.696146;-0.152434;0.595423;0.727653;-0.190768;0.560129;0.763782;-0.222648;0.731752;0.681202;-0.128942;0.676431;0.70839;-0.20161;0.638978;0.77478;-0.244203;0.612138;0.840969;-0.272341;0.771895;0.69479;-0.155918;0.729614;0.758564;-0.225875;0.69753;0.837741;-0.256336;0.670396;0.90379;-0.267178;0.812475;0.722217;-0.177344;0.79445;0.789362;-0.243042;0.780578;0.851828;-0.265629;0.765449;0.903006;-0.273632;0.183345;0.652366;3.36128e-05;0.281442;0.680476;0.00198796;0.348999;0.678256;-0.00713766;0.391805;0.682573;-0.0200863;0.430915;0.699727;-0.0336755;0.335637;0.6207;-0.096811;0.356927;0.675185;-0.143365;0.355263;0.722048;-0.148655;0.350813;0.749298;-0.153549;0.296911;0.597348;-0.119823;0.321278;0.665654;-0.186612;0.324097;0.717704;-0.20169;0.324434;0.752963;-0.206451;0.254837;0.589455;-0.139794;0.275829;0.64179;-0.188993;0.281075;0.682096;-0.208567;0.286561;0.709209;-0.219809;0.214217;0.59352;-0.157781;0.226881;0.611515;-0.211344;0.233495;0.630535;-0.24864;0.239791;0.644715;-0.273769
0.498174;0.174441;0.844022;0.735075;3.2444e-05;0.75507;0.750842;0.0127174;0.69447;0.763413;-0.000779821;0.651207;0.781273;-0.0234133;0.608284;0.79848;-0.0484504;0.691653;0.687299;-0.0818554;0.629592;0.707121;-0.13309;0.591019;0.729245;-0.163843;0.562525;0.754389;-0.184655;0.728163;0.678596;-0.115989;0.663545;0.722731;-0.191946;0.62176;0.783277;-0.236221;0.592016;0.846022;-0.262335;0.768781;0.691414;-0.145418;0.718971;0.754395;-0.21806;0.684987;0.821939;-0.253056;0.657592;0.886506;-0.266444;0.809363;0.723255;-0.167422;0.788311;0.791461;-0.236486;0.775033;0.846216;-0.261407;0.76026;0.896038;-0.271747;0.186;0.650673;3.47037e-05;0.278451;0.679723;0.00936842;0.343334;0.677405;-0.000783833;0.388842;0.67973;-0.0164991;0.433788;0.703053;-0.0273037;0.330056;0.624715;-0.0917805;0.356629;0.676159;-0.141345;0.356026;0.723979;-0.144685;0.351542;0.752499;-0.147223;0.295623;0.601249;-0.120437;0.323513;0.664062;-0.184229;0.327836;0.712837;-0.195585;0.327856;0.74793;-0.198657;0.257007;0.588138;-0.146154;0.283624;0.634775;-0.18797;0.288984;0.673667;-0.196921;0.293822;0.699234;-0.202532;0.217994;0.585259;-0.169667;0.233279;0.599384;-0.215624;0.238258;0.620579;-0.246752;0.245783;0.633119;-0.267727
0.498124;0.17454;0.857588;0.751421;3.04468e-05;0.764028;0.773518;0.0143004;0.699704;0.77373;-0.00102368;0.654628;0.780703;-0.0266083;0.607399;0.790651;-0.0519798;0.698667;0.696759;-0.0907671;0.633698;0.706186;-0.147179;0.591349;0.715684;-0.188955;0.553857;0.735043;-0.221799;0.736433;0.683748;-0.128008;0.672113;0.721641;-0.212454;0.630777;0.772875;-0.259865;0.59824;0.829663;-0.290784;0.780633;0.694897;-0.159272;0.728612;0.753335;-0.233067;0.696895;0.811635;-0.261101;0.671251;0.869032;-0.273469;0.82353;0.726108;-0.183458;0.79846;0.798178;-0.244336;0.785585;0.8588;-0.250795;0.773413;0.912035;-0.249558;0.20303;0.647568;3.07215e-05;0.291758;0.673282;-0.0199868;0.356313;0.676348;-0.0463433;0.396905;0.681713;-0.0724723;0.434744;0.703721;-0.081637;0.330667;0.598384;-0.134155;0.349602;0.640294;-0.205262;0.351666;0.702463;-0.215402;0.351421;0.746155;-0.224892;0.287019;0.580736;-0.151314;0.307591;0.633377;-0.232691;0.314371;0.701858;-0.26116;0.318861;0.752471;-0.285209;0.244839;0.582702;-0.165354;0.261235;0.624934;-0.219562;0.264466;0.682891;-0.235681;0.267507;0.72671;-0.253491;0.204512;0.599479;-0.180043;0.206079;0.629251;-0.238281;0.209362;0.674203;-0.282349;0.218603;0.710402;-0.318488
0.498002;0.174552;0.86846;0.775456;2.87599e-05;0.780716;0.788218;0.0184736;0.719037;0.783508;0.00328893;0.675693;0.786861;-0.0244461;0.632075;0.791289;-0.0498249;0.702442;0.6982;-0.0782706;0.635748;0.70167;-0.140184;0.59263;0.713476;-0.185238;0.554034;0.733169;-0.220392;0.738629;0.683168;-0.118446;0.671315;0.712541;-0.202313;0.628349;0.76471;-0.246362;0.594652;0.82027;-0.273194;0.781278;0.694042;-0.153959;0.726692;0.75012;-0.229575;0.694451;0.811466;-0.251097;0.669563;0.869831;-0.256406;0.823899;0.722268;-0.183373;0.795173;0.789941;-0.242488;0.781976;0.850339;-0.244928;0.770049;0.902883;-0.239045;0.188653;0.652012;3.26699e-05;0.267625;0.688377;-0.0295401;0.340992;0.68988;-0.0647956;0.395732;0.686602;-0.0998337;0.439919;0.696162;-0.130088;0.320395;0.609706;-0.167239;0.351606;0.624815;-0.24477;0.356073;0.695989;-0.26117;0.360668;0.751798;-0.267383;0.279698;0.587878;-0.183391;0.304339;0.628651;-0.284032;0.314018;0.705864;-0.31087;0.321234;0.766429;-0.315591;0.234764;0.589206;-0.194201;0.250215;0.645954;-0.274092;0.259757;0.72279;-0.294718;0.267782;0.784352;-0.29596;0.190379;0.611768;-0.20414;0.194267;0.677959;-0.260673;0.195004;0.739781;-0.281796;0.198727;0.787639;-0.28602
0.498515;0.174977;0.870792;0.779983;2.95837e-05;0.770102;0.778231;0.016284;0.697608;0.767782;-0.00136438;0.646869;0.762517;-0.0299395;0.601268;0.767629;-0.0571199;0.695715;0.689813;-0.083741;0.635255;0.687231;-0.14362;0.593959;0.704038;-0.184633;0.558833;0.732289;-0.21446;0.738516;0.683202;-0.123859;0.673255;0.706287;-0.203872;0.630867;0.763059;-0.248166;0.600449;0.827092;-0.274861;0.785216;0.699079;-0.159279;0.733023;0.753603;-0.233699;0.6995;0.820246;-0.264571;0.672652;0.883855;-0.275756;0.83123;0.731376;-0.18866;0.801117;0.7913;-0.2595;0.784696;0.849697;-0.279783;0.769163;0.900626;-0.286494;0.175321;0.646453;3.18978e-05;0.260208;0.669574;-0.0220797;0.33813;0.673149;-0.0564351;0.389213;0.682178;-0.092101;0.435916;0.695375;-0.121032;0.315497;0.596719;-0.155935;0.352688;0.604633;-0.237153;0.366441;0.673379;-0.267677;0.375096;0.740783;-0.283735;0.272422;0.581005;-0.176637;0.303563;0.604624;-0.278692;0.321389;0.681348;-0.325671;0.331798;0.754586;-0.348232;0.226798;0.587188;-0.191766;0.247622;0.631767;-0.27763;0.266502;0.7176;-0.320097;0.277868;0.801833;-0.338411;0.181656;0.613802;-0.202251;0.183936;0.674057;-0.268208;0.19022;0.743164;-0.294882;0.197616;0.807734;-0.306561
0.498449;0.172548;0.864902;0.764852;3.49732e-05;0.766977;0.739294;0.00631626;0.698535;0.737071;-0.0104343;0.648841;0.744043;-0.0335106;0.609125;0.757177;-0.056568;0.687893;0.672157;-0.0898899;0.633412;0.698165;-0.144609;0.595993;0.739842;-0.177667;0.569203;0.779724;-0.199252;0.729971;0.681112;-0.123702;0.663288;0.723876;-0.198799;0.622315;0.791179;-0.241669;0.592873;0.854639;-0.262953;0.77194;0.706045;-0.154873;0.716582;0.770624;-0.227329;0.678779;0.843568;-0.250273;0.645157;0.907853;-0.250726;0.814208;0.743417;-0.181591;0.785997;0.805247;-0.254198;0.765911;0.854371;-0.276991;0.740157;0.895736;-0.280312;0.166083;0.658208;3.12239e-05;0.253548;0.681107;-0.0120542;0.331385;0.679693;-0.0403693;0.384984;0.680412;-0.0752554;0.433748;0.684478;-0.106235;0.315812;0.593204;-0.124877;0.362772;0.60503;-0.205068;0.377375;0.673568;-0.237966;0.381518;0.743504;-0.248521;0.274348;0.574727;-0.149963;0.311758;0.60883;-0.252222;0.32342;0.693496;-0.302392;0.323529;0.771727;-0.316648;0.228257;0.580914;-0.169427;0.244499;0.651668;-0.263737;0.253509;0.747174;-0.305682;0.254194;0.831174;-0.309246;0.183292;0.607508;-0.184095;0.183753;0.686882;-0.246602;0.192334;0.757633;-0.269768;0.199618;0.819488;-0.26826
0.499125;0.173104;0.859776;0.77409;3.5314e-05;0.76573;0.757268;0.0159203;0.700414;0.753403;-0.00237832;0.651802;0.757031;-0.0293743;0.61216;0.767787;-0.0542979;0.692036;0.680457;-0.09109;0.628445;0.687846;-0.147168;0.585876;0.716979;-0.177433;0.54898;0.750012;-0.195977;0.731385;0.682139;-0.126992;0.665377;0.731238;-0.201763;0.622527;0.800051;-0.234698;0.59424;0.864767;-0.249533;0.771499;0.705842;-0.158295;0.718319;0.780981;-0.221494;0.677006;0.85509;-0.239593;0.646188;0.917031;-0.241374;0.81029;0.743752;-0.18485;0.777712;0.814797;-0.233066;0.750929;0.869526;-0.241522;0.727595;0.915965;-0.238555;0.156574;0.694478;3.42498e-05;0.251354;0.722363;-0.00425026;0.326572;0.706015;-0.033932;0.382929;0.692185;-0.0735105;0.433822;0.691963;-0.10732;0.325154;0.608232;-0.100726;0.366662;0.59617;-0.18069;0.381254;0.652224;-0.217165;0.385223;0.712366;-0.236805;0.283946;0.5841;-0.129696;0.313874;0.623176;-0.235542;0.321671;0.710269;-0.269071;0.32179;0.78572;-0.275243;0.235173;0.587444;-0.155999;0.249511;0.666414;-0.245643;0.253067;0.747619;-0.261074;0.25284;0.81258;-0.250693;0.18471;0.60615;-0.18097;0.191396;0.691896;-0.245783;0.198692;0.755365;-0.265985;0.206533;0.805552;-0.264582
0.498943;0.172956;0.854512;0.763081;3.32809e-05;0.767888;0.745739;-0.00687987;0.702566;0.748362;-0.0343577;0.659176;0.759613;-0.0654537;0.627867;0.777144;-0.0948079;0.686383;0.672486;-0.0933995;0.626875;0.684443;-0.140915;0.581785;0.702761;-0.170343;0.540986;0.727893;-0.194063;0.72304;0.675922;-0.116008;0.662746;0.739059;-0.183982;0.622849;0.814642;-0.213484;0.597908;0.882763;-0.229792;0.762134;0.70079;-0.137505;0.71539;0.790611;-0.194063;0.680873;0.871315;-0.20711;0.655424;0.931906;-0.207258;0.801806;0.736128;-0.156259;0.774224;0.808628;-0.204738;0.759227;0.863853;-0.215412;0.744364;0.902927;-0.21556;0.15077;0.70368;3.662e-05;0.254771;0.73237;0.0281786;0.327829;0.724003;0.0101816;0.375092;0.725085;-0.0231376;0.420684;0.726018;-0.0563572;0.346324;0.609147;-0.0585694;0.392607;0.63546;-0.108435;0.391792;0.700242;-0.123739;0.376124;0.746366;-0.136215;0.310996;0.58601;-0.100964;0.359354;0.638467;-0.181039;0.354384;0.720034;-0.202654;0.338663;0.767346;-0.208891;0.269196;0.589771;-0.137012;0.301913;0.668678;-0.19366;0.298564;0.739748;-0.194385;0.289132;0.77386;-0.188728;0.22822;0.610025;-0.17045;0.248041;0.682971;-0.213969;0.251651;0.729983;-0.227024;0.252551;0.750611;-0.233262
0.498548;0.173186;0.857793;0.756823;3.33549e-05;0.772244;0.743236;0.0116161;0.70393;0.751844;-0.0146797;0.658419;0.769993;-0.0474128;0.625864;0.789531;-0.08155;0.691186;0.672624;-0.0927831;0.623564;0.695081;-0.139248;0.581514;0.725546;-0.172291;0.543611;0.75806;-0.199134;0.73052;0.67364;-0.125024;0.662392;0.750537;-0.187755;0.625306;0.825988;-0.212117;0.603548;0.890622;-0.225101;0.772632;0.697426;-0.152888;0.720245;0.800118;-0.203364;0.68807;0.877006;-0.2092;0.66414;0.932577;-0.205844;0.814159;0.731361;-0.176959;0.782571;0.8146;-0.214597;0.763465;0.870648;-0.21343;0.745782;0.910543;-0.204531;0.150638;0.695521;3.2314e-05;0.267795;0.709863;0.0217562;0.345448;0.705066;0.0268901;0.387289;0.698201;0.0260764;0.423708;0.712815;0.0288274;0.33538;0.627608;-0.0064852;0.367681;0.66947;-0.0381653;0.372618;0.729294;-0.0643967;0.365547;0.771578;-0.0783454;0.297071;0.601935;-0.0337676;0.333218;0.663707;-0.0737734;0.341136;0.726162;-0.102368;0.337582;0.775418;-0.116162;0.256736;0.594777;-0.0610258;0.290367;0.648875;-0.0957039;0.296434;0.703978;-0.122361;0.295549;0.751761;-0.134528;0.214318;0.606369;-0.0846224;0.236443;0.630392;-0.11159;0.245133;0.669904;-0.132126;0.252492;0.709562;-0.146462
0.496957;0.172691;0.862923;0.766014;3.58051e-05;0.76686;0.739558;0.0208466;0.694028;0.738295;0.000423358;0.640483;0.748468;-0.0296843;0.595622;0.761912;-0.0574922;0.689191;0.678249;-0.0695386;0.622486;0.710303;-0.110856;0.583013;0.742665;-0.133748;0.548231;0.775295;-0.148684;0.726861;0.678626;-0.106203;0.657967;0.751176;-0.164221;0.616972;0.819237;-0.188538;0.588498;0.879622;-0.200097;0.766052;0.700759;-0.138777;0.710729;0.792402;-0.187788;0.672821;0.863654;-0.196945;0.6422;0.919471;-0.194243;0.804769;0.73785;-0.166772;0.772833;0.813129;-0.20445;0.751284;0.864459;-0.207903;0.729637;0.904015;-0.202349;0.169152;0.678245;3.49349e-05;0.275479;0.69641;0.0207019;0.348524;0.70182;0.032342;0.391268;0.701297;0.0354511;0.42678;0.723204;0.0385223;0.330647;0.63199;0.00500486;0.35034;0.684192;-0.0179246;0.346773;0.720536;-0.0271097;0.335239;0.736579;-0.0281523;0.292156;0.608519;-0.028759;0.310113;0.66591;-0.0794711;0.311388;0.698175;-0.101993;0.302531;0.720471;-0.106922;0.251371;0.599775;-0.0630916;0.270379;0.638315;-0.110865;0.276656;0.657393;-0.14006;0.281054;0.674613;-0.154999;0.210699;0.606734;-0.0919074;0.22279;0.599551;-0.12679;0.229052;0.612443;-0.145596;0.237433;0.633242;-0.160004
0.493902;0.17634;0.859382;0.794065;3.09983e-05;0.749165;0.778353;0.0173446;0.672779;0.763265;-0.00429522;0.617695;0.755328;-0.0359797;0.567365;0.752549;-0.0653336;0.681342;0.693772;-0.0871372;0.625767;0.711252;-0.144304;0.589339;0.732107;-0.173812;0.559294;0.758722;-0.188913;0.725973;0.688728;-0.127817;0.664162;0.732918;-0.203551;0.625174;0.797559;-0.237913;0.599889;0.862953;-0.252551;0.772616;0.706994;-0.163488;0.71968;0.767211;-0.229592;0.685502;0.833234;-0.247775;0.659799;0.892851;-0.248237;0.81963;0.738818;-0.194306;0.790771;0.795101;-0.256712;0.771301;0.845055;-0.271196;0.751607;0.888587;-0.270272;0.171642;0.682403;3.47702e-05;0.276682;0.701783;0.0231137;0.345675;0.703366;0.0140746;0.393031;0.708307;-0.00113544;0.438615;0.728753;-0.00992874;0.326172;0.636631;-0.0641276;0.362439;0.67215;-0.104341;0.372969;0.712546;-0.110746;0.372136;0.740018;-0.119572;0.289126;0.609154;-0.100284;0.328125;0.659482;-0.155016;0.341082;0.700301;-0.169678;0.343758;0.73454;-0.183628;0.247042;0.597038;-0.131956;0.283611;0.635513;-0.172525;0.295947;0.668526;-0.184198;0.30517;0.698541;-0.197721;0.20519;0.601774;-0.159145;0.222149;0.608735;-0.200568;0.231335;0.624912;-0.230888;0.244949;0.642165;-0.2595
0.492155;0.176869;0.847618;0.769413;3.36742e-05;0.743347;0.743921;-0.0134561;0.66684;0.730055;-0.0396906;0.61625;0.725238;-0.068384;0.573791;0.729098;-0.0903784;0.690891;0.685129;-0.104009;0.646169;0.710994;-0.152644;0.616405;0.741088;-0.173632;0.58918;0.771888;-0.182925;0.734832;0.689748;-0.124067;0.686714;0.746728;-0.19671;0.655026;0.805853;-0.237601;0.631257;0.857962;-0.259441;0.776591;0.707072;-0.141182;0.73418;0.775495;-0.203216;0.712107;0.832857;-0.221493;0.694629;0.875535;-0.221803;0.816445;0.733327;-0.157523;0.79541;0.799233;-0.221493;0.784662;0.840377;-0.247514;0.770855;0.867084;-0.255104;0.157637;0.687749;3.31148e-05;0.256029;0.714955;-0.0152433;0.336564;0.705028;-0.0543759;0.393937;0.700879;-0.09655;0.439858;0.716526;-0.131524;0.321129;0.611472;-0.143229;0.35638;0.62246;-0.211545;0.365615;0.684177;-0.24134;0.373478;0.731656;-0.263757;0.273935;0.592559;-0.168838;0.302951;0.624954;-0.249285;0.316865;0.695432;-0.286741;0.328277;0.745344;-0.314408;0.222778;0.596497;-0.187425;0.241975;0.639834;-0.254393;0.25325;0.704709;-0.279931;0.264085;0.753915;-0.295112;0.172516;0.620561;-0.204734;0.18183;0.687133;-0.255244;0.186168;0.736017;-0.27;0.193107;0.766189;-0.276668
0.491488;0.176129;0.849398;0.768051;3.11143e-05;0.751416;0.743751;-0.000965538;0.675401;0.737825;-0.0244286;0.61554;0.740935;-0.0523788;0.564057;0.747271;-0.0751023;0.691772;0.684824;-0.097418;0.63376;0.716631;-0.14672;0.598189;0.744537;-0.171556;0.565081;0.770371;-0.184901;0.733502;0.68647;-0.122625;0.673741;0.751457;-0.191277;0.63948;0.811246;-0.219746;0.617669;0.862445;-0.231015;0.775493;0.706221;-0.144422;0.724966;0.78603;-0.206402;0.699197;0.845948;-0.219895;0.681154;0.889792;-0.215743;0.816438;0.741698;-0.163549;0.788049;0.814974;-0.223602;0.772255;0.863883;-0.239764;0.757213;0.898735;-0.240209;0.137598;0.696806;3.26647e-05;0.239897;0.726752;0.000159571;0.318116;0.711199;-0.0270126;0.375963;0.696145;-0.0591362;0.427035;0.704799;-0.0835176;0.310809;0.62344;-0.126677;0.358386;0.596727;-0.200503;0.380706;0.643394;-0.24336;0.398279;0.695316;-0.269104;0.268795;0.597747;-0.158252;0.303603;0.595664;-0.249417;0.327432;0.659218;-0.308175;0.345258;0.725468;-0.348608;0.218692;0.59953;-0.181725;0.237087;0.653954;-0.265469;0.256896;0.743003;-0.308629;0.268854;0.821657;-0.328619;0.168455;0.626147;-0.200351;0.175114;0.701063;-0.253354;0.187999;0.767025;-0.274556;0.198465;0.820927;-0.281522
0.490566;0.178677;0.833072;0.750558;3.53825e-05;0.772726;0.741664;0.00018895;0.719974;0.75194;-0.0165984;0.672977;0.768869;-0.0347517;0.633994;0.778328;-0.0490083;0.717426;0.692075;-0.0836288;0.669785;0.741143;-0.133761;0.637988;0.785503;-0.163511;0.612836;0.826564;-0.180446;0.73303;0.688901;-0.109856;0.670932;0.748119;-0.169955;0.632886;0.8143;-0.201279;0.605521;0.87215;-0.217315;0.74698;0.700817;-0.13526;0.689026;0.772391;-0.193785;0.653834;0.83633;-0.206974;0.624455;0.888229;-0.205625;0.763015;0.726921;-0.157066;0.726946;0.781051;-0.21162;0.705383;0.816029;-0.229904;0.678992;0.845159;-0.236049;0.126339;0.73894;2.9948e-05;0.23407;0.747424;0.0210428;0.312301;0.716093;0.00124118;0.366927;0.688775;-0.0308768;0.420597;0.688975;-0.0539245;0.302268;0.631467;-0.0752346;0.352315;0.616362;-0.133666;0.384698;0.643422;-0.170786;0.415666;0.677326;-0.19752;0.261094;0.611264;-0.115869;0.303449;0.610011;-0.202561;0.336285;0.653083;-0.249153;0.364205;0.699663;-0.279247;0.213279;0.61797;-0.15215;0.245289;0.655214;-0.23296;0.26498;0.724197;-0.269164;0.276084;0.786668;-0.284135;0.163789;0.643567;-0.181632;0.178607;0.704165;-0.237085;0.191779;0.758549;-0.258166;0.201116;0.803612;-0.266415
0.48938;0.179601;0.829913;0.727273;2.6979e-05;0.759616;0.756523;0.00647822;0.715627;0.784745;-0.0219102;0.689802;0.815469;-0.0575028;0.673299;0.848353;-0.10114;0.707177;0.702797;-0.109669;0.659556;0.723788;-0.174863;0.628159;0.749503;-0.214524;0.599258;0.774857;-0.241731;0.737783;0.693969;-0.14033;0.682807;0.745536;-0.222686;0.643665;0.809695;-0.2658;0.609751;0.874682;-0.290915;0.772586;0.705288;-0.165235;0.71949;0.777208;-0.233778;0.688175;0.843693;-0.253033;0.656875;0.900616;-0.258893;0.805288;0.727472;-0.184386;0.777264;0.800478;-0.235034;0.767077;0.856528;-0.244661;0.753931;0.904578;-0.244871;0.12659;0.747002;3.05472e-05;0.243118;0.728128;0.0368503;0.314458;0.705767;0.0268282;0.36442;0.692841;0.00278497;0.423716;0.709322;-0.0162376;0.313064;0.637502;-0.0576267;0.365065;0.635629;-0.106079;0.394102;0.681689;-0.134758;0.41066;0.727015;-0.153029;0.27109;0.631719;-0.1013;0.320658;0.642675;-0.163436;0.348465;0.688604;-0.187643;0.365218;0.724592;-0.205221;0.225585;0.638929;-0.139692;0.263552;0.655015;-0.191035;0.283303;0.689529;-0.20152;0.29498;0.713891;-0.207071;0.180428;0.658315;-0.172996;0.198547;0.689523;-0.203216;0.209531;0.712017;-0.211696;0.219407;0.725527;-0.21956
0.488617;0.182812;0.814089;0.744458;2.91066e-05;0.738159;0.776708;-0.00147303;0.6891;0.795811;-0.0373656;0.659433;0.814956;-0.0785525;0.635218;0.832361;-0.123806;0.694154;0.70927;-0.129374;0.647856;0.726687;-0.198046;0.619853;0.748383;-0.236476;0.599626;0.775925;-0.261368;0.730883;0.702361;-0.159507;0.682996;0.734796;-0.244555;0.650346;0.779206;-0.290628;0.623183;0.827481;-0.321197;0.769049;0.715223;-0.182434;0.724704;0.789824;-0.256783;0.69128;0.859677;-0.28102;0.661308;0.92043;-0.289973;0.806067;0.741969;-0.20023;0.780372;0.811551;-0.250887;0.763224;0.867384;-0.261587;0.74672;0.916678;-0.262897;0.128098;0.733999;3.58571e-05;0.230549;0.730632;0.0684683;0.295735;0.721032;0.0878014;0.348402;0.70573;0.0861967;0.400552;0.707887;0.0839807;0.317849;0.692676;0.0381505;0.376714;0.696337;0.0362019;0.40378;0.730358;0.0302223;0.421142;0.761636;0.0265544;0.297987;0.666124;-0.0150443;0.359439;0.676494;-0.0358198;0.385817;0.713432;-0.0455819;0.395149;0.75137;-0.0536819;0.269583;0.64346;-0.0630046;0.322801;0.64875;-0.0826816;0.346215;0.681256;-0.0873429;0.354811;0.7162;-0.0949081;0.240495;0.62589;-0.105148;0.273295;0.60427;-0.118138;0.291755;0.609107;-0.118291;0.306183;0.618676;-0.124863
0.488678;0.182726;0.796221;0.747759;2.60091e-05;0.715761;0.75476;-0.00239201;0.666;0.763963;-0.0390711;0.638138;0.781208;-0.0781423;0.61998;0.796196;-0.124111;0.681083;0.708832;-0.137854;0.638616;0.733507;-0.200283;0.611681;0.761081;-0.23693;0.588862;0.795076;-0.267825;0.722117;0.711984;-0.165233;0.673236;0.774453;-0.24801;0.637862;0.83243;-0.28764;0.609439;0.892509;-0.315339;0.763058;0.732886;-0.184835;0.718478;0.815459;-0.247371;0.692599;0.871721;-0.248649;0.669492;0.91709;-0.247157;0.800606;0.763452;-0.201348;0.774371;0.833408;-0.250993;0.760004;0.880472;-0.256106;0.746161;0.917921;-0.255467;0.145965;0.731166;3.36865e-05;0.257813;0.710281;0.0341963;0.326589;0.709964;0.0420234;0.379883;0.705654;0.0379206;0.427632;0.730291;0.0315872;0.327439;0.696822;0.0169587;0.353113;0.700139;0.0142501;0.365299;0.715613;0.00565125;0.375541;0.736004;-0.00451353;0.293226;0.671682;-0.0210913;0.315596;0.673681;-0.0410275;0.330032;0.696541;-0.0527383;0.3384;0.722198;-0.058514;0.255701;0.65257;-0.0573589;0.276239;0.637225;-0.0850824;0.285557;0.651583;-0.106751;0.292454;0.667095;-0.121888;0.214486;0.642273;-0.0891453;0.221532;0.609527;-0.112487;0.230011;0.608216;-0.125074;0.242179;0.61353;-0.134076
0.489777;0.184375;0.790257;0.763269;2.57251e-05;0.719284;0.764409;-0.0177396;0.670269;0.776068;-0.0623162;0.636704;0.802786;-0.105006;0.61872;0.820643;-0.155973;0.68197;0.715513;-0.159617;0.627187;0.731901;-0.226358;0.592255;0.761626;-0.265508;0.562753;0.796859;-0.296536;0.720728;0.724235;-0.179087;0.6606;0.780755;-0.263425;0.621379;0.844508;-0.302575;0.595186;0.907464;-0.329438;0.760573;0.751461;-0.192415;0.710568;0.834383;-0.255304;0.680544;0.896957;-0.268006;0.659513;0.946029;-0.276128;0.798061;0.790792;-0.201578;0.764777;0.859402;-0.256345;0.752008;0.902203;-0.27113;0.743724;0.934357;-0.278627;0.166175;0.726003;3.0597e-05;0.235436;0.710974;0.0383771;0.282693;0.698638;0.056104;0.327951;0.697716;0.0591022;0.372319;0.720871;0.0607887;0.299091;0.624689;0.067797;0.334105;0.675095;0.0704954;0.347348;0.723675;0.0749553;0.355041;0.761705;0.087173;0.300842;0.620278;0.0406632;0.343277;0.689523;0.0378711;0.354755;0.752612;0.0220556;0.35901;0.796607;0.0199943;0.29832;0.637919;0.0118055;0.338439;0.695334;-0.00392578;0.350131;0.748069;-0.0283893;0.350917;0.787063;-0.0366531;0.290962;0.667744;-0.0120584;0.325756;0.698585;-0.0198069;0.343551;0.732261;-0.0317998;0.352808;0.763652;-0.0367281
