face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.442074;0.386614;0.616753;0.795548;1.444e-05;0.642016;0.800138;-0.0273626;0.660353;0.795646;-0.0586502;0.667418;0.786847;-0.0857646;0.673223;0.782428;-0.11333;0.660077;0.741366;-0.0983518;0.672599;0.767538;-0.14861;0.67134;0.792594;-0.16792;0.667345;0.809952;-0.180101;0.640038;0.734142;-0.097269;0.648216;0.783316;-0.150415;0.643771;0.819626;-0.16025;0.636371;0.848238;-0.165123;0.619114;0.740659;-0.0974495;0.623673;0.802545;-0.14067;0.624491;0.837116;-0.133091;0.621625;0.861833;-0.125692;0.5998;0.754027;-0.0975397;0.597877;0.786264;-0.129752;0.596645;0.812316;-0.131467;0.594565;0.832328;-0.130474;0.266017;0.795736;2.47973e-05;0.313177;0.832512;-0.0288408;0.355668;0.846311;-0.0665936;0.394508;0.865743;-0.0982557;0.429461;0.903979;-0.129157;0.362355;0.769412;-0.125843;0.402955;0.748097;-0.190063;0.42546;0.774336;-0.235384;0.440574;0.814611;-0.264404;0.331573;0.746802;-0.141427;0.362819;0.70093;-0.21747;0.386534;0.728109;-0.275152;0.401069;0.769172;-0.310979;0.294459;0.743094;-0.153161;0.312509;0.726488;-0.224457;0.332484;0.762437;-0.263687;0.346262;0.797249;-0.282496;0.258922;0.759038;-0.161849;0.262969;0.791027;-0.209947;0.272743;0.836445;-0.219083;0.282389;0.8705;-0.217829
0.442126;0.386645;0.620625;0.785159;1.46255e-05;0.643224;0.813988;-0.0477668;0.658099;0.830591;-0.0952941;0.658569;0.838481;-0.131688;0.65632;0.852321;-0.172391;0.66057;0.760212;-0.134274;0.664187;0.775017;-0.18647;0.663314;0.784956;-0.215681;0.661895;0.79671;-0.240582;0.640114;0.740932;-0.127857;0.637664;0.765566;-0.189726;0.631431;0.791852;-0.222385;0.627884;0.819797;-0.249201;0.617658;0.738073;-0.118471;0.606032;0.781678;-0.161856;0.603119;0.823406;-0.15927;0.600797;0.857345;-0.158696;0.596326;0.743067;-0.110714;0.584905;0.774317;-0.143564;0.580114;0.806771;-0.146341;0.575941;0.832084;-0.149789;0.257759;0.78183;2.3054e-05;0.312542;0.820103;-0.0249688;0.354759;0.835533;-0.0664603;0.387074;0.858507;-0.103383;0.422854;0.885858;-0.146951;0.364413;0.743156;-0.122213;0.40218;0.732586;-0.192181;0.431323;0.755767;-0.241288;0.44931;0.786307;-0.272303;0.332287;0.729627;-0.139936;0.370645;0.719583;-0.220611;0.397974;0.758963;-0.278026;0.413776;0.798486;-0.315502;0.295238;0.732928;-0.15452;0.317509;0.74813;-0.227996;0.339763;0.802693;-0.26898;0.354145;0.846233;-0.292241;0.262155;0.752404;-0.166428;0.270227;0.788044;-0.219688;0.284759;0.833464;-0.239442;0.296252;0.866624;-0.251072
0.442199;0.386744;0.627901;0.794855;1.04199e-05;0.602888;0.797391;-0.0433658;0.589755;0.80433;-0.0885608;0.587369;0.824486;-0.124991;0.590439;0.848748;-0.159846;0.604689;0.743994;-0.133121;0.594466;0.754207;-0.188808;0.591846;0.755601;-0.222545;0.593047;0.757308;-0.247543;0.630333;0.745198;-0.127938;0.626144;0.776101;-0.188909;0.623017;0.806208;-0.208115;0.6211;0.835313;-0.221732;0.649331;0.762827;-0.122146;0.644425;0.817503;-0.173158;0.640248;0.855316;-0.168179;0.636446;0.881363;-0.161676;0.661167;0.78482;-0.117776;0.658449;0.817688;-0.158525;0.655769;0.845506;-0.160761;0.652033;0.864787;-0.160964;0.259301;0.790338;2.50821e-05;0.313538;0.823919;-0.0228496;0.360345;0.831527;-0.0625673;0.395901;0.844415;-0.09635;0.427728;0.87273;-0.132817;0.367581;0.750389;-0.122173;0.403602;0.739786;-0.196032;0.44027;0.756236;-0.248048;0.470319;0.779686;-0.279147;0.334567;0.733517;-0.138;0.365164;0.745943;-0.21843;0.38007;0.80609;-0.248788;0.381718;0.856253;-0.261191;0.295827;0.733959;-0.153549;0.314183;0.7544;-0.225094;0.327358;0.804667;-0.248418;0.331481;0.84208;-0.258784;0.257622;0.747383;-0.167432;0.270911;0.782388;-0.207139;0.276818;0.827327;-0.211396;0.277678;0.856675;-0.213062
0.442113;0.386511;0.607757;0.8161;1.17833e-05;0.619521;0.818764;-0.0440077;0.629145;0.813603;-0.086833;0.631336;0.809372;-0.121264;0.634443;0.809155;-0.154654;0.633371;0.75174;-0.111899;0.64242;0.762761;-0.164396;0.642196;0.780462;-0.188422;0.641293;0.793565;-0.203935;0.628072;0.747306;-0.106791;0.633933;0.772213;-0.164869;0.630543;0.802563;-0.183409;0.625949;0.828027;-0.192678;0.621408;0.756444;-0.10244;0.623222;0.796822;-0.146613;0.622985;0.8332;-0.143208;0.620981;0.859937;-0.136114;0.612755;0.771273;-0.100076;0.61175;0.792661;-0.138857;0.612585;0.821541;-0.146613;0.611611;0.843361;-0.147086;0.259966;0.807418;2.65633e-05;0.317634;0.844366;-0.0233651;0.364694;0.852083;-0.0602956;0.400841;0.871843;-0.09463;0.441205;0.902648;-0.127982;0.36798;0.761924;-0.0949106;0.403794;0.748837;-0.158481;0.430738;0.762289;-0.201141;0.450183;0.786307;-0.229208;0.338627;0.738642;-0.110862;0.369521;0.74393;-0.179717;0.372597;0.789106;-0.211619;0.369783;0.827283;-0.226027;0.303449;0.734972;-0.12845;0.326678;0.742258;-0.190663;0.334909;0.783531;-0.209561;0.336715;0.809618;-0.214613;0.268271;0.745821;-0.14557;0.280453;0.759532;-0.193096;0.290727;0.792094;-0.202264;0.296181;0.810469;-0.203387
0.443113;0.386654;0.25931;0.810669;2.38314e-05;0.312963;0.840897;-0.0263851;0.358135;0.852057;-0.0626791;0.391718;0.871591;-0.0972448;0.42745;0.90973;-0.131626;0.368644;0.777845;-0.12416;0.411681;0.764806;-0.18859;0.432944;0.791136;-0.226935;0.445936;0.830618;-0.254403;0.338909;0.759374;-0.141397;0.376929;0.728647;-0.215137;0.398257;0.758684;-0.257537;0.414753;0.798179;-0.28224;0.303243;0.755395;-0.157896;0.328786;0.722736;-0.222142;0.34842;0.74738;-0.258459;0.367446;0.776167;-0.281503;0.268303;0.765496;-0.173381;0.276212;0.746456;-0.23265;0.289292;0.763418;-0.267124;0.304913;0.783254;-0.290352
0.4436;0.386901;0.294971;0.735264;3.43553e-05;0.332035;0.754764;-0.0645343;0.365916;0.758052;-0.120862;0.392119;0.768244;-0.164628;0.410128;0.782914;-0.207887;0.346747;0.732322;-0.201201;0.389683;0.73919;-0.280628;0.411517;0.775094;-0.31325;0.426996;0.805778;-0.328649;0.318031;0.739821;-0.191475;0.352434;0.752757;-0.287922;0.376687;0.800868;-0.328243;0.397261;0.833219;-0.358434;0.289599;0.751052;-0.175772;0.312232;0.762775;-0.244967;0.337329;0.800892;-0.263405;0.360904;0.823047;-0.275157;0.259027;0.765367;-0.162906;0.270546;0.778968;-0.215992;0.29229;0.802871;-0.242941;0.314506;0.816219;-0.260568;0.649623;0.761925;1.50873e-05;0.619761;0.774586;-0.0511222;0.596655;0.784567;-0.0959865;0.577285;0.795568;-0.132522;0.561538;0.818906;-0.175776;0.619457;0.732447;-0.161327;0.593877;0.761442;-0.225472;0.572215;0.802724;-0.256025;0.553487;0.846652;-0.278112;0.642304;0.727427;-0.157278;0.612246;0.781971;-0.235595;0.590957;0.83823;-0.274615;0.575651;0.887154;-0.303881;0.663218;0.732776;-0.150192;0.636614;0.792022;-0.215164;0.612464;0.855459;-0.243509;0.590751;0.907735;-0.257314;0.677939;0.739951;-0.144854;0.664296;0.779571;-0.200072;0.652662;0.82411;-0.235779;0.642472;0.86192;-0.260443
0.44541;0.386451;0.261026;0.783419;1.83041e-05;0.315964;0.8305;-0.0258654;0.359262;0.847073;-0.0620088;0.389715;0.872011;-0.0933117;0.417945;0.910589;-0.125126;0.364637;0.762358;-0.144744;0.397989;0.752859;-0.201294;0.421251;0.775106;-0.226541;0.438522;0.809804;-0.2436;0.334026;0.74614;-0.158306;0.362972;0.714639;-0.228076;0.38601;0.73762;-0.262876;0.404706;0.76813;-0.284712;0.296626;0.74297;-0.16675;0.316494;0.734009;-0.233365;0.33049;0.762125;-0.256053;0.342085;0.793016;-0.267482;0.259213;0.754063;-0.173488;0.260288;0.769666;-0.225688;0.258332;0.799309;-0.246159;0.258754;0.826367;-0.257247;0.63991;0.77291;1.4158e-05;0.647462;0.799324;-0.057475;0.646755;0.8076;-0.106435;0.639439;0.810753;-0.13972;0.630111;0.822206;-0.17107;0.644797;0.761168;-0.164233;0.614272;0.79989;-0.224094;0.588575;0.831096;-0.244607;0.568298;0.856202;-0.259444;0.637142;0.745061;-0.151718;0.613501;0.79763;-0.21029;0.599035;0.836334;-0.211838;0.588238;0.871049;-0.212999;0.630641;0.742605;-0.139204;0.614781;0.80197;-0.179456;0.609631;0.838553;-0.161394;0.606812;0.865901;-0.147203;0.622957;0.746484;-0.131786;0.611697;0.784224;-0.160491;0.607618;0.814683;-0.157524;0.603165;0.840042;-0.153138
0.447766;0.387097;0.261585;0.79125;2.05624e-05;0.314185;0.838626;-0.0222787;0.353767;0.859447;-0.064257;0.388535;0.880856;-0.102456;0.428483;0.906412;-0.142566;0.362875;0.772704;-0.134384;0.402923;0.755092;-0.198508;0.43016;0.77241;-0.242265;0.451184;0.805072;-0.272147;0.329684;0.75225;-0.151993;0.364495;0.72198;-0.231414;0.390607;0.748053;-0.290646;0.412164;0.78377;-0.334937;0.292785;0.75299;-0.164534;0.309898;0.762543;-0.237284;0.327872;0.81075;-0.278551;0.343229;0.853587;-0.304165;0.258545;0.772634;-0.173249;0.259499;0.812951;-0.219852;0.262638;0.855533;-0.234438;0.269747;0.888218;-0.243154;0.61912;0.770705;1.06984e-05;0.629976;0.773736;-0.0194229;0.639773;0.772926;-0.0388765;0.645293;0.765192;-0.0524495;0.647519;0.757781;-0.0660225;0.637911;0.78051;-0.0565951;0.646725;0.790562;-0.0818065;0.649014;0.800894;-0.100784;0.649169;0.809758;-0.113313;0.629229;0.777137;-0.0539235;0.636443;0.778763;-0.0758491;0.636645;0.778793;-0.0841403;0.635371;0.783361;-0.0924929;0.620693;0.770311;-0.050822;0.626047;0.767059;-0.0689091;0.626649;0.767359;-0.0667595;0.626264;0.771886;-0.0666981;0.612298;0.761691;-0.0489181;0.614929;0.759492;-0.0594203;0.615283;0.761996;-0.0553361;0.614902;0.766805;-0.0539235
0.448259;0.38856;0.266119;0.809612;2.2522e-05;0.312627;0.850914;-0.0223917;0.354622;0.865791;-0.0561181;0.390535;0.890641;-0.0846629;0.431592;0.920725;-0.111681;0.368378;0.784541;-0.110478;0.413274;0.760007;-0.171639;0.442705;0.769801;-0.211704;0.466558;0.790654;-0.235946;0.339408;0.762683;-0.127873;0.380928;0.727228;-0.205412;0.409778;0.754616;-0.260558;0.43129;0.786914;-0.294608;0.304459;0.757221;-0.142585;0.331314;0.742073;-0.215775;0.350546;0.783218;-0.252786;0.365882;0.819731;-0.269996;0.27023;0.768589;-0.154336;0.27793;0.791406;-0.205597;0.283878;0.839439;-0.219291;0.290912;0.878555;-0.223547;0.606352;0.775714;3.37735e-06;0.617432;0.761938;-0.000497111;0.630269;0.756742;-0.00162164;0.641315;0.755082;-0.00341979;0.649716;0.752778;-0.0044871;0.638868;0.775669;-0.0138557;0.640769;0.7649;-0.0237179;0.634966;0.757141;-0.0223721;0.629583;0.75467;-0.0206953;0.635069;0.782975;-0.017463;0.635643;0.7718;-0.0292999;0.628296;0.76513;-0.0310429;0.621825;0.763596;-0.0325873;0.629971;0.789002;-0.0214234;0.630146;0.778389;-0.0289469;0.623143;0.77059;-0.0260125;0.617014;0.767521;-0.0244901;0.623872;0.792865;-0.0261669;0.627051;0.792027;-0.0337346;0.625183;0.789011;-0.0381252;0.62322;0.78718;-0.0424496
0.450939;0.385816;0.263914;0.820982;2.51654e-05;0.310512;0.863579;-0.0215727;0.35545;0.881685;-0.0533777;0.389741;0.904746;-0.0819055;0.422517;0.938484;-0.112131;0.376401;0.798209;-0.0981735;0.420098;0.789361;-0.15721;0.445726;0.803162;-0.199742;0.466874;0.823824;-0.230486;0.350533;0.776522;-0.117129;0.392874;0.754754;-0.18635;0.420224;0.767876;-0.235013;0.444308;0.787951;-0.270284;0.31736;0.766408;-0.135802;0.347723;0.741197;-0.195404;0.371051;0.750668;-0.234636;0.395707;0.765747;-0.262362;0.283228;0.768851;-0.152589;0.293953;0.758613;-0.204269;0.308778;0.770597;-0.231806;0.326676;0.784122;-0.251611;0.605074;0.781442;4.00151e-06;0.609374;0.76392;-0.0071476;0.617305;0.756987;-0.012738;0.62561;0.759302;-0.015774;0.63017;0.765823;-0.0182275;0.627425;0.762643;-0.0247141;0.639589;0.758761;-0.0361637;0.645657;0.757011;-0.0410483;0.649644;0.758115;-0.0440955;0.629237;0.774441;-0.0226527;0.637866;0.770912;-0.0310103;0.63149;0.768292;-0.0315256;0.62442;0.76765;-0.0337214;0.628166;0.784811;-0.0205129;0.63544;0.781053;-0.0264394;0.628576;0.777203;-0.0237282;0.622529;0.775466;-0.022171;0.625905;0.793881;-0.0189109;0.631399;0.790412;-0.024266;0.627575;0.786684;-0.0270892;0.623858;0.784637;-0.029397
0.451;0.386595;0.257818;0.828706;2.75892e-05;0.306012;0.871695;-0.0248982;0.348804;0.892396;-0.0563525;0.379902;0.913771;-0.0868309;0.415013;0.951007;-0.121213;0.369718;0.810591;-0.124216;0.418423;0.794184;-0.19318;0.444833;0.811593;-0.240424;0.464108;0.84045;-0.272654;0.34199;0.785998;-0.142032;0.382188;0.744971;-0.217202;0.407242;0.756782;-0.265047;0.428073;0.780178;-0.294474;0.307889;0.776696;-0.158748;0.333356;0.725906;-0.223608;0.354638;0.727399;-0.265848;0.375039;0.740285;-0.294474;0.272137;0.784344;-0.174262;0.276865;0.747936;-0.231216;0.287563;0.745945;-0.267449;0.300541;0.751267;-0.293674;0.607007;0.777976;3.75324e-06;0.60994;0.766746;-0.00614379;0.617296;0.76253;-0.0131281;0.622597;0.766098;-0.0176627;0.624746;0.772124;-0.0223632;0.622853;0.763543;-0.0293973;0.63259;0.764044;-0.0397051;0.638281;0.76218;-0.0447263;0.642711;0.760249;-0.0487521;0.624028;0.771113;-0.0271632;0.633232;0.77227;-0.0356793;0.636876;0.772982;-0.0401475;0.639593;0.77414;-0.0461862;0.623153;0.77832;-0.0229604;0.629029;0.779517;-0.0259023;0.624953;0.778477;-0.0211023;0.621659;0.778738;-0.0201401;0.621192;0.784606;-0.0192;0.625745;0.784981;-0.0222415;0.623262;0.784162;-0.0211244;0.621207;0.785168;-0.0204609
0.452523;0.385358;0.258014;0.832517;2.734e-05;0.307146;0.871432;-0.0211001;0.352424;0.892301;-0.0570216;0.38595;0.91895;-0.0922227;0.419898;0.96045;-0.126189;0.377309;0.806567;-0.116308;0.422344;0.796216;-0.182799;0.444545;0.831405;-0.227469;0.458011;0.874162;-0.259994;0.348435;0.786116;-0.138952;0.388787;0.754902;-0.221705;0.410192;0.790589;-0.273374;0.425104;0.833405;-0.304047;0.312067;0.780049;-0.159022;0.339639;0.745725;-0.229322;0.358505;0.772368;-0.270492;0.376531;0.803972;-0.294783;0.275157;0.789164;-0.177343;0.280661;0.764368;-0.235497;0.294389;0.778628;-0.269875;0.31105;0.799525;-0.294577
0.451519;0.386587;0.285886;0.801798;3.23405e-05;0.326491;0.837121;-0.0517431;0.375192;0.84697;-0.111245;0.405763;0.87031;-0.164756;0.430788;0.911291;-0.22249;0.37051;0.735939;-0.184153;0.410802;0.721591;-0.267672;0.428316;0.74329;-0.307378;0.444264;0.7685;-0.325405;0.328986;0.719841;-0.184153;0.347784;0.76669;-0.287297;0.357469;0.837999;-0.317875;0.372247;0.892823;-0.325633;0.286029;0.732826;-0.177307;0.30275;0.821289;-0.26539;0.316421;0.902073;-0.253524;0.32982;0.957899;-0.223745;0.247482;0.763122;-0.17126;0.255374;0.83388;-0.230705;0.269616;0.886001;-0.225228;0.285404;0.92246;-0.199784;0.665844;0.789924;2.19688e-05;0.684683;0.811774;-0.0507466;0.683773;0.834352;-0.0994492;0.674675;0.846821;-0.135087;0.652221;0.870293;-0.170726;0.676872;0.77481;-0.172236;0.658066;0.808616;-0.237647;0.641607;0.854383;-0.25791;0.628156;0.899938;-0.274085;0.66205;0.760024;-0.165482;0.627255;0.809851;-0.247068;0.611585;0.873938;-0.27764;0.604569;0.930179;-0.297903;0.64709;0.763004;-0.155617;0.607827;0.808211;-0.214362;0.586757;0.877169;-0.248312;0.573475;0.931359;-0.270353;0.634002;0.771451;-0.147352;0.610849;0.807772;-0.204053;0.599588;0.84944;-0.244224;0.59293;0.882112;-0.272308
0.453231;0.387475;0.238954;0.856454;3.27085e-05;0.302684;0.880169;-0.0355607;0.359334;0.88494;-0.100585;0.394462;0.906564;-0.167677;0.432651;0.945857;-0.243875;0.374779;0.772303;-0.140045;0.418122;0.798062;-0.242619;0.442187;0.859393;-0.294533;0.456159;0.920249;-0.316723;0.335024;0.756687;-0.158152;0.379748;0.803237;-0.278415;0.399899;0.876313;-0.332842;0.412296;0.942563;-0.357124;0.288676;0.763534;-0.175318;0.316723;0.850356;-0.278205;0.336095;0.935735;-0.297883;0.347217;1.00082;-0.293277;0.242811;0.792743;-0.191436;0.259462;0.875894;-0.257481;0.275195;0.933108;-0.26418;0.288519;0.970949;-0.251201;0.639392;0.833885;8.95262e-06;0.638306;0.841665;-0.0498701;0.644924;0.833692;-0.0884118;0.651504;0.823323;-0.116241;0.661415;0.812056;-0.140375;0.63552;0.794202;-0.110921;0.62677;0.788267;-0.156925;0.622329;0.796782;-0.181158;0.622221;0.807588;-0.200958;0.636308;0.790867;-0.0993955;0.627231;0.802053;-0.147763;0.61871;0.826307;-0.168844;0.614906;0.849241;-0.188448;0.638965;0.796478;-0.0885595;0.637562;0.824928;-0.123333;0.634291;0.851941;-0.122053;0.63385;0.872591;-0.121461;0.641344;0.801313;-0.0807281;0.641929;0.815118;-0.10304;0.640213;0.832374;-0.103927;0.639665;0.844003;-0.104715
0.453435;0.384209;0.241502;0.860176;3.27144e-05;0.311343;0.885788;-0.0191324;0.369414;0.896173;-0.0685493;0.405228;0.912157;-0.119875;0.442494;0.943604;-0.176138;0.382496;0.773196;-0.130094;0.419392;0.800705;-0.228153;0.437447;0.847799;-0.270293;0.443066;0.885595;-0.283153;0.343002;0.756573;-0.15237;0.377943;0.830866;-0.259959;0.388209;0.918596;-0.28522;0.385865;0.985073;-0.281775;0.297882;0.774281;-0.174531;0.313078;0.895226;-0.271441;0.319957;0.981547;-0.283842;0.319881;1.03874;-0.267078;0.253938;0.810759;-0.195773;0.263408;0.918268;-0.249855;0.273887;0.981853;-0.256285;0.281974;1.02102;-0.23975;0.637386;0.844909;3.46885e-06;0.633132;0.831936;-0.00123467;0.63301;0.818592;-0.00165574;0.633093;0.807832;-0.00223022;0.634658;0.799987;-0.00421982;0.63732;0.804727;-0.00154596;0.64007;0.788535;-0.00373558;0.642371;0.778615;-0.00548005;0.643923;0.770867;-0.00702;0.639965;0.80738;-0.00241068;0.643721;0.790618;-0.00492061;0.646038;0.780338;-0.00723054;0.647518;0.771473;-0.00994951;0.642697;0.811396;-0.00371753;0.645436;0.795646;-0.00680344;0.647816;0.786348;-0.00828925;0.649447;0.778631;-0.00995552;0.645089;0.817354;-0.00509506;0.648054;0.80512;-0.00658689;0.649932;0.797042;-0.00697187;0.651787;0.789791;-0.00828323
0.45581;0.3807;0.242994;0.88504;3.18132e-05;0.314582;0.889911;-0.0188962;0.365881;0.89174;-0.0711957;0.407372;0.908183;-0.123353;0.442999;0.935496;-0.180469;0.38352;0.784231;-0.143417;0.421838;0.838307;-0.230517;0.431979;0.895428;-0.275663;0.429366;0.938457;-0.300971;0.344358;0.772282;-0.16371;0.382778;0.891295;-0.248757;0.391519;0.988421;-0.259702;0.387345;1.05289;-0.252862;0.30316;0.793613;-0.182863;0.328005;0.932998;-0.25879;0.334314;1.02214;-0.248073;0.332616;1.07647;-0.221738;0.261538;0.827824;-0.205322;0.280504;0.941599;-0.25081;0.291256;1.0075;-0.246477;0.296026;1.0457;-0.225957
0.459623;0.377736;0.708929;0.919035;2.02387e-05;0.65551;0.90963;-0.0608798;0.608249;0.891534;-0.118571;0.574527;0.895038;-0.170488;0.547718;0.919817;-0.222464;0.657625;0.803514;-0.161103;0.650236;0.808188;-0.249054;0.646414;0.86753;-0.287074;0.639969;0.918097;-0.30103;0.707671;0.819674;-0.160501;0.69409;0.835182;-0.248091;0.686233;0.905117;-0.28948;0.677892;0.955809;-0.310174;0.747815;0.852862;-0.160742;0.736836;0.884247;-0.228119;0.724292;0.950978;-0.249054;0.710987;0.993926;-0.260123;0.78256;0.890049;-0.164351;0.776025;0.929408;-0.213079;0.764404;0.974857;-0.24364;0.751224;0.998092;-0.264454;0.302626;0.81936;1.71883e-05;0.371128;0.805407;-0.0307205;0.423588;0.846847;-0.079521;0.447171;0.897128;-0.121224;0.452237;0.935987;-0.166606;0.412272;0.815246;-0.153343;0.44917;0.895904;-0.213437;0.449376;0.963623;-0.231258;0.448222;1.00287;-0.234574;0.373477;0.817875;-0.155001;0.404156;0.91846;-0.225042;0.407166;0.99432;-0.238511;0.408764;1.03484;-0.245557;0.335996;0.827547;-0.155519;0.355137;0.907932;-0.212401;0.363858;0.982056;-0.218618;0.371691;1.03096;-0.220897;0.302175;0.842044;-0.153758;0.317462;0.907445;-0.187017;0.32505;0.955195;-0.191472;0.334132;0.990658;-0.197171
0.45985;0.378396;0.705985;1.02669;1.41264e-05;0.660639;1.00902;-0.0561284;0.620695;0.962971;-0.109057;0.590862;0.943159;-0.163852;0.578274;0.95449;-0.22598;0.67093;0.871168;-0.106924;0.669177;0.802029;-0.18705;0.649459;0.833069;-0.243845;0.631729;0.868508;-0.271176;0.709235;0.886358;-0.112724;0.716676;0.814665;-0.195983;0.695693;0.857048;-0.257844;0.676473;0.898075;-0.293574;0.743461;0.914633;-0.124189;0.757451;0.846522;-0.200649;0.736178;0.886953;-0.259711;0.714178;0.930632;-0.293308;0.773451;0.949322;-0.135722;0.791854;0.906536;-0.189317;0.778168;0.927981;-0.23438;0.758662;0.959004;-0.266243;0.308004;0.915907;2.08372e-05;0.361838;0.903039;-0.031582;0.404345;0.902132;-0.0761172;0.433487;0.914249;-0.112386;0.454259;0.929335;-0.144886;0.405563;0.895705;-0.162408;0.421217;0.867469;-0.209134;0.418623;0.883965;-0.217424;0.418283;0.904544;-0.219119;0.38417;0.890263;-0.16514;0.390487;0.858025;-0.211772;0.389026;0.873347;-0.224583;0.391099;0.892648;-0.238714;0.359161;0.88395;-0.161749;0.358929;0.847935;-0.187749;0.354521;0.866997;-0.172582;0.357492;0.889946;-0.167966;0.3346;0.879996;-0.161278;0.336164;0.850527;-0.180496;0.335069;0.871209;-0.18709;0.336524;0.898654;-0.198018
0.455232;0.381086;0.763935;1.02768;2.08027e-05;0.684021;1.0359;-0.0131628;0.635914;1.02141;-0.0322669;0.60798;1.00877;-0.0499139;0.595384;0.991054;-0.0587696;0.676143;0.88655;-0.0306407;0.654696;0.855352;-0.0414446;0.66006;0.886754;-0.0444395;0.671917;0.918222;-0.0453411;0.714636;0.877409;-0.0339736;0.700879;0.848663;-0.0423785;0.705612;0.887227;-0.0552273;0.713791;0.916669;-0.0691066;0.752225;0.885829;-0.0398023;0.744044;0.869141;-0.0473377;0.744687;0.905665;-0.0601865;0.752423;0.936998;-0.0730353;0.78658;0.902939;-0.0464682;0.782479;0.888877;-0.0557425;0.783457;0.917495;-0.0758691;0.78791;0.947841;-0.095255
0.447087;0.385093;0.487158;0.772807;2.02763e-05;0.461721;0.73397;-0.0616355;0.451862;0.677143;-0.0912888;0.441974;0.630015;-0.105093;0.434011;0.60394;-0.119635;0.482716;0.602829;-0.0457864;0.474291;0.560677;-0.0615787;0.464191;0.583238;-0.0815748;0.4648;0.598426;-0.0864034;0.495533;0.609812;-0.0178232;0.489584;0.575697;-0.0386855;0.475127;0.59209;-0.0736786;0.476615;0.604436;-0.0945268;0.500967;0.624489;0.00726064;0.493476;0.592432;-0.00755532;0.479838;0.610112;-0.0380891;0.483402;0.625554;-0.0587384;0.501929;0.639457;0.0289573;0.489461;0.610602;0.0308746;0.47636;0.618866;0.0254069;0.476039;0.627847;0.0243276
0.44629;0.383857;0.488631;0.784342;1.84012e-05;0.43273;0.757535;-0.0112854;0.408674;0.702836;-0.0113212;0.403778;0.651669;-0.00477343;0.40434;0.624589;0.00753353;0.438837;0.654108;-0.0460495;0.424348;0.573177;-0.0516175;0.41076;0.536113;-0.0473639;0.399357;0.51132;-0.0414852;0.471408;0.644251;-0.0334319;0.457871;0.570043;-0.0436598;0.439864;0.541877;-0.0427756;0.426963;0.529435;-0.0405293;0.498206;0.642635;-0.0171819;0.484671;0.575945;-0.0239089;0.4652;0.55365;-0.0183529;0.451279;0.547497;-0.00988141;0.520222;0.647491;-0.00043164;0.513298;0.58777;-0.00722287;0.498615;0.560747;-0.00696598;0.484519;0.54946;-0.00286167
0.44736;0.382388;0.472876;0.797172;1.5053e-05;0.42283;0.765661;-0.0191924;0.397392;0.713097;-0.0294283;0.389877;0.663351;-0.0307078;0.396918;0.632223;-0.0262417;0.433355;0.661415;-0.0893713;0.426935;0.59358;-0.110761;0.416638;0.563391;-0.118196;0.406489;0.545357;-0.126404;0.461337;0.655999;-0.0787008;0.457073;0.587238;-0.0998486;0.445941;0.557277;-0.105932;0.438022;0.544675;-0.116748;0.486039;0.654836;-0.0627675;0.482043;0.592715;-0.0779766;0.469;0.566074;-0.0769626;0.457944;0.556455;-0.0789905;0.503084;0.657558;-0.0476792;0.508966;0.604482;-0.0675475;0.500331;0.577866;-0.0759004;0.488858;0.563998;-0.0831428
