face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.458463;0.308834;0.303184;0.739123;2.15806e-05;0.358748;0.770658;0.00911827;0.401159;0.78502;-0.00978456;0.433136;0.803509;-0.0317844;0.464769;0.83137;-0.0536485;0.412431;0.703369;-0.0653456;0.458874;0.694009;-0.105323;0.485072;0.706672;-0.129803;0.50334;0.725136;-0.145004;0.390548;0.689061;-0.0895293;0.431473;0.674108;-0.139378;0.457155;0.693034;-0.167411;0.476909;0.713999;-0.185573;0.363943;0.691116;-0.108185;0.389639;0.712279;-0.151025;0.403789;0.735606;-0.159218;0.418839;0.748003;-0.162574;0.337473;0.70681;-0.124176;0.344431;0.745873;-0.15369;0.349413;0.769787;-0.157047;0.356851;0.781223;-0.15833;0.728121;0.785672;1.50592e-05;0.653093;0.757146;-0.000329005;0.60612;0.716756;-0.0228808;0.568473;0.685912;-0.04787;0.531081;0.669292;-0.0737917;0.633978;0.638392;-0.0803329;0.592261;0.636289;-0.135582;0.571502;0.65088;-0.165856;0.550517;0.66196;-0.179154;0.663178;0.641077;-0.101795;0.615119;0.67888;-0.167261;0.592249;0.713881;-0.184885;0.574151;0.740944;-0.189318;0.69014;0.666085;-0.12477;0.650555;0.711881;-0.181317;0.634501;0.739485;-0.189858;0.624116;0.762749;-0.190183;0.71422;0.70077;-0.145745;0.688626;0.724257;-0.188669;0.678505;0.739805;-0.202184;0.671868;0.753444;-0.209103
0.457616;0.311192;0.287678;0.737194;1.66132e-05;0.343341;0.760123;0.0193941;0.387195;0.769953;-0.00791355;0.421202;0.792552;-0.0453486;0.450033;0.815244;-0.088502;0.407092;0.702839;-0.0596665;0.453972;0.719298;-0.0972824;0.481645;0.739699;-0.123224;0.506441;0.758724;-0.142082;0.383847;0.690019;-0.0906971;0.43;0.734753;-0.136495;0.454684;0.772752;-0.15216;0.473538;0.807071;-0.162536;0.357904;0.697674;-0.117437;0.388559;0.783532;-0.155153;0.402631;0.842711;-0.15655;0.411302;0.884644;-0.153856;0.331372;0.720556;-0.142182;0.351452;0.801871;-0.158146;0.358535;0.842953;-0.150563;0.364309;0.87067;-0.139089;0.728943;0.780089;1.34635e-05;0.654382;0.760907;-0.00602368;0.608283;0.724549;-0.0300544;0.571762;0.701201;-0.0580115;0.534262;0.688737;-0.0908539;0.632007;0.644624;-0.077144;0.593124;0.64721;-0.131677;0.573144;0.658966;-0.162985;0.553143;0.671723;-0.179048;0.660383;0.644204;-0.0975554;0.617163;0.673345;-0.169328;0.593185;0.710071;-0.19992;0.5729;0.743137;-0.211583;0.688608;0.661865;-0.119911;0.655293;0.695298;-0.181094;0.63351;0.728111;-0.199817;0.615421;0.757682;-0.204421;0.714355;0.691417;-0.13976;0.696479;0.698645;-0.188767;0.684251;0.717025;-0.211583;0.673207;0.73708;-0.223452
0.458157;0.3115;0.28366;0.75133;1.92408e-05;0.347648;0.782047;0.0118362;0.397237;0.782295;-0.0113766;0.432868;0.788943;-0.0425758;0.462352;0.797284;-0.0753469;0.417045;0.708072;-0.0720964;0.459027;0.729949;-0.122239;0.484675;0.755719;-0.146964;0.507375;0.780248;-0.15922;0.393091;0.690695;-0.098633;0.432287;0.750611;-0.156342;0.449357;0.806053;-0.169237;0.459716;0.854043;-0.173074;0.362799;0.698324;-0.122345;0.386681;0.78669;-0.174566;0.393951;0.855334;-0.177763;0.394894;0.907217;-0.171156;0.328953;0.719958;-0.144726;0.345613;0.798937;-0.174246;0.349748;0.846622;-0.173713;0.350446;0.882618;-0.16636;0.72703;0.784401;1.57394e-05;0.650295;0.750673;0.00251201;0.60388;0.715612;-0.0208641;0.570297;0.689554;-0.048981;0.531984;0.670776;-0.0762542;0.640392;0.635789;-0.0702103;0.593176;0.657822;-0.124303;0.577667;0.683483;-0.145054;0.567772;0.697789;-0.155933;0.67091;0.643099;-0.0947385;0.615163;0.681281;-0.156941;0.594193;0.715708;-0.169633;0.582353;0.738207;-0.174367;0.697412;0.665786;-0.121684;0.653136;0.700561;-0.170539;0.631085;0.730419;-0.170741;0.619961;0.75102;-0.166913;0.721448;0.698359;-0.14858;0.702067;0.700843;-0.194514;0.68779;0.709641;-0.217984;0.677923;0.720349;-0.234907
0.458803;0.312501;0.277203;0.769495;2.17722e-05;0.346365;0.786717;0.0179257;0.396665;0.790657;-0.00863273;0.428661;0.81224;-0.0462192;0.455595;0.829591;-0.0895725;0.417959;0.705029;-0.0685561;0.457637;0.73332;-0.117782;0.479077;0.76728;-0.144642;0.491468;0.794407;-0.156892;0.388334;0.694869;-0.0973272;0.420362;0.782778;-0.153184;0.431699;0.848153;-0.1488;0.435012;0.893967;-0.135314;0.355324;0.710158;-0.124637;0.380871;0.811103;-0.171278;0.387765;0.871664;-0.159814;0.387846;0.911782;-0.139697;0.322353;0.734788;-0.151498;0.341642;0.812162;-0.173863;0.348108;0.853402;-0.164984;0.351208;0.881144;-0.149475;0.725981;0.791924;2.01945e-05;0.657502;0.753373;0.00979971;0.612955;0.707051;-0.0037259;0.583362;0.669532;-0.0223993;0.556216;0.63925;-0.0365622;0.646484;0.624438;-0.0562997;0.592138;0.655385;-0.109184;0.582628;0.699886;-0.122543;0.583825;0.721183;-0.124151;0.677647;0.632493;-0.0822146;0.616419;0.676527;-0.135702;0.603088;0.718796;-0.125356;0.601942;0.740071;-0.111595;0.706488;0.65697;-0.113202;0.651969;0.692443;-0.159708;0.635846;0.730688;-0.15107;0.632823;0.755532;-0.13982;0.732401;0.691475;-0.14434;0.702585;0.701935;-0.185623;0.68775;0.721043;-0.201695;0.680041;0.737082;-0.212944
0.459497;0.311358;0.270552;0.784099;2.19779e-05;0.343105;0.783814;0.0302095;0.397849;0.780061;0.012951;0.435926;0.794373;-0.0177065;0.462922;0.808082;-0.0575859;0.411637;0.709397;-0.0573257;0.457561;0.745396;-0.100082;0.471019;0.797617;-0.108234;0.472416;0.83779;-0.101932;0.384928;0.706846;-0.0881712;0.421787;0.806855;-0.131129;0.427018;0.879665;-0.111645;0.42474;0.927278;-0.0912933;0.353876;0.727358;-0.117195;0.38522;0.836377;-0.1531;0.389743;0.899294;-0.128007;0.387135;0.940224;-0.101527;0.32346;0.755224;-0.14489;0.345783;0.840699;-0.159228;0.352411;0.882799;-0.141768;0.354883;0.911976;-0.121763;0.719943;0.798905;1.64982e-05;0.659451;0.749321;-0.00328332;0.620773;0.690842;-0.0191746;0.595055;0.653045;-0.0347912;0.574666;0.625785;-0.0473036;0.669012;0.627607;-0.0714927;0.641424;0.620293;-0.131333;0.620985;0.657485;-0.16333;0.610994;0.685045;-0.17546;0.697565;0.643832;-0.0909777;0.666771;0.639632;-0.149862;0.644315;0.676799;-0.159032;0.633114;0.704772;-0.157122;0.721168;0.675713;-0.114331;0.696009;0.664947;-0.166482;0.671288;0.694388;-0.179377;0.656913;0.722121;-0.181669;0.741308;0.713611;-0.13735;0.734616;0.688105;-0.178899;0.717691;0.698171;-0.199053;0.70368;0.713765;-0.213762
0.45903;0.309758;0.264793;0.817313;2.27641e-05;0.336509;0.800404;0.028434;0.394298;0.79467;0.00845679;0.434654;0.807693;-0.018936;0.460742;0.831808;-0.0556095;0.411391;0.733461;-0.0613623;0.458269;0.788913;-0.0974965;0.469505;0.850147;-0.103848;0.470643;0.897167;-0.0982156;0.385523;0.738297;-0.0915041;0.426401;0.845124;-0.127878;0.432081;0.921499;-0.111639;0.43123;0.974249;-0.0968373;0.354457;0.763121;-0.11877;0.389065;0.871368;-0.150649;0.395772;0.93725;-0.129676;0.395051;0.983354;-0.109601;0.323311;0.793068;-0.143938;0.34835;0.880053;-0.153765;0.356722;0.923702;-0.138904;0.361361;0.955384;-0.124043;0.719784;0.794071;1.52973e-05;0.664326;0.729663;-0.0180194;0.633967;0.66956;-0.0367417;0.614205;0.624679;-0.0527225;0.597744;0.586183;-0.0677191;0.672958;0.640852;-0.0905421;0.651625;0.619846;-0.139187;0.650868;0.636143;-0.162338;0.657513;0.651632;-0.171711;0.702025;0.65581;-0.0972906;0.683596;0.642079;-0.143124;0.68288;0.656179;-0.163088;0.691159;0.668857;-0.177616;0.724764;0.680414;-0.104227;0.712728;0.665318;-0.14228;0.712272;0.676168;-0.153997;0.717493;0.691888;-0.160933;0.74399;0.709078;-0.112568;0.740493;0.693578;-0.145374;0.738834;0.696724;-0.167775;0.738362;0.706486;-0.185021
0.458558;0.309455;0.258941;0.844178;2.4732e-05;0.330479;0.826926;0.0149799;0.38847;0.827611;-0.00892749;0.42858;0.850457;-0.0367329;0.452467;0.886745;-0.0732179;0.418267;0.771595;-0.0746438;0.465532;0.841098;-0.110912;0.480764;0.909526;-0.125667;0.485551;0.960113;-0.13292;0.390308;0.779227;-0.101922;0.43623;0.89096;-0.148668;0.447406;0.970519;-0.151271;0.448857;1.02964;-0.154619;0.356354;0.801194;-0.126535;0.391178;0.912726;-0.16863;0.39916;0.982569;-0.158091;0.397553;1.03312;-0.150527;0.320544;0.827697;-0.148916;0.34325;0.913807;-0.16863;0.353277;0.96207;-0.158091;0.359555;0.998805;-0.14904;0.703508;0.789716;1.58797e-05;0.674538;0.743601;-0.00705952;0.666781;0.709144;-0.0192551;0.664611;0.683409;-0.0297144;0.668554;0.669142;-0.0423987;0.683798;0.662724;-0.0423779;0.67987;0.61606;-0.0592625;0.673086;0.601792;-0.0652096;0.668822;0.60331;-0.067289;0.696211;0.664074;-0.0446237;0.690641;0.619234;-0.063255;0.6806;0.607836;-0.0719468;0.676281;0.608017;-0.0796405;0.707099;0.674746;-0.0450395;0.700658;0.63904;-0.0580981;0.691911;0.629104;-0.0652512;0.688896;0.62891;-0.0733608;0.714201;0.692205;-0.0457881;0.710408;0.663654;-0.0621737;0.704481;0.65445;-0.0770621;0.702482;0.652805;-0.0904949
0.45967;0.308946;0.244944;0.846854;2.20609e-05;0.321087;0.830715;0.0195618;0.383274;0.848951;0.00216801;0.420023;0.888731;-0.0152257;0.435567;0.934721;-0.0424666;0.428817;0.813144;-0.094532;0.477748;0.917011;-0.12035;0.483082;1.00243;-0.122005;0.481639;1.0555;-0.120482;0.401778;0.826873;-0.121078;0.44781;0.957508;-0.168278;0.451497;1.05069;-0.174368;0.446029;1.11232;-0.180061;0.368771;0.848502;-0.139812;0.40298;0.978692;-0.18165;0.40948;1.0734;-0.185754;0.408698;1.13981;-0.191977;0.331309;0.871602;-0.15239;0.350733;0.972903;-0.174103;0.355039;1.04293;-0.173706;0.356075;1.09515;-0.177678
0.459459;0.309604;0.224809;0.934226;2.3476e-05;0.300872;0.882319;0.0362176;0.356289;0.883901;0.0546434;0.390347;0.899369;0.0653483;0.416728;0.918793;0.0708313;0.392796;0.906579;0.0408427;0.449419;0.933398;0.0522563;0.467054;0.94021;0.0578139;0.468268;0.936323;0.0647515;0.385715;0.925113;0.021876;0.449537;0.950075;0.0350986;0.459461;0.956078;0.0506151;0.457779;0.953889;0.0653856;0.372525;0.945717;0.00394207;0.428105;0.966866;0.0137821;0.439501;0.969292;0.0295597;0.4382;0.963311;0.0396491;0.35466;0.964138;-0.0133718;0.395244;0.976466;-0.00589795;0.410156;0.973375;0.00165399;0.41342;0.963459;0.00717545;0.311969;0.942555;2.28573e-05;0.330723;0.902825;-0.00817248;0.351181;0.884351;-0.0331222;0.366025;0.877704;-0.0512993;0.378312;0.880092;-0.0690441;0.311215;0.920221;-0.0868712;0.332103;0.917507;-0.0915647;0.347852;0.924079;-0.096917;0.359565;0.929744;-0.107127;0.300566;0.945559;-0.0867065;0.322161;0.944564;-0.0863772;0.338659;0.944567;-0.076949;0.3467;0.947612;-0.0898356;0.295817;0.963917;-0.0794604;0.317738;0.96549;-0.076002;0.331659;0.966701;-0.0751786;0.340682;0.967437;-0.0924705;0.294428;0.982234;-0.0733259;0.310493;0.985458;-0.0715144;0.322702;0.98544;-0.077443;0.331626;0.98491;-0.0951878
0.456888;0.309038;0.368808;0.954199;1.01947e-05;0.343202;0.936425;0.0186695;0.32505;0.93551;0.0329691;0.310617;0.93795;0.0425102;0.29821;0.940966;0.0525854;0.313821;0.934937;0.0371934;0.295614;0.938744;0.0493079;0.284285;0.945893;0.0580236;0.276138;0.955911;0.0651127;0.315559;0.940874;0.0299343;0.294378;0.942672;0.0394755;0.283644;0.949358;0.0437483;0.275364;0.956009;0.0464917;0.317687;0.946205;0.0229909;0.298154;0.946297;0.0300072;0.288076;0.951624;0.0349355;0.282255;0.957687;0.0387714;0.321403;0.949506;0.0163631;0.304863;0.95066;0.0241684;0.2955;0.954343;0.0294731;0.290553;0.958798;0.0337459
