face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.453952;0.222766;0.281791;0.682602;3.11524e-05;0.322535;0.681787;-0.050309;0.36661;0.667335;-0.0870479;0.401251;0.657507;-0.115398;0.429929;0.6571;-0.134122;0.340755;0.615226;-0.125496;0.345087;0.566102;-0.187561;0.343947;0.597975;-0.215332;0.34751;0.63081;-0.221749;0.308548;0.603798;-0.120868;0.305537;0.537466;-0.193136;0.306472;0.578809;-0.223221;0.31059;0.615895;-0.229954;0.276278;0.60294;-0.116976;0.267718;0.540652;-0.179671;0.272274;0.582727;-0.207232;0.278832;0.619391;-0.210598;0.25012;0.614318;-0.112978;0.235097;0.589959;-0.154004;0.242388;0.620262;-0.174306;0.254705;0.648449;-0.181039;0.679008;0.705879;1.60111e-05;0.611359;0.693426;-0.0162028;0.560726;0.676827;-0.0427214;0.518073;0.662064;-0.0704779;0.486664;0.664233;-0.0974917;0.580148;0.610005;-0.128742;0.542376;0.59059;-0.194763;0.522012;0.621994;-0.229755;0.512868;0.659163;-0.24626;0.620283;0.615657;-0.146348;0.588847;0.624647;-0.221612;0.568565;0.679186;-0.251102;0.560579;0.723163;-0.264526;0.656473;0.637807;-0.159882;0.634779;0.66195;-0.219301;0.621371;0.709925;-0.239438;0.615513;0.743669;-0.248021;0.688989;0.669826;-0.172206;0.68409;0.706733;-0.227554;0.677822;0.739654;-0.251762;0.670905;0.759508;-0.263646
0.455398;0.223593;0.29046;0.68734;2.82066e-05;0.327186;0.691214;-0.0560634;0.36345;0.680135;-0.0967399;0.39019;0.670146;-0.1314;0.400474;0.663095;-0.157914;0.347077;0.597682;-0.119261;0.35049;0.553792;-0.186984;0.343266;0.594434;-0.218503;0.340118;0.634314;-0.230642;0.314691;0.587682;-0.116599;0.309072;0.535617;-0.200508;0.306348;0.588392;-0.241504;0.307661;0.635096;-0.256624;0.283873;0.593285;-0.115108;0.265583;0.583816;-0.19135;0.270405;0.643305;-0.215202;0.279487;0.684964;-0.215096;0.259422;0.613296;-0.114363;0.237101;0.621548;-0.164836;0.243973;0.66245;-0.182512;0.258003;0.691373;-0.185387;0.666178;0.697109;1.27091e-05;0.594363;0.697024;-0.0336545;0.54867;0.689528;-0.0749216;0.507519;0.67811;-0.11063;0.476068;0.68547;-0.146229;0.578291;0.624868;-0.179089;0.554124;0.599428;-0.265512;0.537212;0.637157;-0.309106;0.528908;0.675763;-0.325098;0.622893;0.627243;-0.195629;0.605101;0.603363;-0.284571;0.587268;0.652011;-0.333642;0.576582;0.69641;-0.364969;0.663054;0.651076;-0.20702;0.657184;0.634804;-0.279751;0.642833;0.681194;-0.32006;0.630297;0.723637;-0.345691;0.698194;0.688256;-0.215016;0.714509;0.697228;-0.28238;0.715222;0.729137;-0.317431;0.711249;0.756417;-0.344157
0.456075;0.223095;0.295917;0.693411;2.74977e-05;0.333329;0.697419;-0.0614171;0.362399;0.69162;-0.11165;0.382192;0.682898;-0.155897;0.385205;0.676382;-0.19367;0.356326;0.59694;-0.108216;0.365106;0.548496;-0.17601;0.350679;0.576649;-0.218394;0.338133;0.612437;-0.240566;0.32131;0.584908;-0.103408;0.320001;0.534425;-0.194945;0.306006;0.586575;-0.237231;0.303209;0.638726;-0.251359;0.288484;0.586138;-0.102427;0.277137;0.587367;-0.181602;0.278993;0.645147;-0.203285;0.289183;0.68872;-0.197496;0.260842;0.597434;-0.103604;0.24784;0.608024;-0.163648;0.255489;0.650751;-0.184055;0.271665;0.680797;-0.183761;0.62972;0.667738;2.80625e-05;0.655659;0.691185;-0.0746839;0.671929;0.703172;-0.130531;0.678043;0.728453;-0.174837;0.679073;0.761235;-0.221531;0.648802;0.644974;-0.189164;0.63633;0.626854;-0.261327;0.618375;0.659455;-0.308552;0.60503;0.687749;-0.328715;0.61332;0.633122;-0.176429;0.593715;0.605502;-0.246337;0.570242;0.653388;-0.283082;0.556877;0.694383;-0.307491;0.584585;0.632153;-0.163827;0.565075;0.601866;-0.219674;0.541405;0.646013;-0.265705;0.528658;0.684669;-0.298205;0.56456;0.640601;-0.154409;0.546166;0.621644;-0.193409;0.5243;0.645327;-0.231215;0.506493;0.668217;-0.268358
0.456502;0.223254;0.283055;0.67448;2.37959e-05;0.320566;0.694645;-0.059626;0.351465;0.685973;-0.10229;0.373899;0.678477;-0.139917;0.390161;0.673509;-0.175219;0.349868;0.59714;-0.101171;0.369049;0.546598;-0.163681;0.373046;0.541636;-0.205096;0.373448;0.550661;-0.230755;0.318754;0.57975;-0.0989319;0.317846;0.567151;-0.190631;0.311892;0.627405;-0.223178;0.309728;0.681764;-0.227311;0.286756;0.581333;-0.101773;0.277676;0.596841;-0.183054;0.281965;0.656702;-0.201997;0.289641;0.703719;-0.192698;0.257406;0.593789;-0.107542;0.249979;0.61147;-0.171689;0.261465;0.658726;-0.191148;0.277253;0.695048;-0.189253;0.619275;0.673691;1.94474e-05;0.64493;0.687936;-0.057471;0.663832;0.68824;-0.10049;0.676181;0.715361;-0.133029;0.670323;0.76016;-0.160581;0.638236;0.633457;-0.159482;0.644501;0.604264;-0.215178;0.635166;0.639772;-0.248309;0.626207;0.675044;-0.266564;0.606054;0.633813;-0.155087;0.596526;0.59072;-0.22532;0.582371;0.633485;-0.266733;0.570256;0.676992;-0.293271;0.581865;0.647989;-0.147396;0.563874;0.620382;-0.20622;0.5508;0.660759;-0.239688;0.543671;0.699383;-0.259465;0.567853;0.670379;-0.140466;0.548491;0.664868;-0.190331;0.537031;0.697874;-0.223292;0.530805;0.72864;-0.246956
0.458373;0.223586;0.289488;0.672763;2.36155e-05;0.325023;0.685354;-0.0548766;0.350794;0.680215;-0.0966496;0.372095;0.676069;-0.132228;0.394176;0.675859;-0.167727;0.350478;0.602682;-0.110071;0.363486;0.564885;-0.173604;0.371056;0.554554;-0.216965;0.376352;0.551836;-0.245555;0.320372;0.588515;-0.109356;0.320312;0.57241;-0.199176;0.317971;0.62897;-0.237613;0.316394;0.681374;-0.24762;0.289152;0.588999;-0.111342;0.27962;0.601908;-0.193935;0.28617;0.663073;-0.218395;0.293886;0.711491;-0.212994;0.2596;0.600032;-0.114598;0.248769;0.61605;-0.177892;0.259358;0.66531;-0.195364;0.272899;0.704493;-0.192346;0.651712;0.665312;8.2362e-06;0.604164;0.663636;-0.026616;0.571402;0.664943;-0.0587967;0.545394;0.682371;-0.0841239;0.512239;0.71198;-0.108592;0.583596;0.600824;-0.153191;0.55357;0.610083;-0.212274;0.535604;0.648625;-0.237151;0.524519;0.683285;-0.249098;0.617982;0.611516;-0.166447;0.592031;0.602682;-0.229459;0.574977;0.643604;-0.253026;0.562509;0.679228;-0.27103;0.65074;0.636641;-0.174303;0.637018;0.630149;-0.232241;0.619676;0.664337;-0.253026;0.60339;0.695224;-0.270211;0.678711;0.669427;-0.180523;0.68601;0.680126;-0.230113;0.686075;0.709565;-0.253517;0.679825;0.735214;-0.27283
0.458019;0.223298;0.286407;0.69027;2.46216e-05;0.322889;0.703579;-0.050425;0.350479;0.691864;-0.0908914;0.37124;0.681853;-0.127722;0.392004;0.679407;-0.161629;0.347658;0.602413;-0.101087;0.363169;0.560058;-0.17135;0.363952;0.593569;-0.212765;0.357594;0.628852;-0.233156;0.316877;0.59604;-0.10085;0.323038;0.565818;-0.194429;0.322379;0.624694;-0.234895;0.320248;0.669662;-0.243115;0.286163;0.601982;-0.103142;0.279905;0.598401;-0.186525;0.286857;0.657297;-0.208813;0.292731;0.695946;-0.202016;0.259532;0.613821;-0.106461;0.248828;0.62195;-0.16645;0.259261;0.666759;-0.181941;0.271808;0.695408;-0.178463;0.677641;0.701102;1.34866e-05;0.610449;0.683129;-0.01354;0.565507;0.66336;-0.0408001;0.525294;0.653493;-0.06975;0.482952;0.659962;-0.10066;0.58887;0.596839;-0.12445;0.55437;0.599795;-0.200058;0.535379;0.641186;-0.24025;0.526101;0.680486;-0.256471;0.624952;0.606827;-0.144907;0.595279;0.615553;-0.225291;0.574363;0.66473;-0.265302;0.562477;0.70462;-0.286029;0.659191;0.630621;-0.161939;0.636899;0.644742;-0.228895;0.617932;0.688526;-0.25611;0.606851;0.720605;-0.268366;0.691129;0.663714;-0.176718;0.68419;0.69038;-0.233041;0.671578;0.722567;-0.254308;0.660677;0.743556;-0.264761
0.457921;0.221488;0.288162;0.697006;2.57033e-05;0.321032;0.706987;-0.0471488;0.348713;0.694875;-0.0865311;0.372413;0.687186;-0.121128;0.396082;0.685407;-0.152194;0.344373;0.616423;-0.100181;0.358455;0.587203;-0.161765;0.357085;0.626208;-0.202246;0.353296;0.66081;-0.225938;0.314902;0.606666;-0.10026;0.323029;0.569068;-0.179024;0.324261;0.61962;-0.219662;0.323236;0.659255;-0.233626;0.284752;0.608706;-0.10277;0.283666;0.576836;-0.174004;0.290177;0.623447;-0.210248;0.29365;0.659403;-0.220446;0.256941;0.619544;-0.104653;0.246909;0.608606;-0.158627;0.254163;0.64198;-0.184045;0.263283;0.668117;-0.193459;0.692774;0.721265;1.60352e-05;0.621001;0.699557;-0.0109268;0.570696;0.676351;-0.0386057;0.532886;0.656918;-0.0697719;0.499359;0.652553;-0.102506;0.589054;0.590905;-0.10495;0.551507;0.593658;-0.167389;0.52727;0.629742;-0.198422;0.51138;0.669316;-0.212238;0.625496;0.602518;-0.125834;0.587557;0.628231;-0.195553;0.559066;0.684454;-0.227649;0.543674;0.73225;-0.244228;0.658589;0.62769;-0.143901;0.628464;0.660517;-0.199591;0.605429;0.710753;-0.224886;0.591391;0.74971;-0.238914;0.690536;0.662244;-0.1608;0.674406;0.702732;-0.210963;0.661394;0.73607;-0.237001;0.650432;0.759113;-0.249967
0.457408;0.221658;0.287273;0.700362;2.69415e-05;0.321977;0.70635;-0.0468515;0.349996;0.697659;-0.0833272;0.372273;0.688029;-0.11373;0.392979;0.685409;-0.139388;0.339633;0.625682;-0.0953116;0.353178;0.591738;-0.158611;0.354516;0.620078;-0.202205;0.352231;0.651575;-0.22553;0.311798;0.612551;-0.0936225;0.317172;0.567899;-0.157887;0.317444;0.59698;-0.198505;0.31834;0.626545;-0.217005;0.283814;0.613287;-0.0957942;0.281733;0.569634;-0.151935;0.284583;0.594618;-0.191749;0.288018;0.622055;-0.21057;0.257178;0.626419;-0.0976441;0.246476;0.5989;-0.14341;0.24994;0.606414;-0.172767;0.259323;0.619363;-0.190623;0.68797;0.719525;1.43219e-05;0.621459;0.708226;-0.0110729;0.569585;0.683099;-0.0423959;0.527824;0.663859;-0.0737765;0.491313;0.661489;-0.105644;0.590376;0.603917;-0.121424;0.559908;0.58078;-0.187105;0.533667;0.595983;-0.226453;0.511738;0.626285;-0.249815;0.626982;0.610437;-0.14243;0.590005;0.626131;-0.216616;0.561612;0.676485;-0.251455;0.54403;0.727019;-0.272358;0.660224;0.634828;-0.159234;0.631874;0.677822;-0.217026;0.614573;0.723758;-0.232806;0.603056;0.757914;-0.241208;0.691388;0.671292;-0.174092;0.679429;0.712675;-0.222969;0.67214;0.74239;-0.237519;0.663346;0.758678;-0.243462
0.457055;0.221759;0.284754;0.691643;2.56068e-05;0.317645;0.703813;-0.0508707;0.347071;0.693307;-0.0907772;0.372221;0.687435;-0.123831;0.392616;0.689289;-0.151967;0.341923;0.619229;-0.107869;0.356218;0.589218;-0.17059;0.357442;0.625861;-0.21477;0.35425;0.660408;-0.240407;0.311323;0.608305;-0.106014;0.319026;0.568072;-0.181071;0.320749;0.612848;-0.22525;0.320642;0.65119;-0.243631;0.280632;0.610427;-0.106014;0.279903;0.574967;-0.17575;0.286959;0.617715;-0.217833;0.291246;0.65318;-0.232022;0.25392;0.623122;-0.105127;0.245515;0.609652;-0.160432;0.254155;0.639138;-0.189294;0.265599;0.662928;-0.201226;0.685912;0.724032;1.5419e-05;0.619895;0.7076;-0.0097879;0.570259;0.683114;-0.0414315;0.531123;0.665085;-0.0748964;0.499223;0.665047;-0.111323;0.594436;0.598904;-0.12191;0.557561;0.586741;-0.188263;0.531719;0.60548;-0.229144;0.508075;0.63795;-0.253044;0.631703;0.605613;-0.144447;0.586525;0.621292;-0.21992;0.557572;0.673508;-0.257656;0.536422;0.728548;-0.280927;0.663501;0.632726;-0.162162;0.628918;0.672821;-0.222016;0.609369;0.721117;-0.240885;0.59315;0.762628;-0.250528;0.693319;0.672801;-0.177676;0.679653;0.713441;-0.228935;0.67218;0.742317;-0.244239;0.662319;0.762518;-0.249061
0.457259;0.223781;0.286747;0.700074;2.61289e-05;0.320827;0.708626;-0.0417784;0.352381;0.694034;-0.0768576;0.37746;0.68511;-0.109135;0.400336;0.683697;-0.139018;0.350493;0.611768;-0.0912709;0.365839;0.583244;-0.155664;0.363989;0.616119;-0.193423;0.356083;0.648202;-0.21145;0.320389;0.604657;-0.0911085;0.32766;0.576438;-0.172798;0.328343;0.627457;-0.205116;0.32638;0.66761;-0.209176;0.289472;0.610177;-0.0941942;0.284304;0.601502;-0.164515;0.292753;0.651191;-0.192773;0.297894;0.685077;-0.19456;0.260772;0.621575;-0.0978483;0.249205;0.617905;-0.154284;0.260199;0.654285;-0.182867;0.272017;0.680596;-0.192286;0.690916;0.735634;1.55184e-05;0.616447;0.71982;-0.0171512;0.574848;0.686682;-0.050752;0.546707;0.655766;-0.0859639;0.514337;0.647647;-0.125256;0.598071;0.594285;-0.120266;0.560437;0.595281;-0.194068;0.53429;0.636649;-0.230969;0.514828;0.676144;-0.244898;0.634815;0.601813;-0.142199;0.592823;0.613767;-0.217249;0.561039;0.668657;-0.255917;0.539112;0.719249;-0.282735;0.667159;0.626829;-0.161221;0.633537;0.646341;-0.217664;0.605751;0.696977;-0.235127;0.583706;0.742782;-0.247809;0.695848;0.666719;-0.18014;0.68062;0.697687;-0.230762;0.66829;0.731259;-0.249472;0.654636;0.756341;-0.260698
0.459197;0.223138;0.282111;0.693361;2.54049e-05;0.324314;0.696734;-0.0473852;0.356711;0.684503;-0.0799754;0.381858;0.680844;-0.108004;0.403836;0.683069;-0.136032;0.349959;0.61169;-0.0843317;0.366059;0.579515;-0.153951;0.374608;0.587361;-0.203021;0.374807;0.605182;-0.232282;0.319458;0.601955;-0.0836331;0.331717;0.592215;-0.169485;0.330177;0.637695;-0.205158;0.323136;0.683246;-0.212062;0.287911;0.604289;-0.0881949;0.289395;0.626524;-0.163732;0.297091;0.675094;-0.17902;0.302077;0.710734;-0.168088;0.257673;0.615053;-0.0955924;0.255564;0.620871;-0.155184;0.269515;0.653615;-0.171951;0.28293;0.680284;-0.167102;0.68397;0.724268;8.69807e-06;0.615235;0.704015;-0.0202629;0.57327;0.67833;-0.0548627;0.536102;0.651441;-0.0849224;0.49563;0.644973;-0.111637;0.59956;0.601915;-0.14098;0.562699;0.602494;-0.221362;0.53761;0.646882;-0.262079;0.523124;0.683078;-0.281195;0.638786;0.609753;-0.163345;0.604191;0.612803;-0.241625;0.577465;0.661866;-0.277372;0.563766;0.703009;-0.306046;0.673413;0.638657;-0.182653;0.652364;0.643342;-0.241816;0.628158;0.68707;-0.2573;0.611509;0.723786;-0.271637;0.70353;0.683922;-0.20282;0.700966;0.7006;-0.253477;0.691697;0.730719;-0.272593;0.682625;0.752699;-0.290562
0.460154;0.223727;0.291193;0.70407;2.51151e-05;0.324381;0.707999;-0.05354;0.356046;0.692191;-0.0944538;0.380882;0.682599;-0.131766;0.398569;0.681417;-0.166083;0.346376;0.621787;-0.100767;0.36504;0.58701;-0.173691;0.364663;0.620256;-0.218531;0.358413;0.654201;-0.243783;0.316419;0.616631;-0.0991482;0.320249;0.583421;-0.189393;0.321019;0.631366;-0.229053;0.321122;0.672633;-0.237308;0.286788;0.62076;-0.102386;0.281817;0.597024;-0.181461;0.286745;0.641528;-0.218693;0.291361;0.678689;-0.226139;0.259357;0.632226;-0.10619;0.243853;0.608344;-0.170454;0.250362;0.632099;-0.20461;0.261031;0.65681;-0.218854;0.667885;0.697957;1.47353e-05;0.624647;0.69741;-0.0442342;0.599455;0.686229;-0.084391;0.579358;0.684935;-0.117278;0.553687;0.704534;-0.148932;0.610598;0.613938;-0.167387;0.583615;0.605862;-0.24078;0.555317;0.648103;-0.279408;0.534571;0.682153;-0.29958;0.63733;0.621659;-0.179405;0.609602;0.598825;-0.253441;0.577088;0.646963;-0.290782;0.555976;0.691022;-0.323401;0.662058;0.645927;-0.190349;0.644569;0.627853;-0.247433;0.616891;0.671557;-0.276403;0.596035;0.710549;-0.303658;0.68393;0.679061;-0.202581;0.682203;0.685389;-0.254729;0.67454;0.716485;-0.284987;0.664833;0.739925;-0.314817
0.460622;0.224759;0.287314;0.703035;2.96726e-05;0.322338;0.707609;-0.0464114;0.354046;0.699991;-0.0825044;0.377348;0.694478;-0.113811;0.395429;0.694721;-0.142967;0.345983;0.623978;-0.0868074;0.362986;0.613483;-0.154471;0.361638;0.656499;-0.195481;0.355309;0.691638;-0.216909;0.317781;0.610055;-0.0875978;0.32984;0.583352;-0.15851;0.331283;0.622623;-0.191266;0.330394;0.65127;-0.198467;0.287312;0.610173;-0.0951061;0.28997;0.572501;-0.154646;0.294468;0.601242;-0.190739;0.297542;0.626306;-0.203912;0.257486;0.623262;-0.102922;0.247757;0.593002;-0.151924;0.251525;0.595594;-0.1867;0.260778;0.601159;-0.207776;0.662014;0.688287;7.76759e-06;0.614379;0.684517;-0.0292862;0.583458;0.671384;-0.0783423;0.564057;0.65734;-0.119825;0.546054;0.659691;-0.164995;0.600017;0.601631;-0.142477;0.582015;0.590035;-0.209091;0.560372;0.621392;-0.258415;0.543176;0.657459;-0.294336;0.631121;0.608616;-0.157087;0.616405;0.596037;-0.228928;0.589524;0.639909;-0.283078;0.568493;0.686199;-0.325432;0.659988;0.631583;-0.166335;0.65137;0.626748;-0.22799;0.625558;0.666383;-0.260158;0.603249;0.709046;-0.282809;0.684169;0.663816;-0.173171;0.68257;0.678797;-0.21901;0.669676;0.713979;-0.232815;0.655571;0.745032;-0.242868
0.460695;0.225852;0.288864;0.703453;2.70279e-05;0.322759;0.712973;-0.0536922;0.351257;0.7065;-0.0928506;0.373578;0.696061;-0.124078;0.394149;0.69218;-0.150072;0.343028;0.634711;-0.0976675;0.353905;0.600842;-0.158045;0.354286;0.619513;-0.200816;0.352872;0.645759;-0.22623;0.315204;0.619355;-0.0950929;0.3206;0.576132;-0.154972;0.321237;0.591837;-0.19766;0.321977;0.614936;-0.220416;0.287012;0.618084;-0.0969201;0.287493;0.576142;-0.148661;0.289389;0.590501;-0.186199;0.291856;0.611733;-0.205467;0.26013;0.629625;-0.0997438;0.250064;0.602733;-0.14401;0.251003;0.606088;-0.173077;0.25721;0.616352;-0.192013;0.671477;0.704929;9.59384e-06;0.621524;0.686288;-0.0264029;0.586415;0.666358;-0.0681625;0.555763;0.654483;-0.105611;0.524385;0.659192;-0.144407;0.601484;0.59814;-0.140251;0.567537;0.605619;-0.211839;0.540901;0.647037;-0.251404;0.522413;0.687708;-0.272958;0.637635;0.607325;-0.156647;0.609566;0.611389;-0.233392;0.576071;0.655927;-0.2785;0.55182;0.698697;-0.312062;0.671156;0.632557;-0.168732;0.651329;0.640273;-0.232622;0.622217;0.677973;-0.259718;0.599664;0.710972;-0.27927;0.699418;0.669231;-0.179047;0.690894;0.694506;-0.223385;0.677523;0.726705;-0.234008;0.665664;0.74929;-0.242783
0.460699;0.225973;0.289644;0.705779;2.52196e-05;0.320567;0.715831;-0.0552909;0.350255;0.704821;-0.100212;0.376774;0.696685;-0.136783;0.401043;0.70017;-0.167654;0.347234;0.639107;-0.122059;0.359596;0.608442;-0.185701;0.356326;0.632194;-0.225913;0.352822;0.659662;-0.25156;0.316803;0.624118;-0.119051;0.321291;0.581416;-0.192667;0.320626;0.609167;-0.235728;0.321307;0.640287;-0.256626;0.285679;0.624752;-0.117706;0.281981;0.590255;-0.188076;0.286294;0.624364;-0.228129;0.291434;0.658719;-0.243169;0.257284;0.638004;-0.116202;0.242462;0.625658;-0.17272;0.247389;0.652527;-0.200899;0.257385;0.677973;-0.213406;0.687666;0.733298;1.2216e-05;0.623707;0.71026;-0.0202541;0.581134;0.680265;-0.0538575;0.54445;0.659481;-0.0868165;0.504162;0.652382;-0.119315;0.599424;0.605128;-0.130639;0.559372;0.608143;-0.201621;0.537636;0.650132;-0.231081;0.527184;0.686073;-0.239183;0.637339;0.61707;-0.151538;0.603114;0.627095;-0.234764;0.576518;0.670224;-0.273062;0.560958;0.703587;-0.296999;0.673223;0.644483;-0.168201;0.64672;0.662824;-0.232002;0.625457;0.698311;-0.24931;0.61411;0.721673;-0.259621;0.703076;0.683961;-0.18422;0.685245;0.714997;-0.229792;0.670998;0.743124;-0.242313;0.66225;0.758871;-0.251888
0.460873;0.226364;0.288698;0.712;2.57009e-05;0.324877;0.718831;-0.0533672;0.355704;0.710547;-0.0972659;0.379777;0.708007;-0.133332;0.400862;0.713634;-0.165438;0.350829;0.639629;-0.116891;0.366506;0.605965;-0.180071;0.362875;0.632358;-0.22638;0.356788;0.660959;-0.255474;0.318941;0.627073;-0.112415;0.326728;0.583173;-0.187646;0.32455;0.619761;-0.234643;0.322858;0.654287;-0.261327;0.286918;0.628401;-0.109661;0.28271;0.605788;-0.178866;0.287916;0.648979;-0.219666;0.292783;0.683632;-0.236709;0.258013;0.640438;-0.106993;0.24388;0.632482;-0.159929;0.250338;0.664101;-0.189023;0.26065;0.688378;-0.203828;0.696334;0.747107;1.37622e-05;0.627066;0.72247;-0.0106488;0.580225;0.689689;-0.033522;0.538782;0.672048;-0.0610969;0.496377;0.669592;-0.0895614;0.600737;0.60421;-0.0947968;0.560394;0.602893;-0.159909;0.536694;0.649477;-0.19122;0.524334;0.691734;-0.201183;0.634262;0.615893;-0.118331;0.597612;0.628939;-0.194981;0.569203;0.682857;-0.228529;0.553174;0.725447;-0.242964;0.666984;0.642477;-0.140391;0.637331;0.667138;-0.203419;0.613733;0.71459;-0.223446;0.600774;0.747081;-0.227919;0.697096;0.68039;-0.161027;0.67672;0.714441;-0.206571;0.658934;0.748874;-0.219176;0.645463;0.768904;-0.220803
0.460579;0.226651;0.293406;0.724466;2.52815e-05;0.325202;0.732186;-0.0555651;0.355609;0.720714;-0.0958889;0.380321;0.714829;-0.129507;0.404345;0.717167;-0.158509;0.349125;0.63922;-0.110259;0.360626;0.596314;-0.173314;0.361946;0.624191;-0.213377;0.359699;0.657012;-0.234279;0.317242;0.635132;-0.103989;0.321024;0.591588;-0.190559;0.319768;0.643189;-0.228008;0.3212;0.68818;-0.236892;0.286716;0.644162;-0.100331;0.27762;0.619413;-0.177669;0.283435;0.671277;-0.210067;0.291493;0.710932;-0.213203;0.260155;0.660983;-0.0971082;0.242722;0.651491;-0.156505;0.250739;0.68977;-0.185159;0.264947;0.718578;-0.195262;0.691236;0.7506;1.34626e-05;0.622455;0.729162;-0.0167661;0.574385;0.697521;-0.04799;0.532352;0.679452;-0.079848;0.491896;0.679786;-0.113735;0.594885;0.618091;-0.112112;0.561402;0.611254;-0.180799;0.534068;0.639666;-0.217325;0.515118;0.678769;-0.23437;0.628707;0.625015;-0.130983;0.594256;0.651603;-0.209208;0.56223;0.707843;-0.239443;0.541912;0.762354;-0.248777;0.663401;0.649911;-0.147927;0.636494;0.688303;-0.210628;0.613044;0.737616;-0.228891;0.598127;0.778499;-0.233152;0.697025;0.685565;-0.164465;0.679637;0.725234;-0.208396;0.663485;0.759746;-0.221383;0.650069;0.785089;-0.222397
0.460264;0.224841;0.285699;0.73947;2.5964e-05;0.323626;0.745895;-0.0508374;0.35577;0.733693;-0.0901229;0.381916;0.726077;-0.126807;0.407172;0.72379;-0.160934;0.349852;0.649837;-0.0961193;0.366138;0.608634;-0.165519;0.371594;0.633559;-0.207582;0.370869;0.664805;-0.226277;0.317991;0.644265;-0.0938265;0.328881;0.608748;-0.182538;0.331097;0.663056;-0.219399;0.332367;0.709373;-0.226101;0.287077;0.649927;-0.0962957;0.285919;0.633495;-0.175396;0.292563;0.688267;-0.204055;0.299177;0.730706;-0.201586;0.258627;0.6625;-0.100264;0.249428;0.652519;-0.16499;0.259263;0.691602;-0.194179;0.273105;0.722373;-0.20141;0.695653;0.769547;1.50339e-05;0.626131;0.751145;-0.0100455;0.577774;0.717556;-0.0404722;0.534677;0.699474;-0.0727655;0.495692;0.700769;-0.109227;0.599367;0.627974;-0.110177;0.562545;0.612735;-0.179618;0.530985;0.641268;-0.219299;0.507838;0.683812;-0.238506;0.632801;0.634392;-0.130967;0.588124;0.656343;-0.203469;0.553033;0.717864;-0.230486;0.531105;0.778332;-0.238506;0.665198;0.661974;-0.150175;0.627906;0.703766;-0.209907;0.602649;0.760408;-0.223309;0.586569;0.806011;-0.224365;0.696579;0.702221;-0.168432;0.671133;0.745074;-0.209062;0.65228;0.78285;-0.215711;0.63727;0.809186;-0.211701
