face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.509916;0.349065;0.360062;0.398157;0.383817;0.385329;0.405373;0.396078;0.419724;0.410054;0.429645;0.42686;0.36746;0.410969;0.379878;0.460372;0.385862;0.504859;0.388556;0.547397;0.344329;0.431385;0.355217;0.492864;0.351929;0.539536;0.346457;0.580278;0.331948;0.451873;0.365134;0.51801;0.378629;0.512381;0.381827;0.498775;0.328033;0.471131;0.347307;0.524084;0.352369;0.528487;0.352944;0.522872
0.507182;0.348729;0.375796;0.358908;0.361126;0.40547;0.356135;0.452921;0.369586;0.483388;0.383268;0.508555;0.323033;0.439655;0.311904;0.49486;0.304578;0.537875;0.298433;0.575417;0.335319;0.421765;0.325359;0.487439;0.318185;0.536947;0.311739;0.579776;0.35667;0.407103;0.38357;0.480422;0.407595;0.491074;0.419117;0.490473;0.382516;0.395008;0.40278;0.460516;0.417243;0.478091;0.425504;0.481289
0.508731;0.34787;0.37371;0.364972;0.366817;0.39873;0.375405;0.437853;0.391299;0.464286;0.404176;0.485127;0.337227;0.43526;0.330184;0.495157;0.323446;0.541069;0.314868;0.582587;0.340222;0.427624;0.330713;0.493568;0.320729;0.541111;0.310047;0.582635;0.352692;0.423999;0.383612;0.498173;0.403397;0.497379;0.409241;0.487727;0.370965;0.42301;0.395962;0.485668;0.407737;0.492242;0.412474;0.487039
0.508083;0.347507;0.390081;0.385899;0.372062;0.411478;0.362882;0.43125;0.361167;0.443419;0.367609;0.450414;0.343695;0.418337;0.334836;0.456434;0.336733;0.500018;0.346444;0.536971;0.347259;0.404084;0.362135;0.461992;0.380775;0.503822;0.401697;0.533459;0.356376;0.396222;0.388837;0.461913;0.412657;0.506298;0.431295;0.538514;0.367202;0.392859;0.393209;0.44342;0.40706;0.475983;0.418011;0.499857
0.50653;0.347334;0.379351;0.352477;0.364291;0.413524;0.353591;0.460926;0.355733;0.495289;0.362216;0.524037;0.321317;0.445384;0.309472;0.502325;0.294985;0.550885;0.284721;0.591527;0.329265;0.419204;0.329351;0.484213;0.32336;0.541599;0.32234;0.590395;0.34826;0.396291;0.385586;0.467153;0.418521;0.494248;0.441205;0.510994;0.373071;0.376768;0.404309;0.434799;0.424888;0.460807;0.439666;0.478532
0.506668;0.347715;0.377322;0.354712;0.3636;0.415617;0.352986;0.463548;0.355886;0.497928;0.362643;0.526926;0.323612;0.440598;0.313148;0.496021;0.300338;0.543071;0.292548;0.582029;0.332284;0.413322;0.333604;0.475119;0.330499;0.52835;0.331027;0.57269;0.351665;0.390063;0.387197;0.460091;0.419845;0.493947;0.442612;0.51487;0.37593;0.37033;0.405132;0.429259;0.425771;0.459786;0.439605;0.480854
0.507281;0.347224;0.376688;0.355214;0.356503;0.401427;0.357477;0.446636;0.369109;0.477688;0.379095;0.503263;0.326011;0.441045;0.315814;0.500624;0.305029;0.546775;0.293446;0.588315;0.339026;0.428887;0.326953;0.494972;0.316074;0.544297;0.30576;0.587978;0.360545;0.419545;0.390823;0.494761;0.408971;0.497452;0.414897;0.489413;0.385145;0.412504;0.409291;0.477279;0.419513;0.487499;0.422928;0.485616
0.506514;0.34959;0.359996;0.414713;0.381349;0.400983;0.401427;0.409284;0.415006;0.427653;0.423451;0.447179;0.356606;0.406508;0.373521;0.45788;0.378966;0.500015;0.375976;0.537283;0.34188;0.427998;0.384085;0.482339;0.399645;0.513898;0.401752;0.537;0.338181;0.45232;0.39283;0.503337;0.406326;0.496859;0.403137;0.484229;0.341238;0.480342;0.373267;0.519542;0.378978;0.525227;0.375651;0.523492
0.506565;0.350812;0.357632;0.403891;0.373353;0.403321;0.392778;0.417274;0.408549;0.435339;0.418497;0.451518;0.346181;0.414056;0.358411;0.465687;0.361734;0.510559;0.357603;0.549834;0.33568;0.429347;0.364379;0.489812;0.370822;0.531649;0.366602;0.562572;0.336694;0.446974;0.385035;0.509297;0.399461;0.505843;0.397265;0.492902;0.344881;0.466423;0.373829;0.519361;0.38007;0.528442;0.377489;0.526341
0.508615;0.350809;0.375727;0.469813;0.398159;0.432703;0.410345;0.399504;0.426417;0.38167;0.442907;0.371362;0.389267;0.355335;0.421616;0.392621;0.433664;0.421105;0.438527;0.42988;0.372725;0.38931;0.423438;0.446337;0.427625;0.466092;0.422315;0.467958;0.361771;0.433172;0.410739;0.488796;0.412798;0.49561;0.405226;0.491647;0.35487;0.479876;0.388198;0.519045;0.39091;0.520379;0.38661;0.512107
