face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.483201;0.278696;0.229349;0.589645;2.45562e-05;0.281289;0.601296;0.0368447;0.326954;0.591496;0.0393886;0.360533;0.585628;0.0295764;0.392816;0.577514;0.0141103;0.348487;0.526709;-0.00605575;0.399973;0.510943;-0.0186879;0.435307;0.497382;-0.0285141;0.464573;0.475529;-0.0396122;0.3376;0.523399;-0.0378511;0.386104;0.540886;-0.0590409;0.40692;0.547362;-0.0557982;0.424422;0.540456;-0.0518565;0.322067;0.536263;-0.0672597;0.365624;0.578816;-0.0910774;0.366984;0.614683;-0.08694;0.365606;0.627805;-0.0852627;0.306289;0.558741;-0.0947674;0.340778;0.580248;-0.117635;0.356844;0.595638;-0.133513;0.370894;0.599892;-0.149615;0.332904;0.569164;8.74668e-06;0.374355;0.546763;-0.00521077;0.402872;0.532279;-0.00181208;0.42872;0.525895;0.00337602;0.45053;0.519637;0.0108319;0.407208;0.552215;0.0176842;0.435767;0.547268;0.0295086;0.444895;0.537695;0.0387467;0.450094;0.528743;0.0449309;0.402825;0.577995;0.0267601;0.420826;0.568045;0.0427168;0.425494;0.562815;0.0551616;0.42837;0.558312;0.0626819;0.394312;0.598437;0.0346048;0.408264;0.593421;0.0497409;0.414687;0.584448;0.0617276;0.414827;0.572801;0.0694769;0.384786;0.615732;0.0403882;0.395953;0.614165;0.0516496;0.398643;0.605333;0.0591699;0.397635;0.593222;0.0652014
0.485253;0.275295;0.214324;0.593789;2.03425e-05;0.264653;0.602977;0.0535255;0.312099;0.593994;0.0618906;0.348208;0.590322;0.0553024;0.37967;0.585279;0.0405132;0.334076;0.527794;0.0144475;0.383252;0.512716;0.00308223;0.415655;0.499748;-0.00759281;0.441768;0.486361;-0.0164568;0.325173;0.525077;-0.0219515;0.376488;0.531149;-0.0311913;0.410751;0.538473;-0.0275965;0.435757;0.546086;-0.0261614;0.313074;0.539738;-0.0541816;0.362064;0.580747;-0.0608518;0.368629;0.620699;-0.0520493;0.367891;0.643265;-0.0508739;0.301103;0.565012;-0.0835414;0.335661;0.594557;-0.085947;0.345654;0.615215;-0.0844162;0.35136;0.627422;-0.0899929;0.340082;0.565716;1.68505e-05;0.362054;0.588849;-0.0152031;0.379779;0.593176;-0.0342132;0.399239;0.597692;-0.0486171;0.412141;0.603893;-0.0636142;0.359232;0.55369;-0.0632516;0.37786;0.544993;-0.081413;0.396239;0.542972;-0.0884007;0.41173;0.539719;-0.0967727;0.361892;0.548265;-0.0657566;0.381243;0.529488;-0.0934107;0.405849;0.530331;-0.103694;0.425938;0.529765;-0.110682;0.36572;0.551433;-0.0650315;0.393888;0.543351;-0.09229;0.418431;0.543482;-0.104024;0.436314;0.540912;-0.110946;0.370446;0.562388;-0.0632846;0.393439;0.55586;-0.0877414;0.408129;0.552732;-0.101651;0.418449;0.547505;-0.111473
0.487107;0.278608;0.206561;0.599432;2.15279e-05;0.254979;0.609194;0.052344;0.301452;0.602693;0.0595434;0.339656;0.599516;0.0536432;0.373089;0.597363;0.0429795;0.325501;0.530621;0.0121793;0.373366;0.515992;-0.00106485;0.408261;0.504914;-0.0119966;0.439199;0.494385;-0.0227212;0.314981;0.52883;-0.0250759;0.367721;0.540227;-0.0351035;0.398839;0.545985;-0.030313;0.418818;0.550945;-0.0298258;0.301901;0.544551;-0.0591644;0.352462;0.588999;-0.0701529;0.35894;0.631111;-0.0564579;0.356626;0.653397;-0.0499894;0.291274;0.57233;-0.0904518;0.330918;0.600843;-0.0958107;0.345563;0.621785;-0.091372;0.353507;0.63328;-0.0929418;0.348108;0.558737;1.1542e-05;0.355733;0.584807;-0.0302156;0.36337;0.597746;-0.0552374;0.371031;0.603378;-0.0732075;0.379988;0.610755;-0.092353;0.370784;0.572382;-0.0734729;0.380226;0.570127;-0.097509;0.387523;0.567626;-0.1082;0.393286;0.563909;-0.115024;0.368445;0.557779;-0.0681653;0.379303;0.552312;-0.0935661;0.389529;0.546279;-0.105698;0.39919;0.539407;-0.119119;0.364821;0.544613;-0.0625164;0.375901;0.53726;-0.0806762;0.387023;0.533615;-0.0856805;0.396932;0.530627;-0.0928837;0.361046;0.532463;-0.0582703;0.370174;0.524047;-0.0685065;0.377756;0.518068;-0.073435;0.383924;0.513023;-0.0830267
0.489034;0.28032;0.236729;0.549224;3.43199e-05;0.258701;0.624239;-0.118446;0.282426;0.649838;-0.209739;0.307851;0.668366;-0.269389;0.333889;0.677227;-0.331606;0.272344;0.594512;-0.30937;0.300332;0.598659;-0.411781;0.330779;0.592758;-0.464376;0.355334;0.580433;-0.498584;0.269987;0.549003;-0.276659;0.306631;0.536784;-0.377787;0.33737;0.51865;-0.407291;0.371873;0.491926;-0.441713;0.268679;0.509254;-0.24074;0.304632;0.492311;-0.317281;0.333273;0.477098;-0.314929;0.365334;0.454888;-0.321771;0.265625;0.472084;-0.210166;0.287829;0.454047;-0.256775;0.308231;0.429709;-0.261265;0.330811;0.399953;-0.277086;0.351627;0.549157;1.22415e-05;0.350829;0.577862;-0.0422484;0.355866;0.59073;-0.0748117;0.362213;0.601606;-0.0960884;0.36979;0.609434;-0.11828;0.358459;0.570718;-0.110349;0.367175;0.577373;-0.146878;0.377766;0.581206;-0.165638;0.387113;0.581821;-0.17784;0.362533;0.555381;-0.0986813;0.375825;0.558319;-0.134753;0.387814;0.558204;-0.145277;0.40195;0.555992;-0.157555;0.366338;0.542126;-0.0858695;0.379906;0.543388;-0.113171;0.390898;0.543833;-0.112332;0.403754;0.542634;-0.114772;0.369297;0.529386;-0.0749642;0.378483;0.527687;-0.091589;0.38775;0.523585;-0.0931905;0.398307;0.518123;-0.0988338
0.491386;0.280255;0.196307;0.60439;1.94407e-05;0.260089;0.597696;0.0435745;0.309107;0.595302;0.0490599;0.344947;0.596385;0.0444501;0.381837;0.602563;0.0367499;0.312379;0.552222;-0.0174221;0.357486;0.551664;-0.0408962;0.392656;0.555251;-0.0577388;0.422235;0.557096;-0.0678855;0.300237;0.557386;-0.0549574;0.348824;0.555965;-0.091424;0.384726;0.564086;-0.108576;0.412474;0.569822;-0.122173;0.284193;0.571972;-0.0853462;0.329539;0.587911;-0.113829;0.35474;0.617407;-0.118671;0.369426;0.641024;-0.124131;0.265428;0.594593;-0.111872;0.302781;0.602327;-0.135153;0.325327;0.620514;-0.144733;0.339538;0.635101;-0.155344;0.336959;0.555752;4.07467e-06;0.347795;0.548274;-0.0262383;0.361368;0.547311;-0.0487461;0.373987;0.546924;-0.066866;0.384369;0.547822;-0.0859096;0.369275;0.567914;-0.0619985;0.383227;0.582451;-0.0839911;0.392346;0.595737;-0.0946498;0.401248;0.604538;-0.102893;0.365783;0.572516;-0.0562072;0.377579;0.591148;-0.082641;0.38625;0.606163;-0.0935839;0.394833;0.617442;-0.104101;0.36128;0.574984;-0.0500251;0.367669;0.592845;-0.0716624;0.375618;0.606071;-0.0799407;0.383602;0.614803;-0.0869045;0.356328;0.574077;-0.0445892;0.360964;0.585745;-0.055994;0.366375;0.595468;-0.0618208;0.372671;0.603736;-0.0688911
0.489079;0.279215;0.202897;0.608149;1.82203e-05;0.25856;0.579143;0.049349;0.309424;0.572494;0.0592911;0.345956;0.568006;0.0584648;0.380518;0.558115;0.0550044;0.321412;0.554667;0.0101552;0.370876;0.565077;0.00467408;0.399707;0.568563;0.00752114;0.422058;0.568371;0.0134541;0.310979;0.565332;-0.0267791;0.3625;0.596285;-0.0365405;0.395935;0.615617;-0.0349652;0.425676;0.631916;-0.0339581;0.295276;0.58396;-0.0589813;0.346164;0.611248;-0.0699305;0.37859;0.635884;-0.0662119;0.405019;0.658022;-0.0671932;0.279225;0.608995;-0.0877488;0.31884;0.623561;-0.103914;0.343892;0.630077;-0.113108;0.366142;0.637575;-0.12447
0.48763;0.277165;0.239467;0.601836;2.24979e-05;0.285127;0.575598;0.0511346;0.33158;0.565635;0.0663974;0.367761;0.555486;0.0736982;0.395496;0.53936;0.0773774;0.357384;0.546288;0.00178748;0.413046;0.537805;-0.00555467;0.449119;0.528718;-0.0201779;0.479854;0.512984;-0.03866;0.347;0.559023;-0.03317;0.402199;0.586034;-0.0352395;0.409335;0.615458;-0.0134879;0.408026;0.624115;-0.00215756;0.332678;0.579753;-0.0673172;0.386231;0.597698;-0.0802518;0.420251;0.629424;-0.0808266;0.447273;0.646719;-0.0919216;0.316659;0.605973;-0.0972104;0.357509;0.615474;-0.118078;0.387644;0.626743;-0.137624;0.415397;0.631775;-0.163838
0.485276;0.278648;0.254751;0.607231;1.96795e-05;0.30262;0.582114;0.0436455;0.348806;0.578653;0.0568992;0.383291;0.575546;0.0600412;0.412688;0.573087;0.0600983;0.370427;0.551136;-0.00209052;0.426196;0.5409;-0.0150531;0.461682;0.531084;-0.0318772;0.49512;0.513174;-0.0484157;0.360388;0.565174;-0.0357334;0.411655;0.580315;-0.0563279;0.427197;0.608402;-0.0529288;0.4377;0.62167;-0.0462163;0.347058;0.585643;-0.0666109;0.390921;0.599014;-0.0846632;0.41881;0.635621;-0.0895762;0.442025;0.65778;-0.095746;0.333164;0.610631;-0.0946034;0.366902;0.615656;-0.119511;0.389231;0.624218;-0.142591;0.409618;0.625406;-0.163614
0.483902;0.281091;0.272243;0.599094;1.83424e-05;0.317319;0.575343;0.0422789;0.365621;0.568979;0.0517923;0.401166;0.558159;0.0504702;0.430024;0.54777;0.0461015;0.388683;0.548131;-0.0148163;0.448081;0.537293;-0.0335414;0.48545;0.528599;-0.0530282;0.520102;0.513019;-0.0717965;0.377254;0.563416;-0.0519073;0.434317;0.584103;-0.083868;0.464286;0.614019;-0.101975;0.488888;0.63141;-0.111747;0.362223;0.582956;-0.0840404;0.407702;0.597482;-0.108011;0.426316;0.628787;-0.113874;0.440294;0.646025;-0.118415;0.347022;0.605358;-0.113989;0.385565;0.611754;-0.147157;0.407942;0.617497;-0.172679;0.426721;0.614642;-0.194178
0.482682;0.280807;0.279443;0.601913;1.94219e-05;0.322989;0.582682;0.0522007;0.364604;0.572586;0.0690322;0.393182;0.561129;0.073297;0.414685;0.550736;0.0771637;0.396468;0.542838;0.022788;0.451746;0.529291;0.0207978;0.48529;0.514577;0.0155664;0.518057;0.495994;0.00722877;0.387899;0.555394;-0.0150688;0.441852;0.5781;-0.0286592;0.465828;0.60269;-0.033322;0.482565;0.614981;-0.0332651;0.377241;0.573854;-0.0486467;0.417199;0.598117;-0.055186;0.420543;0.631485;-0.0488173;0.422677;0.646844;-0.0445809;0.366864;0.597775;-0.0807461;0.408225;0.601715;-0.099511;0.431965;0.605878;-0.116229;0.451274;0.602191;-0.129876
0.478896;0.280215;0.289875;0.596531;2.04269e-05;0.331406;0.591329;0.0543261;0.36929;0.58212;0.0718146;0.395672;0.571316;0.0771834;0.417256;0.565774;0.0850506;0.39936;0.53747;0.0223656;0.450133;0.523732;0.0224985;0.484145;0.511835;0.0207975;0.515329;0.495284;0.0154287;0.390185;0.544281;-0.0146845;0.446313;0.553171;-0.0237477;0.475052;0.575778;-0.0242527;0.495957;0.585801;-0.0231896;0.380228;0.560058;-0.0463791;0.42888;0.581571;-0.0534756;0.456212;0.617441;-0.0503393;0.476732;0.633938;-0.0517745;0.370954;0.584202;-0.0755356;0.411164;0.585693;-0.0884526;0.435886;0.592146;-0.0995092;0.456454;0.591455;-0.111097
0.475834;0.280714;0.278771;0.599647;2.32942e-05;0.329271;0.589084;0.0582201;0.368008;0.574;0.0773253;0.395453;0.564085;0.083543;0.420731;0.558918;0.0899302;0.39392;0.531011;0.0297883;0.447268;0.516925;0.0282198;0.481216;0.507731;0.0229347;0.512051;0.494564;0.018003;0.387254;0.537591;-0.00743295;0.44805;0.539163;-0.0162649;0.476635;0.560717;-0.0164062;0.49644;0.57011;-0.0113685;0.379993;0.555338;-0.0396518;0.433958;0.56204;-0.0482153;0.461637;0.593883;-0.0438064;0.480665;0.610209;-0.0404997;0.372425;0.583494;-0.068564;0.415873;0.582597;-0.0809994;0.44601;0.590283;-0.0890824;0.472687;0.59161;-0.0969392
0.477446;0.281163;0.268197;0.60201;2.25302e-05;0.323607;0.608537;0.0541841;0.368985;0.592488;0.0723227;0.400305;0.583044;0.075042;0.425247;0.574654;0.0748106;0.387633;0.525042;0.0347727;0.435094;0.510267;0.0389385;0.467079;0.498438;0.0398064;0.495883;0.481008;0.0388517;0.381311;0.525549;0.00115897;0.4323;0.523517;0.00191293;0.457721;0.526639;0.012765;0.47953;0.517839;0.0226081;0.372322;0.541725;-0.0296089;0.421317;0.564178;-0.0346281;0.446126;0.593378;-0.0296812;0.46641;0.600903;-0.028336;0.362936;0.570199;-0.0574242;0.400661;0.584447;-0.0646854;0.424124;0.596792;-0.0724963;0.444528;0.596705;-0.0817536
0.479622;0.280811;0.256046;0.60349;1.861e-05;0.310486;0.609739;0.0313873;0.357626;0.597763;0.0302248;0.386506;0.590276;0.018074;0.411109;0.579641;0.000930687;0.374793;0.531179;-0.00462922;0.423293;0.512807;-0.0092446;0.456358;0.499465;-0.0139084;0.48569;0.481754;-0.0218244;0.362343;0.532348;-0.0300865;0.40855;0.568086;-0.0394141;0.414489;0.597786;-0.0377534;0.418559;0.609446;-0.0355114;0.344989;0.54847;-0.0511497;0.377187;0.601891;-0.0499319;0.357907;0.622419;-0.0373659;0.342345;0.616355;-0.0349855;0.327889;0.571918;-0.0716871;0.350888;0.613987;-0.0677568;0.340366;0.622889;-0.0650997;0.32756;0.615908;-0.0696943;0.362736;0.565871;9.15352e-06;0.39799;0.555261;-0.0117714;0.426208;0.547987;-0.015474;0.450945;0.543261;-0.0156797;0.47384;0.540203;-0.0159882;0.440768;0.565448;-0.0142398;0.467307;0.562724;-0.00939658;0.475004;0.561495;-0.00707782;0.479186;0.557384;-0.00633918;0.436093;0.585663;-0.00447623;0.445388;0.585149;0.0083307;0.443079;0.581925;0.0165959;0.441805;0.575876;0.0167549;0.426374;0.599729;0.0051798;0.431995;0.599997;0.0172878;0.429429;0.593009;0.0225331;0.426732;0.581942;0.0219721;0.416997;0.609979;0.0129495;0.423182;0.611552;0.019859;0.419334;0.603224;0.0226453;0.41661;0.593194;0.0224957
0.483669;0.282635;0.237847;0.607022;1.88278e-05;0.286606;0.61926;0.0403814;0.33207;0.607603;0.0363888;0.36488;0.602541;0.0200835;0.396257;0.595353;-0.00328919;0.355122;0.540162;-0.0139874;0.40419;0.521879;-0.0304133;0.441179;0.510203;-0.0441864;0.472813;0.497268;-0.0551995;0.342506;0.540009;-0.0455262;0.395811;0.56722;-0.06222;0.406349;0.598268;-0.0516892;0.408234;0.614567;-0.0453386;0.328224;0.554753;-0.074171;0.378445;0.583435;-0.0866578;0.402009;0.608918;-0.0833351;0.418725;0.622808;-0.0905164;0.31286;0.577043;-0.0997342;0.346241;0.602572;-0.104718;0.356012;0.620156;-0.10847;0.360027;0.631283;-0.120689;0.357624;0.571022;9.8577e-06;0.396486;0.547974;-0.0155477;0.43004;0.536533;-0.0318996;0.458957;0.526611;-0.042019;0.477881;0.518269;-0.0515353;0.414952;0.565456;-0.0463416;0.433066;0.576591;-0.0599123;0.438755;0.572283;-0.0702328;0.440614;0.56344;-0.0776715;0.400442;0.591468;-0.0380651;0.418014;0.607559;-0.0437279;0.419302;0.605412;-0.0381991;0.418855;0.59744;-0.0388023;0.386342;0.613073;-0.0284315;0.40523;0.633718;-0.0275101;0.407081;0.622254;-0.0144503;0.40617;0.604124;-0.00958329;0.374721;0.628758;-0.0200378;0.392111;0.640001;-0.0118702;0.393951;0.627079;0.0031686;0.392901;0.609932;0.0107561
0.484068;0.279973;0.226759;0.614054;1.85828e-05;0.276175;0.632531;0.0415756;0.322216;0.62082;0.042535;0.357079;0.613148;0.0307819;0.388957;0.605789;0.0109669;0.344172;0.547641;0.000834926;0.390958;0.529607;-0.00999413;0.427596;0.519857;-0.0188689;0.46014;0.511844;-0.0270508;0.333554;0.542343;-0.0297425;0.388059;0.560354;-0.0380044;0.412117;0.582232;-0.0330473;0.42641;0.598293;-0.030702;0.320807;0.556329;-0.0568733;0.369941;0.60334;-0.0632162;0.374837;0.642099;-0.0551143;0.371199;0.663549;-0.0543414;0.307882;0.581044;-0.0820851;0.342584;0.61845;-0.0803795;0.345941;0.640901;-0.0754757;0.341698;0.653722;-0.0776078;0.354632;0.568189;1.32071e-05;0.37874;0.555729;-0.029938;0.409288;0.558967;-0.0591941;0.436136;0.56339;-0.0782544;0.452303;0.56841;-0.0914375;0.397634;0.555616;-0.108907;0.419022;0.556481;-0.141572;0.426876;0.551027;-0.152612;0.431668;0.542511;-0.163393;0.384272;0.578038;-0.0996201;0.410876;0.602459;-0.126246;0.410911;0.612273;-0.123194;0.409235;0.612395;-0.126181;0.372237;0.601716;-0.0874761;0.393905;0.6283;-0.108387;0.395974;0.628793;-0.0988408;0.397904;0.621181;-0.0950742;0.364685;0.620688;-0.0769555;0.382833;0.638226;-0.0868266;0.386162;0.635047;-0.0827353;0.389212;0.626477;-0.0811118
0.484726;0.278038;0.221122;0.610478;2.08611e-05;0.272821;0.630813;0.052168;0.317747;0.624131;0.0602445;0.352621;0.619557;0.0562457;0.383967;0.618692;0.046091;0.343391;0.553001;0.0093129;0.387716;0.535154;0.00018364;0.422907;0.522933;-0.00908271;0.456795;0.512027;-0.0201385;0.330325;0.552909;-0.0257946;0.383091;0.568104;-0.0294646;0.409246;0.584657;-0.0232691;0.424529;0.596138;-0.0229797;0.316451;0.569463;-0.0562457;0.365841;0.612724;-0.061139;0.374516;0.656417;-0.046091;0.371567;0.679375;-0.0406716;0.3048;0.597029;-0.0846054;0.340736;0.627534;-0.0840792;0.352758;0.651495;-0.0758186;0.356351;0.666114;-0.075766;0.36131;0.587552;1.06736e-05;0.375762;0.574171;-0.0452862;0.39125;0.563498;-0.0876997;0.408545;0.561889;-0.117107;0.41839;0.563848;-0.14782;0.374693;0.582489;-0.143224;0.391206;0.581362;-0.193159;0.406964;0.581934;-0.224185;0.418676;0.579754;-0.248004;0.368852;0.593673;-0.133613;0.388741;0.598808;-0.184906;0.402119;0.605529;-0.208202;0.410278;0.60864;-0.231498;0.364336;0.605595;-0.119614;0.38293;0.616614;-0.156282;0.394156;0.617891;-0.163699;0.401759;0.617135;-0.172892;0.361716;0.613905;-0.107183;0.376001;0.622198;-0.128494;0.383645;0.621455;-0.134239;0.388908;0.617376;-0.144059
0.485015;0.279174;0.223293;0.625402;2.16345e-05;0.273845;0.623928;0.044254;0.319163;0.613371;0.0533023;0.357313;0.61312;0.0546636;0.389629;0.611846;0.0535425;0.342621;0.557835;-0.00208692;0.389309;0.543331;-0.0112503;0.425587;0.53332;-0.0188707;0.460397;0.523059;-0.0276788;0.331376;0.563587;-0.0305881;0.382169;0.588081;-0.027185;0.396306;0.611971;-0.0157211;0.40352;0.624938;-0.0155877;0.318089;0.58405;-0.0546102;0.36259;0.625337;-0.0564252;0.366169;0.669688;-0.0449747;0.362338;0.692434;-0.045722;0.305665;0.613918;-0.0771909;0.340959;0.633024;-0.0824758;0.358198;0.648357;-0.0832231;0.369712;0.65679;-0.0903764
0.486103;0.278007;0.222156;0.619993;2.50934e-05;0.275685;0.61567;0.0543679;0.320785;0.619333;0.0663622;0.358441;0.632945;0.0656034;0.395322;0.640902;0.0550392;0.344941;0.557833;0.020895;0.400195;0.549652;0.0212598;0.433892;0.542117;0.0177725;0.462157;0.528176;0.0110531;0.338443;0.563434;-0.00921454;0.392454;0.594439;0.00381568;0.399996;0.619828;0.0243824;0.40286;0.625754;0.0310799;0.329418;0.583128;-0.0358367;0.379502;0.627058;-0.0248785;0.380719;0.669734;-0.00681788;0.37713;0.685247;-0.00692367;0.320647;0.611121;-0.0600586;0.357116;0.634978;-0.0498446;0.367479;0.655722;-0.0471889;0.371746;0.664233;-0.0574905
0.485964;0.278171;0.237396;0.624723;2.47653e-05;0.288175;0.606939;0.0465045;0.330034;0.605938;0.0574685;0.36463;0.61174;0.0599746;0.397138;0.613536;0.0588924;0.355242;0.556305;0.00993881;0.40881;0.5458;0.00683827;0.441874;0.535128;-0.00441052;0.470709;0.518861;-0.0188951;0.345775;0.564325;-0.0186673;0.396564;0.608194;-0.0121103;0.397849;0.646115;0.0102592;0.394765;0.657395;0.0233377;0.334149;0.58618;-0.045935;0.382989;0.622704;-0.0461628;0.393386;0.660699;-0.0360531;0.399538;0.675291;-0.038075;0.322645;0.614811;-0.0706823;0.36034;0.631565;-0.082643;0.383504;0.645503;-0.0974516;0.402478;0.650926;-0.117329
0.484202;0.27822;0.243976;0.622166;2.08947e-05;0.298672;0.609914;0.032976;0.34898;0.606611;0.0399415;0.383914;0.607942;0.0341222;0.418688;0.612759;0.0248054;0.362637;0.553517;-0.00472817;0.421068;0.544952;-0.0123072;0.452835;0.539989;-0.0127701;0.481556;0.528419;-0.0141735;0.353679;0.566495;-0.0334168;0.407467;0.588291;-0.0505808;0.429559;0.6116;-0.0541664;0.450267;0.623656;-0.0498166;0.338727;0.58831;-0.0594566;0.376424;0.615041;-0.0717712;0.38055;0.63829;-0.072359;0.384308;0.64749;-0.07183;0.322944;0.614946;-0.0836449;0.351766;0.632527;-0.106863;0.362699;0.638707;-0.131904;0.37229;0.63756;-0.149656
0.484609;0.279665;0.268846;0.614483;2.10074e-05;0.313128;0.5936;0.0457785;0.355341;0.585905;0.0601579;0.386775;0.581358;0.0617077;0.413663;0.58252;0.0588376;0.379633;0.54448;0.0187419;0.435824;0.532984;0.0159005;0.468835;0.531038;0.0112222;0.497105;0.523577;0.00510524;0.37447;0.559297;-0.014243;0.434254;0.562616;-0.0272232;0.461624;0.583401;-0.0287013;0.481719;0.589058;-0.0242095;0.368296;0.582222;-0.0446592;0.421747;0.589487;-0.0619947;0.45249;0.612349;-0.0714662;0.476072;0.621564;-0.0782397;0.361161;0.610699;-0.0703181;0.402095;0.615397;-0.090983;0.427715;0.623873;-0.108089;0.450261;0.623818;-0.123301
0.482047;0.280563;0.287302;0.60115;1.97438e-05;0.332193;0.59971;0.0508854;0.369008;0.590669;0.0630159;0.396306;0.581364;0.0626483;0.422055;0.577304;0.0623858;0.396896;0.544606;0.0133712;0.446801;0.53284;0.00533994;0.482012;0.525982;-0.00357747;0.515171;0.516765;-0.0142574;0.387149;0.552885;-0.0258234;0.444032;0.561713;-0.0442424;0.471267;0.588798;-0.0510954;0.48884;0.60499;-0.0537211;0.377183;0.570417;-0.0602327;0.428888;0.579548;-0.0761442;0.461502;0.607423;-0.0805554;0.485712;0.623101;-0.0859642;0.366615;0.594412;-0.0918457;0.407118;0.598606;-0.110173;0.433043;0.605632;-0.125192;0.45417;0.605652;-0.13916
0.477598;0.280255;0.298319;0.601231;1.90176e-05;0.340634;0.595743;0.0470928;0.378432;0.584934;0.0546541;0.408562;0.575321;0.0512794;0.437095;0.567699;0.0494018;0.401861;0.535697;-0.00249451;0.451795;0.522882;-0.011456;0.486742;0.51216;-0.0200195;0.518492;0.497057;-0.0300927;0.391901;0.541569;-0.0384913;0.448388;0.552072;-0.0528779;0.476189;0.57504;-0.0551615;0.494659;0.586357;-0.056075;0.380866;0.55927;-0.0683556;0.430571;0.585032;-0.0808901;0.457049;0.61868;-0.078099;0.47585;0.634705;-0.0792662;0.370436;0.585603;-0.0959618;0.40943;0.59439;-0.107583;0.429815;0.601227;-0.113266;0.444798;0.601807;-0.12098
0.474066;0.281837;0.301662;0.592297;1.87968e-05;0.343184;0.602096;0.0519645;0.381874;0.590894;0.0644536;0.410189;0.579534;0.0659229;0.436359;0.571991;0.0709185;0.403557;0.528598;0.0131136;0.450545;0.515483;0.00994231;0.486396;0.503013;0.00587416;0.516453;0.488995;-0.00374979;0.393315;0.529849;-0.0235701;0.448808;0.544059;-0.035998;0.476542;0.572275;-0.0344552;0.492081;0.590421;-0.0337206;0.383089;0.546346;-0.0554908;0.436145;0.572121;-0.0660698;0.4675;0.603656;-0.0632781;0.490559;0.618867;-0.0654331;0.375601;0.574954;-0.0843872;0.417097;0.578345;-0.0988843;0.442328;0.581463;-0.10912;0.463577;0.579186;-0.120777
0.47385;0.282051;0.29302;0.596979;2.182e-05;0.341098;0.614344;0.0524048;0.38179;0.596805;0.0651347;0.408727;0.580633;0.0644452;0.435561;0.568205;0.0659303;0.40172;0.524261;0.0159522;0.448879;0.509096;0.0101044;0.483342;0.497772;0.0029786;0.513865;0.483755;-0.006176;0.391082;0.523257;-0.0223039;0.449916;0.530379;-0.0393036;0.481743;0.551994;-0.037845;0.505117;0.562648;-0.0348747;0.378872;0.537636;-0.0564359;0.437684;0.560374;-0.0739396;0.471668;0.589372;-0.0756899;0.498703;0.601402;-0.0777585;0.367665;0.564472;-0.0866695;0.412305;0.570998;-0.104491;0.43942;0.576595;-0.114357;0.463776;0.574656;-0.122844
