face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.486904;0.188019;0.319984;0.50684;1.44101e-05;0.356352;0.480399;0.0312114;0.396919;0.466286;0.0392956;0.428556;0.446375;0.042442;0.453447;0.42787;0.0492401;0.419488;0.464192;-0.00763061;0.466938;0.474838;-0.0164325;0.498055;0.480234;-0.0199693;0.523326;0.480218;-0.0219215;0.410807;0.475295;-0.033554;0.464124;0.489092;-0.0491942;0.500107;0.497634;-0.0544764;0.531174;0.499362;-0.0582429;0.397848;0.49121;-0.0559463;0.448058;0.50217;-0.0707367;0.479557;0.50823;-0.0722525;0.504583;0.506469;-0.0765242;0.38221;0.510874;-0.0758812;0.418878;0.512992;-0.0902122;0.43957;0.511762;-0.0971022;0.456508;0.507549;-0.106197
0.484131;0.190958;0.334151;0.508553;1.72035e-05;0.377216;0.4941;0.0315612;0.415803;0.482058;0.0401046;0.443956;0.47401;0.0439174;0.466964;0.472056;0.0499425;0.434815;0.463461;-0.00658996;0.484062;0.477592;-0.0129681;0.515961;0.486297;-0.0154393;0.543467;0.489332;-0.0171104;0.42381;0.46771;-0.031114;0.482368;0.486387;-0.0443645;0.516467;0.502159;-0.0481302;0.544735;0.506972;-0.0492364;0.41204;0.479705;-0.0514017;0.465528;0.491108;-0.0634519;0.494889;0.504114;-0.061522;0.515656;0.506541;-0.0637343;0.400936;0.496275;-0.0696182;0.439992;0.504556;-0.0809153;0.460497;0.506887;-0.0856694;0.47555;0.502959;-0.093295
0.477909;0.190154;0.341048;0.509588;1.6294e-05;0.386503;0.491763;0.0284006;0.434823;0.473906;0.0398089;0.467289;0.450637;0.0469425;0.492127;0.43112;0.054931;0.460229;0.468276;-0.00087249;0.50972;0.483926;-0.00932437;0.53989;0.491339;-0.0153358;0.565215;0.490773;-0.0219751;0.450313;0.477799;-0.0316601;0.507432;0.49305;-0.0543432;0.542486;0.501722;-0.0693583;0.572305;0.502101;-0.079885;0.434263;0.490193;-0.0596332;0.486975;0.502067;-0.0874193;0.518156;0.508088;-0.0961826;0.540946;0.505017;-0.103022;0.414727;0.506;-0.0849613;0.450249;0.506566;-0.111679;0.466573;0.500521;-0.119373;0.477606;0.49004;-0.125785
0.478296;0.190202;0.349394;0.519975;1.80687e-05;0.396566;0.489665;0.0285714;0.446615;0.471776;0.0346355;0.480041;0.443501;0.0344662;0.500009;0.417277;0.0318996;0.473779;0.478353;-0.0105627;0.527408;0.494784;-0.0252997;0.561319;0.496509;-0.0353124;0.588135;0.493451;-0.0448174;0.462524;0.491454;-0.0466225;0.519474;0.501095;-0.0782965;0.559335;0.502534;-0.101819;0.59494;0.502104;-0.119814;0.444649;0.504348;-0.0793118;0.493543;0.509324;-0.112029;0.530516;0.510872;-0.134593;0.561291;0.506791;-0.155578;0.422068;0.519804;-0.108532;0.454449;0.507088;-0.143167;0.473555;0.495975;-0.162572;0.491224;0.485165;-0.180398
0.478253;0.189921;0.369607;0.517981;1.49436e-05;0.411835;0.490105;0.023302;0.459207;0.473274;0.0265222;0.490652;0.449937;0.0255967;0.511276;0.426257;0.0227568;0.482727;0.48493;-0.0343825;0.532966;0.492544;-0.0584705;0.567742;0.494841;-0.0750025;0.597103;0.495076;-0.0890496;0.469743;0.49862;-0.0677507;0.523349;0.498937;-0.111464;0.562142;0.500846;-0.144122;0.597006;0.502002;-0.171101;0.450808;0.513088;-0.0968085;0.498968;0.510465;-0.139558;0.533631;0.512129;-0.17029;0.562779;0.509541;-0.196761;0.428236;0.529602;-0.120897;0.458643;0.522388;-0.15893;0.478773;0.515547;-0.179113;0.495795;0.508581;-0.198688
0.479699;0.190169;0.373893;0.533707;1.38976e-05;0.414827;0.502586;0.0282138;0.459607;0.479523;0.0371548;0.490647;0.45015;0.0423953;0.509467;0.417585;0.0482318;0.481129;0.480387;-0.0251466;0.531582;0.487661;-0.0438854;0.566696;0.488573;-0.0561296;0.595066;0.489173;-0.0662131;0.470652;0.494279;-0.0579675;0.522633;0.49673;-0.0949237;0.561202;0.498752;-0.121697;0.594636;0.498442;-0.143255;0.454803;0.512004;-0.0861814;0.503598;0.516309;-0.122988;0.540317;0.518248;-0.149116;0.571256;0.51414;-0.173257;0.435644;0.535101;-0.10918;0.46832;0.527847;-0.142659;0.490048;0.52049;-0.16223;0.511101;0.511601;-0.181403
0.479345;0.190516;0.367245;0.536551;1.32603e-05;0.404366;0.515302;0.0178512;0.450785;0.495937;0.0257525;0.484666;0.469683;0.0306923;0.506455;0.446887;0.0346254;0.474618;0.498395;-0.0291003;0.519999;0.501386;-0.0477124;0.554123;0.500874;-0.0572642;0.58304;0.497546;-0.0626957;0.465539;0.510225;-0.0553913;0.511836;0.51024;-0.0876522;0.552176;0.509332;-0.10788;0.588585;0.503337;-0.125485;0.449155;0.522191;-0.078709;0.492585;0.520886;-0.112;0.529801;0.519358;-0.137097;0.56071;0.511672;-0.160696;0.427314;0.536774;-0.0983278;0.458382;0.523687;-0.131291;0.478222;0.509967;-0.151144;0.495812;0.495341;-0.169967
0.484518;0.191029;0.340134;0.53177;9.67099e-06;0.372033;0.508589;0.014216;0.415202;0.496473;0.0202658;0.445736;0.484897;0.0201375;0.467926;0.47673;0.0175081;0.436279;0.498095;-0.0178395;0.478671;0.493511;-0.0393558;0.505343;0.479621;-0.0563509;0.527313;0.460227;-0.0670396;0.431811;0.517132;-0.0370898;0.484809;0.530787;-0.0663128;0.518312;0.533465;-0.0915809;0.546808;0.526662;-0.108512;0.420629;0.532167;-0.0531015;0.468052;0.527577;-0.0851249;0.497737;0.520909;-0.0981651;0.521341;0.508707;-0.106631;0.40455;0.548121;-0.0677664;0.436355;0.535155;-0.0928635;0.439068;0.519058;-0.103039;0.436935;0.500694;-0.110821
0.489259;0.185255;0.322189;0.531126;8.93585e-06;0.355503;0.509478;0.00231111;0.399543;0.502218;-0.000308396;0.424422;0.498846;-0.00649984;0.443312;0.499369;-0.0145355;0.412152;0.497382;-0.0317858;0.448985;0.491592;-0.0501756;0.472492;0.482928;-0.0626204;0.493498;0.467602;-0.0709037;0.407749;0.51883;-0.0453007;0.445371;0.529028;-0.0699129;0.469548;0.532539;-0.0864003;0.49373;0.529576;-0.0993207;0.394481;0.538842;-0.055962;0.424205;0.544448;-0.0799005;0.437485;0.546241;-0.0867174;0.449091;0.544029;-0.0905222;0.376573;0.558444;-0.0671782;0.394711;0.554604;-0.0853699;0.393272;0.545654;-0.089888;0.389027;0.535768;-0.092266
0.493319;0.183705;0.315165;0.539693;9.46891e-06;0.342255;0.513176;-0.0076546;0.382034;0.498679;-0.0112863;0.410856;0.487927;-0.0146972;0.433365;0.478045;-0.0168542;0.402015;0.508534;-0.0437005;0.441831;0.507091;-0.0694231;0.470742;0.499078;-0.0876417;0.498072;0.485622;-0.101526;0.397818;0.532711;-0.0551773;0.440012;0.537549;-0.0846721;0.47005;0.534448;-0.110435;0.500848;0.526025;-0.133308;0.386255;0.552278;-0.0648886;0.419752;0.546695;-0.0968714;0.440306;0.537072;-0.113645;0.460001;0.524576;-0.12769;0.369057;0.568054;-0.0749208;0.387049;0.557505;-0.100643;0.38571;0.544623;-0.110034;0.38388;0.531942;-0.119103
0.494712;0.183861;0.298321;0.541305;1.16048e-05;0.336124;0.508429;-0.00557033;0.385336;0.493052;-0.00952758;0.423835;0.467247;-0.0136009;0.453761;0.439978;-0.0146453;0.400015;0.512941;-0.0479976;0.443488;0.520217;-0.073714;0.475839;0.520857;-0.0911213;0.505676;0.518175;-0.105929;0.391624;0.5315;-0.0628054;0.438237;0.537904;-0.0931637;0.473796;0.538474;-0.119019;0.508986;0.533394;-0.143529;0.375541;0.545333;-0.07571;0.416359;0.544787;-0.109364;0.448883;0.541627;-0.133781;0.47801;0.534678;-0.157547;0.35402;0.558492;-0.0882897;0.380946;0.547886;-0.11577;0.39474;0.534575;-0.132017;0.405716;0.523867;-0.15142
0.498159;0.179617;0.30022;0.539791;1.11178e-05;0.336636;0.509283;-4.8506e-05;0.383663;0.497527;-0.000566111;0.421855;0.475409;-0.00201331;0.45033;0.448392;0.00116202;0.401647;0.5126;-0.0381834;0.444374;0.517257;-0.0603851;0.474885;0.516445;-0.0760943;0.503632;0.512473;-0.0904415;0.395199;0.529921;-0.0558903;0.441019;0.534219;-0.0864461;0.477086;0.534336;-0.111145;0.513133;0.530436;-0.133483;0.380675;0.54404;-0.0717811;0.421409;0.543207;-0.105061;0.45447;0.538216;-0.129851;0.485655;0.531314;-0.152552;0.360168;0.556989;-0.0868547;0.390191;0.545492;-0.11505;0.405137;0.529805;-0.13094;0.417639;0.518258;-0.149011
0.496475;0.18025;0.306001;0.531389;1.17949e-05;0.345775;0.503117;0.00869521;0.394238;0.488997;0.0143255;0.431743;0.46233;0.0186391;0.457173;0.433845;0.0266986;0.411123;0.507759;-0.0346673;0.451943;0.514506;-0.0567573;0.481789;0.512934;-0.071832;0.507238;0.507091;-0.0847726;0.403306;0.52284;-0.0541691;0.447339;0.528043;-0.0810948;0.481292;0.527381;-0.102799;0.514007;0.521137;-0.123231;0.386844;0.535073;-0.0715141;0.425803;0.535507;-0.103888;0.45849;0.532159;-0.124503;0.487443;0.524426;-0.144481;0.364459;0.547681;-0.0876332;0.391685;0.540985;-0.115058;0.407262;0.530618;-0.131041;0.420116;0.522177;-0.149839
0.496242;0.180857;0.316333;0.531644;1.01664e-05;0.349585;0.512019;0.0137264;0.390765;0.497332;0.0199983;0.420496;0.479432;0.0219416;0.442301;0.462428;0.0221884;0.409921;0.503996;-0.0184766;0.45066;0.501393;-0.0386806;0.476787;0.490154;-0.0568384;0.497471;0.472693;-0.0706162;0.403023;0.519604;-0.0384749;0.450713;0.524889;-0.0612391;0.482852;0.521835;-0.0857923;0.511388;0.509352;-0.108659;0.39046;0.53174;-0.0566328;0.432916;0.522415;-0.0851343;0.460724;0.509555;-0.100763;0.483268;0.489628;-0.114993;0.373787;0.544305;-0.0729194;0.401482;0.528869;-0.103724;0.411549;0.511059;-0.120586;0.418127;0.491194;-0.135721
0.496375;0.182215;0.327356;0.526343;1.48117e-05;0.366994;0.496057;0.0207181;0.410584;0.484946;0.0267642;0.443485;0.462993;0.0285608;0.470993;0.434125;0.0298046;0.433394;0.499999;-0.029436;0.476883;0.505794;-0.0564766;0.512217;0.503646;-0.077068;0.542434;0.49752;-0.0934214;0.423587;0.5094;-0.0573519;0.471663;0.512292;-0.0960011;0.510268;0.508215;-0.128339;0.547761;0.499631;-0.156716;0.407057;0.518691;-0.081951;0.452037;0.519645;-0.118481;0.488582;0.516352;-0.147042;0.521758;0.507982;-0.17247;0.386312;0.530379;-0.103556;0.419512;0.526424;-0.139303;0.44482;0.519273;-0.164639;0.468659;0.51093;-0.189422
0.492114;0.185728;0.343604;0.52686;1.7083e-05;0.387118;0.496345;0.0286474;0.427527;0.484406;0.0349612;0.456294;0.464443;0.0358526;0.479944;0.438848;0.0353078;0.458382;0.501625;-0.0217146;0.505998;0.505334;-0.0454347;0.539043;0.503769;-0.0648713;0.569079;0.500357;-0.0815596;0.446632;0.508767;-0.0576414;0.497826;0.510965;-0.0994364;0.535577;0.508475;-0.132318;0.570037;0.50399;-0.159653;0.428461;0.514888;-0.08978;0.473434;0.512795;-0.128158;0.507089;0.507432;-0.153116;0.534894;0.497259;-0.174509;0.404975;0.521009;-0.118452;0.436157;0.508728;-0.153314;0.45958;0.496825;-0.171241;0.47975;0.485281;-0.188573
0.493332;0.186432;0.351751;0.523411;1.75934e-05;0.393909;0.502842;0.0352318;0.434417;0.490141;0.045987;0.462725;0.471016;0.0492626;0.483439;0.451281;0.0494173;0.470087;0.503937;-0.00856292;0.520269;0.504758;-0.0299186;0.554668;0.5016;-0.0450069;0.584499;0.495877;-0.056278;0.459484;0.507299;-0.0474829;0.514502;0.507241;-0.0888274;0.554428;0.504138;-0.115754;0.590063;0.498618;-0.13515;0.442655;0.508551;-0.0820183;0.488452;0.502263;-0.120706;0.52393;0.49409;-0.141649;0.551996;0.480762;-0.158981;0.42061;0.508765;-0.112865;0.44971;0.493131;-0.148665;0.473347;0.479222;-0.167544;0.494927;0.465091;-0.183019
0.491982;0.188167;0.359528;0.52199;1.78586e-05;0.400717;0.503608;0.0399223;0.441955;0.491635;0.0525534;0.470297;0.476983;0.0564087;0.493286;0.462113;0.054684;0.477372;0.49996;-0.00234772;0.526276;0.502375;-0.0214576;0.560502;0.499083;-0.0329473;0.58834;0.494324;-0.0395165;0.469248;0.502097;-0.0411652;0.522858;0.500266;-0.0778663;0.562437;0.49542;-0.101759;0.597675;0.489177;-0.119209;0.454083;0.503841;-0.0760909;0.499337;0.497127;-0.109469;0.53517;0.490711;-0.129354;0.564431;0.478893;-0.146703;0.4336;0.505579;-0.107136;0.46084;0.485709;-0.140514;0.485254;0.468875;-0.161718;0.509684;0.452147;-0.180082
0.491042;0.188543;0.374242;0.530413;1.73553e-05;0.413484;0.507627;0.0349432;0.453012;0.491519;0.0449578;0.479443;0.469539;0.0495689;0.499787;0.443184;0.0540358;0.48421;0.508374;-0.0132928;0.533055;0.504594;-0.0335743;0.567946;0.501125;-0.0491606;0.598611;0.496015;-0.0636902;0.476026;0.512294;-0.0489445;0.52696;0.504987;-0.0840557;0.566022;0.498194;-0.11153;0.601378;0.489451;-0.137083;0.459511;0.513324;-0.0801171;0.501255;0.50102;-0.113259;0.534359;0.492728;-0.136891;0.563237;0.480723;-0.158793;0.436163;0.513029;-0.106823;0.463223;0.492478;-0.136603;0.482891;0.473926;-0.150724;0.500683;0.455957;-0.165518
0.491422;0.1879;0.370057;0.536133;1.85756e-05;0.405907;0.521322;0.0386131;0.44463;0.508803;0.0523712;0.473862;0.489891;0.0586919;0.495387;0.466072;0.0653927;0.477611;0.517538;0.00361775;0.524584;0.51402;-0.00738995;0.559783;0.51349;-0.01617;0.592491;0.509976;-0.0256153;0.471899;0.520739;-0.0307717;0.523145;0.510824;-0.055888;0.563229;0.506233;-0.0764183;0.599803;0.498249;-0.0962357;0.460077;0.52025;-0.0613532;0.504323;0.501492;-0.0836419;0.539724;0.490872;-0.0996099;0.570352;0.476806;-0.115768;0.442268;0.516456;-0.0882992;0.472505;0.489446;-0.111586;0.493635;0.46622;-0.123847;0.513227;0.442996;-0.135728
0.493283;0.187745;0.36031;0.537534;1.57762e-05;0.389587;0.541421;0.0158063;0.424731;0.53115;0.0204251;0.453412;0.515796;0.0215471;0.471792;0.498919;0.021558;0.458304;0.531869;-0.0105284;0.50357;0.526704;-0.0203161;0.536096;0.52299;-0.0269937;0.56519;0.516429;-0.0320701;0.454131;0.528748;-0.027168;0.503407;0.518587;-0.0439874;0.542608;0.511875;-0.0573862;0.578409;0.501913;-0.0713297;0.446109;0.521396;-0.0422009;0.490447;0.502392;-0.0575169;0.525775;0.493214;-0.0651859;0.554494;0.480962;-0.0743363;0.432846;0.513515;-0.0555561;0.463604;0.489005;-0.0734648;0.481548;0.469972;-0.083356;0.497201;0.450829;-0.0927243
0.491835;0.186145;0.3386;0.544467;1.21542e-05;0.368795;0.52815;-0.00129779;0.410899;0.518746;-0.00239893;0.440487;0.508861;-0.00761838;0.466613;0.503705;-0.0118855;0.439263;0.515262;-0.0204845;0.482526;0.504145;-0.038857;0.509447;0.492443;-0.0506455;0.531161;0.477033;-0.0566368;0.434475;0.525647;-0.0296761;0.481824;0.534479;-0.0543093;0.513774;0.538719;-0.0717227;0.541402;0.535076;-0.0831449;0.424103;0.532552;-0.0385768;0.461323;0.525711;-0.0592661;0.488442;0.520355;-0.0611195;0.507522;0.508768;-0.0625418;0.409006;0.540711;-0.0485335;0.434987;0.522709;-0.0606453;0.446788;0.508672;-0.0654297;0.453038;0.489922;-0.0708176
0.496999;0.18282;0.324224;0.563255;1.04431e-05;0.348783;0.530756;-0.0131503;0.386635;0.514873;-0.0241295;0.41618;0.510706;-0.0340678;0.435813;0.51132;-0.0414991;0.416082;0.520642;-0.0423497;0.460519;0.507946;-0.0684489;0.487314;0.490118;-0.0901162;0.511949;0.469282;-0.103681;0.416725;0.543166;-0.0474084;0.464708;0.547401;-0.0738658;0.495822;0.541589;-0.0958017;0.52262;0.532357;-0.111202;0.410261;0.56122;-0.0518851;0.449962;0.552672;-0.0788797;0.479861;0.543562;-0.0974133;0.502551;0.533422;-0.111649;0.397382;0.578116;-0.0571676;0.423683;0.559293;-0.0794169;0.434513;0.541641;-0.095354;0.440889;0.524823;-0.108695
0.498077;0.18294;0.317963;0.564307;1.08946e-05;0.351678;0.529571;0.0130474;0.400003;0.5175;0.018285;0.439206;0.498728;0.0226846;0.468214;0.478805;0.0298659;0.416526;0.529533;-0.0416679;0.461983;0.533915;-0.0647133;0.493271;0.531109;-0.081427;0.524619;0.526666;-0.0957198;0.409751;0.551374;-0.0643408;0.462042;0.557796;-0.0978614;0.500104;0.558666;-0.125516;0.53838;0.557656;-0.150749;0.394712;0.568716;-0.0823116;0.439503;0.568617;-0.11965;0.47318;0.564773;-0.144976;0.504487;0.558519;-0.167975;0.374942;0.58488;-0.0978614;0.404174;0.572087;-0.129985;0.416027;0.555789;-0.146094;0.423828;0.543398;-0.163413
0.498237;0.181998;0.31024;0.563324;1.26433e-05;0.347918;0.529464;0.00814507;0.401452;0.518028;0.0116715;0.446359;0.497196;0.0138863;0.478344;0.47005;0.0176568;0.415689;0.533441;-0.052763;0.461452;0.54195;-0.0847331;0.495771;0.544201;-0.105916;0.526262;0.546347;-0.123;0.40338;0.552186;-0.0767284;0.454017;0.562023;-0.120364;0.494226;0.567467;-0.152676;0.533198;0.571736;-0.180985;0.382429;0.568213;-0.0972283;0.426994;0.573843;-0.142035;0.464929;0.579218;-0.173566;0.500552;0.583687;-0.202071;0.356382;0.585298;-0.115483;0.385332;0.578718;-0.154238;0.405704;0.572158;-0.178057;0.424376;0.568775;-0.202852
0.497894;0.181826;0.318726;0.559913;1.05251e-05;0.349404;0.531215;0.0139342;0.399049;0.520747;0.0205771;0.440614;0.500109;0.0258664;0.469211;0.473926;0.0311443;0.416576;0.535198;-0.0453856;0.464707;0.541337;-0.073163;0.499825;0.542142;-0.0882687;0.529805;0.541902;-0.0985516;0.407434;0.555953;-0.068613;0.462004;0.562009;-0.107651;0.503017;0.564848;-0.137408;0.540584;0.565019;-0.164071;0.390881;0.573681;-0.0877227;0.440069;0.576384;-0.126488;0.477601;0.576959;-0.150967;0.510148;0.576649;-0.17399;0.37016;0.591301;-0.104012;0.404464;0.582429;-0.137226;0.423396;0.57239;-0.156063;0.437873;0.565878;-0.175082
0.498711;0.181383;0.315825;0.557226;1.33197e-05;0.357411;0.526995;0.0147571;0.411704;0.516842;0.0229081;0.455739;0.495439;0.029464;0.485712;0.46566;0.0343119;0.427597;0.531812;-0.0545072;0.473264;0.539671;-0.088166;0.507385;0.541927;-0.109115;0.536713;0.54208;-0.123282;0.415277;0.548387;-0.0806305;0.467393;0.557421;-0.125995;0.507715;0.561584;-0.158347;0.54692;0.563223;-0.18447;0.393726;0.562408;-0.10173;0.441433;0.569667;-0.1483;0.479437;0.576487;-0.177437;0.515489;0.579711;-0.203159;0.366907;0.578418;-0.120167;0.397547;0.575551;-0.158649;0.420637;0.571832;-0.18216;0.443169;0.568717;-0.206575
0.498396;0.182074;0.324104;0.558044;1.53687e-05;0.391038;0.530653;0.0087825;0.448327;0.522374;0.0101326;0.487942;0.504307;0.00809381;0.518836;0.488315;0.00413214;0.448845;0.526532;-0.0468855;0.493969;0.543878;-0.0804063;0.526608;0.546819;-0.107736;0.550517;0.547728;-0.129501;0.427336;0.532458;-0.0729875;0.477451;0.553244;-0.10959;0.513311;0.558116;-0.142266;0.546465;0.561348;-0.167904;0.40097;0.539004;-0.0958438;0.445794;0.556221;-0.132556;0.481365;0.567006;-0.163976;0.512503;0.57656;-0.191906;0.368984;0.549844;-0.117173;0.393304;0.557613;-0.148921;0.414772;0.564763;-0.172377;0.437391;0.572205;-0.194524
0.497467;0.184093;0.339794;0.549449;1.59415e-05;0.384696;0.522075;0.0170064;0.438979;0.511448;0.0275185;0.479524;0.493661;0.0338106;0.508292;0.473484;0.0385866;0.455843;0.520842;-0.0238039;0.500959;0.530889;-0.0470772;0.534131;0.536038;-0.0651954;0.560009;0.538205;-0.0780829;0.446392;0.530904;-0.0489976;0.494212;0.540657;-0.0774259;0.531727;0.544929;-0.102898;0.566934;0.546452;-0.120384;0.4288;0.542526;-0.0714117;0.473994;0.549196;-0.101937;0.510598;0.556025;-0.128976;0.542857;0.557035;-0.151415;0.405646;0.558137;-0.0923349;0.43543;0.555565;-0.117655;0.458869;0.553913;-0.138578;0.482521;0.5504;-0.158592
0.497692;0.18601;0.353215;0.54958;1.47286e-05;0.397995;0.526783;0.0156343;0.450258;0.512247;0.0230464;0.487659;0.490078;0.0266789;0.515188;0.467959;0.0288878;0.46741;0.515308;-0.0242245;0.508079;0.522931;-0.0437121;0.538662;0.528073;-0.060819;0.564558;0.530205;-0.0755943;0.456068;0.525283;-0.0493081;0.496307;0.527842;-0.0751034;0.530656;0.531117;-0.0994506;0.563603;0.530132;-0.118987;0.437281;0.537871;-0.0715691;0.477402;0.538733;-0.100481;0.511189;0.543963;-0.128707;0.540469;0.542631;-0.154526;0.413088;0.553821;-0.0919894;0.440342;0.546072;-0.120656;0.4593;0.53734;-0.142058;0.476997;0.525384;-0.16346
0.498545;0.187828;0.356273;0.545155;1.41692e-05;0.395904;0.516506;0.019104;0.444719;0.50233;0.0271265;0.483543;0.482065;0.0321144;0.511421;0.458478;0.0348664;0.464324;0.50407;-0.0375201;0.508324;0.509638;-0.0639831;0.542259;0.509908;-0.0798069;0.572289;0.509715;-0.0915519;0.45518;0.518931;-0.0641306;0.504094;0.518464;-0.102412;0.542865;0.516876;-0.129932;0.58087;0.511654;-0.152046;0.43795;0.535371;-0.0865886;0.484684;0.536178;-0.125214;0.521644;0.536814;-0.155879;0.554642;0.531989;-0.1833;0.416471;0.555627;-0.105754;0.446569;0.547989;-0.14379;0.469243;0.538184;-0.172784;0.491171;0.527576;-0.200795
0.498872;0.187749;0.357521;0.542587;1.45612e-05;0.395376;0.51794;0.0283649;0.442274;0.500991;0.0403985;0.477139;0.478202;0.0479911;0.501082;0.450992;0.050331;0.462097;0.499871;-0.0246402;0.507243;0.503015;-0.04589;0.540901;0.500384;-0.0584489;0.569774;0.498519;-0.0677606;0.453261;0.512306;-0.0536736;0.504501;0.511246;-0.0868138;0.544824;0.507601;-0.10983;0.582291;0.500341;-0.128549;0.438216;0.526402;-0.0786481;0.487698;0.522719;-0.112887;0.527344;0.521993;-0.138482;0.560862;0.515967;-0.161785;0.419956;0.544845;-0.0993249;0.454808;0.533206;-0.13342;0.479721;0.521112;-0.156628;0.503482;0.508053;-0.17888
0.498465;0.188145;0.345793;0.553499;1.57205e-05;0.389064;0.522574;0.00545606;0.438845;0.504606;0.00921327;0.47913;0.482415;0.0130818;0.505536;0.456843;0.0153597;0.461623;0.507397;-0.0275126;0.502867;0.504949;-0.0434449;0.535335;0.501399;-0.0560941;0.562755;0.494844;-0.0662236;0.453773;0.519543;-0.0432922;0.498199;0.516634;-0.0664272;0.53741;0.511967;-0.0864826;0.574864;0.502849;-0.10216;0.438674;0.530739;-0.0571121;0.479949;0.526879;-0.0838866;0.516306;0.523205;-0.104095;0.549417;0.514908;-0.122267;0.418251;0.544652;-0.0699903;0.449668;0.529545;-0.0943724;0.470982;0.51448;-0.111883;0.491065;0.501206;-0.131734
0.499075;0.185032;0.346231;0.564326;1.28442e-05;0.385655;0.52699;-0.0181865;0.437032;0.50404;-0.0314808;0.478514;0.478921;-0.03954;0.50794;0.452283;-0.047292;0.449233;0.517008;-0.0607399;0.488519;0.512259;-0.0849413;0.520157;0.508312;-0.100209;0.548892;0.503661;-0.112215;0.441135;0.533324;-0.0640487;0.480706;0.525849;-0.0914644;0.519815;0.522481;-0.111932;0.559297;0.51548;-0.130177;0.426878;0.546685;-0.0657031;0.463706;0.536918;-0.0956713;0.498318;0.533641;-0.114768;0.528717;0.52902;-0.133202;0.407416;0.561352;-0.0676411;0.434048;0.54806;-0.0914171;0.450091;0.537899;-0.106259;0.462717;0.531382;-0.124221
0.49686;0.186289;0.33786;0.573141;1.4278e-05;0.371038;0.532206;-0.0378757;0.416972;0.512941;-0.0582066;0.456412;0.498352;-0.0715609;0.485917;0.487429;-0.0838562;0.434005;0.510291;-0.05024;0.473161;0.519821;-0.0694427;0.501096;0.523738;-0.0805866;0.524012;0.521883;-0.0849613;0.42869;0.52767;-0.0377145;0.472052;0.540875;-0.055812;0.506895;0.545494;-0.0752909;0.537353;0.543948;-0.0889677;0.422009;0.544162;-0.0262712;0.462075;0.551177;-0.0439543;0.495671;0.555485;-0.0587131;0.521734;0.556013;-0.0707781;0.412383;0.562696;-0.0184083;0.445925;0.560321;-0.022288;0.466478;0.557981;-0.0275376;0.48314;0.552636;-0.0360337
0.499858;0.187561;0.349693;0.587979;2.08982e-05;0.41316;0.569116;-0.010482;0.463118;0.55687;-0.0281623;0.504604;0.540681;-0.044753;0.531822;0.53001;-0.0672047;0.489368;0.538085;-0.0774838;0.53616;0.568624;-0.111567;0.543972;0.562011;-0.12912;0.536928;0.546409;-0.137054;0.466847;0.541694;-0.092151;0.51643;0.575653;-0.126114;0.528008;0.567998;-0.130322;0.529312;0.554278;-0.131163;0.438115;0.551475;-0.105796;0.481957;0.580734;-0.143546;0.495314;0.577564;-0.155208;0.498111;0.571552;-0.162301;0.408352;0.565993;-0.11842;0.434413;0.585764;-0.151842;0.451911;0.584592;-0.168673;0.464985;0.5815;-0.1831
