face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.502934;0.349168;0.598972;0.468708;4.31231e-06;0.583878;0.430396;-0.00289168;0.578754;0.403237;0.00358504;0.573217;0.38765;0.0103142;0.565267;0.37953;0.0185579;0.614842;0.383063;0.0279391;0.622876;0.359898;0.0501778;0.622373;0.35191;0.0650804;0.618217;0.349215;0.0759697;0.626072;0.393987;0.0373458;0.633412;0.378231;0.0599169;0.630951;0.372685;0.0723399;0.626477;0.370755;0.0822579;0.630776;0.406449;0.0458834;0.637126;0.396768;0.065336;0.635608;0.391881;0.0739247;0.632203;0.389239;0.0793438;0.632055;0.419879;0.0534242;0.637604;0.412952;0.0708062;0.638302;0.408201;0.0790371;0.637334;0.404568;0.0856832;0.337339;0.780731;2.33953e-05;0.413557;0.774047;-0.000846231;0.460015;0.762909;-0.0101904;0.499343;0.751316;-0.0246954;0.52769;0.741744;-0.0415131;0.437017;0.73914;-0.0408134;0.460266;0.724668;-0.066027;0.471182;0.725196;-0.0769625;0.482889;0.724411;-0.0801757;0.413559;0.726465;-0.0536923;0.430493;0.727486;-0.0845291;0.441191;0.736182;-0.101839;0.448346;0.745886;-0.110183;0.387392;0.719717;-0.0640576;0.398951;0.720916;-0.0850992;0.411468;0.7297;-0.0954645;0.419135;0.739041;-0.0995588;0.361054;0.717723;-0.0755631;0.375935;0.714063;-0.0928732;0.38731;0.723281;-0.108628;0.392703;0.733983;-0.116506
0.502819;0.349838;0.601575;0.471148;5.27022e-06;0.583926;0.433781;-0.009937;0.5764;0.4054;-0.00828955;0.569598;0.388869;-0.00482141;0.561952;0.381513;-3.25853e-05;0.61655;0.387965;0.0179912;0.620267;0.362078;0.033132;0.617738;0.353484;0.0422845;0.613574;0.351807;0.049162;0.628127;0.397408;0.0294449;0.631269;0.378837;0.046207;0.626497;0.373969;0.0528753;0.621527;0.37505;0.0581576;0.63293;0.409166;0.0400356;0.63672;0.398104;0.0536598;0.632479;0.394907;0.058053;0.627457;0.396141;0.0612956;0.634333;0.421182;0.0495542;0.63938;0.412358;0.0620278;0.638236;0.408717;0.0680946;0.635605;0.408341;0.074266;0.330203;0.786977;2.20016e-05;0.403575;0.77897;0.00106419;0.450756;0.768508;-0.00503866;0.491393;0.757618;-0.016404;0.519284;0.749132;-0.0301346;0.428032;0.743376;-0.0327821;0.454363;0.729729;-0.0541956;0.465781;0.728002;-0.0655123;0.474982;0.727075;-0.0714822;0.405092;0.731774;-0.0457341;0.425571;0.732343;-0.072728;0.437046;0.739829;-0.09152;0.442692;0.750137;-0.102421;0.379018;0.726987;-0.0556492;0.393568;0.728698;-0.0771924;0.40606;0.737099;-0.0923506;0.412151;0.747347;-0.0999297;0.352842;0.728148;-0.0657719;0.368118;0.725976;-0.0843562;0.379071;0.733327;-0.100656;0.384048;0.743603;-0.109741
0.5023;0.350424;0.600507;0.473324;5.00762e-06;0.582835;0.435761;-0.00673004;0.57638;0.40706;-0.00401705;0.569849;0.3901;0.000274206;0.563378;0.381771;0.00637945;0.615047;0.388793;0.0199608;0.620166;0.363155;0.0365139;0.618009;0.354055;0.0468416;0.613432;0.351536;0.0542597;0.626635;0.398863;0.029489;0.629255;0.378958;0.0478639;0.624307;0.374005;0.056147;0.619059;0.374273;0.0623856;0.631527;0.411026;0.0386633;0.634465;0.398313;0.0539976;0.630171;0.393877;0.0591876;0.624985;0.393691;0.0622807;0.633296;0.42425;0.0468678;0.637955;0.414602;0.0592925;0.635237;0.410136;0.0654786;0.630626;0.40907;0.0716123;0.32387;0.787406;2.18784e-05;0.397699;0.782223;0.00443228;0.442395;0.777272;0.00356068;0.480286;0.766206;-0.000345213;0.508748;0.756685;-0.00622392;0.422486;0.741899;-0.00089824;0.448491;0.742296;0.00613353;0.453893;0.742407;0.00795422;0.456067;0.740586;0.00390609;0.399323;0.724664;-0.00799296;0.41912;0.737312;-0.0057978;0.421725;0.748588;-0.0127965;0.420016;0.760347;-0.0193045;0.374809;0.715672;-0.0126157;0.387741;0.730394;-0.00997506;0.390595;0.745751;-0.0181811;0.388464;0.759945;-0.022933;0.350015;0.713398;-0.0176129;0.361534;0.723251;-0.0225197;0.36525;0.736105;-0.0326175;0.36233;0.749742;-0.0368528
0.504117;0.348355;0.581614;0.460011;1.23204e-05;0.607558;0.429584;-0.00575864;0.626257;0.408602;-0.012861;0.640167;0.388384;-0.0194867;0.64934;0.369888;-0.0270458;0.606596;0.404635;-0.021724;0.614204;0.399971;-0.0289388;0.614595;0.401868;-0.0319836;0.6147;0.402671;-0.0367759;0.591304;0.410274;-0.0229287;0.598279;0.413263;-0.0352402;0.600267;0.41789;-0.0423095;0.60217;0.424317;-0.0465987;0.577911;0.418572;-0.0223991;0.582503;0.423865;-0.0299714;0.586339;0.429207;-0.0317718;0.58975;0.43541;-0.0316659;0.566747;0.427688;-0.022783;0.570393;0.428844;-0.0321425;0.57349;0.434739;-0.0382056;0.575787;0.442633;-0.0403502;0.324872;0.789894;2.33229e-05;0.38988;0.780259;-0.0109013;0.435963;0.774786;-0.0243463;0.473996;0.763565;-0.0368891;0.503282;0.748158;-0.0511986;0.408702;0.740175;-0.0411243;0.424297;0.743954;-0.0547823;0.423359;0.747462;-0.0605462;0.422869;0.748859;-0.0696181;0.380396;0.726786;-0.0434048;0.388778;0.741518;-0.0667111;0.388096;0.751571;-0.0800934;0.385813;0.764292;-0.088213;0.352869;0.72027;-0.0424024;0.355681;0.735125;-0.056737;0.35728;0.748961;-0.0601452;0.35752;0.76352;-0.0599447;0.328134;0.718248;-0.0431291;0.332847;0.725318;-0.0608469;0.332849;0.738943;-0.0723246;0.329984;0.754509;-0.0763844
0.504164;0.347643;0.601908;0.475033;8.37428e-06;0.590418;0.448308;-0.0210911;0.5863;0.419925;-0.0316426;0.58362;0.397798;-0.0343951;0.582786;0.381089;-0.0346069;0.614891;0.413115;-0.0366772;0.620362;0.375766;-0.0361361;0.617931;0.361489;-0.0310309;0.61551;0.355079;-0.0263492;0.622522;0.417748;-0.0223851;0.624229;0.38651;-0.017574;0.621148;0.377253;-0.00952218;0.620385;0.374525;-0.00650496;0.624816;0.422133;-0.00778125;0.625005;0.39596;-0.00314367;0.623075;0.388689;0.00245407;0.621123;0.387554;0.00374947;0.623862;0.426364;0.00524926;0.623393;0.405624;0.011122;0.622029;0.397884;0.0126923;0.620503;0.393938;0.0114572;0.333768;0.787938;2.41255e-05;0.387116;0.779279;-0.0230082;0.429732;0.774908;-0.0456818;0.462901;0.767455;-0.0641266;0.489468;0.755111;-0.0839571;0.400049;0.738054;-0.0647;0.402671;0.744686;-0.0905991;0.392175;0.754795;-0.103596;0.386591;0.759228;-0.113058;0.371593;0.725105;-0.0625497;0.365021;0.738826;-0.0916503;0.358951;0.748556;-0.104457;0.354118;0.759963;-0.110955;0.344306;0.720125;-0.0592526;0.334323;0.732183;-0.0770761;0.331508;0.746524;-0.0815678;0.330103;0.7609;-0.0864419;0.320324;0.719836;-0.0578668;0.315729;0.721064;-0.0776495;0.310177;0.73419;-0.0893089;0.3042;0.751751;-0.0966199
0.504202;0.3491;0.583977;0.448436;1.293e-05;0.604459;0.439149;-0.0163297;0.623222;0.427384;-0.0306316;0.637346;0.416975;-0.0434663;0.649565;0.405762;-0.0565873;0.602957;0.410644;-0.0344486;0.599969;0.413933;-0.0545357;0.598043;0.425387;-0.0635534;0.597905;0.429654;-0.0658913;0.588442;0.409275;-0.0340669;0.582617;0.417394;-0.0570645;0.583518;0.42641;-0.0663685;0.585175;0.432308;-0.0677044;0.575527;0.411484;-0.0345202;0.569193;0.418629;-0.0489056;0.570767;0.428382;-0.0540109;0.572712;0.434788;-0.0558717;0.565202;0.41669;-0.0361186;0.560841;0.417095;-0.0495736;0.558785;0.42769;-0.057971;0.55793;0.438446;-0.0624083;0.335203;0.793024;2.55599e-05;0.377907;0.789987;-0.0322804;0.418337;0.781008;-0.0605523;0.449396;0.771293;-0.085924;0.477153;0.758687;-0.111861;0.386506;0.734675;-0.0680978;0.379498;0.738799;-0.107806;0.37123;0.759215;-0.125632;0.369252;0.767237;-0.130254;0.359438;0.721699;-0.0673433;0.345091;0.732987;-0.112805;0.343182;0.750786;-0.131197;0.343963;0.763191;-0.133838;0.333976;0.716674;-0.0682393;0.319051;0.725745;-0.0966763;0.318126;0.745426;-0.106768;0.319254;0.759005;-0.110447;0.312236;0.719203;-0.071399;0.303775;0.716858;-0.0979967;0.295605;0.735549;-0.114597;0.289656;0.755403;-0.123368
0.503796;0.350248;0.580214;0.449685;1.42564e-05;0.601228;0.447114;-0.0238284;0.620416;0.43575;-0.042901;0.635106;0.425968;-0.0603065;0.64726;0.414234;-0.0761431;0.597735;0.415135;-0.0517754;0.593451;0.434748;-0.082468;0.592428;0.442791;-0.085851;0.591879;0.440227;-0.0801145;0.581992;0.410038;-0.0486129;0.576429;0.440342;-0.0783004;0.579189;0.446483;-0.075898;0.581843;0.441566;-0.0671707;0.568273;0.411553;-0.0480001;0.562847;0.440774;-0.0669746;0.567555;0.44693;-0.0556487;0.570967;0.443245;-0.0457937;0.557517;0.417927;-0.0502064;0.553097;0.431568;-0.0697693;0.553612;0.441445;-0.0757999;0.553607;0.44696;-0.0778101;0.333993;0.779859;2.71358e-05;0.373488;0.789606;-0.0453552;0.413041;0.781986;-0.0816579;0.443741;0.774171;-0.114788;0.47055;0.761034;-0.144931;0.379464;0.728612;-0.0985495;0.364026;0.761599;-0.15697;0.359039;0.775632;-0.163409;0.359025;0.770557;-0.15249;0.352593;0.708444;-0.0925301;0.330673;0.760138;-0.149037;0.333354;0.773287;-0.144465;0.340119;0.766104;-0.127853;0.326873;0.70178;-0.0913636;0.305624;0.751584;-0.12748;0.311866;0.766102;-0.105922;0.319544;0.761699;-0.087164;0.304699;0.706059;-0.0955631;0.291323;0.728011;-0.132799;0.288444;0.74646;-0.144278;0.2863;0.756562;-0.148104
0.503486;0.350606;0.595448;0.490255;9.03966e-06;0.590343;0.451691;-0.0149656;0.588814;0.413283;-0.022928;0.58961;0.381086;-0.0226258;0.593254;0.359064;-0.0197746;0.612485;0.404734;-0.0205367;0.610975;0.379321;-0.0139276;0.61029;0.39072;-0.0168051;0.611392;0.400455;-0.0226915;0.61193;0.416766;-0.0089347;0.60642;0.393344;0.00602764;0.6036;0.39816;0.0097362;0.605994;0.403253;0.00801496;0.609635;0.426869;0.00295962;0.605135;0.402093;0.016792;0.603324;0.406961;0.0176066;0.606515;0.414219;0.0148342;0.606312;0.43585;0.0141773;0.6009;0.407995;0.0312977;0.597035;0.396503;0.0408894;0.597449;0.388223;0.0454619;0.322718;0.78376;2.75442e-05;0.370174;0.791405;-0.0422468;0.410368;0.781689;-0.0752628;0.443896;0.769572;-0.105299;0.472451;0.755556;-0.131185;0.379044;0.722234;-0.0872775;0.369301;0.758532;-0.146032;0.362111;0.775427;-0.15453;0.361589;0.772503;-0.144958;0.350001;0.703789;-0.0823934;0.336897;0.756095;-0.143102;0.337236;0.770483;-0.143688;0.342866;0.763707;-0.128547;0.322564;0.70147;-0.082833;0.309205;0.751094;-0.123859;0.313549;0.765459;-0.108425;0.321726;0.759717;-0.0902567;0.298554;0.709618;-0.0873751;0.289527;0.729828;-0.127864;0.287777;0.74874;-0.141246;0.288924;0.758416;-0.144469
0.503214;0.351822;0.580971;0.452832;1.49184e-05;0.606959;0.447461;-0.0201819;0.628792;0.43729;-0.0376978;0.645825;0.430005;-0.0531076;0.659577;0.423112;-0.065478;0.610095;0.410897;-0.0462292;0.605202;0.427719;-0.0745425;0.603573;0.437274;-0.081261;0.603739;0.43651;-0.0807811;0.593634;0.406739;-0.0450828;0.588149;0.431207;-0.0747558;0.589892;0.43934;-0.0777418;0.592337;0.436257;-0.0735828;0.579063;0.408816;-0.0462025;0.573758;0.433473;-0.0645182;0.577391;0.440676;-0.0572666;0.581257;0.436365;-0.0504948;0.566762;0.414552;-0.0494551;0.563281;0.426709;-0.066971;0.564917;0.435747;-0.0723564;0.566809;0.43849;-0.0750757;0.322663;0.781573;2.76791e-05;0.371448;0.782686;-0.037445;0.413774;0.773276;-0.0699435;0.446641;0.767122;-0.0985342;0.473415;0.760304;-0.121486;0.385836;0.717153;-0.0857722;0.372909;0.745852;-0.138304;0.36767;0.762637;-0.150769;0.368154;0.761308;-0.149879;0.356724;0.702626;-0.0836452;0.340904;0.745055;-0.1387;0.342168;0.760658;-0.14424;0.347368;0.756049;-0.136523;0.329591;0.700294;-0.0857228;0.314057;0.743143;-0.119705;0.318995;0.757841;-0.106251;0.327083;0.751585;-0.0936866;0.305743;0.705605;-0.0917575;0.296501;0.726367;-0.124256;0.297354;0.743581;-0.134248;0.300164;0.749391;-0.139293
0.502044;0.351215;0.59607;0.48599;5.85701e-06;0.583482;0.446647;-0.0137276;0.579964;0.41679;-0.0186738;0.573969;0.397336;-0.0204195;0.567903;0.384757;-0.0210147;0.613878;0.397708;0.00510158;0.619115;0.378565;0.0175894;0.615415;0.37523;0.0227736;0.610094;0.376927;0.026146;0.622199;0.408195;0.0145608;0.627677;0.392089;0.0273495;0.626891;0.381187;0.0330363;0.625444;0.373759;0.0374534;0.625565;0.419601;0.022972;0.631414;0.40563;0.034782;0.631418;0.395749;0.0356548;0.62933;0.388954;0.0344646;0.626249;0.432086;0.0295713;0.631874;0.417331;0.0457059;0.633891;0.407717;0.0518423;0.635517;0.398504;0.0545402;0.3314;0.781462;2.54645e-05;0.380392;0.777892;-0.0386804;0.421214;0.770112;-0.0756289;0.453199;0.763943;-0.108536;0.479013;0.755901;-0.136632;0.393527;0.716604;-0.0947286;0.384838;0.737667;-0.149237;0.377425;0.753158;-0.164825;0.377105;0.75386;-0.167808;0.363995;0.703147;-0.0932853;0.349577;0.737582;-0.151065;0.349202;0.752647;-0.163285;0.354964;0.751067;-0.161938;0.336794;0.701181;-0.0951135;0.321895;0.737268;-0.129608;0.326234;0.752066;-0.12066;0.335356;0.748644;-0.111327;0.313514;0.706231;-0.100839;0.301916;0.725178;-0.13567;0.303834;0.741139;-0.151258;0.309197;0.747161;-0.159918
0.503474;0.350138;0.597581;0.483923;5.62227e-06;0.584751;0.441858;-0.00878426;0.581088;0.413649;-0.0112111;0.576172;0.397605;-0.0111465;0.570858;0.388403;-0.0101332;0.613413;0.398183;-0.00116257;0.620976;0.377696;0.010585;0.617871;0.372391;0.0163809;0.612338;0.370732;0.0195693;0.622498;0.408517;0.00644459;0.62858;0.390122;0.0199179;0.627539;0.378805;0.0256493;0.625391;0.371499;0.0289668;0.626549;0.419695;0.0141865;0.632275;0.403252;0.0258687;0.631635;0.393482;0.0265399;0.628698;0.386954;0.0246166;0.627655;0.431648;0.0207311;0.632601;0.417636;0.0325553;0.634891;0.40798;0.0350079;0.636476;0.399119;0.0352919;0.33033;0.788601;2.53981e-05;0.383529;0.780082;-0.0360665;0.426714;0.770207;-0.0691759;0.461463;0.763568;-0.0988435;0.488204;0.755102;-0.125457;0.400867;0.722666;-0.0893421;0.405359;0.730853;-0.14349;0.399968;0.742702;-0.167632;0.397549;0.746566;-0.178684;0.370916;0.711238;-0.0889058;0.371536;0.72455;-0.141551;0.372262;0.734349;-0.163172;0.375552;0.736681;-0.172964;0.343173;0.708489;-0.0919113;0.338479;0.72448;-0.125942;0.343196;0.734402;-0.136607;0.351122;0.735803;-0.143102;0.318358;0.711147;-0.0980678;0.313456;0.717385;-0.134377;0.315926;0.729147;-0.160845;0.321408;0.736309;-0.179169
0.502884;0.34975;0.598447;0.482351;5.55329e-06;0.584971;0.441976;-0.00789482;0.582007;0.413387;-0.00719916;0.578069;0.396479;-0.00467817;0.573249;0.387582;-0.00119826;0.613618;0.398231;0.0117688;0.622181;0.376503;0.0267543;0.618848;0.3695;0.0340045;0.613039;0.36755;0.0388805;0.623322;0.407793;0.0210358;0.631058;0.388555;0.0385231;0.630256;0.375054;0.0451096;0.628448;0.366158;0.0497303;0.627885;0.417786;0.029588;0.634788;0.40204;0.0449054;0.635341;0.391836;0.0455691;0.633682;0.385002;0.0438587;0.629362;0.428298;0.0368382;0.634381;0.41516;0.0525385;0.637645;0.40535;0.0566742;0.640401;0.396025;0.058257;0.33187;0.788006;2.58438e-05;0.390796;0.776439;-0.0332697;0.435491;0.769941;-0.0672983;0.472272;0.76589;-0.0966079;0.500355;0.757136;-0.125491;0.409286;0.734059;-0.104908;0.420202;0.720631;-0.160966;0.422932;0.723537;-0.196725;0.425105;0.726777;-0.217214;0.379592;0.725843;-0.108133;0.385295;0.719367;-0.164855;0.391802;0.723441;-0.205831;0.397921;0.729768;-0.233149;0.350633;0.724352;-0.111547;0.352374;0.719282;-0.15205;0.360709;0.724133;-0.188663;0.369668;0.730592;-0.215127;0.322975;0.727007;-0.116575;0.325219;0.720673;-0.157361;0.330083;0.727407;-0.196156;0.336711;0.737611;-0.22594
0.502909;0.349152;0.599;0.480204;4.95904e-06;0.588551;0.444155;-0.0144997;0.585158;0.416794;-0.0179211;0.580128;0.398644;-0.0182009;0.573605;0.387369;-0.0186842;0.615007;0.397613;2.12646e-05;0.625216;0.377384;0.0115107;0.622661;0.368993;0.0170053;0.616403;0.36476;0.0204776;0.624208;0.405388;0.0111228;0.63486;0.389061;0.023988;0.634669;0.377112;0.028694;0.631233;0.36955;0.0319755;0.628867;0.414669;0.0211135;0.638675;0.401284;0.0320773;0.640397;0.391944;0.0313142;0.638045;0.38626;0.0289739;0.630252;0.424522;0.0295081;0.637685;0.413333;0.0417692;0.641483;0.404692;0.0445928;0.643358;0.397382;0.0452796;0.327531;0.785073;2.42003e-05;0.398554;0.775239;-0.0229871;0.445425;0.765538;-0.0462373;0.483589;0.760645;-0.0660191;0.51592;0.756371;-0.0851072;0.421968;0.729093;-0.0769744;0.437042;0.728053;-0.123905;0.44336;0.739473;-0.153375;0.446526;0.746158;-0.171267;0.393873;0.720852;-0.0848202;0.413342;0.724664;-0.138162;0.422586;0.741244;-0.180452;0.427187;0.754551;-0.207625;0.364786;0.718783;-0.0918527;0.379274;0.719887;-0.131177;0.390349;0.736967;-0.164474;0.395657;0.752754;-0.185619;0.336727;0.722021;-0.100464;0.347595;0.720107;-0.13797;0.355091;0.734818;-0.16964;0.358878;0.750838;-0.19069
0.50259;0.348899;0.597741;0.476567;4.68448e-06;0.589524;0.441532;-0.0094332;0.587685;0.417397;-0.0128494;0.585109;0.401794;-0.0165436;0.579154;0.392917;-0.0224988;0.611327;0.398209;0.00208803;0.62083;0.37761;0.00617143;0.624248;0.365309;0.00547645;0.62333;0.355367;0.00424401;0.620268;0.406909;0.0053498;0.631342;0.390772;0.00666563;0.632649;0.379008;0.00183011;0.630377;0.371387;-0.00108417;0.625508;0.418131;0.0078332;0.637075;0.405262;0.00707953;0.639443;0.395544;0.000123359;0.637569;0.389357;-0.00452201;0.62803;0.431636;0.00935907;0.637346;0.423329;0.010644;0.641551;0.414322;0.00666563;0.643287;0.406824;0.00293745;0.326668;0.789171;2.26836e-05;0.399378;0.774547;-0.00925743;0.447559;0.761061;-0.0251907;0.485832;0.755137;-0.0420053;0.518775;0.746675;-0.0577574;0.428875;0.735054;-0.0633581;0.446382;0.733638;-0.0988626;0.45401;0.744994;-0.115615;0.460857;0.750283;-0.126516;0.400993;0.727327;-0.0750096;0.424286;0.737311;-0.116915;0.436665;0.756468;-0.146119;0.445561;0.771857;-0.165221;0.373467;0.7245;-0.0840107;0.392802;0.731298;-0.112414;0.407461;0.749208;-0.130717;0.417492;0.7647;-0.140818;0.347307;0.7281;-0.094312;0.365239;0.727851;-0.124216;0.377119;0.7446;-0.148619;0.38553;0.761104;-0.161421
0.502217;0.34976;0.600425;0.473466;5.24875e-06;0.593574;0.447665;-0.0221886;0.589771;0.427408;-0.0337466;0.58792;0.413294;-0.0427124;0.584574;0.406595;-0.0543655;0.608452;0.401572;-0.0163144;0.622015;0.379047;-0.0182408;0.624542;0.367809;-0.021154;0.622644;0.361228;-0.0217486;0.617236;0.407229;-0.00517852;0.632405;0.38972;-0.0041559;0.633919;0.380667;-0.00426292;0.631382;0.377442;-0.00280033;0.623614;0.415176;0.00453344;0.637894;0.401955;0.00301734;0.639179;0.395743;-2.2911e-05;0.635482;0.39517;-0.000620189;0.62796;0.42474;0.0124023;0.63875;0.415295;0.0148756;0.641454;0.408498;0.0138292;0.641376;0.405321;0.0135438;0.323623;0.793671;2.35335e-05;0.402116;0.778818;0.0143187;0.450364;0.763486;0.0112076;0.488444;0.756436;0.00102721;0.519786;0.75054;-0.00800727;0.433056;0.722376;-0.0287395;0.460137;0.740989;-0.0496757;0.458394;0.765359;-0.0530418;0.453566;0.772353;-0.0563569;0.406458;0.718798;-0.0496502;0.440756;0.750657;-0.0783896;0.444429;0.772656;-0.088743;0.443376;0.781419;-0.0940981;0.381178;0.722688;-0.0679343;0.41208;0.748389;-0.089049;0.419525;0.769227;-0.090171;0.421009;0.778728;-0.0859379;0.358242;0.732319;-0.0860909;0.382286;0.746393;-0.111286;0.393255;0.764488;-0.128218;0.39927;0.775527;-0.135256
0.502311;0.349401;0.600192;0.471602;3.9804e-06;0.591553;0.453644;-0.028818;0.586918;0.434486;-0.0442934;0.584666;0.421776;-0.0560475;0.581868;0.414841;-0.0696169;0.609709;0.406571;-0.0281826;0.623339;0.382943;-0.0346042;0.62654;0.369977;-0.038961;0.625183;0.361074;-0.0399594;0.618401;0.410998;-0.0139325;0.633482;0.39295;-0.0163264;0.635446;0.384995;-0.0175517;0.632487;0.382117;-0.016576;0.624307;0.416494;-0.00105515;0.637389;0.402207;-0.00242513;0.639311;0.39566;-0.00309736;0.63575;0.394913;-0.0018153;0.627905;0.422048;0.00915594;0.637472;0.411162;0.0122079;0.640309;0.403386;0.0124802;0.640271;0.398273;0.0137509;0.323852;0.809357;2.41508e-05;0.401925;0.781424;0.0166894;0.449475;0.760727;0.0139958;0.487825;0.753771;0.00276946;0.519269;0.75045;-0.00651269;0.431642;0.722153;-0.0372606;0.459285;0.735927;-0.0675498;0.46417;0.760777;-0.0727784;0.465734;0.773164;-0.0754719;0.404193;0.722911;-0.0606839;0.438649;0.749456;-0.0973899;0.449192;0.772037;-0.108587;0.45368;0.785634;-0.114819;0.377397;0.730111;-0.081704;0.408284;0.752505;-0.110699;0.421842;0.771765;-0.113762;0.42905;0.785132;-0.110171;0.352125;0.742449;-0.101985;0.376695;0.751637;-0.130346;0.391953;0.767785;-0.146824;0.403055;0.780433;-0.154007
0.503166;0.347602;0.603022;0.46986;4.50486e-06;0.594219;0.456739;-0.0335799;0.58799;0.438904;-0.0532676;0.583836;0.428279;-0.0692053;0.580446;0.424971;-0.0878702;0.603855;0.407416;-0.0399294;0.619063;0.386506;-0.0520318;0.62415;0.372632;-0.060512;0.624878;0.360677;-0.0644751;0.612297;0.410699;-0.0268043;0.628963;0.394587;-0.0374152;0.631656;0.38657;-0.0449152;0.629775;0.382724;-0.0479408;0.618865;0.416281;-0.01516;0.634381;0.403378;-0.023523;0.636538;0.39796;-0.0300642;0.633849;0.397401;-0.0327915;0.62353;0.421369;-0.0060512;0.634435;0.409742;-0.0071858;0.637271;0.400726;-0.00998235;0.637929;0.394681;-0.0116869;0.324343;0.819202;2.52195e-05;0.399015;0.791519;0.00933946;0.447518;0.770124;0.00512291;0.483748;0.763092;-0.00540204;0.515777;0.761629;-0.010167;0.432867;0.737272;-0.0475774;0.45369;0.737331;-0.08927;0.459625;0.761081;-0.101302;0.462299;0.779694;-0.106189;0.403546;0.737881;-0.0690411;0.433469;0.749496;-0.11738;0.444791;0.775284;-0.137347;0.450842;0.796339;-0.149221;0.374884;0.74394;-0.088587;0.400726;0.754997;-0.127048;0.416019;0.776458;-0.139343;0.42607;0.795583;-0.142496;0.34763;0.755086;-0.108028;0.367788;0.757276;-0.142391;0.384259;0.773494;-0.166455;0.398528;0.788889;-0.179591
