face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.524804;0.254993;0.234708;1.00159;5.28209e-05;0.313148;0.893173;0.112252;0.331195;0.802561;0.16987;0.341661;0.740917;0.204188;0.345744;0.702565;0.24195;0.292619;0.652408;0.120171;0.323786;0.547481;0.120057;0.369514;0.503189;0.108694;0.416015;0.4793;0.0997986;0.277782;0.652811;0.0533426;0.321522;0.515468;0.0416353;0.386967;0.470664;0.0259826;0.442626;0.453259;0.0137302;0.274339;0.672622;-0.0114705;0.318447;0.52889;-0.0353513;0.382323;0.47944;-0.0577041;0.434394;0.460982;-0.0749494;0.278645;0.70217;-0.0674888;0.31022;0.57515;-0.0891243;0.350641;0.519758;-0.100028;0.389698;0.477606;-0.112711;0.329204;0.562594;1.68387e-05;0.365411;0.566792;-0.0258727;0.398672;0.53901;-0.053979;0.422033;0.510898;-0.0789887;0.447218;0.490543;-0.102746;0.393147;0.500576;-0.0865017;0.407991;0.464762;-0.136047;0.422881;0.455163;-0.165017;0.431977;0.454674;-0.183833;0.373304;0.496611;-0.0948947;0.384039;0.462771;-0.157842;0.39301;0.470196;-0.191008;0.398272;0.485441;-0.211855;0.348914;0.502579;-0.101596;0.35424;0.470216;-0.158248;0.356842;0.486878;-0.177335;0.358879;0.509362;-0.184104;0.322174;0.511463;-0.108026;0.32015;0.48661;-0.151615;0.32248;0.493585;-0.16989;0.326709;0.50462;-0.179366
0.522946;0.254237;0.239725;1.01054;5.4848e-05;0.31912;0.893699;0.114373;0.334686;0.802716;0.173487;0.344782;0.741319;0.207951;0.352749;0.695872;0.244868;0.289841;0.655117;0.116768;0.318596;0.544988;0.110752;0.366512;0.496113;0.0980175;0.415528;0.470282;0.0898396;0.273813;0.657135;0.047344;0.315048;0.513262;0.0305209;0.382565;0.466888;0.0148589;0.442352;0.44855;0.00435544;0.270272;0.676546;-0.0200211;0.3128;0.528677;-0.0448322;0.378866;0.477528;-0.065014;0.433034;0.458616;-0.0796173;0.274949;0.705503;-0.0789163;0.305385;0.574255;-0.102282;0.34601;0.518839;-0.112387;0.383954;0.479242;-0.123953;0.321648;0.553859;1.86667e-05;0.356954;0.564997;-0.0193269;0.390015;0.541919;-0.0403514;0.41221;0.513274;-0.0610169;0.433625;0.492228;-0.0812252;0.391494;0.498768;-0.0513861;0.408363;0.463436;-0.0854693;0.423959;0.446833;-0.104992;0.435443;0.436306;-0.119487;0.373408;0.490146;-0.0627145;0.3913;0.458295;-0.1046;0.398379;0.470187;-0.129608;0.399109;0.488136;-0.147172;0.351965;0.489398;-0.0741082;0.366418;0.46523;-0.118704;0.36274;0.484911;-0.135027;0.354707;0.506766;-0.141818;0.327224;0.491343;-0.0861875;0.338074;0.470626;-0.122295;0.343783;0.478618;-0.136986;0.345645;0.48855;-0.145605
0.522128;0.25252;0.250127;1.02301;5.25769e-05;0.321891;0.911456;0.110008;0.33261;0.829022;0.167432;0.339827;0.772192;0.201253;0.344997;0.730939;0.239615;0.299533;0.666443;0.130026;0.320917;0.554614;0.138391;0.361478;0.50024;0.134686;0.40462;0.468758;0.130862;0.282467;0.661663;0.0654311;0.31384;0.517735;0.0632799;0.375468;0.466839;0.0570057;0.430219;0.449661;0.0528229;0.275333;0.672415;0.00169927;0.30933;0.529241;-0.0077606;0.369848;0.476074;-0.0173138;0.420543;0.460703;-0.0264264;0.275317;0.692498;-0.0550338;0.300614;0.563899;-0.0653116;0.339066;0.511186;-0.0692553;0.376204;0.478051;-0.0767246;0.320983;0.540497;1.65358e-05;0.351306;0.557535;-0.0207632;0.380569;0.542469;-0.0433256;0.400143;0.518903;-0.0616367;0.419167;0.499684;-0.0798608;0.385393;0.510344;-0.048346;0.402911;0.478058;-0.0725479;0.416014;0.454805;-0.0919328;0.425757;0.434791;-0.108706;0.37129;0.495648;-0.0530761;0.392421;0.465255;-0.0858387;0.397219;0.471738;-0.107777;0.395512;0.483682;-0.126175;0.352652;0.48829;-0.0579223;0.371229;0.46225;-0.0880442;0.368099;0.479099;-0.0995358;0.359831;0.498078;-0.10621;0.331033;0.48438;-0.0637842;0.344035;0.46351;-0.0885665;0.342563;0.477177;-0.0984331;0.335581;0.493258;-0.106152
0.523097;0.252681;0.249729;1.04177;4.94792e-05;0.317746;0.918761;0.0868832;0.329172;0.83767;0.13333;0.330504;0.775728;0.161502;0.325095;0.738742;0.196959;0.309542;0.681191;0.105826;0.325603;0.564592;0.112748;0.362586;0.506735;0.10528;0.405575;0.467682;0.0972047;0.291742;0.678892;0.0537024;0.309164;0.532226;0.0512738;0.364459;0.475451;0.0443827;0.417941;0.453366;0.039738;0.278587;0.691242;0.00178635;0.297051;0.549982;-0.00427282;0.34989;0.492259;-0.010147;0.396036;0.473083;-0.0160439;0.268888;0.714379;-0.0453237;0.280993;0.592132;-0.05859;0.314243;0.54042;-0.0639329;0.34948;0.512563;-0.069458;0.323549;0.53598;1.61385e-05;0.343259;0.557454;-0.0335505;0.368831;0.555313;-0.0642657;0.38134;0.538877;-0.0884704;0.3914;0.52512;-0.113725;0.389769;0.508328;-0.0630056;0.401227;0.494554;-0.102174;0.413333;0.479543;-0.131052;0.421563;0.464976;-0.150058;0.378845;0.486536;-0.0610629;0.382042;0.481395;-0.104642;0.369017;0.504645;-0.11698;0.360683;0.516089;-0.121286;0.361046;0.475581;-0.062218;0.355853;0.477177;-0.0968711;0.34414;0.503298;-0.0962936;0.338871;0.512395;-0.0918832;0.340023;0.468385;-0.0657359;0.335995;0.467755;-0.0868427;0.326394;0.489081;-0.0857926;0.321854;0.497005;-0.0831149
0.523322;0.253342;0.252931;1.05182;5.18113e-05;0.320769;0.928206;0.0735358;0.333322;0.843578;0.11113;0.32722;0.778776;0.13054;0.316656;0.737891;0.161154;0.312671;0.691797;0.101089;0.319567;0.561776;0.100109;0.356521;0.515169;0.0900063;0.394755;0.494235;0.089639;0.292666;0.691491;0.0554733;0.299566;0.541628;0.0550141;0.354123;0.512011;0.0453399;0.399424;0.521426;0.0435949;0.275755;0.705075;0.00986549;0.281537;0.571112;0.00426688;0.332511;0.539936;-0.00671221;0.371094;0.552414;-0.0119243;0.261417;0.731909;-0.0329717;0.264348;0.615064;-0.0413601;0.297401;0.574502;-0.0465339;0.330633;0.565464;-0.0483401;0.330068;0.527344;1.23361e-05;0.347248;0.55906;-0.0395516;0.362083;0.567568;-0.0746229;0.365794;0.560777;-0.101953;0.366914;0.555105;-0.129532;0.377155;0.515841;-0.0906526;0.397416;0.500199;-0.126247;0.408058;0.488377;-0.148449;0.415108;0.479563;-0.166371;0.364462;0.495693;-0.0843801;0.371093;0.500189;-0.121567;0.357172;0.521089;-0.128138;0.348315;0.530972;-0.136601;0.345166;0.488666;-0.0800988;0.340372;0.498876;-0.109819;0.328339;0.521491;-0.110715;0.320091;0.53281;-0.113303;0.326568;0.48471;-0.0786552;0.320002;0.492278;-0.104542;0.312364;0.51163;-0.11181;0.306678;0.523126;-0.118779
0.5251;0.255165;0.250106;1.07084;5.53193e-05;0.311571;0.931387;0.0510681;0.32007;0.832043;0.0764488;0.309574;0.753205;0.0873;0.29636;0.69657;0.107776;0.296725;0.700347;0.0754066;0.295557;0.567306;0.0662107;0.337257;0.540801;0.0447535;0.376544;0.540792;0.0346073;0.277271;0.70568;0.0393892;0.282467;0.562019;0.0296722;0.336529;0.550707;0.0122919;0.375802;0.575299;0.0101155;0.262073;0.722455;0.00194168;0.26777;0.591858;-0.0118244;0.316671;0.571832;-0.0240474;0.349231;0.596127;-0.0254421;0.248269;0.751416;-0.0345154;0.254421;0.63255;-0.0471445;0.289766;0.597355;-0.0518957;0.320424;0.60169;-0.0511907;0.336526;0.517085;1.15007e-05;0.352577;0.542055;-0.0331162;0.364895;0.560918;-0.0622138;0.370471;0.572748;-0.0846385;0.374098;0.580966;-0.105277;0.365393;0.529309;-0.0978353;0.377872;0.537431;-0.128198;0.37865;0.54029;-0.135739;0.378237;0.543425;-0.141097;0.352442;0.517305;-0.0900462;0.355499;0.532706;-0.128198;0.348969;0.54922;-0.141593;0.344159;0.562854;-0.152409;0.33628;0.512502;-0.0797269;0.330428;0.534486;-0.105773;0.321353;0.552384;-0.109246;0.316269;0.567203;-0.111925;0.321919;0.508094;-0.0710447;0.314888;0.526493;-0.0894509;0.307301;0.540451;-0.100167;0.303234;0.552306;-0.108055
0.525775;0.2556;0.253442;1.08204;5.22445e-05;0.32155;0.917322;0.0794832;0.324284;0.806498;0.132187;0.314513;0.724889;0.166548;0.314932;0.653871;0.210692;0.292232;0.707902;0.120387;0.307224;0.586186;0.126317;0.348282;0.579285;0.120753;0.371968;0.588336;0.130475;0.273555;0.710298;0.0759982;0.294349;0.574699;0.0835797;0.346675;0.589815;0.0757536;0.37162;0.628153;0.0764873;0.259076;0.721931;0.0313653;0.282511;0.595352;0.0288585;0.328701;0.618536;0.0253735;0.344916;0.672974;0.0297145;0.248406;0.742746;-0.00984369;0.266602;0.630391;-0.00698917;0.302184;0.625616;-0.000201693;0.322883;0.657858;0.00794068
0.5255;0.256277;0.265938;1.08897;5.4593e-05;0.340142;0.920703;0.0643162;0.347971;0.818197;0.110831;0.337469;0.74878;0.139118;0.333301;0.691747;0.179598;0.343442;0.719649;0.112904;0.352117;0.60236;0.116013;0.370357;0.605;0.113026;0.378401;0.628515;0.122475;0.308821;0.722906;0.0777281;0.31543;0.600711;0.0752286;0.342153;0.639693;0.0732778;0.348607;0.690958;0.0824832;0.274848;0.738751;0.0390774;0.279262;0.627549;0.0307102;0.305761;0.66703;0.0332554;0.31261;0.731901;0.0501117;0.238892;0.768741;0.00372257;0.244493;0.670964;0.000420551;0.270769;0.676771;0.00589438;0.283669;0.721388;0.0207427;0.259813;0.729187;3.15218e-05;0.314428;0.697454;-0.00661227;0.344949;0.658698;-0.0297552;0.363883;0.630262;-0.0520861;0.38015;0.607574;-0.0777232;0.292266;0.562962;-0.073141;0.335667;0.561987;-0.132593;0.347321;0.613158;-0.147674;0.346432;0.649979;-0.14895;0.259848;0.579744;-0.0883376;0.309552;0.598071;-0.15417;0.321592;0.661561;-0.158578;0.319967;0.698243;-0.148602;0.23414;0.616404;-0.105216;0.276558;0.633614;-0.165655;0.289693;0.692061;-0.181663;0.292718;0.730866;-0.183751;0.215669;0.656422;-0.119601;0.239818;0.664704;-0.158926;0.252711;0.702363;-0.180155;0.258548;0.734948;-0.19338
0.524759;0.256813;0.281801;1.11743;5.80405e-05;0.351383;0.960268;0.0420376;0.358315;0.844134;0.0729864;0.354915;0.754206;0.0979801;0.361146;0.679235;0.127668;0.329196;0.753091;0.0506035;0.345643;0.643272;0.0627777;0.358966;0.646335;0.0626017;0.358952;0.668888;0.0645378;0.284032;0.766885;0.0331783;0.30772;0.664928;0.0674127;0.318251;0.720371;0.0770347;0.308696;0.772085;0.0770347;0.249407;0.792784;0.0174985;0.269363;0.706261;0.042859;0.290446;0.760887;0.0548571;0.291461;0.81483;0.0577613;0.216117;0.829863;0.00394561;0.2318;0.736103;0.0261231;0.255132;0.760538;0.0361998;0.262659;0.809264;0.0406882;0.260698;0.70729;2.86859e-05;0.312408;0.711015;-0.0359996;0.343829;0.701746;-0.064068;0.35748;0.678525;-0.0868171;0.376884;0.657249;-0.109519;0.304846;0.656542;-0.0768911;0.302892;0.654677;-0.117498;0.306189;0.684335;-0.126331;0.305724;0.710671;-0.124431;0.270498;0.662708;-0.0677249;0.267185;0.666489;-0.110849;0.26823;0.700153;-0.115218;0.26532;0.727654;-0.110089;0.240563;0.674845;-0.0604585;0.23295;0.675901;-0.0975505;0.229084;0.700747;-0.110184;0.227932;0.720989;-0.113508;0.21574;0.685266;-0.0552818;0.211411;0.691457;-0.0655877;0.207758;0.711038;-0.0729491;0.204755;0.727188;-0.0764636
0.524158;0.257109;0.241873;1.14934;5.98693e-05;0.334396;1.02715;0.000399945;0.364634;0.925301;-0.00534862;0.366064;0.823218;0.0111887;0.357411;0.737904;0.0346984;0.284855;0.827518;-0.0464069;0.308229;0.707989;0.00385656;0.332756;0.75358;0.0432733;0.327302;0.804504;0.0659212;0.229303;0.835861;-0.0291147;0.262887;0.729472;0.0228474;0.289702;0.780956;0.0597678;0.29191;0.831584;0.0648387;0.192794;0.864616;-0.00420198;0.225654;0.770852;0.047461;0.252392;0.814796;0.083071;0.257156;0.865245;0.085407;0.162691;0.904714;0.0222634;0.18667;0.807082;0.0609073;0.210919;0.833458;0.087857;0.217199;0.879811;0.0914465;0.253453;0.744102;2.68082e-05;0.299556;0.77243;0.0102446;0.319584;0.775117;0.0285749;0.333216;0.761226;0.0411423;0.348779;0.750945;0.0481164;0.294827;0.700539;0.0806464;0.305465;0.69036;0.0984794;0.308672;0.695175;0.10316;0.305141;0.704757;0.10887;0.276214;0.682892;0.0804124;0.285889;0.660899;0.111211;0.290758;0.655712;0.112989;0.291558;0.649117;0.113551;0.256402;0.670607;0.0756382;0.261637;0.643982;0.0936116;0.266502;0.631628;0.0777444;0.269327;0.620464;0.069413;0.236432;0.663942;0.0710044;0.240845;0.635261;0.0904756;0.242272;0.615564;0.0915522;0.240234;0.598945;0.0912713
0.524164;0.255488;0.234124;1.17567;5.17132e-05;0.314384;1.06609;-0.026623;0.344411;0.977802;-0.0641179;0.338866;0.892923;-0.0811418;0.32796;0.82436;-0.0955139;0.260123;0.867941;-0.0903696;0.299475;0.785795;-0.0618374;0.322726;0.845652;-0.0524239;0.308572;0.890212;-0.0483934;0.20814;0.88047;-0.0691031;0.265647;0.817883;-0.026212;0.290888;0.875839;-0.0119127;0.276998;0.917444;-0.0291421;0.177265;0.915141;-0.0414725;0.235794;0.866093;0.0124696;0.262004;0.915402;0.0265567;0.252053;0.951622;0.00400737;0.153782;0.960121;-0.0141335;0.204409;0.900788;0.0297255;0.223146;0.936622;0.0425596;0.209621;0.965758;0.0307861
0.525395;0.255413;0.247581;1.19757;4.57043e-05;0.306823;1.10571;-0.0271953;0.325634;0.989667;-0.0405001;0.31784;0.893274;-0.0406875;0.307746;0.844761;-0.04563;0.280191;0.931189;-0.0334261;0.292324;0.848126;-0.0146166;0.294543;0.874951;-0.0110796;0.284198;0.911404;-0.00975025;0.234007;0.948705;-0.00574474;0.25;0.892258;0.0372442;0.260633;0.918817;0.0451381;0.259015;0.955165;0.0374784;0.198419;0.98174;0.0242204;0.220511;0.951625;0.0751443;0.230974;0.980012;0.0867158;0.228609;1.00802;0.0759875;0.171067;1.01413;0.0491436;0.189543;0.986081;0.0889645;0.203018;1.00605;0.100161;0.202472;1.0258;0.100442
0.524805;0.259788;0.284395;1.20932;3.00572e-05;0.286317;1.10149;-0.0388826;0.27903;1.01053;-0.0377489;0.263393;0.93155;-0.0280702;0.256921;0.876965;-0.0224226;0.29677;0.949543;0.0359643;0.293102;0.867277;0.0696611;0.277145;0.829417;0.0778911;0.260204;0.811736;0.078269;0.281748;0.968861;0.0751198;0.275936;0.892866;0.131848;0.258673;0.86193;0.147636;0.246452;0.847464;0.154187;0.267757;0.999224;0.107578;0.269386;0.939151;0.159561;0.254537;0.908023;0.170983;0.238859;0.891499;0.174678;0.257057;1.03094;0.13378;0.262434;0.988519;0.167875;0.255493;0.959636;0.175014;0.245431;0.939256;0.178541
0.520458;0.264056;0.29059;1.19501;3.81714e-05;0.323322;1.07517;-0.0308261;0.325922;0.993571;-0.0414714;0.319642;0.918444;-0.0447184;0.312005;0.865265;-0.0547472;0.309087;0.967564;0.0346075;0.299349;0.914773;0.0686395;0.288988;0.904786;0.068434;0.280916;0.912998;0.0605836;0.281704;0.99138;0.0642416;0.269484;0.940386;0.120592;0.261077;0.928435;0.127826;0.261214;0.928959;0.131114;0.260318;1.02298;0.0911631;0.256789;0.972884;0.138759;0.251545;0.961577;0.128976;0.251442;0.964385;0.11977;0.244417;1.05062;0.114591;0.246784;1.0113;0.148212;0.245441;0.995535;0.150185;0.245376;0.989047;0.152898
0.518912;0.271116;0.332406;1.18401;2.45819e-05;0.322426;1.07648;-0.0421607;0.314137;0.985679;-0.0495354;0.311052;0.913236;-0.0494681;0.312436;0.856757;-0.0479864;0.3073;0.958074;0.0445516;0.312989;0.895416;0.0734781;0.312095;0.859224;0.0806172;0.310128;0.840868;0.0862072;0.306724;0.983573;0.080011;0.316287;0.920663;0.135103;0.313167;0.882602;0.152344;0.311706;0.854502;0.163524;0.305859;1.01297;0.108432;0.314771;0.961759;0.155846;0.315164;0.925339;0.173896;0.317194;0.898307;0.187096;0.305162;1.04107;0.12857;0.314001;1.00554;0.167565;0.315129;0.977415;0.185345;0.316903;0.955147;0.199085
0.515254;0.272659;0.340498;1.173;2.06579e-05;0.331218;1.06973;-0.0449083;0.330092;0.975553;-0.0527109;0.331641;0.902081;-0.0509423;0.330205;0.835149;-0.0446308;0.334053;0.926;0.0313491;0.331531;0.861119;0.0648829;0.323546;0.823691;0.0864874;0.314828;0.80152;0.102231;0.334942;0.95207;0.0662354;0.33529;0.888482;0.116657;0.327518;0.854458;0.139684;0.3201;0.826659;0.155497;0.333771;0.983117;0.0954344;0.336251;0.932552;0.140655;0.330525;0.896932;0.159104;0.324942;0.869388;0.170617;0.331062;1.01271;0.116935;0.337567;0.974138;0.151613;0.332994;0.943959;0.164791;0.327263;0.920502;0.173668
0.513253;0.274517;0.349737;1.17491;2.16476e-05;0.330911;1.07119;-0.0386755;0.330179;0.9709;-0.0475198;0.331749;0.893059;-0.0478946;0.328917;0.829676;-0.0503306;0.337245;0.91391;0.0349091;0.334175;0.846218;0.0675321;0.323045;0.816923;0.0827475;0.312381;0.800167;0.0924913;0.347907;0.943628;0.0682817;0.343638;0.875995;0.124046;0.33156;0.847147;0.151029;0.322695;0.825981;0.169392;0.354582;0.976741;0.096164;0.3536;0.923827;0.144508;0.343134;0.8925;0.166694;0.334131;0.870701;0.180635;0.359687;1.00513;0.116701;0.359577;0.966416;0.151104;0.349923;0.938409;0.168793;0.342331;0.91558;0.182284
0.512723;0.28148;0.362767;1.18663;2.01146e-05;0.328341;1.0903;-0.0497259;0.324671;0.986896;-0.0580596;0.322029;0.905548;-0.0557689;0.318516;0.835512;-0.0540705;0.363684;0.911044;0.0142582;0.357434;0.834326;0.048304;0.348884;0.796844;0.0664724;0.340385;0.773771;0.075675;0.371821;0.935474;0.0544655;0.368127;0.86106;0.104507;0.356806;0.824396;0.123071;0.348653;0.798619;0.131128;0.372678;0.964107;0.0888668;0.368934;0.906211;0.13176;0.360327;0.864095;0.14353;0.353895;0.834404;0.147084;0.370467;0.989942;0.116514;0.368676;0.947003;0.145505;0.359899;0.911633;0.154273;0.352204;0.881969;0.157432
0.509899;0.280573;0.36641;1.21408;2.55283e-05;0.343615;1.09288;-0.0388199;0.340092;0.98967;-0.0337187;0.335152;0.916751;-0.0188067;0.330382;0.856675;0.004109;0.353884;0.925306;0.0452546;0.341103;0.842223;0.0822542;0.328173;0.801792;0.10685;0.318252;0.779229;0.123191;0.359807;0.954893;0.0824658;0.350535;0.872352;0.138854;0.339739;0.837815;0.162815;0.333186;0.815968;0.17797;0.362657;0.987576;0.113708;0.354134;0.926042;0.163069;0.344542;0.882709;0.186268;0.336942;0.854843;0.200661;0.365914;1.01558;0.13733;0.359103;0.96986;0.17543;0.349968;0.929443;0.195073;0.341719;0.89594;0.20862
0.506122;0.284378;0.364602;1.23177;2.67706e-05;0.348586;1.10171;-0.0412872;0.343477;0.992835;-0.0335793;0.335621;0.918063;-0.0133826;0.330958;0.85992;0.0164434;0.362565;0.919559;0.0511621;0.347752;0.841706;0.0931196;0.334399;0.80499;0.113853;0.321554;0.786085;0.124934;0.362065;0.952209;0.091511;0.352693;0.874462;0.152816;0.340586;0.841307;0.175158;0.330855;0.821195;0.18749;0.358525;0.988637;0.125649;0.351302;0.926044;0.179447;0.339698;0.885423;0.201789;0.329655;0.859413;0.2143;0.356855;1.02039;0.15085;0.352062;0.972748;0.191422;0.34165;0.933784;0.209653;0.331026;0.902461;0.221449
0.503765;0.287096;0.369919;1.24012;3.11027e-05;0.355261;1.09162;-0.0108214;0.349384;0.987943;0.0156433;0.341324;0.915309;0.0492619;0.337626;0.868984;0.09004;0.372305;0.934658;0.100867;0.356787;0.865581;0.153645;0.345313;0.834021;0.175299;0.337248;0.82439;0.189267;0.369056;0.964328;0.130209;0.360386;0.890906;0.212984;0.347891;0.861768;0.248793;0.342357;0.850484;0.273354;0.364647;0.997422;0.152895;0.35971;0.935123;0.223295;0.344646;0.904438;0.247106;0.33666;0.888805;0.263605;0.360474;1.02511;0.16855;0.357228;0.978977;0.219358;0.342933;0.949876;0.243169;0.332513;0.931295;0.261542
0.500455;0.285521;0.37144;1.24342;2.63927e-05;0.351416;1.10492;-0.00686342;0.343923;1.00109;0.0236957;0.338726;0.929503;0.0610282;0.335778;0.879022;0.103244;0.3578;0.944531;0.102254;0.350003;0.871042;0.154641;0.343075;0.833264;0.175434;0.338241;0.813713;0.186505;0.365962;0.967514;0.129257;0.364481;0.889177;0.194066;0.355976;0.852947;0.217649;0.351145;0.834356;0.234211;0.372135;0.99704;0.15086;0.375029;0.931729;0.206308;0.365381;0.89762;0.217649;0.360406;0.87903;0.22539;0.379158;1.0233;0.168143;0.380962;0.972779;0.206848;0.370742;0.939826;0.22143;0.362591;0.91934;0.234211
0.498488;0.287753;0.36942;1.24689;2.90804e-05;0.344474;1.12104;0.00955882;0.336857;1.02125;0.0443431;0.32815;0.950345;0.082914;0.323031;0.906041;0.127883;0.367058;0.954377;0.0969194;0.348145;0.875273;0.143724;0.330968;0.836402;0.16726;0.315144;0.813618;0.181757;0.370631;0.97372;0.113744;0.356451;0.888321;0.171913;0.337733;0.851038;0.20064;0.323863;0.832475;0.222118;0.368632;1.00035;0.126094;0.35934;0.928891;0.175225;0.337032;0.891174;0.195271;0.320388;0.870236;0.211021;0.36597;1.0228;0.135759;0.360981;0.964735;0.170929;0.342827;0.927048;0.189185;0.327468;0.905869;0.205294
0.495441;0.288099;0.355231;1.24759;2.49439e-05;0.346993;1.10814;-0.033558;0.341487;0.995541;-0.0179624;0.335719;0.917051;0.00931609;0.339966;0.857983;0.0435384;0.357314;0.943508;0.0839062;0.364694;0.86767;0.136554;0.368668;0.828512;0.160221;0.369508;0.801647;0.17067;0.361051;0.975703;0.119853;0.376718;0.900045;0.185406;0.382122;0.860028;0.200946;0.385534;0.835065;0.204697;0.363646;1.00999;0.149147;0.380468;0.951864;0.207377;0.385296;0.905751;0.221666;0.38642;0.877933;0.224167;0.36681;1.04105;0.170849;0.377639;0.994736;0.216843;0.379325;0.951103;0.236313;0.377303;0.918716;0.244529
0.488872;0.294311;0.359289;1.257;2.94914e-05;0.339543;1.12885;0.0228491;0.333836;1.02888;0.0617223;0.329946;0.954497;0.099066;0.328534;0.909044;0.138053;0.358397;0.963907;0.127827;0.350363;0.892103;0.179688;0.344114;0.861674;0.200323;0.339364;0.85098;0.213471;0.362931;0.978101;0.137688;0.36011;0.90142;0.212193;0.35203;0.874822;0.241411;0.34677;0.867616;0.258028;0.363666;0.999367;0.142345;0.361523;0.932454;0.205619;0.349702;0.902991;0.226071;0.34192;0.890433;0.238672;0.36501;1.01949;0.144445;0.364389;0.963929;0.194845;0.353207;0.931762;0.221141;0.343899;0.915252;0.240863
0.482844;0.297503;0.353865;1.25483;2.75545e-05;0.340462;1.13224;0.0204439;0.337772;1.03359;0.0541516;0.334662;0.963748;0.0872564;0.338522;0.913111;0.124439;0.348818;0.965489;0.117073;0.348838;0.891212;0.162499;0.345878;0.849251;0.181528;0.340527;0.822216;0.190649;0.353444;0.98035;0.120931;0.359016;0.897936;0.177056;0.357444;0.857496;0.194683;0.355439;0.832764;0.206784;0.355484;1.00153;0.120317;0.362029;0.934472;0.171093;0.357934;0.893801;0.186965;0.352838;0.86939;0.196086;0.356982;1.02064;0.116985;0.36061;0.964945;0.156623;0.355387;0.924815;0.178108;0.348211;0.897936;0.194507
