face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.538112;0.286524;0.267806;0.595093;2.20329e-05;0.312049;0.577908;-0.00638305;0.344329;0.536872;-0.0205932;0.355233;0.497336;-0.0396775;0.35757;0.470084;-0.0603532;0.341706;0.472901;-0.017104;0.366801;0.449358;-0.0616734;0.385367;0.459049;-0.0925101;0.404408;0.476189;-0.111088;0.318025;0.467492;-0.0341137;0.347476;0.446619;-0.0730839;0.370174;0.456724;-0.101092;0.390918;0.469903;-0.120423;0.293941;0.472056;-0.0566754;0.321753;0.450398;-0.0979796;0.346365;0.456503;-0.123818;0.368861;0.46729;-0.138624;0.268911;0.486547;-0.0792607;0.287878;0.467392;-0.116651;0.308031;0.46819;-0.139472;0.32664;0.473998;-0.155598
0.53628;0.289863;0.253636;0.596324;2.23828e-05;0.298881;0.584962;-0.0194228;0.333466;0.54697;-0.0346534;0.344321;0.502443;-0.0541787;0.348993;0.470083;-0.0801061;0.331132;0.48509;-0.00679512;0.356402;0.454152;-0.0408049;0.374816;0.454586;-0.0757317;0.393166;0.464468;-0.0999731;0.30758;0.47422;-0.0176684;0.336891;0.446633;-0.0483006;0.358419;0.448994;-0.0817465;0.378042;0.457602;-0.104621;0.282412;0.474401;-0.0353369;0.310097;0.448709;-0.0719497;0.333803;0.44949;-0.105259;0.355693;0.456363;-0.124215;0.254735;0.482538;-0.0544521;0.276112;0.466816;-0.0911788;0.298801;0.466812;-0.114099;0.319679;0.471443;-0.128953
0.536707;0.28942;0.24667;0.594072;2.2112e-05;0.290261;0.586559;-0.0153877;0.324389;0.549216;-0.0280423;0.329994;0.502401;-0.0464409;0.323956;0.46958;-0.0718612;0.320713;0.490431;0.00802716;0.345925;0.463755;-0.01451;0.363321;0.464269;-0.0388859;0.381198;0.472212;-0.0560401;0.298477;0.475837;-0.00187069;0.327306;0.45013;-0.0202207;0.348093;0.451863;-0.0453076;0.366032;0.458099;-0.0635951;0.274709;0.472463;-0.0185541;0.302119;0.447245;-0.0480408;0.326928;0.448579;-0.0759942;0.348549;0.454552;-0.0916374;0.248262;0.478711;-0.0364194;0.269312;0.463376;-0.0655061;0.291051;0.464986;-0.0838602;0.30991;0.47036;-0.0958149
0.538235;0.289456;0.244164;0.595519;2.20335e-05;0.28913;0.586822;-0.0147112;0.322381;0.548777;-0.0269615;0.328117;0.502362;-0.0455166;0.325046;0.467623;-0.0712585;0.31784;0.493396;0.0117821;0.341578;0.466109;-0.00833564;0.357564;0.465906;-0.0313389;0.374236;0.474539;-0.0478687;0.294684;0.478799;0.000843228;0.322216;0.453249;-0.0181195;0.342555;0.454867;-0.0435566;0.361155;0.462499;-0.0613276;0.270176;0.475655;-0.0169435;0.297143;0.450822;-0.0470411;0.320979;0.45078;-0.0769209;0.34287;0.457129;-0.0935595;0.243659;0.48091;-0.0354768;0.264173;0.466132;-0.0657704;0.285195;0.466343;-0.0847175;0.304664;0.4716;-0.0967827
0.537917;0.289571;0.248717;0.597226;2.29153e-05;0.292134;0.586785;-0.0155006;0.327751;0.547877;-0.0297152;0.334414;0.502652;-0.0504504;0.329178;0.471837;-0.0767586;0.322925;0.487453;0.00397669;0.349766;0.462263;-0.0277071;0.367947;0.468255;-0.0569485;0.386846;0.481829;-0.0766684;0.299339;0.475611;-0.00929587;0.331106;0.452721;-0.0446066;0.354372;0.461732;-0.0789698;0.374433;0.475067;-0.100901;0.274289;0.47346;-0.0290834;0.303733;0.448967;-0.0718399;0.329864;0.454856;-0.10776;0.352168;0.465442;-0.128066;0.246873;0.479852;-0.0491418;0.269266;0.463205;-0.0870473;0.291793;0.467276;-0.109114;0.311114;0.475324;-0.123103
0.536643;0.290575;0.256442;0.607126;2.39697e-05;0.301879;0.590432;-0.00065584;0.335325;0.542912;-0.00961267;0.346372;0.499664;-0.0266915;0.351559;0.471605;-0.0481567;0.323442;0.479458;0.0086794;0.352413;0.4532;-0.0301912;0.372753;0.465393;-0.0576293;0.392339;0.48259;-0.0721417;0.300379;0.472156;-0.0123541;0.338876;0.450171;-0.052543;0.364932;0.464061;-0.0827809;0.387474;0.478317;-0.10098;0.276829;0.474184;-0.0394539;0.31455;0.451789;-0.0825943;0.344858;0.461469;-0.111059;0.370128;0.473651;-0.125898;0.253087;0.486607;-0.0656555;0.281221;0.46798;-0.100326;0.306679;0.472226;-0.118712;0.328677;0.481809;-0.130284
0.537059;0.289871;0.269864;0.603621;2.34634e-05;0.31659;0.586123;0.0235995;0.349194;0.535613;0.0316233;0.362029;0.492832;0.0261168;0.36859;0.470255;0.0156206;0.331701;0.470499;0.0235995;0.361553;0.456685;-0.0100466;0.379362;0.473008;-0.0214531;0.39395;0.490492;-0.0227567;0.310276;0.464633;-0.004689;0.351999;0.458101;-0.0348374;0.376101;0.476432;-0.0458505;0.396493;0.490813;-0.0522785;0.289096;0.469935;-0.0378042;0.33566;0.457728;-0.070394;0.36542;0.471955;-0.079654;0.388649;0.484898;-0.0825758;0.270481;0.484919;-0.0689555;0.302972;0.469221;-0.0972749;0.331118;0.472444;-0.107074;0.357773;0.478858;-0.112828
0.534857;0.292481;0.278498;0.604365;2.28126e-05;0.329873;0.593143;0.0230291;0.363987;0.544929;0.02563;0.377268;0.502662;0.0165862;0.386314;0.475526;0.00611785;0.344909;0.467361;0.0199554;0.384447;0.458652;-0.0108525;0.405388;0.477168;-0.0251807;0.419377;0.492041;-0.0366244;0.322642;0.456839;-0.00687446;0.373928;0.465345;-0.0414477;0.39988;0.488035;-0.0523475;0.417514;0.503349;-0.0579748;0.302954;0.462008;-0.0384686;0.355252;0.472809;-0.0709789;0.378083;0.498992;-0.0752821;0.390816;0.516263;-0.0752348;0.288363;0.477706;-0.0683308;0.330067;0.479134;-0.0928259;0.356883;0.488724;-0.100345;0.375484;0.496202;-0.10583
0.536563;0.292532;0.290057;0.610922;2.51874e-05;0.342544;0.592826;0.0335463;0.378795;0.537457;0.0364843;0.396113;0.495366;0.0254066;0.413983;0.469909;0.0119929;0.350161;0.463897;0.0174956;0.393416;0.456682;-0.0142084;0.417612;0.477938;-0.0271164;0.432687;0.497562;-0.0354488;0.328784;0.459519;-0.0142205;0.383316;0.468405;-0.0515356;0.412399;0.490942;-0.0592419;0.43187;0.509831;-0.0591937;0.311762;0.471509;-0.0488625;0.367374;0.481573;-0.0832758;0.398754;0.498625;-0.0879959;0.418815;0.512516;-0.0848652;0.300537;0.494624;-0.0803378;0.343387;0.493915;-0.102879;0.369219;0.503485;-0.106057;0.387067;0.513996;-0.106443
0.537017;0.292168;0.296122;0.613225;2.54747e-05;0.349494;0.594651;0.02741;0.388392;0.540113;0.0277532;0.407024;0.497358;0.0156541;0.425237;0.466502;-0.00128025;0.360058;0.469222;0.00434563;0.399298;0.457417;-0.0262087;0.421649;0.480257;-0.0415563;0.437379;0.501675;-0.0524173;0.335237;0.466249;-0.0254486;0.388582;0.473062;-0.0660978;0.417353;0.500401;-0.0766401;0.43906;0.524929;-0.077964;0.316049;0.480228;-0.057762;0.369858;0.488575;-0.0968911;0.401204;0.508405;-0.108659;0.422924;0.526812;-0.10964;0.303139;0.505467;-0.086643;0.343516;0.503545;-0.113367;0.367973;0.512208;-0.117485;0.385912;0.522669;-0.117191
0.53657;0.292355;0.294942;0.618477;2.49229e-05;0.346873;0.602557;0.029986;0.385021;0.548936;0.0308644;0.404453;0.506339;0.0192872;0.423192;0.47744;0.00319928;0.35785;0.473142;0.00437347;0.401927;0.463498;-0.0252283;0.424485;0.488797;-0.0368421;0.438283;0.511914;-0.0448936;0.334384;0.469593;-0.0262286;0.389654;0.47531;-0.0666573;0.417927;0.503514;-0.0754408;0.437604;0.527403;-0.076612;0.315903;0.483626;-0.0589473;0.370472;0.49123;-0.0973997;0.401984;0.511785;-0.106574;0.423869;0.530365;-0.107159;0.303908;0.509279;-0.0881282;0.345097;0.506975;-0.114088;0.370451;0.517105;-0.117211;0.389092;0.529875;-0.117602
0.537583;0.291228;0.287605;0.616911;2.46176e-05;0.340091;0.600424;0.0294497;0.379247;0.546345;0.0327086;0.399766;0.505719;0.0246093;0.420654;0.481893;0.0141258;0.349618;0.46915;0.00309713;0.394364;0.463163;-0.026742;0.418503;0.486001;-0.0383637;0.433719;0.505523;-0.0487634;0.326046;0.466663;-0.0281797;0.382855;0.475145;-0.0686282;0.411525;0.499332;-0.0761523;0.430962;0.518292;-0.0778776;0.307731;0.481287;-0.0618708;0.36361;0.489402;-0.0984373;0.396326;0.508003;-0.102559;0.417907;0.523225;-0.0997792;0.295281;0.506856;-0.0930218;0.336826;0.504125;-0.121154;0.363609;0.51334;-0.126425;0.382842;0.523758;-0.128534
0.535902;0.291069;0.276154;0.62373;2.47331e-05;0.328699;0.605745;0.0310118;0.364493;0.552728;0.0345498;0.381341;0.510622;0.0244849;0.395372;0.486379;0.0114129;0.335487;0.471544;0.0109005;0.379231;0.460514;-0.0247899;0.403578;0.481634;-0.0359893;0.418691;0.502298;-0.0428456;0.313345;0.469601;-0.0223134;0.369049;0.469382;-0.0652932;0.398952;0.491283;-0.073345;0.419058;0.509653;-0.0758338;0.29621;0.482921;-0.0590957;0.35114;0.480065;-0.0990134;0.386012;0.495081;-0.106284;0.409619;0.510011;-0.106577;0.285376;0.508036;-0.0932551;0.326372;0.495777;-0.122193;0.354564;0.501145;-0.130489;0.37516;0.511532;-0.136052
0.538536;0.293173;0.267508;0.624654;2.42396e-05;0.320097;0.599777;0.0295904;0.352838;0.545734;0.0305662;0.370556;0.502988;0.01843;0.386239;0.476612;0.00343351;0.325167;0.472133;0.0122033;0.36482;0.456763;-0.0192106;0.389167;0.474434;-0.0335179;0.406531;0.49076;-0.0447882;0.30252;0.469479;-0.020101;0.357402;0.471563;-0.06123;0.387408;0.492906;-0.071622;0.409586;0.510059;-0.0773791;0.283805;0.482042;-0.0554729;0.339337;0.48146;-0.0916254;0.371376;0.497116;-0.0966507;0.392842;0.511912;-0.0966507;0.271227;0.50416;-0.0887469;0.310577;0.494366;-0.115142;0.335622;0.498978;-0.120801;0.354999;0.50699;-0.124997
0.540781;0.292292;0.264383;0.621693;2.46669e-05;0.312678;0.598212;0.0272338;0.34477;0.541499;0.0303546;0.35605;0.493215;0.0204315;0.365817;0.46084;0.00837495;0.315989;0.477481;0.0153845;0.350054;0.451044;-0.0157503;0.372564;0.469792;-0.0295013;0.389207;0.48917;-0.0383273;0.293043;0.474032;-0.0146165;0.339956;0.46139;-0.0537362;0.369365;0.482111;-0.0641226;0.390234;0.50007;-0.0671458;0.274234;0.484493;-0.0486649;0.322493;0.473734;-0.084359;0.355232;0.490537;-0.0931362;0.377803;0.50873;-0.0937214;0.260419;0.506276;-0.0797753;0.295755;0.492251;-0.103961;0.321183;0.498703;-0.109325;0.340071;0.510437;-0.111666
0.54132;0.291214;0.263657;0.624455;2.47721e-05;0.307629;0.597078;0.0201179;0.339479;0.539433;0.0246133;0.350272;0.492912;0.0189941;0.361788;0.463479;0.00970698;0.318126;0.479268;0.0191793;0.347076;0.449629;-0.0145358;0.368481;0.466895;-0.0360122;0.385808;0.486768;-0.050832;0.293887;0.478365;-0.00602981;0.333671;0.455902;-0.0480409;0.360461;0.478523;-0.0673314;0.379613;0.499208;-0.0753835;0.272509;0.487594;-0.0360863;0.310646;0.468379;-0.0738027;0.339048;0.483791;-0.0922287;0.358714;0.50138;-0.100133;0.253365;0.50651;-0.0634288;0.279105;0.486528;-0.0907961;0.299697;0.493681;-0.103245;0.314413;0.505269;-0.11105
0.541999;0.290339;0.263004;0.626945;2.54654e-05;0.308752;0.599204;0.0203598;0.339653;0.54166;0.0240456;0.348835;0.49481;0.0162979;0.356908;0.463768;0.00496772;0.317145;0.47897;0.0253244;0.346956;0.446994;-0.00954053;0.369781;0.462694;-0.0346017;0.387798;0.482301;-0.0516518;0.293915;0.477631;-0.00160315;0.334543;0.451218;-0.0453332;0.362829;0.471517;-0.0677992;0.382829;0.492048;-0.0780794;0.273176;0.485628;-0.0341754;0.312397;0.462349;-0.0741178;0.342593;0.475679;-0.0945779;0.363279;0.492849;-0.103604;0.254897;0.503538;-0.0641886;0.282164;0.479786;-0.0921206;0.304538;0.485446;-0.10541;0.320433;0.496906;-0.114336
0.540112;0.289594;0.27052;0.626181;2.50286e-05;0.31568;0.605115;0.00965413;0.346716;0.549852;0.00538154;0.353263;0.504837;-0.0074054;0.356965;0.474559;-0.0234114;0.327117;0.482201;0.0109418;0.357205;0.45198;-0.0235839;0.37922;0.46615;-0.0460835;0.398104;0.483684;-0.0620526;0.303493;0.48006;-0.0126791;0.343795;0.454261;-0.059391;0.372212;0.472518;-0.0835911;0.393593;0.489431;-0.0941385;0.281656;0.488036;-0.0421652;0.319709;0.465581;-0.0875833;0.350033;0.475846;-0.111685;0.372628;0.488405;-0.121444;0.262343;0.505784;-0.0691499;0.289505;0.483953;-0.102517;0.312764;0.487843;-0.119374;0.33016;0.496617;-0.129822
0.539155;0.291375;0.274195;0.627035;2.46824e-05;0.321039;0.612839;0.00880769;0.353998;0.567748;0.00271295;0.364679;0.526255;-0.0154029;0.365418;0.498459;-0.0365774;0.340044;0.486112;0.0143448;0.372283;0.464222;-0.0266936;0.397712;0.471886;-0.0500685;0.420852;0.484897;-0.0623332;0.316581;0.477581;-0.0109901;0.362088;0.462368;-0.0497319;0.388798;0.474906;-0.0673833;0.410926;0.488209;-0.0760407;0.294361;0.483113;-0.0440805;0.340594;0.467034;-0.0857081;0.370242;0.475193;-0.0993675;0.392236;0.485086;-0.103792;0.274005;0.500226;-0.0764255;0.30738;0.481683;-0.111295;0.333725;0.482245;-0.128033;0.355546;0.486335;-0.139384
0.536749;0.290737;0.288648;0.619429;2.22811e-05;0.334182;0.609287;0.00471346;0.365186;0.56073;0.00116413;0.377567;0.519874;-0.0108615;0.389714;0.492164;-0.0266868;0.352663;0.488297;-0.00101328;0.379398;0.465278;-0.0337001;0.402269;0.471049;-0.0551953;0.425651;0.482557;-0.0696317;0.329047;0.484086;-0.025184;0.365007;0.465907;-0.0673091;0.392987;0.473674;-0.0955443;0.418942;0.48238;-0.11367;0.306052;0.49276;-0.0541934;0.341495;0.474208;-0.0986411;0.371651;0.47975;-0.126057;0.398183;0.488048;-0.139901;0.284161;0.511078;-0.0815178;0.311304;0.494654;-0.12551;0.337597;0.497713;-0.149282;0.360909;0.502828;-0.16422
0.535759;0.292235;0.291875;0.630517;2.42766e-05;0.337723;0.614827;0.00711517;0.369226;0.562324;0.00895097;0.381781;0.519745;0.00325942;0.395586;0.49385;-0.00435855;0.356113;0.497327;0.00121461;0.384877;0.469478;-0.0337225;0.408085;0.480337;-0.0568746;0.429436;0.497308;-0.0706255;0.333512;0.495032;-0.0230936;0.370948;0.468166;-0.0644049;0.398924;0.481304;-0.0913923;0.421672;0.494611;-0.105143;0.310243;0.503412;-0.0521974;0.347942;0.47748;-0.0976597;0.377621;0.486503;-0.125068;0.400336;0.497652;-0.13648;0.286756;0.520601;-0.0795122;0.313497;0.496238;-0.122636;0.339536;0.498025;-0.144057;0.360836;0.504894;-0.15547
0.537289;0.291207;0.284634;0.640434;2.56668e-05;0.332715;0.62485;0.00424772;0.367192;0.574064;0.00337585;0.377849;0.529566;-0.00613929;0.384228;0.500724;-0.0200077;0.35509;0.504838;0.00985906;0.382672;0.475179;-0.0274413;0.404826;0.485536;-0.0573443;0.425268;0.502561;-0.0750109;0.331428;0.499276;-0.0130569;0.366325;0.470739;-0.0519381;0.392751;0.4828;-0.081479;0.415129;0.496688;-0.098663;0.305848;0.506088;-0.0422117;0.3406;0.477675;-0.0860646;0.368732;0.4851;-0.114785;0.391432;0.496248;-0.129073;0.279986;0.523215;-0.0699426;0.30462;0.499367;-0.109958;0.330374;0.500837;-0.129362;0.353074;0.508152;-0.141044
0.537929;0.290893;0.276579;0.645629;2.43978e-05;0.321831;0.633024;-0.00792198;0.35651;0.586627;-0.0155495;0.367473;0.541531;-0.0294229;0.37863;0.511871;-0.0483812;0.344063;0.52251;-0.000178018;0.371656;0.491184;-0.0384151;0.39348;0.489498;-0.0723454;0.415838;0.498691;-0.0931384;0.320015;0.513225;-0.0168519;0.352872;0.481077;-0.0577132;0.380783;0.482878;-0.0920965;0.40696;0.491716;-0.112255;0.293918;0.516715;-0.0397061;0.325914;0.485432;-0.0846672;0.354667;0.486583;-0.119503;0.379876;0.494921;-0.137352;0.26758;0.528785;-0.061745;0.291982;0.506921;-0.103014;0.318238;0.507155;-0.124849;0.342691;0.512979;-0.137714
0.535539;0.291711;0.260158;0.657134;2.57423e-05;0.311622;0.639009;0.00725279;0.344843;0.587457;9.32487e-05;0.360948;0.543793;-0.0143305;0.380177;0.510104;-0.0315871;0.31726;0.515225;-0.0050832;0.347751;0.47555;-0.0392651;0.370236;0.489538;-0.065075;0.386592;0.50667;-0.0838822;0.293058;0.514482;-0.0301616;0.331331;0.476649;-0.0699269;0.360422;0.493022;-0.0980877;0.379995;0.50963;-0.116945;0.269669;0.525658;-0.0588226;0.303454;0.494763;-0.101689;0.337682;0.504618;-0.13025;0.361965;0.519534;-0.145456;0.248369;0.546969;-0.0848826;0.27401;0.52254;-0.121947;0.303319;0.52612;-0.139354;0.325096;0.536682;-0.150958
0.535897;0.290378;0.254326;0.665961;2.48154e-05;0.299539;0.651678;-0.00349862;0.331315;0.595962;-0.0132809;0.345363;0.548159;-0.0291168;0.366683;0.514433;-0.0487965;0.311145;0.533458;-0.00285845;0.334074;0.494953;-0.0370807;0.353254;0.501884;-0.0664737;0.369251;0.515205;-0.0849335;0.286348;0.530308;-0.0214981;0.313863;0.491887;-0.0598908;0.340539;0.503141;-0.0942324;0.359188;0.519356;-0.114165;0.260676;0.538567;-0.0446994;0.285986;0.504339;-0.0864066;0.316775;0.51462;-0.12015;0.339114;0.531009;-0.136538;0.234248;0.556044;-0.0660594;0.255172;0.530338;-0.102196;0.281425;0.537149;-0.120058;0.302036;0.548179;-0.129909
0.537516;0.291301;0.238495;0.691151;2.44045e-05;0.281672;0.669504;-0.0113469;0.315168;0.62465;-0.029338;0.325789;0.583016;-0.0517867;0.332053;0.546409;-0.0739514;0.300085;0.543833;-0.0130176;0.329477;0.499947;-0.0484323;0.345393;0.514056;-0.0798861;0.354131;0.531904;-0.101561;0.273916;0.543085;-0.032486;0.302828;0.503125;-0.075448;0.322151;0.522231;-0.109302;0.332132;0.540685;-0.127983;0.246915;0.552548;-0.0559409;0.272093;0.520383;-0.102438;0.294092;0.537928;-0.12757;0.305414;0.560531;-0.138511;0.219541;0.569727;-0.0798861;0.240112;0.54088;-0.115185;0.263974;0.550017;-0.130976;0.278849;0.567845;-0.140368
0.538006;0.29278;0.232557;0.714248;2.45162e-05;0.273074;0.691816;-0.0236133;0.306272;0.645181;-0.0418079;0.314826;0.600476;-0.0588591;0.318192;0.56228;-0.0749162;0.282851;0.56794;-0.0281619;0.307867;0.524734;-0.059058;0.321977;0.549329;-0.0830192;0.327827;0.574888;-0.0966901;0.255625;0.568752;-0.0353453;0.282807;0.532305;-0.0713866;0.300614;0.562109;-0.0946519;0.307595;0.589001;-0.106682;0.229519;0.580687;-0.0472016;0.255522;0.549564;-0.0916691;0.27388;0.578181;-0.11404;0.280167;0.607791;-0.123087;0.203755;0.601574;-0.0592071;0.225692;0.568836;-0.0908737;0.246863;0.584298;-0.104296;0.25743;0.607807;-0.112548
0.53854;0.291726;0.228478;0.732149;2.78208e-05;0.273938;0.714144;-0.0287618;0.307021;0.658727;-0.0523769;0.319094;0.608636;-0.0708683;0.329047;0.563299;-0.0859437;0.27391;0.580279;-0.0638543;0.303173;0.564624;-0.105391;0.310628;0.600207;-0.119875;0.308542;0.627545;-0.128164;0.245849;0.58266;-0.0686365;0.272892;0.572823;-0.11696;0.284497;0.616773;-0.129257;0.28258;0.647641;-0.133721;0.219614;0.598499;-0.0778822;0.245314;0.594139;-0.121788;0.257875;0.632699;-0.130715;0.256152;0.659645;-0.132263;0.194055;0.623883;-0.0881754;0.214026;0.620344;-0.118053;0.227613;0.647168;-0.129257;0.229526;0.666023;-0.136635;0.226859;0.709615;3.13117e-05;0.28673;0.675079;-0.0167396;0.312919;0.626552;-0.0459538;0.326925;0.585283;-0.0805793;0.334538;0.549092;-0.11126;0.254233;0.521485;-0.0542141;0.294296;0.47673;-0.0933911;0.30875;0.529406;-0.103978;0.307041;0.570319;-0.11389;0.222281;0.534207;-0.0720831;0.269508;0.505216;-0.13041;0.289778;0.57053;-0.131692;0.290977;0.617689;-0.129129;0.19726;0.561693;-0.0955489;0.239928;0.544344;-0.146324;0.261756;0.599253;-0.14983;0.267597;0.639948;-0.144301;0.180985;0.59612;-0.120431;0.205926;0.583601;-0.145919;0.227792;0.614336;-0.151044;0.239933;0.644201;-0.15509
0.539706;0.290921;0.218628;0.736924;2.57432e-05;0.270798;0.701469;-0.0246261;0.306952;0.645467;-0.0731506;0.327546;0.612615;-0.124474;0.330573;0.589835;-0.177755;0.268698;0.56395;-0.0963215;0.311311;0.519342;-0.165778;0.347995;0.538564;-0.206075;0.374917;0.563209;-0.232604;0.236649;0.58663;-0.110034;0.300869;0.591904;-0.170256;0.314449;0.643813;-0.16186;0.307296;0.666238;-0.15604;0.212003;0.623662;-0.131637;0.272121;0.630012;-0.182681;0.286239;0.671157;-0.161748;0.282508;0.694675;-0.149547;0.190827;0.664653;-0.15548;0.233216;0.660538;-0.190516;0.250116;0.685836;-0.188725;0.253683;0.706512;-0.195106
0.540362;0.289934;0.224866;0.658065;2.60687e-05;0.276962;0.604862;-0.0162754;0.317145;0.568062;-0.0286814;0.339083;0.547952;-0.0407082;0.360009;0.534061;-0.065154;0.2596;0.59558;0.00112343;0.285693;0.628276;-0.00642847;0.296723;0.661085;-0.0220797;0.30052;0.690793;-0.0297533;0.226052;0.62797;0.00972604;0.257067;0.667633;0.0165369;0.268346;0.694834;0.0113078;0.273811;0.714741;0.0119222;0.204859;0.661408;0.0180925;0.239298;0.697134;0.0197135;0.248436;0.72382;0.00940576;0.252479;0.742931;0.00349366;0.190465;0.691723;0.025191;0.214622;0.718625;0.0426952;0.214995;0.733451;0.0564738;0.21122;0.747505;0.0663567;0.163516;0.691153;3.43483e-05;0.251543;0.668677;0.0400227;0.298973;0.637225;0.0704563;0.327548;0.607223;0.0944107;0.357112;0.590011;0.0988536;0.252346;0.526013;0.138617;0.290966;0.555243;0.186896;0.302403;0.599493;0.175345;0.299835;0.626867;0.17105;0.206006;0.515879;0.138765;0.24464;0.556405;0.208814;0.261514;0.606548;0.189266;0.263629;0.632534;0.177862;0.169392;0.530274;0.141653;0.21023;0.559254;0.197855;0.227612;0.613018;0.170902;0.230686;0.645545;0.157573;0.137919;0.554797;0.148021;0.164821;0.555309;0.206149;0.178412;0.590009;0.229696;0.18168;0.622295;0.25428
0.542406;0.290304;0.240123;0.930839;3.00904e-05;0.292211;0.884969;0.00604862;0.313786;0.829925;-0.00368612;0.318956;0.784678;-0.0238559;0.318258;0.752068;-0.0416786;0.247189;0.767635;-0.0147214;0.265388;0.723408;-0.0508515;0.287417;0.749525;-0.0627025;0.306057;0.779133;-0.0648265;0.214779;0.789262;-0.0278575;0.263417;0.782879;-0.063903;0.293554;0.827482;-0.0619945;0.309752;0.862285;-0.05079;0.194872;0.826346;-0.0458649;0.240083;0.833107;-0.0838496;0.270705;0.872924;-0.0922838;0.290543;0.90863;-0.0882822;0.183582;0.865312;-0.0620561;0.212321;0.873747;-0.0771392;0.236321;0.898497;-0.0823721;0.255506;0.924656;-0.0828646
0.543061;0.291231;0.243528;0.91864;2.68128e-05;0.295488;0.901301;-0.0504618;0.327278;0.864874;-0.0903124;0.336861;0.841563;-0.119021;0.340491;0.823837;-0.140538;0.276813;0.817285;-0.119021;0.278276;0.783117;-0.176734;0.288538;0.806258;-0.19607;0.295703;0.831699;-0.204441;0.241449;0.835633;-0.0997446;0.248032;0.836798;-0.149971;0.263657;0.868653;-0.157398;0.278232;0.889259;-0.159403;0.216815;0.869643;-0.0823541;0.225402;0.887769;-0.117666;0.236697;0.920018;-0.118078;0.250045;0.936954;-0.118373;0.201621;0.901532;-0.0678522;0.205284;0.921367;-0.0824131;0.21125;0.94553;-0.0914915;0.220897;0.958518;-0.1011
0.542709;0.291977;0.277944;0.962899;2.2272e-05;0.260403;0.914263;-0.0380611;0.246559;0.890166;-0.0591028;0.232847;0.876216;-0.0756297;0.222701;0.865451;-0.0948381;0.2391;0.91536;-0.0571327;0.229449;0.891764;-0.103977;0.237477;0.882746;-0.132106;0.249439;0.884415;-0.142175;0.236928;0.93434;-0.0510309;0.229192;0.911902;-0.0954401;0.235598;0.90138;-0.122474;0.242366;0.900246;-0.137578;0.236912;0.949949;-0.0480484;0.23251;0.922132;-0.0840573;0.236203;0.91619;-0.110599;0.241009;0.918406;-0.122474;0.237917;0.961574;-0.0472275;0.242973;0.946166;-0.0540134;0.240464;0.947583;-0.05768;0.238176;0.951386;-0.0599784
0.542367;0.292268;0.273875;0.86053;1.53152e-05;0.285059;0.903522;0.0227528;0.275369;0.935352;0.0320316;0.266303;0.960453;0.0323867;0.26186;0.968315;0.0220203;0.225601;0.950746;0.0281469;0.215931;0.998205;0.0334078;0.212219;1.03268;0.0299893;0.210411;1.05991;0.0277252;0.220197;0.942577;0.0114874;0.203029;1.0013;0.0119869;0.203655;1.03796;0.00236269;0.205239;1.06343;-0.00194232;0.223384;0.934691;-0.00296619;0.206663;0.979898;-0.00396232;0.20802;1.00971;-0.0166595;0.21152;1.03008;-0.0247062;0.231441;0.924541;-0.015483;0.217177;0.957517;-0.0212212;0.218776;0.978893;-0.0323867;0.222806;0.992396;-0.0369373
