face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.480959;0.214381;0.259486;0.456111;1.3284e-05;0.299659;0.428629;0.0441859;0.339163;0.428844;0.0683869;0.367254;0.423541;0.0844587;0.389944;0.404775;0.101276;0.370481;0.465766;0.0713217;0.40702;0.489246;0.0957789;0.429177;0.500356;0.111245;0.445406;0.50574;0.11963;0.367011;0.479712;0.0491938;0.406237;0.503094;0.0678744;0.430809;0.510945;0.0760268;0.450863;0.514709;0.0842258;0.360001;0.492056;0.0285101;0.397322;0.508868;0.0431611;0.420879;0.514837;0.0467015;0.438792;0.51784;0.0484485;0.350045;0.502731;0.010173;0.380484;0.512327;0.0210215;0.401343;0.516999;0.0265768;0.419479;0.518781;0.0301405
0.481265;0.214482;0.240136;0.466069;1.2846e-05;0.283478;0.438813;0.0351726;0.327665;0.440967;0.0560209;0.362153;0.437843;0.0716216;0.390583;0.424715;0.0900116;0.348816;0.484196;0.0348417;0.388966;0.516842;0.0499224;0.410412;0.539493;0.0597083;0.426065;0.557818;0.064294;0.340826;0.50126;0.0181418;0.380327;0.532948;0.0328325;0.403585;0.553949;0.0385764;0.420851;0.57099;0.0414838;0.329051;0.51607;0.00380564;0.365833;0.534904;0.0162862;0.387588;0.551899;0.0208483;0.402365;0.563289;0.0211556;0.31339;0.528808;-0.00816085;0.343423;0.534525;0.00100533;0.360626;0.541128;0.00575278;0.372774;0.545815;0.00608666
0.48067;0.215625;0.231664;0.465395;1.0406e-05;0.273879;0.450086;0.00283472;0.322382;0.460636;-0.00503979;0.359785;0.464847;-0.0127359;0.392119;0.463594;-0.0198431;0.321221;0.487689;-0.0680741;0.352807;0.528516;-0.101234;0.374436;0.557043;-0.121465;0.393555;0.580128;-0.135496;0.302875;0.498502;-0.0842667;0.337248;0.538159;-0.126033;0.361872;0.569397;-0.153768;0.382576;0.596389;-0.176528;0.278699;0.505141;-0.0959319;0.30774;0.540172;-0.133212;0.328689;0.567375;-0.15646;0.346884;0.588925;-0.17767;0.250858;0.508447;-0.105231;0.266486;0.529275;-0.137617;0.278454;0.541868;-0.155155;0.289193;0.551831;-0.172775
0.481395;0.216901;0.233037;0.465257;1.05066e-05;0.273781;0.449837;0.0131921;0.321161;0.457122;0.0159155;0.359048;0.458863;0.017272;0.392079;0.457205;0.0205441;0.326094;0.484852;-0.0456858;0.360985;0.520993;-0.0725257;0.385149;0.547089;-0.089632;0.405687;0.568713;-0.101561;0.310886;0.496642;-0.0640347;0.35008;0.533051;-0.09891;0.377155;0.561275;-0.122685;0.399036;0.585283;-0.141738;0.289495;0.505041;-0.0780345;0.323306;0.53793;-0.110342;0.347831;0.563164;-0.129229;0.367968;0.582994;-0.147371;0.262598;0.511504;-0.0893006;0.283;0.53135;-0.118791;0.297168;0.543555;-0.135359;0.310281;0.551803;-0.151596
0.481139;0.219411;0.236039;0.463641;1.07332e-05;0.275438;0.447463;0.00681908;0.323128;0.455099;0.0043597;0.360302;0.45559;0.000879963;0.392421;0.449993;-0.00298335;0.333055;0.493129;-0.0527877;0.366086;0.529628;-0.0877656;0.387386;0.556607;-0.112635;0.407311;0.580088;-0.130044;0.316429;0.503734;-0.0710388;0.352468;0.540562;-0.111352;0.378271;0.569489;-0.139109;0.402023;0.596082;-0.161572;0.293356;0.510747;-0.0862414;0.32603;0.541918;-0.121941;0.34966;0.566107;-0.142639;0.370593;0.588099;-0.161332;0.265255;0.514071;-0.0997993;0.285116;0.537548;-0.13221;0.300336;0.552904;-0.151624;0.314831;0.56668;-0.169595
0.481711;0.220223;0.247104;0.465829;1.10457e-05;0.290085;0.455697;0.00957348;0.335392;0.474301;0.00349831;0.36892;0.484588;-0.0036884;0.39645;0.487668;-0.0094045;0.335895;0.510055;-0.0534805;0.364919;0.564593;-0.077306;0.382071;0.599383;-0.0895566;0.397115;0.627749;-0.0980898;0.312973;0.519204;-0.068477;0.343095;0.576134;-0.0989347;0.36154;0.613006;-0.11617;0.378558;0.642376;-0.130364;0.287166;0.523536;-0.0791224;0.311983;0.57172;-0.108989;0.329357;0.605282;-0.127914;0.345874;0.62856;-0.144727;0.260623;0.525777;-0.086684;0.277602;0.554208;-0.110003;0.289469;0.568579;-0.119972;0.300408;0.576536;-0.130533
0.480865;0.219483;0.240197;0.469584;1.26054e-05;0.290398;0.467426;0.0223751;0.335319;0.49883;0.0246615;0.365414;0.517851;0.0201998;0.388139;0.526602;0.0150278;0.334012;0.529796;-0.0245061;0.357385;0.588626;-0.0448169;0.364224;0.62227;-0.056737;0.366586;0.648646;-0.0662819;0.308565;0.529753;-0.0454162;0.331699;0.592042;-0.0721865;0.34114;0.626305;-0.0851055;0.349002;0.655612;-0.0951832;0.281551;0.526732;-0.0632187;0.299885;0.582218;-0.0881687;0.310359;0.618857;-0.0993563;0.321273;0.64876;-0.108679;0.253838;0.522847;-0.0773807;0.266166;0.555077;-0.0985572;0.274174;0.57122;-0.103707;0.28282;0.584453;-0.107614
0.477693;0.211349;0.231431;0.480535;1.20601e-05;0.287636;0.482864;0.00254057;0.334487;0.517664;-0.00716579;0.368862;0.540717;-0.0157155;0.397788;0.549516;-0.0227757;0.318492;0.549674;-0.0758096;0.337987;0.609035;-0.115685;0.347567;0.644671;-0.132385;0.353011;0.675314;-0.141674;0.293002;0.5501;-0.0886634;0.310259;0.615143;-0.130509;0.320663;0.653788;-0.152557;0.327683;0.686177;-0.171228;0.264526;0.544358;-0.0981396;0.276473;0.604864;-0.132198;0.288468;0.641754;-0.152651;0.299146;0.670549;-0.170102;0.235217;0.534663;-0.104238;0.241337;0.572881;-0.134731;0.250942;0.590735;-0.149274;0.259774;0.602576;-0.16269
0.479375;0.207111;0.225823;0.49067;1.63238e-05;0.284242;0.501246;-0.00133415;0.327142;0.545963;-0.0128763;0.356307;0.576597;-0.0257526;0.382198;0.587682;-0.0360064;0.309139;0.562868;-0.0769744;0.326581;0.617376;-0.117092;0.328811;0.648161;-0.130606;0.326218;0.673059;-0.135898;0.280152;0.559779;-0.0900161;0.290741;0.623093;-0.141096;0.293928;0.657752;-0.161698;0.29421;0.685266;-0.174078;0.250862;0.551222;-0.100648;0.255765;0.61031;-0.140151;0.260368;0.647089;-0.153193;0.263211;0.678853;-0.159714;0.223772;0.538315;-0.109059;0.224622;0.574364;-0.137883;0.226087;0.594552;-0.151775;0.228043;0.612537;-0.162265
0.481957;0.204083;0.225822;0.489366;1.4791e-05;0.281862;0.513272;-0.00608852;0.322935;0.563689;-0.0204201;0.351194;0.602994;-0.0328983;0.377995;0.625035;-0.0438152;0.305687;0.578326;-0.0950068;0.314625;0.641846;-0.13474;0.314492;0.67271;-0.145559;0.310548;0.696101;-0.146936;0.277162;0.571068;-0.105334;0.277767;0.636759;-0.155492;0.277702;0.672894;-0.17831;0.275361;0.702795;-0.19621;0.24658;0.557732;-0.112218;0.242662;0.6183;-0.151558;0.244198;0.655156;-0.172802;0.245367;0.684803;-0.188538;0.217828;0.541785;-0.116447;0.2122;0.580777;-0.149395;0.21391;0.602353;-0.16936;0.217175;0.618193;-0.185981
0.485193;0.193354;0.232452;0.538553;1.74305e-05;0.278843;0.57759;-0.00636345;0.303497;0.619723;-0.0188287;0.324137;0.654935;-0.0303308;0.344138;0.683838;-0.0385481;0.297134;0.597908;-0.0307539;0.29465;0.632555;-0.0381027;0.299022;0.66271;-0.0374792;0.302017;0.684215;-0.0393721;0.283228;0.57862;-0.0341165;0.278239;0.610492;-0.0406192;0.279454;0.644204;-0.0382809;0.279774;0.677681;-0.035809;0.266673;0.560451;-0.0350741;0.266093;0.585737;-0.0336489;0.266243;0.616296;-0.0235386;0.26438;0.647507;-0.0179379;0.249733;0.54197;-0.0379691;0.25309;0.559336;-0.0389267;0.256319;0.583565;-0.0352523;0.255455;0.606931;-0.0320232;0.229663;0.555433;1.19961e-05;0.277115;0.581729;-0.0425402;0.309466;0.635147;-0.0798148;0.327584;0.688042;-0.108581;0.346555;0.730577;-0.137902;0.27202;0.661415;-0.146438;0.268408;0.732798;-0.204636;0.261009;0.776327;-0.230576;0.250976;0.81683;-0.242548;0.233417;0.658473;-0.139787;0.217486;0.738229;-0.209292;0.20345;0.787924;-0.238114;0.1898;0.832318;-0.256294;0.199577;0.64734;-0.130032;0.176341;0.718651;-0.185126;0.159802;0.764263;-0.213061;0.145653;0.803293;-0.232128;0.172234;0.629084;-0.119168;0.147468;0.676133;-0.162623;0.130345;0.705008;-0.189449;0.116741;0.730223;-0.211066
0.48779;0.195522;0.218964;0.577679;1.26464e-05;0.269399;0.621164;-0.0592161;0.297933;0.691726;-0.101983;0.315394;0.753505;-0.129745;0.339191;0.797272;-0.153754;0.268595;0.697364;-0.198772;0.255167;0.763312;-0.268954;0.245754;0.812993;-0.290194;0.233923;0.860541;-0.299659;0.226383;0.691414;-0.186537;0.208669;0.760573;-0.271494;0.193031;0.819186;-0.304507;0.178231;0.87603;-0.330133;0.188683;0.681246;-0.170953;0.164868;0.746741;-0.244483;0.148399;0.803514;-0.270109;0.135979;0.856048;-0.287423;0.156915;0.667477;-0.154331;0.131918;0.723944;-0.216895;0.113213;0.765303;-0.248869;0.0994217;0.804939;-0.27588
0.485124;0.187379;0.231118;0.595617;1.52291e-05;0.269361;0.659794;-0.0629664;0.289312;0.730851;-0.10465;0.307774;0.791014;-0.132047;0.327844;0.843712;-0.159679;0.258965;0.740868;-0.168263;0.24507;0.779552;-0.242929;0.236896;0.820112;-0.278204;0.227727;0.863769;-0.302427;0.224746;0.719766;-0.156505;0.1998;0.762336;-0.231994;0.184959;0.81098;-0.268562;0.171093;0.862519;-0.302192;0.196927;0.697044;-0.145334;0.165186;0.739774;-0.206948;0.148836;0.785975;-0.216473;0.139242;0.836496;-0.227408;0.173035;0.66875;-0.137691;0.147057;0.697718;-0.187312;0.128085;0.731793;-0.207536;0.116278;0.770574;-0.231171;0.219926;0.671713;1.42169e-05;0.27457;0.720798;-0.0497617;0.30388;0.796953;-0.0930125;0.319165;0.868702;-0.125899;0.341803;0.927078;-0.164499;0.240819;0.843746;-0.151477;0.23334;0.943185;-0.21074;0.229361;1.00646;-0.2417;0.223384;1.06433;-0.263225;0.188514;0.836275;-0.144568;0.156214;0.928345;-0.219111;0.136849;0.990986;-0.251665;0.121225;1.04374;-0.273988;0.149885;0.819296;-0.134669;0.104688;0.898853;-0.195725;0.0775173;0.958716;-0.23758;0.056717;1.00984;-0.2704;0.125787;0.794581;-0.122378;0.0871817;0.855507;-0.175528;0.062084;0.895129;-0.210341;0.0412464;0.92996;-0.241567
0.488339;0.182955;0.26208;0.607448;2.46683e-05;0.249012;0.653196;0.00506944;0.23309;0.698089;0.0138146;0.224829;0.743287;0.017175;0.228841;0.774034;0.0165698;0.217643;0.728493;0.0368991;0.231082;0.752296;0.0180762;0.244557;0.725937;-0.00379806;0.248422;0.70486;-0.013364;0.224956;0.735705;0.027243;0.239769;0.751681;0.00323801;0.249697;0.721009;-0.0204065;0.251692;0.694964;-0.030951;0.232265;0.738736;0.0137631;0.246765;0.754251;-0.00918616;0.256829;0.720068;-0.0316977;0.257604;0.691409;-0.0426413;0.238858;0.741058;0.000877094;0.243188;0.763577;-0.00706182;0.253745;0.75297;-0.0143168;0.259965;0.739315;-0.0190933;0.227719;0.729579;1.72681e-05;0.257606;0.778455;-0.013083;0.254661;0.831577;-0.0150064;0.251229;0.870555;-0.0134826;0.247485;0.909925;-0.0198475;0.200504;0.849783;0.00805145;0.174562;0.888363;0.00682027;0.155033;0.915241;-0.0031035;0.141643;0.933426;-0.00749858;0.185332;0.831621;0.0103791;0.153759;0.875959;0.0128786;0.133551;0.8997;-0.00761473;0.119805;0.921356;-0.0245307;0.178076;0.814261;0.0105092;0.151193;0.859712;0.00506409;0.134577;0.88244;-0.0168091;0.125655;0.904437;-0.0314067;0.178426;0.798096;0.00915718;0.160236;0.829942;0.0136498;0.147558;0.845416;0.00845564;0.139222;0.864013;0.00423247
0.485777;0.178781;0.256323;0.620275;1.26966e-05;0.271648;0.662239;-0.014868;0.269833;0.702011;-0.0227007;0.259382;0.728111;-0.0279163;0.245758;0.743891;-0.0293984;0.23871;0.730958;-0.0304678;0.225883;0.763212;-0.0520803;0.230979;0.774445;-0.0640498;0.237572;0.775032;-0.0667514;0.226122;0.722881;-0.0293233;0.217349;0.749852;-0.049754;0.22733;0.750306;-0.0667889;0.236163;0.741232;-0.0803718;0.216845;0.710079;-0.0289669;0.212058;0.730014;-0.0464145;0.223662;0.728218;-0.0500166;0.232395;0.719264;-0.0525306;0.209747;0.696433;-0.0293233;0.203536;0.716832;-0.0391728;0.213853;0.715914;-0.0425873;0.22235;0.709758;-0.0449137
0.484935;0.178163;0.257373;0.624867;1.11039e-05;0.26551;0.671635;-0.0134143;0.262566;0.715368;-0.027069;0.253303;0.7443;-0.0393668;0.244198;0.765771;-0.0520082;0.251309;0.733689;-0.0432829;0.243736;0.770011;-0.0648213;0.244266;0.796051;-0.0781154;0.246668;0.821326;-0.0878712;0.240036;0.725214;-0.0471646;0.230983;0.76156;-0.0736497;0.232496;0.785631;-0.0957033;0.235508;0.807371;-0.117826;0.22957;0.710084;-0.0502219;0.218696;0.740308;-0.0797642;0.221816;0.750084;-0.095085;0.223517;0.757637;-0.107795;0.220958;0.692217;-0.0527983;0.211321;0.712472;-0.0734436;0.213116;0.72133;-0.0848483;0.215259;0.728169;-0.0957033;0.528532;0.721748;7.79592e-06;0.542435;0.714758;0.0115799;0.55531;0.703618;0.0196528;0.566023;0.692916;0.026337;0.575314;0.68762;0.0334508;0.566861;0.689437;0.01141;0.582569;0.674296;0.0164157;0.59002;0.665984;0.020662;0.595795;0.659314;0.0247584;0.56604;0.686752;0.00859249;0.582522;0.669942;0.0131485;0.59031;0.661012;0.0179843;0.596853;0.654075;0.0212614;0.563491;0.687184;0.0066392;0.577498;0.671974;0.0119596;0.58385;0.664776;0.0163957;0.588341;0.660402;0.0190633;0.559599;0.689993;0.00554516;0.570102;0.677922;0.0099563;0.574798;0.671423;0.0145473;0.57815;0.667301;0.0181242
0.485076;0.16805;0.53731;0.728582;8.46739e-06;0.554398;0.72593;0.00657979;0.566821;0.714554;0.00855806;0.574591;0.701094;0.0109519;0.579498;0.691983;0.0131856;0.573689;0.704353;-0.00482662;0.582434;0.681996;-0.00172936;0.585214;0.671613;0.00345655;0.587375;0.664677;0.00810353;0.566402;0.695444;-0.00691311;0.575945;0.671767;-0.0013744;0.577033;0.66335;0.00626812;0.577526;0.658717;0.011454;0.556974;0.689095;-0.00816413;0.563257;0.66946;-0.00197935;0.561106;0.669469;0.0046275;0.559264;0.672022;0.00808622;0.547306;0.685529;-0.00856671;0.552478;0.671996;-0.00269685;0.552257;0.672154;0.00244145;0.551153;0.675285;0.00618587
