face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.494455;0.289282;0.251032;0.563307;3.06978e-05;0.29923;0.563357;-0.083916;0.330969;0.544303;-0.141035;0.353454;0.51899;-0.186817;0.377853;0.495272;-0.233034;0.277398;0.466835;-0.148629;0.261099;0.426537;-0.214916;0.243178;0.40289;-0.266665;0.225576;0.38377;-0.29791;0.243118;0.46023;-0.130946;0.225411;0.41282;-0.19094;0.209645;0.38953;-0.234769;0.194556;0.371432;-0.266882;0.216242;0.464872;-0.117059;0.198217;0.42572;-0.166639;0.181715;0.407663;-0.206454;0.166271;0.391011;-0.234335;0.19477;0.478444;-0.10876;0.175915;0.449548;-0.141578;0.163474;0.437779;-0.168917;0.151518;0.426704;-0.19452;0.763373;0.865398;1.44253e-05;0.750839;0.889777;0.00760504;0.753204;0.91505;0.01862;0.756492;0.935844;0.0254963;0.758549;0.951499;0.0297976;0.77507;0.922659;0.0420789;0.779655;0.945666;0.0520397;0.782596;0.959389;0.0588595;0.78424;0.970342;0.0678016;0.784597;0.921933;0.0409187;0.791835;0.949719;0.0531999;0.795268;0.966388;0.0570767;0.796014;0.980576;0.0606705;0.791732;0.919939;0.0380889;0.799013;0.945485;0.0462104;0.800963;0.961048;0.0420506;0.798831;0.974112;0.0413997;0.796852;0.914213;0.0347497;0.801324;0.93849;0.0447389;0.805037;0.953777;0.0443993;0.806774;0.965569;0.0453048
0.491216;0.288881;0.238544;0.578316;3.2917e-05;0.293918;0.572851;-0.0527081;0.33707;0.55555;-0.105473;0.372853;0.53417;-0.152919;0.394616;0.522577;-0.204006;0.314579;0.437305;-0.137559;0.314935;0.422047;-0.191831;0.310553;0.443217;-0.219025;0.310642;0.46281;-0.237115;0.281803;0.414772;-0.13881;0.275161;0.398562;-0.196383;0.274945;0.43426;-0.219366;0.275357;0.46222;-0.237115;0.247545;0.414558;-0.14211;0.238735;0.401747;-0.184777;0.245005;0.437478;-0.19149;0.251433;0.462235;-0.198772;0.214924;0.427805;-0.149278;0.20116;0.423684;-0.194107;0.209367;0.450684;-0.219707;0.222001;0.467834;-0.24417;0.779252;0.86396;1.10227e-05;0.764192;0.883023;0.000255047;0.75957;0.902497;0.00166675;0.757781;0.918871;0.002414;0.756789;0.930924;0.00140205;0.775094;0.919033;0.00475961;0.777149;0.941949;0.00555752;0.776925;0.956292;0.00638329;0.775829;0.967474;0.00782207;0.786549;0.916807;0.00528395;0.789144;0.941392;0.00647955;0.789814;0.957582;0.00316378;0.788836;0.970853;-0.00162875;0.796869;0.91306;0.00568924;0.802017;0.935257;0.00669739;0.802373;0.950787;0.00412128;0.800532;0.963971;0.000945462;0.80616;0.907;0.00642889;0.811602;0.926455;0.0111556;0.814333;0.938919;0.0115406;0.815058;0.950141;0.00953948
0.490014;0.287412;0.243465;0.578121;3.11885e-05;0.314634;0.56529;-0.0136509;0.361997;0.549456;-0.0432154;0.39931;0.532016;-0.0741071;0.426312;0.520834;-0.105687;0.346385;0.438692;-0.0681103;0.375906;0.434093;-0.111573;0.372221;0.462147;-0.13545;0.361356;0.485612;-0.152065;0.314059;0.42259;-0.0814243;0.3405;0.421747;-0.125547;0.338286;0.460247;-0.137431;0.327859;0.485546;-0.147224;0.281201;0.422583;-0.0991395;0.303881;0.420423;-0.130499;0.303736;0.459922;-0.137321;0.296017;0.484905;-0.145353;0.250252;0.434856;-0.116855;0.265357;0.431287;-0.150525;0.268711;0.465484;-0.16703;0.26791;0.489812;-0.185735;0.780587;0.869287;6.03098e-06;0.789318;0.883783;0.0062179;0.794458;0.904006;0.0144506;0.795483;0.918059;0.0223975;0.795586;0.926807;0.0287326;0.797106;0.921085;0.0212355;0.797124;0.943094;0.0294261;0.79807;0.956779;0.035911;0.798445;0.968245;0.042471;0.79271;0.918962;0.0229973;0.79372;0.939963;0.0323499;0.796096;0.954548;0.0357986;0.797577;0.96768;0.0373355;0.788661;0.915334;0.0243468;0.790786;0.934649;0.0319751;0.793585;0.946697;0.0344491;0.795149;0.956803;0.0356674;0.784324;0.910232;0.0258649;0.78527;0.925969;0.0333808;0.78758;0.935046;0.0363421;0.789391;0.94221;0.0381789
0.48981;0.286449;0.258117;0.567799;2.68466e-05;0.327551;0.574563;-0.00915739;0.377182;0.567711;-0.0348817;0.415022;0.557504;-0.0623227;0.44986;0.54607;-0.0950321;0.36799;0.493674;-0.0739083;0.403115;0.468687;-0.129939;0.421323;0.471582;-0.16919;0.430207;0.477548;-0.187867;0.342381;0.482028;-0.0938336;0.374089;0.458729;-0.156905;0.388865;0.473452;-0.197954;0.396206;0.488798;-0.223922;0.312681;0.479786;-0.113259;0.335514;0.457172;-0.168391;0.350225;0.472844;-0.208741;0.356837;0.490972;-0.232911;0.281308;0.485185;-0.130238;0.286975;0.463296;-0.172286;0.29668;0.475582;-0.200551;0.302459;0.489636;-0.221925
0.488766;0.290141;0.762907;0.853937;1.91091e-05;0.743776;0.877948;-0.0216518;0.747749;0.91399;-0.0364724;0.758365;0.944835;-0.0460594;0.769308;0.963175;-0.0577074;0.771199;0.939888;-0.0596526;0.771849;0.990778;-0.0625704;0.772659;1.00223;-0.0573832;0.770546;1.00196;-0.0521497;0.788776;0.944032;-0.0488151;0.788294;1.00257;-0.0535391;0.785751;1.01381;-0.0519644;0.782453;1.01441;-0.0541875;0.80017;0.946457;-0.0359629;0.798953;1.0001;-0.0384407;0.792758;1.0076;-0.0393438;0.785494;1.00566;-0.0408954;0.808546;0.947256;-0.0244075;0.808005;0.988233;-0.0203087;0.804604;0.996208;-0.0208992;0.800586;0.997352;-0.0211424;0.322306;0.568299;1.90769e-05;0.364046;0.596823;-0.0313138;0.409961;0.589864;-0.0698016;0.443793;0.578561;-0.104315;0.472717;0.569047;-0.140922;0.405645;0.552501;-0.127814;0.429755;0.522957;-0.186758;0.44186;0.517687;-0.218401;0.452786;0.515763;-0.237325;0.381921;0.534047;-0.136656;0.404054;0.502394;-0.204906;0.415193;0.500564;-0.239497;0.423193;0.501936;-0.262144;0.352803;0.524421;-0.14255;0.369146;0.491191;-0.206458;0.378292;0.488114;-0.234533;0.38774;0.489644;-0.249735;0.321615;0.521638;-0.147669;0.325902;0.496748;-0.194514;0.32828;0.495795;-0.219332;0.332079;0.498012;-0.235929
0.488782;0.2924;0.756084;0.84483;1.62817e-05;0.734208;0.890549;-0.0244505;0.734493;0.941787;-0.0530803;0.740792;0.979347;-0.080442;0.745961;1.00781;-0.110018;0.764153;0.955683;-0.0964446;0.77794;0.995305;-0.143381;0.776122;1.0119;-0.169171;0.771891;1.0214;-0.185317;0.779529;0.929469;-0.106018;0.794748;0.960702;-0.16317;0.794533;0.97604;-0.191603;0.79021;0.984526;-0.214464;0.786958;0.894121;-0.11359;0.805239;0.913343;-0.165885;0.805996;0.924647;-0.19146;0.800352;0.932069;-0.209178;0.788556;0.855426;-0.120877;0.801655;0.856889;-0.16217;0.802015;0.861577;-0.18746;0.797268;0.865811;-0.206463;0.311197;0.57954;1.7845e-05;0.3498;0.609264;-0.0267982;0.391864;0.606367;-0.0581769;0.422404;0.595353;-0.0881659;0.445528;0.58643;-0.120582;0.40184;0.562393;-0.105705;0.433711;0.540348;-0.157148;0.447429;0.542199;-0.185415;0.455432;0.547917;-0.20311;0.379568;0.541214;-0.116197;0.404481;0.517484;-0.178837;0.417087;0.517056;-0.210001;0.424265;0.522956;-0.235057;0.350181;0.53208;-0.124497;0.365081;0.50446;-0.181813;0.374327;0.502808;-0.209844;0.380696;0.51069;-0.229263;0.318327;0.53162;-0.132484;0.318894;0.512426;-0.177741;0.322726;0.511673;-0.205459;0.326433;0.518398;-0.226287
0.488676;0.293035;0.760302;0.866041;1.31462e-05;0.748163;0.890449;0.00524817;0.752463;0.911652;0.0144924;0.756608;0.924269;0.020396;0.761571;0.934384;0.0196727;0.769141;0.933817;0.0368864;0.769921;0.950444;0.049001;0.771413;0.949589;0.0542446;0.771704;0.945534;0.064081;0.775059;0.928789;0.0397432;0.777722;0.949117;0.0511708;0.777093;0.946468;0.0493988;0.774617;0.9459;0.0514239;0.780627;0.923597;0.0428171;0.784361;0.946858;0.0519664;0.782651;0.944057;0.0406112;0.777635;0.943849;0.0375735;0.787534;0.918601;0.0458548;0.79054;0.942363;0.0601754;0.790302;0.94427;0.0571377;0.787857;0.944994;0.0593798;0.30038;0.580122;1.8287e-05;0.342321;0.613762;-0.0237117;0.384236;0.61695;-0.0542542;0.41853;0.607958;-0.0834619;0.445581;0.598479;-0.115339;0.393853;0.573274;-0.08621;0.424488;0.561535;-0.127352;0.434895;0.568094;-0.145018;0.439766;0.571279;-0.153655;0.374469;0.548403;-0.0940615;0.393041;0.538374;-0.137402;0.398115;0.546318;-0.153341;0.400242;0.551861;-0.166139;0.347684;0.535658;-0.101599;0.359602;0.521677;-0.142898;0.361532;0.525881;-0.163155;0.361101;0.5335;-0.178387;0.318509;0.53031;-0.109058;0.318452;0.521507;-0.144547;0.31707;0.525485;-0.171007;0.315894;0.531967;-0.192206
0.490394;0.291187;0.775634;0.869414;1.18753e-05;0.757146;0.885716;0.00438137;0.752078;0.90387;0.0115011;0.749562;0.920147;0.0169068;0.746888;0.931095;0.0193713;0.768204;0.917289;0.0213998;0.765954;0.937898;0.0269576;0.761963;0.953972;0.0291686;0.758665;0.966903;0.0317447;0.777606;0.915917;0.0195438;0.776208;0.94075;0.0245844;0.774411;0.95632;0.0215215;0.772046;0.96859;0.0182861;0.786916;0.913133;0.0174241;0.78887;0.936889;0.0191279;0.787115;0.948861;0.0143307;0.784651;0.958384;0.0116329;0.796602;0.90847;0.0156492;0.800172;0.929106;0.0198582;0.800818;0.938991;0.0204768;0.800071;0.948005;0.0203348;0.290747;0.582825;1.77581e-05;0.339303;0.611168;-0.0192282;0.382965;0.611357;-0.04816;0.416851;0.603743;-0.0740892;0.440155;0.596613;-0.101331;0.382686;0.578006;-0.0991037;0.404379;0.572578;-0.136089;0.400745;0.58128;-0.149451;0.399033;0.585501;-0.1582;0.359865;0.5552;-0.10658;0.371907;0.555907;-0.144838;0.368877;0.564634;-0.155496;0.367084;0.569684;-0.162893;0.332031;0.542352;-0.111909;0.341568;0.539273;-0.148735;0.339084;0.545394;-0.165438;0.33747;0.553028;-0.17721;0.302669;0.536927;-0.116761;0.30338;0.534166;-0.147303;0.30037;0.537929;-0.16846;0.297777;0.543562;-0.184527
0.49036;0.289455;0.275338;0.584733;1.66131e-05;0.326444;0.612954;-0.0232548;0.372182;0.616055;-0.0482068;0.405682;0.607763;-0.069219;0.431181;0.601002;-0.0928577;0.363543;0.580067;-0.0703504;0.380453;0.576846;-0.0994038;0.379006;0.581498;-0.113385;0.376715;0.581452;-0.123649;0.340879;0.562427;-0.0712798;0.345886;0.56263;-0.0997271;0.342883;0.566247;-0.114274;0.337833;0.570354;-0.12284;0.313538;0.553586;-0.0715223;0.317314;0.55174;-0.0982724;0.313936;0.552275;-0.116214;0.309306;0.557748;-0.127528;0.286122;0.548888;-0.0719668;0.288226;0.544172;-0.0928577;0.284212;0.544228;-0.109021;0.277114;0.549451;-0.120901
0.490481;0.289986;0.278989;0.574559;1.39137e-05;0.315036;0.604785;-0.0368658;0.353135;0.611529;-0.0698491;0.385131;0.603432;-0.095673;0.414812;0.59648;-0.121461;0.343407;0.586172;-0.112414;0.351027;0.576331;-0.159289;0.351163;0.568649;-0.175816;0.35238;0.560854;-0.183652;0.323154;0.570679;-0.110063;0.319899;0.561594;-0.162566;0.317146;0.554848;-0.183082;0.311616;0.551922;-0.192771;0.297275;0.559106;-0.105361;0.290067;0.551981;-0.150883;0.288066;0.542852;-0.167267;0.284715;0.540535;-0.175531;0.272269;0.551378;-0.102298;0.270499;0.548323;-0.138701;0.265493;0.543023;-0.160998;0.258522;0.542199;-0.176528;0.768821;0.886619;1.57561e-05;0.76224;0.870378;-0.010553;0.763377;0.878688;-0.0167808;0.767168;0.890322;-0.025908;0.769465;0.898641;-0.0408973;0.781136;0.909492;-0.00561835;0.779309;0.934295;-0.0117031;0.779117;0.955596;-0.0178303;0.7783;0.969395;-0.0182649;0.784155;0.926711;-0.00123431;0.78484;0.957992;-0.00288603;0.783469;0.976594;-0.0104576;0.782377;0.991493;-0.0171519;0.784746;0.940109;0.00301589;0.787692;0.969894;0.00237455;0.785535;0.98146;-0.0140565;0.780555;0.990652;-0.0245087;0.784935;0.951005;0.00620669;0.788387;0.97765;0.00719255;0.787863;0.984655;-0.00454238;0.784488;0.991806;-0.0124452
0.490459;0.290068;0.271491;0.583353;1.63842e-05;0.306471;0.608678;-0.0498087;0.342343;0.611111;-0.0879367;0.373267;0.604149;-0.114825;0.404232;0.598283;-0.140317;0.326346;0.589755;-0.136423;0.333093;0.570702;-0.185718;0.327382;0.558299;-0.199529;0.323722;0.54874;-0.203643;0.304842;0.572147;-0.126432;0.299908;0.556945;-0.179253;0.290775;0.548934;-0.195268;0.281428;0.541486;-0.199088;0.279905;0.560185;-0.114237;0.268814;0.550188;-0.158683;0.256972;0.542124;-0.163237;0.24932;0.535895;-0.161327;0.257477;0.55535;-0.104686;0.250709;0.550709;-0.14017;0.238661;0.546505;-0.154275;0.226899;0.543614;-0.160887
0.49053;0.290066;0.268545;0.576057;1.62194e-05;0.305329;0.600355;-0.0556505;0.340846;0.598591;-0.0952536;0.368582;0.586459;-0.124109;0.392843;0.575093;-0.152229;0.315851;0.571662;-0.128452;0.314228;0.548657;-0.179907;0.306534;0.54322;-0.197132;0.299791;0.541262;-0.201991;0.289687;0.554592;-0.115644;0.274582;0.536701;-0.172693;0.264404;0.535252;-0.194629;0.25141;0.538562;-0.201549;0.262479;0.546197;-0.100922;0.242649;0.531476;-0.14634;0.229654;0.526977;-0.162387;0.21889;0.527448;-0.169601;0.242328;0.543713;-0.0888494;0.226284;0.536817;-0.119472;0.210228;0.535864;-0.135078;0.19703;0.53697;-0.142512
0.490057;0.287681;0.77413;0.899673;2.0753e-05;0.746153;0.895361;-0.0284758;0.739688;0.90858;-0.0501394;0.744412;0.921822;-0.0708298;0.748863;0.934623;-0.0976555;0.757499;0.913891;-0.0496317;0.756673;0.923032;-0.0789537;0.756904;0.922331;-0.100279;0.755848;0.919198;-0.110264;0.775827;0.920482;-0.0437503;0.778358;0.931179;-0.0668949;0.774623;0.929819;-0.0863582;0.77174;0.931891;-0.101887;0.792761;0.927021;-0.0387575;0.796232;0.947688;-0.0597019;0.790579;0.951967;-0.0803077;0.783104;0.954478;-0.0931704;0.808537;0.93532;-0.0352034;0.810925;0.956257;-0.0367266;0.810858;0.961519;-0.0434542;0.807631;0.9659;-0.0498432;0.250961;0.579865;2.1087e-05;0.288013;0.592347;-0.0518511;0.316726;0.585761;-0.095072;0.3405;0.566585;-0.13008;0.36575;0.55405;-0.171074;0.289399;0.540039;-0.117344;0.287697;0.516598;-0.169404;0.282602;0.512581;-0.196269;0.275796;0.510502;-0.207961;0.266241;0.528232;-0.105233;0.255645;0.506403;-0.149777;0.248984;0.502687;-0.160773;0.237553;0.502607;-0.165784;0.242881;0.523634;-0.0956288;0.229591;0.50133;-0.131959;0.22085;0.495473;-0.152839;0.21033;0.493082;-0.168151;0.223898;0.523987;-0.0888081;0.209478;0.506345;-0.105164;0.196654;0.497912;-0.120684;0.184247;0.493212;-0.137945
0.48924;0.286143;0.779065;0.871856;1.22827e-05;0.762501;0.893415;-0.0105459;0.755893;0.915879;-0.0211489;0.752463;0.935337;-0.0266844;0.749832;0.947909;-0.0333726;0.7719;0.930945;-0.0438958;0.767054;0.964742;-0.0556515;0.762005;0.984118;-0.0579342;0.758219;0.998094;-0.0571124;0.783028;0.929564;-0.0404946;0.780355;0.965212;-0.0555602;0.777075;0.986999;-0.0599886;0.773452;1.00235;-0.0649192;0.793088;0.925276;-0.0345368;0.793559;0.959095;-0.0444208;0.791187;0.97848;-0.0422066;0.787933;0.991613;-0.0425262;0.802329;0.918541;-0.0280084;0.805311;0.946987;-0.0320944;0.804937;0.962133;-0.0304965;0.803433;0.97174;-0.0314552;0.234644;0.584146;2.55226e-05;0.282207;0.589677;-0.0523123;0.315819;0.58318;-0.0929529;0.340146;0.572411;-0.126624;0.368116;0.561591;-0.164326;0.282489;0.536539;-0.109075;0.28098;0.526048;-0.172135;0.275439;0.521393;-0.208577;0.266912;0.517727;-0.224363;0.254207;0.529394;-0.0989147;0.252286;0.513843;-0.14938;0.244828;0.503117;-0.178349;0.232999;0.496013;-0.197829;0.228933;0.526881;-0.0919453;0.222718;0.512092;-0.131326;0.214371;0.499529;-0.153326;0.204081;0.488813;-0.168608;0.205662;0.530873;-0.0878309;0.201003;0.515381;-0.120411;0.190805;0.508874;-0.143586;0.177919;0.503806;-0.161051
0.487739;0.290575;0.778333;0.871663;1.01663e-05;0.779151;0.884828;-0.00718511;0.780499;0.902833;-0.013327;0.779124;0.919421;-0.0182965;0.777683;0.92886;-0.0252404;0.782879;0.921199;-0.00956893;0.781828;0.947214;-0.0163109;0.781399;0.963934;-0.0212244;0.781264;0.978531;-0.0232436;0.782643;0.922571;-0.00793672;0.785146;0.951156;-0.0162324;0.78715;0.970382;-0.0222452;0.787836;0.987069;-0.0262725;0.783375;0.921622;-0.00637742;0.787958;0.947853;-0.0103935;0.789898;0.966654;-0.0125978;0.78978;0.984827;-0.0143029;0.785135;0.917095;-0.00539304;0.787444;0.939361;-0.00463302;0.789962;0.953194;-0.00336539;0.791006;0.965949;-0.00288863;0.227637;0.584663;2.54717e-05;0.280357;0.579903;-0.0518539;0.31519;0.571936;-0.093542;0.34523;0.566068;-0.127606;0.37451;0.558409;-0.167823;0.277599;0.525183;-0.109861;0.275192;0.519725;-0.178078;0.269115;0.514458;-0.218294;0.26072;0.505817;-0.238091;0.247178;0.520457;-0.102994;0.243224;0.5098;-0.161581;0.233984;0.496432;-0.192434;0.221362;0.482705;-0.209556;0.22082;0.522305;-0.0991599;0.213777;0.509886;-0.137326;0.205081;0.49582;-0.160689;0.195435;0.479302;-0.178702;0.199095;0.531751;-0.0990707;0.192704;0.515082;-0.139912;0.18214;0.506259;-0.173797;0.170301;0.497428;-0.197428
0.484385;0.292792;0.231244;0.584867;2.68238e-05;0.283526;0.583989;-0.0462843;0.323119;0.568983;-0.0815718;0.355447;0.559978;-0.110359;0.385293;0.553849;-0.140075;0.288633;0.518559;-0.108795;0.292013;0.509832;-0.17331;0.284682;0.499403;-0.209379;0.275167;0.488609;-0.227169;0.260225;0.510957;-0.107818;0.260697;0.495751;-0.171746;0.251012;0.482353;-0.211921;0.240189;0.472161;-0.237335;0.234146;0.513937;-0.108795;0.229661;0.496405;-0.152587;0.221468;0.482626;-0.182009;0.214461;0.469654;-0.202146;0.209093;0.525484;-0.113389;0.198903;0.500635;-0.157963;0.193036;0.490947;-0.197551;0.18887;0.482708;-0.226192
0.482184;0.292555;0.262619;0.541544;2.07717e-05;0.301164;0.572861;-0.053371;0.343153;0.576583;-0.101425;0.380541;0.561998;-0.138804;0.408817;0.542846;-0.175636;0.320137;0.541179;-0.137474;0.321961;0.519846;-0.20019;0.309738;0.512242;-0.230844;0.304365;0.507462;-0.242887;0.298123;0.516407;-0.129967;0.288779;0.494847;-0.186584;0.282118;0.487619;-0.213328;0.275647;0.487161;-0.228655;0.274901;0.498463;-0.122147;0.267209;0.475237;-0.171726;0.261434;0.471937;-0.195655;0.257125;0.475383;-0.213171;0.255418;0.486276;-0.116517;0.24903;0.469588;-0.147719;0.241875;0.465657;-0.169223;0.236015;0.467414;-0.185802;0.77639;0.879357;2.20545e-05;0.747759;0.883142;-0.0169223;0.73911;0.899779;-0.0275403;0.744065;0.914465;-0.0375983;0.748646;0.922002;-0.0510988;0.761857;0.927079;-0.0178037;0.760923;0.94588;-0.0297593;0.758745;0.935543;-0.0418703;0.754032;0.924593;-0.0471171;0.783019;0.92855;-0.0151389;0.783284;0.950901;-0.0283283;0.777064;0.940661;-0.044587;0.771618;0.932285;-0.0562419;0.800618;0.928085;-0.0127954;0.80323;0.953296;-0.027955;0.796141;0.943286;-0.0500619;0.788423;0.934429;-0.0622559;0.81792;0.927603;-0.0113334;0.820024;0.951955;-0.0145374;0.817576;0.949445;-0.0254665;0.814432;0.946383;-0.0307754
0.481005;0.292082;0.263324;0.565375;1.96197e-05;0.312887;0.584636;-0.0509902;0.356732;0.580574;-0.0959121;0.392081;0.561467;-0.132996;0.421671;0.542778;-0.173282;0.336496;0.525918;-0.134934;0.343503;0.503168;-0.194016;0.340007;0.498663;-0.225537;0.338923;0.495365;-0.242056;0.306803;0.508403;-0.13249;0.304489;0.492561;-0.19705;0.305275;0.488621;-0.230088;0.305185;0.488782;-0.25217;0.277106;0.499934;-0.130046;0.27443;0.485941;-0.187104;0.276664;0.479028;-0.220311;0.279258;0.477904;-0.245596;0.250301;0.497579;-0.129288;0.247624;0.483988;-0.174125;0.245368;0.473935;-0.205984;0.244104;0.468144;-0.231436;0.781006;0.854754;1.06343e-05;0.773355;0.864307;-0.0189401;0.769769;0.881631;-0.0331354;0.767377;0.899825;-0.0427026;0.765804;0.912136;-0.0555368;0.776286;0.911285;-0.0445176;0.775823;0.942288;-0.0594259;0.776062;0.960715;-0.0652337;0.776169;0.976594;-0.0677227;0.786141;0.916164;-0.0382431;0.787822;0.949686;-0.0572998;0.790611;0.970154;-0.0652855;0.792711;0.988695;-0.0723897;0.794915;0.917574;-0.0310353;0.800748;0.948546;-0.0441805;0.804567;0.967063;-0.0498846;0.805068;0.985575;-0.0555886;0.803641;0.91429;-0.023607;0.809307;0.942779;-0.0296092;0.814851;0.958471;-0.0333947;0.818558;0.972476;-0.0392024
0.480103;0.291231;0.269699;0.566193;2.4365e-05;0.32692;0.580276;-0.0384662;0.37063;0.577142;-0.0731367;0.407056;0.566881;-0.103317;0.436033;0.557031;-0.132664;0.351898;0.510825;-0.106465;0.366706;0.5093;-0.160993;0.367828;0.517936;-0.185619;0.369867;0.522974;-0.201635;0.321659;0.496735;-0.111557;0.334268;0.495125;-0.173028;0.340095;0.506667;-0.202005;0.342934;0.518303;-0.217744;0.291089;0.493111;-0.11887;0.295879;0.487218;-0.164048;0.30226;0.497384;-0.191637;0.309566;0.505978;-0.209967;0.260181;0.497786;-0.128591;0.258606;0.49067;-0.177009;0.259433;0.498456;-0.217373;0.261668;0.506506;-0.247924
0.478369;0.29115;0.303523;0.553176;1.94154e-05;0.339324;0.5925;-0.0143995;0.380144;0.601786;-0.0367281;0.41246;0.592293;-0.0586554;0.435516;0.581268;-0.0809742;0.389974;0.556359;-0.0453033;0.423505;0.543164;-0.0735737;0.431741;0.549211;-0.0897451;0.429619;0.553379;-0.0991425;0.37644;0.530654;-0.0518814;0.40387;0.521523;-0.0746701;0.404543;0.535373;-0.0871608;0.39756;0.545697;-0.0959317;0.358156;0.513273;-0.0597126;0.38111;0.504111;-0.0810525;0.381536;0.51724;-0.0953052;0.374282;0.530458;-0.107365;0.33803;0.501197;-0.0677395;0.354159;0.493346;-0.0850464;0.354827;0.506356;-0.100709;0.349798;0.520601;-0.115353
0.478063;0.29068;0.313401;0.575788;1.66544e-05;0.346091;0.610652;-0.0121936;0.384269;0.616967;-0.0277024;0.412425;0.606371;-0.0425557;0.435117;0.597275;-0.0584392;0.401976;0.584689;-0.0418814;0.430355;0.575198;-0.0616234;0.438407;0.57544;-0.0724871;0.440124;0.574841;-0.0800917;0.390516;0.561716;-0.0475755;0.411232;0.549636;-0.070689;0.412962;0.555518;-0.0824143;0.409257;0.562097;-0.0901312;0.372041;0.546593;-0.053382;0.385882;0.53523;-0.0771697;0.386327;0.54048;-0.0928284;0.381828;0.548235;-0.103392;0.349475;0.534313;-0.059563;0.358237;0.525063;-0.0818898;0.35848;0.531288;-0.101894;0.355924;0.539628;-0.116054
0.479785;0.292203;0.134867;0.746733;2.44875e-05;0.186603;0.769621;-0.0084471;0.205955;0.755947;-0.017255;0.212662;0.739548;-0.0292604;0.221752;0.728644;-0.0384607;0.251024;0.624576;-0.00378158;0.302297;0.601617;-0.0344559;0.350229;0.602899;-0.0642935;0.397006;0.611316;-0.0861577;0.25307;0.600574;-0.0106885;0.317368;0.570491;-0.0474445;0.376959;0.579296;-0.0724475;0.433761;0.593009;-0.0903429;0.251081;0.594897;-0.0219724;0.314664;0.557913;-0.0584126;0.370666;0.569466;-0.0757668;0.419544;0.591012;-0.0855083;0.245755;0.599174;-0.0344017;0.297269;0.566611;-0.0643657;0.34119;0.572917;-0.0825497;0.384749;0.590058;-0.0956827;0.311003;0.580303;1.8477e-05;0.351002;0.613673;-0.000673977;0.390182;0.6219;-0.00673072;0.422735;0.618492;-0.0134511;0.44668;0.609629;-0.0195718;0.405774;0.596464;-0.031927;0.438327;0.593762;-0.0514058;0.443097;0.599754;-0.065715;0.436415;0.600824;-0.0755164;0.393849;0.580868;-0.0417077;0.422832;0.582143;-0.0586845;0.427739;0.592545;-0.0691062;0.422582;0.597318;-0.0742758;0.375975;0.572782;-0.0508268;0.399004;0.574684;-0.0705537;0.405232;0.583408;-0.0834982;0.403384;0.588351;-0.0904874;0.353339;0.566909;-0.0593462;0.369484;0.565823;-0.0748547;0.376503;0.57181;-0.0875925;0.379288;0.577452;-0.0961118
