face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.533789;0.275957;0.301242;0.573354;2.25991e-05;0.344035;0.55224;-0.0224183;0.373436;0.508291;-0.0528765;0.390108;0.469013;-0.0812077;0.399066;0.441251;-0.109581;0.344275;0.475116;-0.0967346;0.362341;0.452654;-0.152887;0.37207;0.470835;-0.16769;0.377971;0.482179;-0.171944;0.316369;0.487773;-0.103201;0.3333;0.48033;-0.157736;0.349664;0.502742;-0.165648;0.360761;0.517265;-0.166414;0.29135;0.511875;-0.110688;0.300293;0.50784;-0.16165;0.317112;0.525755;-0.174156;0.329385;0.537201;-0.180878;0.271397;0.539774;-0.117919;0.273401;0.535996;-0.160969;0.284935;0.543627;-0.184961;0.296102;0.547664;-0.201807
0.536546;0.275288;0.290047;0.586688;2.26061e-05;0.329257;0.561321;-0.0235594;0.356682;0.520048;-0.051528;0.374714;0.482469;-0.0775081;0.383708;0.45376;-0.101846;0.337461;0.478761;-0.0844679;0.358028;0.455653;-0.132883;0.368564;0.469386;-0.149137;0.373401;0.479184;-0.156918;0.310294;0.487194;-0.0909521;0.327353;0.484267;-0.139281;0.339659;0.506903;-0.149397;0.34582;0.516164;-0.1564;0.285927;0.507775;-0.10003;0.297204;0.512842;-0.14542;0.310063;0.529662;-0.15199;0.316033;0.53314;-0.155621;0.263712;0.532342;-0.109886;0.268972;0.534103;-0.150261;0.279558;0.539816;-0.169714;0.286033;0.535493;-0.184325
0.538219;0.272454;0.289834;0.595406;2.24808e-05;0.330601;0.570553;-0.0254064;0.358428;0.529933;-0.0576614;0.375893;0.492131;-0.0876188;0.381229;0.462523;-0.118327;0.337486;0.481316;-0.0889443;0.355243;0.449593;-0.136532;0.368067;0.458563;-0.160126;0.376872;0.468754;-0.174619;0.311971;0.491008;-0.0949977;0.325779;0.477793;-0.141657;0.34091;0.498879;-0.157475;0.351244;0.511325;-0.169935;0.288405;0.512459;-0.102332;0.296144;0.507903;-0.144662;0.311359;0.522281;-0.156945;0.321848;0.528645;-0.165605;0.266395;0.537566;-0.110904;0.269475;0.530778;-0.14961;0.281787;0.534565;-0.169935;0.291929;0.532644;-0.185223
0.53748;0.273867;0.310358;0.57728;2.14924e-05;0.350428;0.557013;-0.0254966;0.379841;0.513486;-0.0573356;0.393347;0.472597;-0.0865954;0.396776;0.440102;-0.116447;0.350192;0.485986;-0.095813;0.365004;0.463379;-0.14799;0.37069;0.478733;-0.16076;0.373614;0.489479;-0.162705;0.322697;0.496971;-0.100295;0.333422;0.492915;-0.149089;0.345379;0.514644;-0.156616;0.354629;0.52874;-0.159153;0.298157;0.518622;-0.105454;0.301904;0.522292;-0.149174;0.314576;0.541259;-0.157715;0.325186;0.550395;-0.163804;0.279;0.543875;-0.111119;0.278063;0.545459;-0.146975;0.287139;0.555756;-0.165411;0.296495;0.560535;-0.179449
0.53845;0.275067;0.310187;0.58792;2.00308e-05;0.352063;0.560691;-0.00795066;0.381954;0.51295;-0.0314559;0.400365;0.472676;-0.0553231;0.413836;0.445846;-0.0817199;0.352711;0.48246;-0.0814751;0.374718;0.458247;-0.127619;0.390748;0.468024;-0.142714;0.403335;0.474077;-0.150384;0.327112;0.49283;-0.0953059;0.351898;0.482715;-0.143204;0.375773;0.497852;-0.156178;0.393689;0.508825;-0.165398;0.304882;0.513817;-0.108362;0.323866;0.51024;-0.152424;0.348639;0.522862;-0.162461;0.366801;0.530714;-0.168254;0.287821;0.54078;-0.120193;0.30041;0.53122;-0.155117;0.319118;0.536528;-0.169886;0.33392;0.538395;-0.181147
0.537789;0.276301;0.314156;0.566746;1.83839e-05;0.358134;0.547202;0.00233389;0.393104;0.507337;-0.0101107;0.41743;0.47843;-0.0252286;0.440503;0.463761;-0.0429849;0.36917;0.477219;-0.0577754;0.400407;0.473096;-0.0895904;0.415938;0.48505;-0.0968316;0.425317;0.491818;-0.100298;0.34556;0.482393;-0.0720652;0.37978;0.494024;-0.106538;0.398381;0.509015;-0.112161;0.410695;0.516196;-0.115551;0.324783;0.497984;-0.0857387;0.356266;0.512283;-0.118016;0.373491;0.526603;-0.120481;0.383693;0.530633;-0.120096;0.307947;0.520416;-0.0972938;0.329849;0.526461;-0.120635;0.343728;0.536689;-0.127183;0.353265;0.538104;-0.132421
0.536472;0.278176;0.327685;0.572088;1.92019e-05;0.37449;0.558748;0.0017561;0.409745;0.517942;-0.0129875;0.43247;0.482264;-0.031021;0.45569;0.459665;-0.0526203;0.384404;0.474124;-0.0406662;0.41453;0.464527;-0.0721341;0.431951;0.477758;-0.0901955;0.443386;0.488125;-0.103527;0.360625;0.477166;-0.0600311;0.395649;0.47989;-0.0972712;0.417929;0.498323;-0.114253;0.432897;0.511057;-0.124159;0.340105;0.492257;-0.0792469;0.372619;0.499157;-0.11604;0.395683;0.516845;-0.13034;0.409939;0.525475;-0.138533;0.322649;0.515829;-0.0968988;0.347037;0.520486;-0.121775;0.364895;0.53428;-0.129893;0.376616;0.53847;-0.136671
0.53582;0.279365;0.340698;0.568876;1.94423e-05;0.385348;0.556117;0.00637646;0.41789;0.512435;-0.0058923;0.439889;0.474608;-0.0230076;0.465255;0.453141;-0.0418319;0.400517;0.47496;-0.0406312;0.433639;0.467829;-0.072315;0.45091;0.48225;-0.0874597;0.461823;0.490845;-0.0982276;0.377612;0.475984;-0.0605401;0.413685;0.47875;-0.0951289;0.436107;0.496275;-0.112017;0.450672;0.505464;-0.123327;0.356828;0.488243;-0.0801779;0.38789;0.494814;-0.112481;0.410395;0.511037;-0.121235;0.424791;0.516608;-0.126038;0.338551;0.510339;-0.0981501;0.361737;0.515735;-0.119686;0.37728;0.528145;-0.123869;0.387446;0.5312;-0.127123
0.534716;0.280666;0.345257;0.562206;1.99196e-05;0.392832;0.547498;0.00971295;0.428259;0.505137;-0.000841885;0.452433;0.471728;-0.0177421;0.481148;0.45036;-0.0363694;0.407098;0.460941;-0.0328864;0.441855;0.459902;-0.0673893;0.462457;0.477796;-0.0852084;0.477853;0.491781;-0.0986016;0.385106;0.462777;-0.055651;0.424595;0.468479;-0.0969852;0.449597;0.486028;-0.114843;0.469726;0.498559;-0.123541;0.365428;0.476334;-0.0788197;0.39948;0.482557;-0.116767;0.426094;0.496786;-0.132931;0.44701;0.504734;-0.13932;0.348011;0.499688;-0.0995253;0.373261;0.502034;-0.12762;0.392324;0.513987;-0.13678;0.408356;0.519083;-0.141783
0.529325;0.279506;0.343898;0.558006;1.91127e-05;0.392536;0.544091;0.00995391;0.428669;0.502488;-0.000270461;0.451548;0.467697;-0.0176647;0.478949;0.444906;-0.0376286;0.409481;0.459448;-0.0273289;0.442881;0.458911;-0.0606394;0.463885;0.476021;-0.0812015;0.480427;0.49153;-0.095408;0.387504;0.461079;-0.0507696;0.425312;0.464663;-0.0916695;0.448826;0.481261;-0.113278;0.468559;0.49475;-0.124419;0.367629;0.473577;-0.0740982;0.400167;0.476353;-0.112605;0.424812;0.489012;-0.131448;0.445245;0.498536;-0.139299;0.349272;0.495579;-0.0947351;0.373216;0.497655;-0.120456;0.391039;0.510164;-0.127784;0.406123;0.517813;-0.130999
0.527399;0.280047;0.339023;0.550768;2.00688e-05;0.384958;0.538622;0.00634834;0.421072;0.496281;-0.00628032;0.443716;0.461399;-0.0243776;0.471727;0.439408;-0.0427696;0.398969;0.454797;-0.0329751;0.433593;0.452622;-0.0662041;0.455824;0.466547;-0.0856844;0.47288;0.479065;-0.101066;0.379106;0.457039;-0.0549584;0.418322;0.459762;-0.099034;0.442648;0.473429;-0.12109;0.461453;0.484163;-0.131973;0.359844;0.469546;-0.0766879;0.394559;0.471193;-0.115431;0.418025;0.483242;-0.129796;0.436107;0.490984;-0.133351;0.34251;0.491089;-0.0956966;0.367907;0.492168;-0.123412;0.385129;0.503808;-0.128418;0.398976;0.508845;-0.129071
0.527354;0.280921;0.334642;0.544976;1.8929e-05;0.384374;0.520151;-0.00594168;0.418943;0.478424;-0.0253552;0.442497;0.444169;-0.0449999;0.466234;0.424881;-0.0655494;0.384578;0.451881;-0.0754824;0.416639;0.446795;-0.110509;0.433295;0.462103;-0.116863;0.443936;0.471457;-0.120965;0.358926;0.460926;-0.0881499;0.391215;0.467115;-0.129732;0.412287;0.484643;-0.135603;0.427102;0.4938;-0.139142;0.336694;0.479737;-0.0998925;0.364056;0.485302;-0.135442;0.38362;0.501187;-0.141796;0.397644;0.507477;-0.146541;0.319103;0.505187;-0.109946;0.337527;0.507031;-0.13697;0.350063;0.519152;-0.148472;0.359906;0.524021;-0.158364
0.533133;0.278103;0.332687;0.552804;2.13206e-05;0.374779;0.530098;-0.0247679;0.406422;0.482878;-0.0550156;0.422532;0.4415;-0.0838498;0.434562;0.415513;-0.114119;0.382327;0.455377;-0.097071;0.404337;0.44198;-0.155696;0.413098;0.458132;-0.169961;0.418458;0.46803;-0.170222;0.356265;0.463841;-0.102899;0.370258;0.463239;-0.158306;0.382337;0.484722;-0.166395;0.392502;0.49874;-0.166656;0.330741;0.481284;-0.109857;0.33711;0.488104;-0.161263;0.346716;0.504904;-0.167874;0.354129;0.512096;-0.168222;0.309536;0.503972;-0.117425;0.312167;0.50792;-0.153696;0.320842;0.517581;-0.16857;0.329134;0.521808;-0.178659
0.536271;0.276205;0.325751;0.548896;2.29198e-05;0.366523;0.52964;-0.0344338;0.395345;0.486992;-0.0722898;0.407249;0.447219;-0.104104;0.413846;0.419524;-0.136975;0.365001;0.462803;-0.109597;0.376922;0.448393;-0.172549;0.383362;0.464169;-0.192322;0.386787;0.47511;-0.197899;0.336392;0.474051;-0.109681;0.343639;0.469726;-0.161902;0.357012;0.491181;-0.17162;0.365549;0.50775;-0.172296;0.310279;0.49454;-0.111287;0.309197;0.494712;-0.162494;0.318567;0.513513;-0.178802;0.325142;0.527016;-0.187083;0.289606;0.517319;-0.113568;0.284513;0.523643;-0.149227;0.288751;0.536414;-0.170183;0.293906;0.54422;-0.184886
0.537521;0.273915;0.310982;0.547527;2.12529e-05;0.354753;0.529916;-0.021763;0.382217;0.497395;-0.054998;0.396599;0.463682;-0.0842684;0.401763;0.435832;-0.113792;0.357831;0.477302;-0.104176;0.370376;0.467964;-0.154872;0.367352;0.484282;-0.166175;0.361397;0.497401;-0.165584;0.329526;0.484581;-0.106537;0.336709;0.48958;-0.149726;0.337362;0.511122;-0.147111;0.335328;0.525728;-0.138592;0.302618;0.501545;-0.108478;0.301278;0.51328;-0.143653;0.302437;0.531994;-0.148967;0.303377;0.543012;-0.153269;0.279319;0.524329;-0.110586;0.271924;0.538295;-0.133783;0.269737;0.548352;-0.150991;0.269782;0.555444;-0.16491
0.535929;0.275488;0.29709;0.581748;2.36226e-05;0.340323;0.553387;-0.0272453;0.367112;0.514372;-0.0550034;0.383835;0.481172;-0.0781244;0.393325;0.458267;-0.0991514;0.345531;0.487644;-0.0999207;0.362603;0.481886;-0.150522;0.363189;0.504608;-0.158642;0.35981;0.51691;-0.156676;0.314789;0.49604;-0.101545;0.325499;0.502054;-0.152061;0.33155;0.528176;-0.150693;0.333359;0.537009;-0.145308;0.286236;0.514799;-0.104536;0.287961;0.52836;-0.148898;0.297045;0.549425;-0.147188;0.302145;0.552765;-0.146077;0.262684;0.540157;-0.10787;0.25894;0.552399;-0.144026;0.26578;0.562853;-0.156249;0.270798;0.564883;-0.165908
0.536989;0.272931;0.296445;0.603419;2.39937e-05;0.335831;0.569512;-0.0156806;0.36478;0.525528;-0.0316168;0.379575;0.490205;-0.0465842;0.385991;0.468056;-0.0591031;0.335118;0.496781;-0.0471377;0.347711;0.486298;-0.0823527;0.355541;0.513489;-0.0876328;0.358171;0.530874;-0.0867386;0.30752;0.505619;-0.0532695;0.320165;0.509585;-0.0972562;0.331816;0.542544;-0.106283;0.336203;0.558017;-0.108668;0.284252;0.522835;-0.0608064;0.291185;0.539032;-0.0977672;0.304359;0.566348;-0.0968304;0.309871;0.574284;-0.0956381;0.263765;0.544508;-0.0690672;0.267301;0.557891;-0.0972562;0.27991;0.575789;-0.104751;0.285284;0.581946;-0.110627
0.537696;0.273331;0.304043;0.604237;2.29951e-05;0.344025;0.571239;-0.0170385;0.372014;0.53142;-0.0329738;0.386723;0.501069;-0.0471742;0.396499;0.484146;-0.0572428;0.345266;0.514456;-0.0688759;0.362858;0.502873;-0.108469;0.37287;0.531306;-0.114887;0.377083;0.549743;-0.11617;0.317444;0.523867;-0.0760965;0.333054;0.519703;-0.127483;0.346472;0.551603;-0.139517;0.353815;0.5687;-0.141442;0.293553;0.540675;-0.0838385;0.302784;0.54298;-0.127081;0.316509;0.568993;-0.13342;0.323691;0.58088;-0.133821;0.272647;0.562662;-0.0917811;0.275138;0.56356;-0.128445;0.28655;0.577228;-0.143047;0.293406;0.584004;-0.150909
0.537471;0.273823;0.313884;0.603596;2.33475e-05;0.354665;0.573234;-0.0144355;0.383776;0.535277;-0.0323007;0.401103;0.503624;-0.0491875;0.412292;0.485357;-0.0611717;0.36472;0.522184;-0.0961154;0.384457;0.507805;-0.152606;0.392946;0.534723;-0.161645;0.39777;0.552557;-0.15874;0.339298;0.532483;-0.104508;0.355161;0.52334;-0.169312;0.364494;0.555067;-0.17835;0.370879;0.574119;-0.173508;0.313806;0.548402;-0.112498;0.321777;0.54337;-0.166406;0.331517;0.569913;-0.172055;0.338382;0.585596;-0.167859;0.29107;0.567667;-0.120084;0.29131;0.562169;-0.164227;0.299745;0.574872;-0.187873;0.30818;0.582491;-0.200624
0.536298;0.273471;0.315169;0.602779;2.15233e-05;0.36027;0.576212;-0.00597996;0.394614;0.537217;-0.0202299;0.41447;0.505331;-0.0349198;0.429417;0.487782;-0.0467597;0.371226;0.516434;-0.0849595;0.401104;0.516033;-0.136079;0.410995;0.541242;-0.142559;0.415407;0.555453;-0.140399;0.345193;0.52562;-0.0971194;0.374542;0.535996;-0.152399;0.384663;0.563437;-0.153119;0.389474;0.57844;-0.145039;0.320282;0.542907;-0.108959;0.344164;0.553864;-0.154559;0.35462;0.577049;-0.152799;0.359597;0.589235;-0.146319;0.298165;0.565047;-0.120159;0.312321;0.568079;-0.158559;0.323937;0.579;-0.175839;0.332229;0.585452;-0.185119
0.534342;0.27503;0.317764;0.597955;2.20669e-05;0.367877;0.573131;0.00307302;0.405204;0.533468;-0.00725493;0.428221;0.498425;-0.0210796;0.44694;0.476956;-0.0352965;0.382628;0.504809;-0.0668688;0.416083;0.513582;-0.105618;0.427039;0.539418;-0.110388;0.431762;0.552603;-0.110555;0.357254;0.510645;-0.0802175;0.392036;0.537669;-0.117753;0.404731;0.563163;-0.109384;0.409141;0.575666;-0.0971649;0.332995;0.527929;-0.0936499;0.364188;0.556387;-0.125954;0.376113;0.577453;-0.112397;0.37846;0.584244;-0.0971649;0.311852;0.553063;-0.106706;0.33426;0.565381;-0.133989;0.346929;0.575914;-0.139596;0.353532;0.57951;-0.139763
0.533097;0.277769;0.318874;0.593268;2.01224e-05;0.369258;0.571342;0.00202057;0.406658;0.528868;-0.00865464;0.4321;0.498167;-0.0210198;0.456017;0.479143;-0.0327633;0.383407;0.495838;-0.0622503;0.420198;0.501803;-0.0975794;0.438767;0.524546;-0.104369;0.448827;0.538222;-0.110843;0.35861;0.503242;-0.0786319;0.398322;0.524258;-0.120316;0.417213;0.549356;-0.123316;0.426504;0.561407;-0.119764;0.33613;0.524194;-0.093632;0.372506;0.541594;-0.129632;0.390791;0.562588;-0.125606;0.398382;0.569342;-0.11779;0.317053;0.552081;-0.107369;0.341728;0.558541;-0.141553;0.357939;0.566265;-0.151501;0.368414;0.563982;-0.15608
0.534479;0.279797;0.321021;0.5995;2.03492e-05;0.374338;0.574746;0.00606916;0.410935;0.527931;-0.0051102;0.436307;0.493111;-0.0175105;0.461557;0.470571;-0.0306866;0.385133;0.496499;-0.0623501;0.423682;0.496768;-0.0940135;0.44476;0.518277;-0.1037;0.455181;0.534513;-0.111677;0.359603;0.502969;-0.0802574;0.398914;0.518747;-0.119084;0.421497;0.54253;-0.125433;0.433388;0.556613;-0.124782;0.3359;0.522927;-0.0946646;0.370853;0.533702;-0.128607;0.392475;0.556122;-0.130398;0.403545;0.567206;-0.127549;0.316327;0.55081;-0.106711;0.338599;0.55429;-0.133817;0.355267;0.565592;-0.140898;0.366914;0.568031;-0.144398
0.53395;0.279067;0.325168;0.602641;2.23328e-05;0.375909;0.580154;0.000305276;0.414045;0.535641;-0.0129799;0.440265;0.499636;-0.0291133;0.464984;0.479808;-0.0456958;0.391578;0.501755;-0.0593961;0.423729;0.496969;-0.102085;0.444147;0.520497;-0.121131;0.455616;0.538693;-0.132409;0.366228;0.507892;-0.0753521;0.400884;0.517087;-0.120547;0.422474;0.545086;-0.133996;0.433925;0.562962;-0.137171;0.342223;0.524777;-0.0900549;0.372387;0.530986;-0.128232;0.393753;0.555538;-0.133161;0.405708;0.569698;-0.131741;0.321496;0.549671;-0.103421;0.34192;0.549337;-0.134498;0.359163;0.562987;-0.145358;0.371865;0.567263;-0.149451
0.531496;0.280679;0.328974;0.619662;2.38896e-05;0.384499;0.594127;0.00425515;0.426103;0.551807;-0.00638548;0.452155;0.51176;-0.0208189;0.471281;0.481881;-0.030342;0.399788;0.507543;-0.0755248;0.428114;0.513063;-0.109214;0.44197;0.544549;-0.103136;0.450161;0.566262;-0.0999658;0.372;0.511565;-0.0922151;0.405133;0.539732;-0.134227;0.424389;0.57368;-0.128414;0.434461;0.593799;-0.119871;0.346178;0.531279;-0.108421;0.3778;0.561924;-0.14004;0.39789;0.592418;-0.125596;0.405911;0.609346;-0.110535;0.320831;0.561679;-0.124539;0.346298;0.57427;-0.15836;0.364238;0.592506;-0.169105;0.373662;0.602963;-0.171747
0.533951;0.280935;0.347833;0.612722;2.07806e-05;0.403675;0.594137;-0.00688209;0.445989;0.563771;-0.022104;0.466676;0.535119;-0.037866;0.477061;0.519497;-0.0508752;0.41748;0.525385;-0.0616078;0.447771;0.546565;-0.0911108;0.445382;0.579459;-0.0920864;0.44075;0.597586;-0.0903209;0.390403;0.529999;-0.0657429;0.422163;0.586818;-0.0864182;0.41983;0.614947;-0.0678801;0.416523;0.627775;-0.0562183;0.365003;0.548317;-0.0720616;0.395733;0.607708;-0.0907855;0.393928;0.626876;-0.0714576;0.391111;0.633826;-0.0562647;0.342586;0.572166;-0.0786126;0.368743;0.613865;-0.0864646;0.371226;0.626115;-0.0790308;0.371293;0.629341;-0.0755462
0.537255;0.284529;0.358295;0.653597;2.51201e-05;0.409735;0.648453;-0.00670724;0.448564;0.622575;-0.0271672;0.463631;0.594072;-0.0516022;0.469093;0.572224;-0.0739553;0.426708;0.567784;-0.0842601;0.453198;0.590972;-0.125844;0.451277;0.633131;-0.125011;0.446335;0.656573;-0.123554;0.39933;0.566769;-0.0944608;0.430402;0.632134;-0.135316;0.427313;0.670963;-0.114706;0.421204;0.691076;-0.0920668;0.369919;0.584044;-0.107628;0.399506;0.658176;-0.147702;0.39709;0.689359;-0.131048;0.39425;0.705301;-0.108044;0.341605;0.608913;-0.121056;0.363639;0.658403;-0.152282;0.367401;0.680263;-0.155925;0.369217;0.691556;-0.154572
0.538807;0.288408;0.368816;0.681801;2.34647e-05;0.412821;0.688807;-0.0329235;0.449259;0.668025;-0.062015;0.469333;0.636703;-0.0859451;0.482253;0.611391;-0.112143;0.423943;0.623694;-0.0771864;0.437836;0.625882;-0.114802;0.444538;0.660896;-0.128957;0.447753;0.685669;-0.141782;0.39799;0.614535;-0.0731589;0.410909;0.633436;-0.114489;0.421941;0.67364;-0.128566;0.430169;0.701606;-0.135291;0.373739;0.61605;-0.0710474;0.388873;0.640484;-0.112847;0.399858;0.685037;-0.110423;0.408203;0.715501;-0.0999435;0.353742;0.624883;-0.0702263;0.360542;0.634632;-0.0942346;0.367871;0.663208;-0.0968935;0.375006;0.684429;-0.0949385;0.3631;0.685084;3.01227e-05;0.411619;0.705909;-0.0429183;0.450185;0.703871;-0.0882512;0.464607;0.697568;-0.127005;0.467748;0.68071;-0.163223;0.437227;0.611323;-0.117769;0.463369;0.594616;-0.163826;0.463328;0.637168;-0.183384;0.457892;0.66679;-0.195215;0.407505;0.596653;-0.113061;0.426071;0.602044;-0.166361;0.428135;0.655347;-0.183022;0.430623;0.683537;-0.190386;0.378123;0.600574;-0.109016;0.393783;0.61886;-0.16274;0.392938;0.666721;-0.178676;0.393553;0.694094;-0.182297;0.353742;0.611805;-0.105636;0.362281;0.628578;-0.13787;0.36427;0.660828;-0.152599;0.367321;0.683232;-0.161532
0.542963;0.287545;0.365256;0.700839;1.98959e-05;0.410582;0.698499;-0.0296987;0.438924;0.68421;-0.0533582;0.45664;0.669734;-0.0715113;0.474196;0.661329;-0.0900197;0.429277;0.631554;-0.0599658;0.444741;0.598236;-0.0816359;0.453945;0.573821;-0.0921512;0.46285;0.553116;-0.0960589;0.411179;0.620782;-0.0543884;0.425141;0.580848;-0.0738204;0.434275;0.553024;-0.0790781;0.444404;0.529621;-0.0840516;0.392571;0.618445;-0.0504807;0.403511;0.579744;-0.0716534;0.411819;0.55295;-0.076094;0.420976;0.531509;-0.0795755;0.374153;0.623622;-0.0485979;0.379684;0.592351;-0.0644064;0.3841;0.567641;-0.0703745;0.388973;0.545219;-0.076094
0.544525;0.289078;0.39196;0.693478;1.46842e-05;0.419502;0.680028;0.00418375;0.431952;0.658433;0.000370608;0.439343;0.641395;-0.00326135;0.444147;0.628558;-0.00770133;0.424351;0.631052;-0.0320352;0.436982;0.590205;-0.0407321;0.442571;0.563268;-0.0428112;0.445535;0.54232;-0.0427526;0.413268;0.624793;-0.0358419;0.425491;0.578361;-0.0517131;0.43367;0.547623;-0.0555491;0.440197;0.52375;-0.0572475;0.400809;0.623207;-0.0368082;0.410325;0.580772;-0.0516252;0.417837;0.55259;-0.055637;0.424776;0.531865;-0.0573939;0.38906;0.626489;-0.035432;0.393652;0.592639;-0.0483749;0.399053;0.571696;-0.0535872;0.404841;0.5583;-0.0562812;0.346214;0.839257;1.95012e-05;0.400077;0.838253;-0.0564626;0.438294;0.850395;-0.1103;0.455339;0.869233;-0.154265;0.473977;0.889711;-0.198409;0.415614;0.869302;-0.154743;0.430901;0.909469;-0.223583;0.428887;0.90886;-0.261762;0.42653;0.89671;-0.285146;0.375118;0.886657;-0.157487;0.388396;0.944059;-0.238855;0.388504;0.928746;-0.277749;0.389935;0.901997;-0.313065;0.338049;0.900632;-0.160469;0.345113;0.960244;-0.227282;0.347851;0.938416;-0.254604;0.349547;0.908671;-0.276556;0.307499;0.908834;-0.16727;0.302198;0.946681;-0.224538;0.300524;0.932276;-0.256035;0.30033;0.909488;-0.282522
0.545409;0.295203;0.404046;0.688375;7.6256e-06;0.398709;0.649402;-0.00728989;0.403727;0.620744;-0.0105752;0.406275;0.605286;-0.0114674;0.411658;0.595355;-0.0126778;0.428604;0.608669;-0.00699248;0.43118;0.581857;-0.0127054;0.43245;0.567739;-0.0173048;0.436504;0.554837;-0.0190893;0.433449;0.616518;-0.0046409;0.435779;0.59698;-0.00915731;0.437066;0.592835;-0.0163227;0.439921;0.589812;-0.0223261;0.432652;0.628343;-0.00253832;0.42027;0.619463;-0.00258846;0.409747;0.624961;-0.00332333;0.40507;0.629534;-0.0055262;0.428145;0.643166;-0.00202996;0.416192;0.63414;-0.000363111;0.408962;0.639987;-0.00429508;0.406469;0.647553;-0.00832735;0.320827;0.829268;1.35258e-05;0.371302;0.849484;-0.0129303;0.401201;0.883182;-0.0187576;0.417455;0.901023;-0.0203402;0.424875;0.920376;-0.022487;0.395426;0.945317;-0.0124028;0.425108;0.972382;-0.0225361;0.440808;0.986452;-0.0306942;0.452819;1.0054;-0.0338594;0.382218;0.949185;-0.00823175;0.403482;0.969861;-0.0162427;0.407353;0.975916;-0.0289522;0.40863;0.984369;-0.0396007;0.368854;0.937963;-0.00450231;0.389365;0.919053;-0.00459125;0.391345;0.892456;-0.00589472;0.389704;0.878915;-0.00980204;0.354932;0.916508;-0.00360062;0.375271;0.898619;-0.000644064;0.37418;0.878676;-0.00761836;0.367229;0.867319;-0.0147705
0.549493;0.298185;0.408549;0.690175;9.13715e-06;0.406482;0.661071;0.0123259;0.407151;0.637346;0.0132731;0.411928;0.617987;0.0127803;0.415234;0.60247;0.0103292;0.407045;0.616286;-0.0138875;0.417576;0.577204;-0.0188793;0.422816;0.552923;-0.0192761;0.427555;0.535065;-0.0181369;0.413784;0.618796;-0.0203384;0.423896;0.574914;-0.0312052;0.430495;0.547545;-0.0335603;0.435924;0.527826;-0.0350451;0.420097;0.623908;-0.0242423;0.428555;0.583864;-0.0320756;0.434762;0.559244;-0.0345843;0.440357;0.542033;-0.036709;0.426185;0.631701;-0.0256758;0.432765;0.601449;-0.0324595;0.436657;0.583628;-0.0360178;0.440116;0.571121;-0.0383473
0.551619;0.30048;0.407728;0.68545;1.25381e-05;0.415696;0.665223;-0.00705312;0.421199;0.640285;-0.018005;0.426603;0.617352;-0.0263981;0.431257;0.598598;-0.0379491;0.425308;0.621698;-0.0494723;0.433549;0.581736;-0.0650397;0.438129;0.557866;-0.0672557;0.440852;0.539961;-0.0644857;0.422155;0.623428;-0.0485028;0.428995;0.576993;-0.0696933;0.433825;0.547219;-0.0724633;0.4381;0.523874;-0.0725187;0.417695;0.628434;-0.0447356;0.421464;0.585047;-0.0615495;0.425887;0.555991;-0.0661477;0.430452;0.532328;-0.0670895;0.411184;0.634719;-0.0392233;0.414464;0.59869;-0.0496108;0.41617;0.577002;-0.053655;0.418005;0.559072;-0.0567851
