face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.469399;0.226223;0.283339;0.690344;1.09885e-05;0.330992;0.695278;-0.0188534;0.374421;0.698355;-0.0337258;0.410066;0.697544;-0.0475255;0.438884;0.692408;-0.0616346;0.37132;0.696852;-0.0452565;0.392755;0.713088;-0.0613458;0.411698;0.714181;-0.0745886;0.428799;0.710166;-0.0891103;0.356599;0.698232;-0.0443901;0.373874;0.715515;-0.0595306;0.393214;0.715729;-0.0692255;0.413613;0.713833;-0.0809419;0.335739;0.699951;-0.0436476;0.351692;0.718817;-0.0595306;0.366346;0.719021;-0.0654713;0.381926;0.716939;-0.0711232;0.311973;0.703249;-0.0438538;0.320937;0.71506;-0.0591181;0.328326;0.718067;-0.0654301;0.337962;0.71967;-0.0716183
0.469333;0.22618;0.280102;0.682069;1.33507e-05;0.333589;0.688827;0.000698179;0.376994;0.699651;-0.00499255;0.414219;0.69998;-0.0146262;0.444477;0.692177;-0.0234792;0.36564;0.695994;-0.0403911;0.392259;0.708803;-0.0589341;0.412346;0.711659;-0.0721545;0.428635;0.710944;-0.0858901;0.351469;0.697583;-0.0528818;0.372292;0.712362;-0.0796662;0.3915;0.719409;-0.0970931;0.409932;0.722775;-0.110228;0.330838;0.699477;-0.0622392;0.349019;0.716575;-0.0862335;0.363065;0.724416;-0.100269;0.375869;0.727466;-0.110829;0.306469;0.703481;-0.0700084;0.317057;0.713073;-0.089882;0.326872;0.718799;-0.100098;0.337393;0.723078;-0.109198
0.469694;0.22629;0.296464;0.691763;1.18645e-05;0.344779;0.699921;-0.0168579;0.384246;0.705366;-0.030835;0.41879;0.706514;-0.0447028;0.448706;0.696923;-0.058054;0.378163;0.698319;-0.0464909;0.401508;0.704999;-0.0663985;0.423001;0.703865;-0.0817763;0.440628;0.698776;-0.0967169;0.363683;0.700503;-0.0485969;0.383688;0.708692;-0.0715642;0.405419;0.707767;-0.0898029;0.425069;0.704371;-0.104505;0.344304;0.70232;-0.049034;0.361199;0.71513;-0.0714052;0.377209;0.715841;-0.0872598;0.390844;0.713094;-0.0983064;0.321839;0.705688;-0.0497095;0.32994;0.715196;-0.0653257;0.339789;0.718156;-0.0745841;0.348484;0.719733;-0.0826505
0.470641;0.225898;0.297036;0.696212;1.11965e-05;0.29632;0.692253;-0.0591881;0.307725;0.694839;-0.100659;0.322338;0.708602;-0.130527;0.338653;0.719814;-0.160317;0.346716;0.685665;-0.108106;0.380061;0.687262;-0.145422;0.403645;0.688756;-0.177799;0.426106;0.690103;-0.202102;0.3527;0.695104;-0.0874102;0.386389;0.692881;-0.126137;0.40932;0.690424;-0.159612;0.434078;0.687115;-0.187991;0.352901;0.706053;-0.06593;0.377366;0.707579;-0.0958768;0.397375;0.704571;-0.12159;0.417218;0.70297;-0.139308;0.348207;0.715017;-0.0464489;0.365316;0.723141;-0.0645973;0.377116;0.727208;-0.0814522;0.387504;0.729913;-0.0950929
0.469629;0.226604;0.298504;0.687616;8.85711e-06;0.293341;0.688732;-0.0546057;0.29709;0.695948;-0.0910288;0.30303;0.711938;-0.11735;0.314972;0.727787;-0.143268;0.343654;0.685653;-0.0929336;0.366781;0.690453;-0.121102;0.386717;0.694802;-0.148232;0.408323;0.69993;-0.169936;0.349424;0.691425;-0.0764249;0.374415;0.692382;-0.105979;0.396945;0.694603;-0.131261;0.42154;0.698151;-0.153773;0.349988;0.698868;-0.0596276;0.371973;0.699188;-0.0812159;0.391185;0.69936;-0.103208;0.409906;0.701632;-0.122488;0.347421;0.7074;-0.046005;0.367077;0.711322;-0.0574053;0.381224;0.713348;-0.0705372;0.395031;0.716241;-0.0843906
0.466748;0.223408;0.293879;0.672508;1.17147e-05;0.30672;0.691373;-0.0399558;0.32307;0.701318;-0.0664025;0.336916;0.711383;-0.0832369;0.349465;0.72156;-0.0996038;0.338798;0.694717;-0.0728973;0.350602;0.705663;-0.0983568;0.362202;0.710428;-0.116906;0.376087;0.71361;-0.130207;0.339309;0.686652;-0.0609469;0.351076;0.695763;-0.0875495;0.363732;0.700228;-0.105631;0.378203;0.703349;-0.122621;0.336669;0.680041;-0.0488407;0.349322;0.689782;-0.0694161;0.359768;0.69256;-0.0770539;0.372071;0.693108;-0.0845359;0.331631;0.67217;-0.0390465;0.344226;0.680518;-0.0508151;0.351752;0.681659;-0.0530493;0.360361;0.681059;-0.0563226
0.468904;0.22577;0.29691;0.6854;7.96035e-06;0.314793;0.687629;-0.0135994;0.330075;0.687082;-0.02883;0.340215;0.691222;-0.0405416;0.347087;0.693254;-0.0542877;0.329293;0.672702;-0.0596028;0.336909;0.678759;-0.0779308;0.342351;0.682177;-0.0861418;0.348652;0.685352;-0.0913469;0.321575;0.673977;-0.0599327;0.32845;0.681443;-0.0810099;0.334186;0.6854;-0.0914203;0.342716;0.689097;-0.101244;0.312193;0.677086;-0.05755;0.317444;0.684024;-0.0754382;0.321111;0.686423;-0.0810099;0.328054;0.689886;-0.0854087;0.301848;0.681169;-0.0553507;0.304881;0.686702;-0.0732755;0.308701;0.688265;-0.085262;0.313718;0.69054;-0.0947926
0.466899;0.227318;0.29877;0.69535;5.51534e-06;0.303726;0.676855;0.00267468;0.314194;0.66787;0.00371888;0.324231;0.667145;0.00437455;0.332048;0.669582;0.00438148;0.317774;0.665814;-0.00356277;0.333605;0.660031;-0.00750715;0.344697;0.660643;-0.00698678;0.352775;0.662492;-0.00396519;0.319034;0.677498;-0.00364256;0.336571;0.675382;-0.00745164;0.347879;0.676334;-0.00954005;0.356534;0.67711;-0.0116562;0.319308;0.69019;-0.00300078;0.335673;0.688167;-0.00799282;0.345615;0.688173;-0.00992859;0.352873;0.688455;-0.0108097;0.318447;0.703395;-0.00124541;0.333011;0.700374;-0.00370154;0.341157;0.698942;-0.00498511;0.347334;0.698524;-0.00684108
0.461377;0.232061;0.311054;0.686435;1.29878e-05;0.364267;0.679978;0.00693936;0.411131;0.683578;-0.00600372;0.448134;0.682678;-0.0214307;0.48092;0.683848;-0.0389852;0.413718;0.687809;-0.0883515;0.454402;0.687011;-0.132861;0.488243;0.68512;-0.163426;0.519552;0.684351;-0.185525;0.394136;0.688643;-0.115307;0.437488;0.686082;-0.175188;0.471507;0.682481;-0.211545;0.505427;0.682496;-0.241663;0.367988;0.687599;-0.137228;0.401125;0.687814;-0.197287;0.428536;0.684987;-0.234713;0.457259;0.68611;-0.263584;0.336376;0.686477;-0.154248;0.349046;0.686106;-0.208337;0.362536;0.692364;-0.238099;0.379386;0.703045;-0.26305
0.460743;0.233071;0.309959;0.683973;1.4748e-05;0.356636;0.681315;0.00600097;0.400811;0.687709;-0.0069482;0.436258;0.690751;-0.0235087;0.470324;0.693307;-0.0404083;0.407656;0.683843;-0.0743151;0.444996;0.687448;-0.114874;0.478414;0.689074;-0.143377;0.507991;0.690213;-0.166111;0.391043;0.687621;-0.0995461;0.432941;0.69062;-0.152936;0.467148;0.693567;-0.188586;0.500905;0.696908;-0.217865;0.367237;0.68874;-0.11918;0.403235;0.694269;-0.167144;0.43144;0.696864;-0.198748;0.459321;0.697561;-0.224581;0.338476;0.691053;-0.135713;0.358617;0.693909;-0.179458;0.374763;0.701339;-0.207014;0.392749;0.709972;-0.232676
0.461758;0.231893;0.299889;0.681839;1.35219e-05;0.344648;0.674465;0.0100384;0.383515;0.681282;-0.000232257;0.411843;0.691271;-0.0145534;0.44145;0.7029;-0.0291633;0.387081;0.678737;-0.066659;0.425298;0.689158;-0.103608;0.458716;0.692448;-0.1254;0.490682;0.692341;-0.140783;0.370927;0.68301;-0.0912414;0.412516;0.696832;-0.139501;0.44686;0.702506;-0.169814;0.481759;0.701653;-0.194849;0.349177;0.687233;-0.109565;0.387557;0.697941;-0.149983;0.416522;0.704656;-0.17268;0.443846;0.706548;-0.193643;0.324498;0.694166;-0.125325;0.346545;0.702314;-0.161671;0.363873;0.708387;-0.183689;0.381211;0.71282;-0.204954
0.46332;0.232788;0.292827;0.689253;1.44233e-05;0.330687;0.693403;0.00302463;0.364709;0.702857;-0.0141592;0.38789;0.717436;-0.033554;0.409001;0.73363;-0.0544434;0.374771;0.686093;-0.0704333;0.410235;0.702245;-0.104713;0.441658;0.710683;-0.126575;0.473508;0.71455;-0.143626;0.36077;0.686965;-0.0886519;0.400107;0.700419;-0.13556;0.43249;0.708915;-0.162587;0.466014;0.711117;-0.186218;0.342535;0.689246;-0.100538;0.378617;0.700163;-0.138107;0.40571;0.710342;-0.158342;0.432274;0.716507;-0.178719;0.32188;0.694694;-0.110514;0.343306;0.703193;-0.141079;0.359912;0.709486;-0.159899;0.3777;0.714396;-0.179709
0.46258;0.2339;0.297696;0.69365;1.2847e-05;0.333819;0.696491;-0.0156959;0.366496;0.707564;-0.0376369;0.390518;0.719832;-0.0567602;0.412048;0.733392;-0.0758281;0.379981;0.701508;-0.0860272;0.412642;0.713608;-0.119359;0.44396;0.719808;-0.143453;0.476114;0.724208;-0.163481;0.366938;0.699714;-0.0930483;0.400238;0.708688;-0.135175;0.43171;0.716455;-0.162299;0.465172;0.719021;-0.186836;0.3499;0.698691;-0.0950438;0.38014;0.708129;-0.128745;0.404647;0.716414;-0.149956;0.429232;0.720903;-0.171315;0.329248;0.700463;-0.0963002;0.347245;0.708837;-0.124976;0.359944;0.715157;-0.140866;0.37431;0.720248;-0.158012
0.463385;0.233994;0.291704;0.691584;1.35262e-05;0.335368;0.695597;-0.00845733;0.378521;0.705519;-0.0212216;0.410775;0.71477;-0.0338881;0.439545;0.72585;-0.0448708;0.382964;0.696736;-0.067228;0.415661;0.713315;-0.0980424;0.444268;0.72307;-0.114487;0.472907;0.731315;-0.126077;0.370617;0.702061;-0.07917;0.405013;0.717478;-0.116523;0.436128;0.730184;-0.143383;0.468899;0.73788;-0.167894;0.352442;0.707588;-0.0879406;0.38515;0.72316;-0.119342;0.411649;0.736459;-0.139389;0.437579;0.745456;-0.160533;0.329288;0.71642;-0.0957715;0.349234;0.73049;-0.12592;0.362722;0.741136;-0.144088;0.377365;0.749834;-0.164448
0.463074;0.232814;0.289598;0.693713;1.24581e-05;0.343316;0.700879;-0.00254576;0.394283;0.712678;-0.0143942;0.43272;0.712701;-0.0265233;0.471749;0.715798;-0.0336895;0.380246;0.704808;-0.0857476;0.413942;0.7248;-0.123391;0.442834;0.738037;-0.144395;0.470312;0.748565;-0.161858;0.362544;0.704899;-0.10461;0.39454;0.729375;-0.154115;0.425482;0.748208;-0.183357;0.454819;0.761523;-0.210539;0.33568;0.705996;-0.118119;0.364143;0.730025;-0.161858;0.389317;0.746601;-0.183192;0.412856;0.759269;-0.204279;0.303036;0.708938;-0.129157;0.31697;0.728061;-0.164659;0.329175;0.739911;-0.182203;0.34252;0.748116;-0.202631
0.464352;0.232721;0.261688;0.707404;1.2358e-05;0.294915;0.706745;-0.0099167;0.329263;0.713175;-0.0331184;0.353609;0.724056;-0.0553228;0.377392;0.743277;-0.0744787;0.356977;0.689022;-0.0731615;0.403613;0.720514;-0.108764;0.438337;0.732378;-0.131871;0.466536;0.737894;-0.151291;0.341613;0.687677;-0.0888175;0.388685;0.719773;-0.135409;0.424687;0.74359;-0.157312;0.456373;0.758632;-0.173119;0.321118;0.69041;-0.100559;0.35814;0.713886;-0.14128;0.385761;0.739862;-0.165742;0.411682;0.757429;-0.188173;0.296827;0.695939;-0.109818;0.314984;0.71271;-0.142259;0.3297;0.730045;-0.158065;0.34656;0.741022;-0.174173
0.464555;0.233055;0.260017;0.705305;1.27292e-05;0.28797;0.708848;-0.0106244;0.315113;0.717355;-0.0360933;0.33074;0.730588;-0.060666;0.345367;0.752035;-0.0847167;0.34411;0.689105;-0.0771291;0.384521;0.716306;-0.116877;0.416417;0.733138;-0.142703;0.443596;0.742775;-0.162472;0.330575;0.683923;-0.0914689;0.372804;0.71309;-0.142703;0.40548;0.737329;-0.167345;0.433423;0.751583;-0.184887;0.312548;0.683423;-0.101771;0.346437;0.706228;-0.141867;0.372672;0.731619;-0.158992;0.396686;0.747396;-0.17542;0.290705;0.687255;-0.109985;0.308947;0.70845;-0.143956;0.323869;0.726251;-0.157182;0.339232;0.736688;-0.169155
0.463637;0.233433;0.257909;0.712341;1.2109e-05;0.290953;0.712109;-0.0038202;0.319292;0.715192;-0.0300844;0.336559;0.724104;-0.0567396;0.352412;0.741452;-0.0818041;0.345376;0.683523;-0.0736731;0.387991;0.709027;-0.110722;0.419543;0.723407;-0.135468;0.444081;0.731198;-0.155972;0.329341;0.679068;-0.0912076;0.373618;0.706421;-0.136599;0.407527;0.729098;-0.157245;0.435765;0.743614;-0.172234;0.309786;0.680934;-0.104005;0.344001;0.705206;-0.141336;0.371307;0.729707;-0.15781;0.395995;0.745241;-0.174496;0.287257;0.687824;-0.114328;0.305903;0.710947;-0.144589;0.321619;0.730673;-0.155548;0.337584;0.741996;-0.16686
0.464509;0.233468;0.40691;0.726296;6.78273e-06;0.436953;0.709448;-0.00380983;0.45937;0.703796;-0.0130004;0.474883;0.693488;-0.0231064;0.486606;0.684;-0.0356739;0.45989;0.727221;-0.0210035;0.480474;0.740293;-0.0406959;0.488169;0.741501;-0.057098;0.491143;0.738587;-0.0687749;0.449095;0.738114;-0.0268915;0.465552;0.750324;-0.045149;0.471596;0.749245;-0.0594729;0.474679;0.74559;-0.070754;0.436518;0.745667;-0.0331752;0.447799;0.755455;-0.0505421;0.454423;0.753202;-0.0627385;0.458963;0.748882;-0.0713477;0.422628;0.749448;-0.0390384;0.428439;0.758614;-0.0521007;0.433972;0.757862;-0.0594235;0.438444;0.754388;-0.0657072;0.282669;0.69249;1.38296e-05;0.323548;0.699496;-0.0108288;0.357888;0.710264;-0.0365761;0.381969;0.72474;-0.0598586;0.407467;0.741937;-0.0816824;0.366889;0.697892;-0.086926;0.403443;0.711524;-0.12437;0.434199;0.721648;-0.152287;0.465067;0.726956;-0.174443;0.35263;0.698331;-0.0977087;0.388328;0.712792;-0.144384;0.417645;0.727228;-0.174;0.448452;0.733188;-0.200144;0.332872;0.700307;-0.102952;0.361461;0.714425;-0.136556;0.383035;0.729934;-0.154798;0.406439;0.73897;-0.175034;0.309752;0.705103;-0.107827;0.324626;0.718742;-0.136334;0.336296;0.728777;-0.155832;0.349755;0.735861;-0.17784
0.466389;0.235089;0.406783;0.720234;6.81392e-06;0.434772;0.704635;0.00534212;0.457034;0.699422;0.00154694;0.472083;0.689952;-0.00508282;0.486904;0.679423;-0.013342;0.463594;0.718473;-0.0122813;0.481751;0.721508;-0.0242089;0.49413;0.721639;-0.0333786;0.506483;0.721814;-0.0422183;0.456485;0.725983;-0.0247511;0.475113;0.731551;-0.0431612;0.488501;0.733434;-0.0553482;0.502267;0.735364;-0.0649186;0.446495;0.731402;-0.0370088;0.464111;0.737575;-0.0569983;0.475448;0.73656;-0.0703403;0.485784;0.733744;-0.0797222;0.43458;0.736057;-0.0475929;0.445272;0.741741;-0.0655787;0.455299;0.743867;-0.0766106;0.46482;0.744732;-0.0856624;0.274033;0.707646;1.49566e-05;0.322329;0.704996;0.0125969;0.356847;0.71086;0.000943918;0.379807;0.725522;-0.0158767;0.401225;0.737562;-0.0336303;0.363379;0.699619;-0.06103;0.400236;0.710743;-0.0979885;0.434032;0.717369;-0.122292;0.46807;0.724928;-0.14141;0.349044;0.700801;-0.0863011;0.390014;0.709154;-0.138701;0.424487;0.714683;-0.171364;0.459997;0.720885;-0.195977;0.330093;0.701232;-0.105342;0.36397;0.709934;-0.151782;0.39295;0.71364;-0.176317;0.421065;0.718509;-0.196287;0.306761;0.703583;-0.121286;0.325397;0.71297;-0.162076;0.341654;0.717921;-0.186225;0.35766;0.725332;-0.207432
0.465723;0.234638;0.408796;0.708772;8.19321e-06;0.437488;0.693273;0.00263046;0.460093;0.690544;-0.000964652;0.475454;0.683237;-0.00657015;0.489609;0.670969;-0.0129121;0.465018;0.703563;-0.0166596;0.483223;0.707973;-0.032022;0.49915;0.710186;-0.0444175;0.515339;0.71253;-0.0559243;0.460263;0.711487;-0.0259202;0.478987;0.718163;-0.0451863;0.494684;0.720352;-0.0602483;0.511532;0.721687;-0.0734127;0.451717;0.71767;-0.0347365;0.470819;0.725775;-0.0552036;0.483847;0.727781;-0.0712987;0.497137;0.727349;-0.0840306;0.440746;0.7238;-0.0418471;0.453855;0.730237;-0.0576059;0.464486;0.733633;-0.0704819;0.47482;0.735558;-0.0823971;0.267618;0.720228;1.83341e-05;0.317101;0.711537;0.0173183;0.35552;0.708225;0.00367749;0.380884;0.715497;-0.0165904;0.400347;0.721601;-0.0378719;0.359102;0.701224;-0.0679388;0.397166;0.71066;-0.104173;0.431819;0.709091;-0.128356;0.463933;0.706898;-0.149142;0.344503;0.698722;-0.0932541;0.387822;0.705755;-0.146796;0.424904;0.704732;-0.179229;0.461973;0.70103;-0.206405;0.326201;0.69493;-0.110239;0.364754;0.702589;-0.152134;0.397388;0.702682;-0.176479;0.427707;0.701352;-0.199125;0.304433;0.690602;-0.123422;0.32917;0.69949;-0.156259;0.349029;0.703308;-0.176641;0.367354;0.70632;-0.19589
0.462297;0.226628;0.409469;0.702848;7.60429e-06;0.435153;0.68675;-0.0108514;0.459644;0.684597;-0.0190079;0.478175;0.678051;-0.0263773;0.495363;0.667984;-0.0344145;0.464936;0.697206;-0.0254949;0.483656;0.701258;-0.0403291;0.500229;0.704195;-0.0515621;0.516641;0.705546;-0.060911;0.461039;0.703343;-0.0253756;0.479469;0.709774;-0.04145;0.496216;0.711854;-0.055378;0.514145;0.711746;-0.067255;0.452993;0.707459;-0.0250179;0.470421;0.714253;-0.0400191;0.484066;0.716702;-0.0527546;0.497827;0.716813;-0.0631052;0.44277;0.71158;-0.0246363;0.454311;0.717191;-0.0353685;0.463961;0.72058;-0.0452182;0.472594;0.723413;-0.0549964;0.265485;0.729714;1.97425e-05;0.315742;0.717809;0.0235995;0.353214;0.706679;0.0129413;0.378497;0.707566;-0.00546919;0.398198;0.712595;-0.02526;0.356808;0.684357;-0.0486935;0.396988;0.697542;-0.0806576;0.42992;0.698044;-0.0998776;0.461967;0.693908;-0.114739;0.345669;0.683119;-0.0761743;0.393452;0.695841;-0.120135;0.428751;0.69838;-0.145126;0.464318;0.694138;-0.162727;0.331806;0.686468;-0.0974699;0.373773;0.695154;-0.130679;0.407429;0.696354;-0.148613;0.439023;0.694884;-0.164304;0.314424;0.692006;-0.115569;0.341648;0.699856;-0.142718;0.363621;0.702963;-0.159489;0.384766;0.704316;-0.174516
0.459973;0.22526;0.40667;0.697934;7.01093e-06;0.43124;0.684743;-0.00968121;0.45524;0.682456;-0.0217159;0.475132;0.67591;-0.0333048;0.495327;0.667487;-0.0448581;0.460795;0.697923;-0.0459278;0.479965;0.701164;-0.0680835;0.497139;0.705522;-0.0841059;0.512819;0.707446;-0.0969429;0.45277;0.703706;-0.0506347;0.471978;0.704209;-0.0755479;0.490121;0.705321;-0.094946;0.509024;0.703288;-0.112109;0.44136;0.70523;-0.0531545;0.456003;0.701981;-0.0759758;0.471026;0.699341;-0.089621;0.486354;0.694215;-0.100889;0.427286;0.704421;-0.0550088;0.434589;0.70229;-0.0755004;0.441359;0.701274;-0.0855798;0.447216;0.699853;-0.0950886;0.265816;0.734328;2.04312e-05;0.314079;0.71241;0.0230496;0.351702;0.699608;0.0155174;0.379013;0.700818;0.000592897;0.402518;0.70616;-0.0159809;0.354895;0.669614;-0.0375662;0.398966;0.685304;-0.0703707;0.433107;0.68574;-0.0884901;0.466357;0.681012;-0.0993618;0.347131;0.676497;-0.0640078;0.398364;0.693472;-0.105514;0.435219;0.696074;-0.129785;0.472138;0.689835;-0.146978;0.337377;0.687453;-0.0862989;0.383536;0.695494;-0.119251;0.418948;0.696572;-0.136275;0.452057;0.693686;-0.151613;0.324276;0.700321;-0.105177;0.354491;0.70349;-0.132567;0.378553;0.704406;-0.150855;0.402146;0.705004;-0.168384
0.459789;0.22602;0.406499;0.69659;7.78667e-06;0.431687;0.684837;0.00127486;0.455995;0.68038;-0.00596548;0.474997;0.676426;-0.015677;0.493667;0.670729;-0.025459;0.459003;0.691447;-0.044107;0.47749;0.693722;-0.067781;0.494819;0.699042;-0.0847381;0.510536;0.703391;-0.098454;0.449807;0.697879;-0.0555682;0.468556;0.696311;-0.0845971;0.486626;0.697989;-0.104185;0.504443;0.697531;-0.120813;0.437253;0.701799;-0.0637414;0.452072;0.699119;-0.0905626;0.46792;0.699461;-0.106815;0.483693;0.696579;-0.119685;0.422199;0.705259;-0.0698478;0.429826;0.705047;-0.0934279;0.438356;0.706136;-0.106533;0.446723;0.705498;-0.118088;0.268186;0.734551;1.81559e-05;0.316245;0.707764;0.0259195;0.353318;0.69652;0.0193703;0.380028;0.701616;0.0049519;0.404392;0.708977;-0.0128957;0.360685;0.668704;-0.0307407;0.405816;0.683693;-0.0608841;0.439748;0.685975;-0.079657;0.472204;0.682915;-0.0932674;0.353348;0.675714;-0.0591774;0.405062;0.689985;-0.0997526;0.44156;0.694168;-0.127059;0.47848;0.688588;-0.147112;0.343376;0.686016;-0.0829423;0.389891;0.692212;-0.11588;0.425336;0.695489;-0.135848;0.458689;0.694063;-0.154023;0.329123;0.697785;-0.102995;0.35921;0.698346;-0.129107;0.381085;0.69902;-0.147368;0.402473;0.699831;-0.165202
0.460721;0.225738;0.406611;0.697184;7.80852e-06;0.431203;0.690383;-0.00615902;0.453849;0.68564;-0.0173567;0.473075;0.6806;-0.0293904;0.491677;0.676231;-0.0412194;0.455451;0.693867;-0.0438127;0.472501;0.696267;-0.0646498;0.488988;0.700698;-0.0805734;0.504195;0.703652;-0.0935398;0.446428;0.697512;-0.051274;0.463433;0.696806;-0.074568;0.480994;0.699117;-0.0939038;0.498694;0.700072;-0.109918;0.435128;0.699374;-0.0558691;0.448831;0.697452;-0.079345;0.464809;0.697604;-0.0953596;0.479272;0.696179;-0.107098;0.421936;0.701208;-0.0592358;0.428469;0.703348;-0.079436;0.435951;0.705211;-0.0906281;0.442064;0.705403;-0.1;0.270389;0.730957;1.80884e-05;0.321828;0.698922;0.0232193;0.360233;0.688006;0.0122932;0.3866;0.693396;-0.00598122;0.411595;0.700575;-0.0269458;0.370602;0.672316;-0.043131;0.41508;0.687813;-0.0781914;0.450993;0.691306;-0.100727;0.486106;0.68921;-0.118015;0.360483;0.680639;-0.0733403;0.412621;0.695215;-0.122337;0.450148;0.699293;-0.15506;0.489097;0.693718;-0.178874;0.34694;0.690783;-0.0983457;0.393771;0.697785;-0.139007;0.429841;0.701171;-0.166614;0.463497;0.699229;-0.189635;0.329068;0.700407;-0.119338;0.357835;0.702351;-0.151002;0.38018;0.70246;-0.173847;0.402009;0.701442;-0.194574
0.461585;0.226264;0.406596;0.697435;6.69188e-06;0.430232;0.689685;-0.0108724;0.452513;0.686984;-0.0227245;0.470871;0.681431;-0.034928;0.488532;0.677198;-0.0480047;0.450864;0.699029;-0.0389958;0.465182;0.702893;-0.0563107;0.479689;0.707121;-0.0684503;0.493648;0.710259;-0.078588;0.441362;0.702419;-0.0425738;0.455059;0.701561;-0.060911;0.470565;0.702514;-0.0770971;0.486856;0.703828;-0.0909832;0.430663;0.702815;-0.0440433;0.44228;0.701144;-0.0630408;0.456352;0.700557;-0.078162;0.468585;0.700248;-0.0896201;0.418872;0.702396;-0.045236;0.425824;0.702829;-0.0604425;0.433115;0.702081;-0.0698986;0.438157;0.701429;-0.0787158;0.274147;0.727734;1.83373e-05;0.326601;0.695529;0.0240165;0.367629;0.687619;0.0139671;0.397033;0.694675;-0.00368014;0.422818;0.70429;-0.0232283;0.381277;0.682674;-0.0453439;0.429642;0.696188;-0.0786332;0.466866;0.693834;-0.0989406;0.502249;0.684788;-0.117301;0.366358;0.688436;-0.0786332;0.418969;0.702794;-0.130097;0.456666;0.702965;-0.164221;0.495109;0.69371;-0.190092;0.347555;0.695404;-0.105988;0.393271;0.704713;-0.150683;0.429268;0.705619;-0.182859;0.462996;0.700715;-0.209009;0.324652;0.700587;-0.128521;0.35198;0.704621;-0.165426;0.374132;0.704469;-0.189721;0.39532;0.700995;-0.211419
0.462122;0.226683;0.405668;0.698865;6.44627e-06;0.429995;0.686852;-0.0069923;0.453156;0.685948;-0.0175786;0.47215;0.681664;-0.0292049;0.488591;0.676492;-0.0418508;0.449205;0.699538;-0.0398736;0.465103;0.706522;-0.0600988;0.479392;0.711897;-0.0707262;0.491219;0.716615;-0.0778936;0.440452;0.705522;-0.0445695;0.456686;0.710518;-0.0654949;0.47236;0.715004;-0.0814361;0.48777;0.719721;-0.0939172;0.430475;0.70862;-0.0471646;0.445313;0.711326;-0.0668542;0.460782;0.714463;-0.0823835;0.47398;0.716703;-0.0943291;0.419757;0.71048;-0.0490594;0.428747;0.712556;-0.0645887;0.438155;0.71433;-0.0772345;0.445365;0.715834;-0.088727;0.27264;0.730595;1.84536e-05;0.332623;0.698037;0.0272797;0.37997;0.692311;0.022895;0.414875;0.696815;0.0102019;0.450239;0.703578;-0.000452716;0.387529;0.689974;-0.0467617;0.433138;0.707315;-0.084754;0.469927;0.706772;-0.106628;0.507069;0.701389;-0.122672;0.368329;0.694384;-0.0825118;0.420795;0.714823;-0.137619;0.45864;0.716061;-0.173793;0.496676;0.71052;-0.200201;0.344711;0.699567;-0.111411;0.394403;0.717174;-0.161436;0.427369;0.718488;-0.189139;0.45679;0.718638;-0.209867;0.317367;0.704223;-0.135327;0.346637;0.715934;-0.174291;0.367659;0.719451;-0.192528;0.386609;0.723407;-0.208671
