face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.427936;0.211624;0.307277;0.839568;2.61334e-05;0.340035;0.77601;0.0343215;0.331841;0.711893;0.0421939;0.316595;0.660868;0.0422506;0.308137;0.618834;0.0380029;0.289596;0.679528;0.0125732;0.281855;0.604113;0.0069981;0.29314;0.558109;-0.000181413;0.308677;0.523262;-0.0096777;0.277599;0.684649;-0.0155041;0.271719;0.599133;-0.0344914;0.285963;0.549907;-0.0403533;0.303115;0.513836;-0.0375498;0.274889;0.695599;-0.0415426;0.270268;0.610204;-0.0579954;0.283577;0.561863;-0.0612803;0.299789;0.529142;-0.060544;0.27706;0.707601;-0.0642254;0.270177;0.640931;-0.0794039;0.277671;0.601138;-0.0820091;0.289325;0.571276;-0.0832551;0.608161;0.836575;1.55927e-05;0.580399;0.781445;0.0315254;0.586122;0.720489;0.04982;0.593538;0.676995;0.0565716;0.595769;0.638092;0.0615263;0.616984;0.669245;0.0383314;0.626417;0.612662;0.0406183;0.629223;0.577635;0.037787;0.629176;0.545121;0.034384;0.626151;0.674119;0.0105629;0.640019;0.612113;0.00621729;0.641101;0.572616;-0.0061152;0.641057;0.535989;-0.0149868;0.633071;0.688789;-0.0177229;0.650154;0.633984;-0.0253047;0.654053;0.593213;-0.0381953;0.655077;0.557634;-0.0481321;0.639212;0.71407;-0.0440485;0.652535;0.671575;-0.0534952;0.65367;0.636387;-0.0612541;0.651584;0.602227;-0.0674612
0.428246;0.211143;0.304325;0.867963;2.66061e-05;0.341412;0.801474;0.0153125;0.333499;0.736828;0.0150669;0.318927;0.684936;0.00982309;0.310613;0.645758;-0.000418474;0.299714;0.702428;-0.00500183;0.290121;0.629953;-0.019415;0.297826;0.584685;-0.0335141;0.307491;0.546145;-0.0460241;0.285712;0.708639;-0.0265801;0.277401;0.630563;-0.0506178;0.287851;0.584171;-0.0648324;0.298225;0.545343;-0.0676059;0.280161;0.722815;-0.047642;0.272848;0.64607;-0.0732109;0.283706;0.599296;-0.0926259;0.296585;0.564932;-0.102391;0.279638;0.741733;-0.0669703;0.271491;0.685904;-0.0925104;0.276106;0.647824;-0.110019;0.284583;0.61701;-0.123193;0.60767;0.862761;1.64887e-05;0.578364;0.80592;0.0332294;0.583465;0.74388;0.05184;0.589046;0.699841;0.0584212;0.589622;0.656926;0.0639235;0.609299;0.698065;0.0415907;0.617125;0.641437;0.0441261;0.617396;0.60451;0.0424808;0.614778;0.569291;0.0391632;0.617996;0.701493;0.0111596;0.629725;0.639458;0.00579222;0.629395;0.597646;-0.00796346;0.627829;0.557573;-0.0180442;0.625457;0.713869;-0.0200267;0.640412;0.656644;-0.0285093;0.642585;0.614271;-0.0431551;0.642284;0.577001;-0.0546991;0.633232;0.735376;-0.0491698;0.644443;0.690102;-0.060525;0.644039;0.65537;-0.0699652;0.640801;0.622647;-0.077841
0.428069;0.210608;0.298713;0.887532;2.53741e-05;0.339221;0.825272;0.0281424;0.335049;0.757297;0.0384098;0.320835;0.706349;0.0414128;0.31577;0.661581;0.0445302;0.306241;0.71523;0.0357786;0.29903;0.646466;0.0345774;0.306487;0.604785;0.0275275;0.314706;0.566843;0.0173459;0.292682;0.718991;0.0101101;0.286167;0.645414;0.000677463;0.294741;0.602046;-0.00649221;0.303816;0.563452;-0.00563063;0.285058;0.730885;-0.0154869;0.279293;0.657416;-0.0241956;0.289281;0.612552;-0.0295152;0.299415;0.577887;-0.0304018;0.282017;0.747716;-0.04004;0.27636;0.690244;-0.0518233;0.282981;0.652046;-0.0565423;0.292706;0.620538;-0.0588589;0.601518;0.88752;1.53424e-05;0.570913;0.830324;0.0309115;0.575251;0.765553;0.0454012;0.581363;0.720511;0.0488358;0.584235;0.680391;0.0502848;0.603004;0.721671;0.0251961;0.611475;0.663796;0.0185549;0.609682;0.6266;0.0100892;0.604836;0.591361;0.00253738;0.611401;0.726517;-0.00735891;0.622285;0.663168;-0.0217749;0.620437;0.621371;-0.0412421;0.617812;0.58098;-0.055383;0.618433;0.740747;-0.0402761;0.633449;0.682916;-0.056832;0.63526;0.640494;-0.0750783;0.634551;0.602501;-0.0892461;0.625038;0.764465;-0.0708387;0.636904;0.721101;-0.0866165;0.636385;0.688299;-0.0975106;0.633697;0.657093;-0.107063
0.425561;0.21113;0.29238;0.901492;2.75451e-05;0.338577;0.843103;0.0393927;0.336679;0.773635;0.0563542;0.324072;0.721332;0.0624929;0.320176;0.674195;0.0683116;0.311622;0.729389;0.0493135;0.304325;0.660059;0.0549577;0.311198;0.618362;0.0550741;0.321167;0.580862;0.0503318;0.298918;0.734975;0.0167142;0.290373;0.660861;0.0124375;0.298152;0.61825;0.00808073;0.308855;0.580342;0.0082262;0.290126;0.747326;-0.0164815;0.281749;0.672583;-0.0221984;0.290721;0.629293;-0.0269697;0.301641;0.595908;-0.0297918;0.284818;0.764477;-0.0470733;0.277586;0.704336;-0.0573434;0.283375;0.667287;-0.0610382;0.294061;0.63559;-0.0658096;0.606808;0.902697;1.54408e-05;0.572243;0.84569;0.0326472;0.57416;0.783582;0.0509522;0.579178;0.739;0.0583389;0.578716;0.70064;0.0638385;0.601073;0.736148;0.0377154;0.609315;0.679679;0.036017;0.606954;0.644116;0.029466;0.60154;0.611804;0.0244112;0.611329;0.741168;0.00874814;0.623329;0.679792;0.000270431;0.619248;0.64116;-0.0151374;0.614719;0.607097;-0.0244247;0.6195;0.754965;-0.02061;0.634471;0.698869;-0.0296817;0.633809;0.658065;-0.0420019;0.630876;0.623364;-0.0504669;0.626473;0.777174;-0.0483102;0.638807;0.733259;-0.0575841;0.636253;0.698021;-0.0647012;0.630203;0.666218;-0.0705243
0.425214;0.209686;0.287362;0.912896;2.76513e-05;0.33313;0.855594;0.0342623;0.33419;0.787474;0.0471142;0.323808;0.73368;0.0507406;0.321299;0.686725;0.0535837;0.314444;0.743214;0.0278798;0.304986;0.67325;0.0321444;0.309398;0.631568;0.033508;0.318344;0.592425;0.0293158;0.30313;0.748622;-0.00186397;0.291187;0.673992;-0.0087904;0.296192;0.629506;-0.0139036;0.305447;0.589705;-0.0162028;0.293342;0.761345;-0.0306649;0.282174;0.686034;-0.0384979;0.288406;0.641152;-0.0450544;0.29795;0.607265;-0.0504505;0.285235;0.780034;-0.057007;0.276149;0.720268;-0.0713096;0.280335;0.683529;-0.0786784;0.289527;0.653271;-0.0870917;0.608475;0.912926;1.52181e-05;0.573975;0.855099;0.0297464;0.575022;0.789478;0.044968;0.579523;0.743459;0.0492825;0.577985;0.702205;0.0508904;0.604087;0.745928;0.0297732;0.613587;0.688807;0.0250566;0.610325;0.654683;0.0174325;0.603304;0.623309;0.0115234;0.614594;0.751202;0.00110963;0.626614;0.689388;-0.010371;0.622415;0.651562;-0.02574;0.616568;0.617895;-0.0354545;0.622303;0.765389;-0.0278705;0.63594;0.707537;-0.0392599;0.635033;0.668485;-0.0537311;0.631591;0.634696;-0.0641021;0.628246;0.788421;-0.0548566;0.640019;0.743299;-0.0661924;0.637591;0.710128;-0.0756791;0.632163;0.680255;-0.0839867
0.429101;0.211094;0.287521;0.918226;2.71374e-05;0.331661;0.861331;0.0160685;0.332596;0.79209;0.020748;0.321933;0.738522;0.0215687;0.317804;0.694041;0.020388;0.316497;0.752062;0.00438788;0.30532;0.682167;0.0059825;0.308431;0.639648;0.00647564;0.316227;0.599568;0.00217594;0.306233;0.756197;-0.013484;0.292477;0.681385;-0.0232533;0.295769;0.635179;-0.0280911;0.303369;0.593329;-0.0314747;0.295833;0.76824;-0.030726;0.283094;0.693484;-0.0379539;0.287617;0.648921;-0.0433965;0.295137;0.615361;-0.0486951;0.28551;0.78699;-0.0468521;0.2735;0.731077;-0.0596666;0.275996;0.697559;-0.0673265;0.282862;0.671505;-0.0757351;0.618652;0.919923;1.59113e-05;0.581306;0.861306;0.0281696;0.579694;0.797026;0.0413657;0.582624;0.751424;0.0434125;0.582268;0.708614;0.041662;0.60849;0.751837;0.0312128;0.615806;0.693962;0.0291122;0.612135;0.659809;0.0228912;0.605384;0.630012;0.0172088;0.619518;0.757334;0.0032014;0.629416;0.694554;-0.00652736;0.624321;0.656634;-0.0204001;0.61735;0.623144;-0.0293815;0.628004;0.771649;-0.0253554;0.638786;0.713294;-0.0356833;0.637205;0.673515;-0.0499836;0.63249;0.639644;-0.0602712;0.634831;0.794146;-0.0521111;0.644112;0.749503;-0.0656035;0.640774;0.715714;-0.076699;0.634568;0.685089;-0.0853707
0.427756;0.213861;0.286007;0.919768;2.71533e-05;0.330321;0.859898;0.0207328;0.332083;0.792674;0.0252294;0.324464;0.741078;0.024831;0.322775;0.697102;0.0211597;0.314778;0.75615;-0.000203108;0.303314;0.684585;-0.000485592;0.306921;0.641831;-1.73009e-05;0.315516;0.602139;-0.00378513;0.305367;0.762554;-0.0217716;0.291555;0.685833;-0.0340661;0.295694;0.638519;-0.0397296;0.30425;0.596791;-0.0426894;0.295532;0.775752;-0.0416364;0.282164;0.698385;-0.0498897;0.286889;0.653159;-0.0554393;0.294838;0.620584;-0.0603913;0.285863;0.794637;-0.0600497;0.273418;0.737001;-0.0763856;0.275823;0.702968;-0.0864602;0.282759;0.677494;-0.0959658;0.623548;0.926408;1.5989e-05;0.58314;0.86977;0.0326098;0.58063;0.802802;0.0493899;0.582696;0.755773;0.0547117;0.581018;0.713831;0.0571282;0.606678;0.755139;0.031225;0.616055;0.699324;0.0299489;0.613324;0.664735;0.0257267;0.606505;0.633554;0.0210022;0.617185;0.759337;0.00103009;0.629089;0.698893;-0.00904168;0.624454;0.659203;-0.0228486;0.617206;0.62385;-0.0326641;0.625679;0.773608;-0.0292701;0.63862;0.717338;-0.0399952;0.636765;0.677597;-0.0547931;0.631256;0.641901;-0.0671745;0.633119;0.796449;-0.0571282;0.643955;0.753033;-0.0715189;0.640179;0.720354;-0.0831943;0.633099;0.689172;-0.093295
0.426226;0.214255;0.285804;0.918327;2.63283e-05;0.330695;0.860749;0.0216049;0.332252;0.793388;0.0281189;0.324402;0.74131;0.0293341;0.322402;0.696753;0.0285145;0.314057;0.756753;0.0167866;0.303881;0.686443;0.0207854;0.308359;0.64435;0.0225516;0.317265;0.606471;0.0188072;0.304697;0.762026;-0.00448277;0.2919;0.687717;-0.0111416;0.29705;0.641678;-0.0155431;0.306569;0.601061;-0.0174648;0.295196;0.773622;-0.0250809;0.283273;0.697428;-0.029221;0.289333;0.653667;-0.0329514;0.297986;0.622269;-0.0366252;0.286666;0.789953;-0.0443968;0.276057;0.73128;-0.05604;0.279556;0.697099;-0.062342;0.287718;0.671154;-0.0691244;0.624795;0.927492;1.63259e-05;0.582582;0.871276;0.0329706;0.578007;0.803623;0.050112;0.580484;0.755891;0.0560992;0.579361;0.71637;0.0609655;0.605563;0.756367;0.0297446;0.615925;0.69812;0.0270107;0.612317;0.662055;0.0228689;0.604874;0.630655;0.019889;0.616298;0.761646;-0.000945752;0.629848;0.700008;-0.01356;0.62376;0.659103;-0.0275165;0.615261;0.623401;-0.0361146;0.625164;0.776759;-0.0317404;0.63937;0.718227;-0.0445349;0.636291;0.678034;-0.0599267;0.629548;0.642435;-0.0728306;0.632425;0.799586;-0.0599267;0.643584;0.756234;-0.0750724;0.638526;0.723197;-0.0874295;0.630046;0.692166;-0.0985837
0.425837;0.214795;0.294395;0.923962;1.68163e-05;0.264783;0.855637;0.0338546;0.272847;0.78873;0.0526906;0.283447;0.741042;0.0601302;0.287489;0.701208;0.0674305;0.307966;0.748884;0.0378113;0.327904;0.696475;0.0357772;0.330696;0.660223;0.0318484;0.328882;0.627671;0.029675;0.316889;0.757201;0.00707045;0.340686;0.701292;-0.00375814;0.341417;0.659716;-0.0172895;0.339328;0.623491;-0.0244784;0.322555;0.774448;-0.0241998;0.347289;0.722717;-0.0353314;0.350272;0.68193;-0.0492354;0.349613;0.645834;-0.0601302;0.325708;0.79898;-0.0531085;0.3451;0.759942;-0.063864;0.345347;0.725307;-0.0727247;0.342491;0.692409;-0.081251;0.62233;0.932771;1.66341e-05;0.582078;0.87609;0.0334879;0.578322;0.809247;0.0521199;0.580314;0.760119;0.0594789;0.577347;0.720554;0.0667002;0.605254;0.760162;0.0374017;0.615418;0.703634;0.0353897;0.611866;0.6679;0.0315034;0.604518;0.637134;0.0293536;0.615271;0.765435;0.00699387;0.628546;0.704358;-0.00371743;0.622094;0.664131;-0.0171023;0.61385;0.629915;-0.0242133;0.623692;0.780296;-0.0239377;0.638587;0.722953;-0.0349487;0.634438;0.682795;-0.0487022;0.627591;0.648266;-0.0594789;0.630948;0.802935;-0.0525333;0.642888;0.75944;-0.0631723;0.637164;0.726039;-0.071937;0.628754;0.695259;-0.080371
0.427094;0.216701;0.286002;0.919793;2.59074e-05;0.331599;0.861555;0.0258321;0.332524;0.795221;0.0350442;0.322554;0.745518;0.0379965;0.318931;0.701565;0.0403747;0.30878;0.751647;0.0200643;0.301058;0.690273;0.0192442;0.309022;0.651403;0.0138933;0.322694;0.613692;0.00551154;0.297808;0.758076;-0.00564821;0.288923;0.692049;-0.0183285;0.298172;0.650164;-0.0301238;0.311745;0.611187;-0.0372857;0.288868;0.772679;-0.0302878;0.281952;0.704508;-0.0430535;0.291177;0.664157;-0.0539878;0.302347;0.631958;-0.0614504;0.282515;0.793927;-0.0531404;0.277609;0.73949;-0.0709085;0.282734;0.705994;-0.0815147;0.291763;0.677912;-0.0922849;0.623554;0.940614;1.65902e-05;0.582579;0.885533;0.0332883;0.577931;0.817881;0.0518186;0.578953;0.768251;0.0587571;0.575746;0.726611;0.0649797;0.603623;0.769211;0.035436;0.611206;0.710462;0.034252;0.607076;0.67378;0.03059;0.599219;0.642517;0.0264187;0.614405;0.773405;0.00563754;0.624947;0.709828;-0.00467386;0.617796;0.668799;-0.0191911;0.608461;0.634125;-0.0286076;0.623841;0.786887;-0.024216;0.636323;0.727156;-0.0341694;0.631627;0.685753;-0.047661;0.62404;0.650703;-0.058647;0.632578;0.80831;-0.0518737;0.64213;0.761879;-0.0629973;0.636494;0.727024;-0.0721385;0.628037;0.696163;-0.0807841
0.427009;0.218411;0.281693;0.925204;2.57618e-05;0.329209;0.871625;0.0252907;0.33304;0.80354;0.0319098;0.325433;0.750329;0.031634;0.325528;0.700777;0.0287381;0.308858;0.760477;0.0150448;0.304895;0.694517;0.0123006;0.313982;0.653769;0.00665707;0.326985;0.615154;-0.00296655;0.296692;0.76638;-0.0119834;0.291701;0.696494;-0.0289588;0.303528;0.653578;-0.0419213;0.319142;0.615617;-0.0487611;0.28795;0.780797;-0.0378119;0.284787;0.710214;-0.0544149;0.296922;0.669056;-0.0670741;0.310691;0.637762;-0.0752377;0.282532;0.801583;-0.0613926;0.278538;0.746384;-0.0816362;0.285926;0.711554;-0.0941574;0.29754;0.684045;-0.105686;0.625425;0.9505;1.70887e-05;0.585367;0.89004;0.0322245;0.579961;0.820814;0.0488914;0.57805;0.770575;0.0539663;0.573953;0.727204;0.0572941;0.607758;0.776437;0.0370776;0.614077;0.719185;0.0370498;0.607624;0.684362;0.034554;0.597821;0.654748;0.0315867;0.618198;0.78154;0.006569;0.62656;0.71957;-0.00238494;0.617541;0.680381;-0.0171522;0.607065;0.646801;-0.0262483;0.626506;0.795999;-0.0239604;0.636167;0.738049;-0.0341103;0.629122;0.699134;-0.0486418;0.620276;0.666039;-0.0598455;0.632934;0.818008;-0.0528848;0.640564;0.774269;-0.0627851;0.634683;0.7401;-0.0719921;0.627228;0.709533;-0.0800343
0.431501;0.216037;0.286449;0.928465;2.7314e-05;0.328905;0.873327;0.0284962;0.331526;0.806727;0.0347332;0.325607;0.755538;0.0324878;0.329509;0.706355;0.0268468;0.307015;0.764128;0.0182536;0.306101;0.697967;0.00553361;0.322348;0.663893;-0.00874566;0.34116;0.637202;-0.0211226;0.29374;0.772362;-0.0112613;0.294156;0.701905;-0.0366458;0.314167;0.667792;-0.054054;0.335443;0.64417;-0.0589882;0.284207;0.789623;-0.0397505;0.286319;0.717442;-0.0627027;0.305322;0.68267;-0.0773943;0.324462;0.660693;-0.0829383;0.27772;0.813041;-0.0660291;0.277932;0.756987;-0.092862;0.288995;0.724607;-0.108053;0.30465;0.700809;-0.118642;0.634143;0.958613;1.72364e-05;0.591584;0.896309;0.0184006;0.582827;0.826929;0.0276426;0.580263;0.775691;0.0280178;0.577997;0.727043;0.0255162;0.614775;0.787687;0.0231397;0.616418;0.73111;0.015079;0.603899;0.699589;0.00339452;0.587295;0.67411;-0.00712259;0.625393;0.793699;0.000214655;0.627015;0.729044;-0.0156488;0.61068;0.695938;-0.0382466;0.593286;0.668802;-0.0538398;0.633766;0.808928;-0.0235428;0.635237;0.752485;-0.0388859;0.621359;0.718581;-0.0591487;0.608113;0.690566;-0.0735468;0.639463;0.831746;-0.0463072;0.642093;0.792554;-0.0641519;0.631178;0.761019;-0.0797174;0.620262;0.733287;-0.091725
0.428884;0.218226;0.28686;0.942673;2.71022e-05;0.32867;0.881961;0.0237227;0.33374;0.81041;0.0287775;0.331663;0.752871;0.0254399;0.338459;0.702217;0.0195266;0.310632;0.780608;-0.0113559;0.313416;0.711921;-0.0402718;0.337833;0.690665;-0.0625958;0.360604;0.686906;-0.0773861;0.297353;0.792971;-0.0390531;0.303282;0.720317;-0.0844766;0.332864;0.7005;-0.106856;0.357511;0.70154;-0.114445;0.288212;0.816034;-0.0665842;0.292246;0.745569;-0.108296;0.318759;0.72167;-0.12497;0.340823;0.717843;-0.12774;0.280612;0.845167;-0.090847;0.27851;0.793075;-0.127629;0.289173;0.764825;-0.144801;0.301144;0.748666;-0.155105;0.639728;0.971353;1.81435e-05;0.599097;0.912691;0.0206341;0.5899;0.840205;0.0281926;0.586421;0.790274;0.0259305;0.578475;0.738082;0.0196272;0.622798;0.805575;0.0126136;0.623638;0.742928;-0.00741365;0.601842;0.716344;-0.0318339;0.580851;0.706913;-0.0488818;0.635355;0.811498;-0.012517;0.631602;0.736687;-0.038813;0.601051;0.713356;-0.0700125;0.576444;0.707244;-0.0904258;0.645151;0.82797;-0.0381786;0.640697;0.762557;-0.0636126;0.612389;0.735102;-0.0921913;0.589855;0.723467;-0.109957;0.651599;0.853991;-0.0622333;0.649573;0.809342;-0.0897086;0.630074;0.781108;-0.112219;0.612038;0.762995;-0.129653
0.425205;0.224038;0.274524;0.953851;2.51149e-05;0.323881;0.905776;0.0132193;0.339126;0.84105;0.00783314;0.34066;0.7919;-0.00623878;0.336999;0.754396;-0.0244006;0.318625;0.786211;-0.0317207;0.3443;0.720442;-0.070318;0.37474;0.739554;-0.0988778;0.388973;0.778769;-0.113574;0.302504;0.793837;-0.0582286;0.330119;0.726078;-0.10764;0.365008;0.745334;-0.127105;0.381006;0.784795;-0.133094;0.289032;0.814322;-0.0846811;0.311274;0.753665;-0.133205;0.342438;0.76467;-0.150507;0.358106;0.794688;-0.156275;0.276555;0.843748;-0.109248;0.289672;0.802754;-0.148289;0.312148;0.798274;-0.168808;0.328261;0.811226;-0.184002;0.640474;0.97646;2.22914e-05;0.597306;0.914866;0.0232352;0.590865;0.841054;0.0252232;0.595525;0.795027;0.0163408;0.59565;0.756846;0.00172449;0.625264;0.790193;-0.0177507;0.607548;0.730876;-0.0584829;0.577061;0.734909;-0.0928846;0.5583;0.758141;-0.112003;0.641853;0.806103;-0.0506156;0.616837;0.741664;-0.0900083;0.583144;0.744315;-0.112341;0.560232;0.759235;-0.124636;0.652667;0.833422;-0.0846507;0.629737;0.777654;-0.122041;0.600073;0.770802;-0.137156;0.579564;0.776191;-0.145728;0.658877;0.869193;-0.117191;0.64639;0.829205;-0.150352;0.626759;0.814192;-0.16603;0.610351;0.806702;-0.180919
0.419565;0.226494;0.352919;0.777985;2.7335e-05;0.292713;0.807701;-0.0569637;0.248329;0.850929;-0.121388;0.220198;0.887611;-0.172546;0.204102;0.909481;-0.224377;0.284777;0.843058;-0.188813;0.268912;0.90614;-0.23784;0.263488;0.929259;-0.249732;0.262201;0.933274;-0.257585;0.320529;0.845062;-0.18354;0.315382;0.909653;-0.228079;0.312126;0.921405;-0.210129;0.312549;0.90898;-0.215851;0.354846;0.847338;-0.178941;0.351391;0.910755;-0.207549;0.344795;0.91551;-0.17277;0.347574;0.904342;-0.1666;0.385458;0.848657;-0.180736;0.380002;0.902802;-0.195657;0.376337;0.910727;-0.185896;0.379313;0.904549;-0.195432;0.652126;1.00335;2.21614e-05;0.609418;0.940676;0.0164224;0.592012;0.861617;0.00944322;0.584908;0.807103;-0.00609014;0.577812;0.772105;-0.0276214;0.632598;0.809966;-0.0548592;0.606983;0.751184;-0.103757;0.579982;0.766311;-0.131733;0.565828;0.794525;-0.141058;0.651871;0.83312;-0.0886483;0.623894;0.770184;-0.134094;0.591321;0.785694;-0.146724;0.572821;0.807867;-0.148613;0.663594;0.868618;-0.121936;0.639401;0.822174;-0.162541;0.608525;0.829121;-0.172339;0.593421;0.841974;-0.177533;0.669843;0.910668;-0.154279;0.661142;0.877685;-0.195593;0.644896;0.867372;-0.215424;0.634318;0.863602;-0.230651
0.413299;0.227524;0.669952;1.02124;2.29773e-05;0.610573;0.958458;0.00946906;0.588142;0.888111;-0.00839337;0.585939;0.837345;-0.0347552;0.591233;0.811493;-0.0643593;0.623635;0.827564;-0.0771463;0.587566;0.775113;-0.125567;0.575002;0.801131;-0.136597;0.577074;0.834185;-0.130537;0.653432;0.852228;-0.108356;0.615819;0.80033;-0.152596;0.594458;0.828617;-0.15708;0.591693;0.854928;-0.157686;0.673701;0.89004;-0.139142;0.64391;0.850764;-0.176231;0.619736;0.871357;-0.184109;0.61515;0.891892;-0.193199;0.686867;0.933703;-0.169443;0.67179;0.90741;-0.206774;0.658999;0.908219;-0.23053;0.656117;0.910353;-0.251862
0.416589;0.223976;0.656156;0.935392;3.12792e-05;0.682563;0.96884;-0.0554535;0.698346;0.971255;-0.111676;0.698538;0.967898;-0.160179;0.687644;0.968065;-0.197917;0.687276;0.874197;-0.164556;0.641872;0.897444;-0.207381;0.639153;0.924799;-0.203122;0.647162;0.935429;-0.197444;0.654094;0.850165;-0.156157;0.606667;0.879182;-0.191056;0.605938;0.91392;-0.170117;0.613423;0.924145;-0.161599;0.622562;0.840604;-0.148467;0.584337;0.870563;-0.168815;0.584481;0.90372;-0.154383;0.592648;0.914062;-0.153909;0.593841;0.843108;-0.14693;0.565192;0.85798;-0.169998;0.570564;0.882418;-0.183839;0.582968;0.893816;-0.206671
0.415455;0.223231;0.648459;0.933066;2.49933e-05;0.634375;0.952777;-0.044919;0.624048;0.951456;-0.0944611;0.620903;0.959599;-0.134781;0.619497;0.971881;-0.169858;0.646862;0.856755;-0.167857;0.629319;0.909087;-0.225334;0.631518;0.954111;-0.219996;0.631275;0.985789;-0.215421;0.653601;0.848425;-0.16433;0.626839;0.912818;-0.220568;0.627124;0.965986;-0.207414;0.626955;0.999128;-0.203029;0.652753;0.86043;-0.162137;0.622623;0.925299;-0.19731;0.619307;0.974782;-0.171669;0.619179;1.0021;-0.155942;0.648599;0.882798;-0.163377;0.627457;0.924067;-0.203601;0.625103;0.958821;-0.221902;0.626794;0.981901;-0.238297
0.412068;0.225495;0.631186;0.943585;1.62292e-05;0.660789;0.93363;0.0138534;0.677915;0.923112;0.0176607;0.685732;0.90781;0.0213611;0.690346;0.901751;0.0246475;0.652992;0.887569;0.00580117;0.647924;0.873273;0.0186626;0.647341;0.879168;0.0294701;0.647773;0.889588;0.0393291;0.635042;0.879475;0.00452872;0.628581;0.875182;0.0210405;0.628835;0.883649;0.0318213;0.631411;0.892911;0.0363901;0.618299;0.880601;0.00613849;0.61116;0.881397;0.0276265;0.610353;0.891727;0.037726;0.613449;0.900857;0.0370581;0.603768;0.886284;0.00889714;0.596692;0.88657;0.0261971;0.595972;0.894794;0.0355886;0.599295;0.904625;0.0384474
0.412327;0.228781;0.621096;0.951275;1.43631e-05;0.653989;0.954231;-0.0254213;0.671559;0.950588;-0.0468769;0.684845;0.943866;-0.0617416;0.697726;0.937707;-0.0781756;0.652886;0.903866;-0.0754937;0.656966;0.89091;-0.0947808;0.656977;0.898917;-0.1014;0.655601;0.908469;-0.106707;0.636807;0.901698;-0.0697304;0.640782;0.896429;-0.0935825;0.644367;0.907858;-0.101343;0.645895;0.91513;-0.108476;0.622524;0.907568;-0.0617987;0.625756;0.907221;-0.0753796;0.627374;0.91927;-0.0784039;0.627504;0.925519;-0.083026;0.609995;0.914625;-0.0556645;0.607591;0.916293;-0.0659643;0.607059;0.921485;-0.0731541;0.607131;0.923816;-0.0805723
