face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.465895;0.288403;0.578177;0.856867;1.7653e-05;0.544057;0.805016;0.0301445;0.538323;0.754669;0.0382564;0.535693;0.713717;0.0396335;0.537282;0.676722;0.0383065;0.550357;0.714338;0.0139956;0.549239;0.652671;0.015598;0.551274;0.610152;0.0160362;0.555901;0.567458;0.0127062;0.555946;0.713441;-0.00501678;0.550148;0.646963;-0.00368043;0.550837;0.600016;-0.0046068;0.556366;0.553662;-0.00676623;0.55852;0.718401;-0.0203926;0.551592;0.652018;-0.0189905;0.552716;0.606805;-0.0224331;0.560272;0.569245;-0.0295937;0.557251;0.727046;-0.033199;0.553616;0.675462;-0.0385569;0.553172;0.640122;-0.0441151;0.558684;0.61044;-0.0517263;0.308416;0.842318;2.31413e-05;0.354833;0.804999;0.0231086;0.366526;0.749194;0.0276662;0.364125;0.704549;0.0242848;0.360368;0.669336;0.0202885;0.351948;0.688415;-0.0140069;0.350693;0.622104;-0.0288424;0.349168;0.570865;-0.0434907;0.344265;0.519251;-0.0600905;0.340652;0.692661;-0.0426354;0.343188;0.61979;-0.0723865;0.343724;0.560902;-0.0956957;0.341852;0.502989;-0.11708;0.330811;0.705569;-0.0691254;0.334615;0.636099;-0.100721;0.335905;0.580077;-0.123602;0.3353;0.530876;-0.143597;0.32216;0.72846;-0.092488;0.32469;0.673765;-0.124886;0.327755;0.631889;-0.147446;0.331188;0.593922;-0.168189
0.467061;0.288127;0.577471;0.860388;1.79071e-05;0.544083;0.807684;0.0294348;0.538703;0.756607;0.035463;0.53644;0.715092;0.033874;0.541731;0.677898;0.0283502;0.549672;0.716237;0.0102656;0.548463;0.654712;0.00827932;0.55075;0.611722;0.00759201;0.556095;0.568236;0.00513595;0.555608;0.71618;-0.0111106;0.548946;0.648517;-0.0150075;0.549482;0.601848;-0.0197115;0.554423;0.553827;-0.0236714;0.559206;0.722081;-0.0288042;0.550296;0.655835;-0.0339496;0.551898;0.60963;-0.0402048;0.559843;0.569965;-0.0482509;0.559826;0.732031;-0.0437865;0.555421;0.680343;-0.0531693;0.554197;0.645245;-0.0600803;0.559044;0.615004;-0.0678993;0.306006;0.84274;2.32667e-05;0.351538;0.805442;0.019988;0.363788;0.748406;0.0238518;0.361666;0.703922;0.0200815;0.360102;0.668219;0.0150946;0.350156;0.687386;-0.0189317;0.348212;0.621918;-0.0348954;0.346647;0.571289;-0.050244;0.34229;0.519562;-0.0672237;0.338749;0.692181;-0.0472224;0.340352;0.619543;-0.0774917;0.341723;0.561682;-0.102039;0.340932;0.503507;-0.1245;0.328834;0.706364;-0.0733738;0.332493;0.637746;-0.106745;0.334493;0.582689;-0.13049;0.334621;0.533676;-0.15124;0.321055;0.730664;-0.0965304;0.323669;0.676859;-0.12942;0.326298;0.635906;-0.151882;0.329481;0.598501;-0.172739
0.467591;0.288553;0.576427;0.863431;1.81495e-05;0.542389;0.80791;0.0352098;0.537259;0.755182;0.0459535;0.534668;0.715951;0.0486267;0.536417;0.680501;0.0483212;0.55018;0.715609;0.0179995;0.547479;0.656098;0.0205963;0.549333;0.614958;0.0218311;0.555081;0.573173;0.0186614;0.555274;0.715184;-0.00478947;0.54771;0.650151;-0.00411481;0.548919;0.604918;-0.00433439;0.555353;0.559029;-0.00575692;0.557629;0.72063;-0.0238296;0.548999;0.654119;-0.0239569;0.55057;0.609063;-0.0272411;0.55812;0.57027;-0.0342933;0.556222;0.72968;-0.0400725;0.551931;0.67805;-0.0483721;0.550861;0.641612;-0.0557043;0.555252;0.609196;-0.0648186;0.306329;0.843369;2.4096e-05;0.352095;0.805668;0.0190019;0.363175;0.747264;0.0216303;0.360327;0.699088;0.0169502;0.35792;0.660163;0.00964847;0.349463;0.689997;-0.0155824;0.348341;0.624477;-0.0291533;0.347123;0.574621;-0.0439042;0.342645;0.52332;-0.0611494;0.338886;0.691646;-0.0422682;0.341716;0.618861;-0.0706437;0.344355;0.56176;-0.0938161;0.344032;0.504289;-0.115111;0.329129;0.703651;-0.0668889;0.333879;0.633897;-0.0980536;0.337468;0.580159;-0.119831;0.337378;0.532064;-0.139249;0.32104;0.726229;-0.0889349;0.323551;0.671704;-0.120261;0.32803;0.631215;-0.141716;0.332088;0.594618;-0.162421
0.466696;0.289213;0.576473;0.864848;1.83829e-05;0.54128;0.811505;0.0275249;0.535972;0.757839;0.0351878;0.533963;0.715117;0.0370074;0.537834;0.678754;0.0367255;0.549783;0.720296;0.00540118;0.547251;0.658315;0.00741942;0.54833;0.616114;0.00834844;0.553503;0.573332;0.00465475;0.556652;0.71926;-0.0122055;0.548015;0.65109;-0.0126412;0.548214;0.60522;-0.0141853;0.553847;0.557662;-0.0174273;0.559911;0.724306;-0.0258975;0.548844;0.657783;-0.0270379;0.550054;0.613094;-0.0321124;0.55782;0.574252;-0.0396984;0.559339;0.732819;-0.036828;0.552997;0.682324;-0.0445421;0.551124;0.647258;-0.0513849;0.555309;0.616944;-0.0593041;0.302744;0.846105;2.4106e-05;0.350293;0.806145;0.021083;0.363135;0.746872;0.0245766;0.362124;0.697421;0.020422;0.360053;0.656072;0.0135697;0.3504;0.694282;-0.0117285;0.349165;0.627832;-0.025305;0.348088;0.577456;-0.0394952;0.343792;0.525763;-0.0555199;0.339732;0.695752;-0.038578;0.342316;0.622159;-0.0655016;0.344636;0.565733;-0.0870297;0.343265;0.508916;-0.106292;0.329549;0.706888;-0.0633973;0.333729;0.636676;-0.0926411;0.336864;0.583507;-0.113845;0.335842;0.536152;-0.132298;0.320642;0.728597;-0.0856269;0.32405;0.672956;-0.115896;0.328839;0.632728;-0.13737;0.333184;0.596163;-0.157657
0.466043;0.291029;0.572838;0.866499;1.94148e-05;0.540065;0.806809;0.0380406;0.53618;0.752454;0.0526045;0.532314;0.71394;0.0598992;0.531435;0.679907;0.0640603;0.555226;0.718459;0.00925972;0.551798;0.65506;0.00845704;0.549654;0.60874;0.00841209;0.551671;0.562249;0.00457849;0.559317;0.718975;-0.014551;0.552322;0.64823;-0.0191744;0.549403;0.595358;-0.023785;0.552729;0.542841;-0.0321072;0.55903;0.723958;-0.0335713;0.550311;0.652873;-0.0384516;0.548447;0.600345;-0.0470307;0.555633;0.556047;-0.0588718;0.553594;0.732713;-0.0489057;0.547496;0.676357;-0.0629815;0.544068;0.637396;-0.0776224;0.54778;0.602691;-0.0929825;0.306139;0.849659;2.44661e-05;0.3505;0.81254;0.0134685;0.361873;0.752719;0.0111206;0.362645;0.704757;0.00224363;0.363031;0.662677;-0.00929744;0.349035;0.696751;-0.0285516;0.346172;0.629977;-0.0472003;0.344576;0.580232;-0.0669523;0.339985;0.530121;-0.087404;0.338985;0.699896;-0.054493;0.33945;0.625647;-0.0877808;0.342283;0.569827;-0.115175;0.341816;0.512686;-0.140794;0.329688;0.714153;-0.0783084;0.331266;0.644153;-0.113561;0.334954;0.593254;-0.137672;0.335453;0.545291;-0.159631;0.321854;0.739231;-0.0995136;0.324182;0.685789;-0.131537;0.328322;0.648288;-0.153495;0.332298;0.612893;-0.175669
0.463416;0.288904;0.56133;0.872197;2.13485e-05;0.532562;0.807084;0.0455314;0.531512;0.749921;0.0598518;0.530859;0.710299;0.0634188;0.531386;0.676563;0.0624221;0.553402;0.721539;0.00623565;0.54789;0.652749;2.1118e-05;0.544927;0.59762;-0.00364238;0.544287;0.543714;-0.00866828;0.557273;0.726383;-0.0268835;0.549466;0.646486;-0.0414399;0.544102;0.584275;-0.0528227;0.542403;0.524843;-0.0645728;0.555508;0.734147;-0.0546587;0.546825;0.655648;-0.0654121;0.543285;0.59475;-0.0796275;0.545693;0.544227;-0.096728;0.547991;0.744513;-0.0777916;0.542361;0.683873;-0.0943151;0.538552;0.640634;-0.112779;0.539419;0.601815;-0.132188;0.303637;0.852089;2.3435e-05;0.34884;0.807804;0.0181293;0.361119;0.746767;0.0166488;0.364878;0.698033;0.00749667;0.370221;0.65185;-0.00648724;0.345094;0.700439;-0.0152087;0.342148;0.630322;-0.0344551;0.345722;0.581214;-0.0502829;0.351777;0.534266;-0.062719;0.335376;0.705669;-0.0425305;0.332272;0.631052;-0.0718173;0.337206;0.578291;-0.0937285;0.342928;0.527224;-0.110095;0.326395;0.721623;-0.0683718;0.324836;0.653739;-0.102665;0.328933;0.605499;-0.127053;0.332562;0.561748;-0.144496;0.319603;0.748644;-0.0909829;0.319426;0.698217;-0.122854;0.323733;0.663849;-0.143204;0.328659;0.631527;-0.161185
0.462045;0.29061;0.561507;0.887032;2.41556e-05;0.533219;0.816626;0.0401407;0.529204;0.760815;0.0503115;0.52651;0.719284;0.0510709;0.521263;0.679198;0.0493622;0.554333;0.733526;-0.0155003;0.544144;0.661444;-0.0388117;0.533887;0.608311;-0.0545425;0.526396;0.561712;-0.0678052;0.55661;0.743222;-0.0530237;0.545968;0.65912;-0.0878213;0.535316;0.600104;-0.109193;0.528638;0.547426;-0.127908;0.553007;0.758294;-0.0851633;0.542301;0.679411;-0.117384;0.534299;0.623867;-0.1342;0.531749;0.576938;-0.152209;0.544568;0.778788;-0.112177;0.538594;0.724036;-0.141577;0.533594;0.683586;-0.158067;0.534112;0.646589;-0.174124;0.30768;0.860077;2.43191e-05;0.353721;0.813747;0.013937;0.36287;0.753327;0.0111523;0.36545;0.704068;0.00244164;0.374668;0.656956;-0.0097266;0.340338;0.705418;-0.0223978;0.339527;0.640591;-0.0477269;0.350199;0.598144;-0.069765;0.365238;0.557658;-0.0862336;0.329513;0.710512;-0.047194;0.32948;0.640182;-0.0796248;0.342865;0.595129;-0.102809;0.35806;0.550733;-0.121622;0.322508;0.730039;-0.0716304;0.323269;0.666544;-0.110004;0.33435;0.625859;-0.137292;0.345892;0.589506;-0.156478;0.318669;0.76054;-0.0925226;0.320456;0.714051;-0.129404;0.327562;0.683655;-0.152108;0.336143;0.655026;-0.171508
0.460917;0.290924;0.557578;0.915621;2.18103e-05;0.522911;0.85891;0.015405;0.513452;0.794578;0.0151174;0.507631;0.748803;0.00624072;0.49671;0.702848;-0.0100646;0.544331;0.752794;-0.0153365;0.536442;0.69021;-0.0372731;0.520548;0.648864;-0.0501722;0.505833;0.614273;-0.0605244;0.550611;0.755807;-0.03804;0.538311;0.682921;-0.0651253;0.521767;0.638818;-0.0851175;0.50975;0.597808;-0.0995229;0.551112;0.767004;-0.0593194;0.537862;0.698408;-0.083803;0.524113;0.655956;-0.102645;0.515777;0.620682;-0.117434;0.548324;0.787126;-0.0790377;0.542502;0.739361;-0.101221;0.532472;0.703519;-0.116229;0.527086;0.671405;-0.129265;0.311302;0.872662;2.42041e-05;0.351714;0.83344;0.0104438;0.363144;0.773507;0.000804257;0.363704;0.728982;-0.0161314;0.366318;0.693434;-0.0355921;0.347595;0.710462;-0.0293034;0.347046;0.648701;-0.060245;0.358506;0.611808;-0.0865096;0.373518;0.578722;-0.106221;0.333203;0.718559;-0.0551189;0.333116;0.651629;-0.0959692;0.348591;0.614468;-0.12588;0.364264;0.581566;-0.14723;0.322855;0.741136;-0.0805908;0.322427;0.678603;-0.123027;0.33705;0.642472;-0.151247;0.350241;0.611644;-0.170905;0.316299;0.773172;-0.102892;0.317597;0.730004;-0.142685;0.328155;0.702763;-0.165621;0.338865;0.677868;-0.183483
0.460818;0.293542;0.559746;0.938186;2.23094e-05;0.518199;0.865576;0.0267176;0.510044;0.795065;0.0342254;0.5005;0.74729;0.0319884;0.48759;0.698638;0.0262702;0.546746;0.765034;-0.00933228;0.531868;0.711425;-0.0321003;0.502613;0.684297;-0.0511143;0.477351;0.676525;-0.0650953;0.552939;0.780234;-0.0361547;0.531734;0.712275;-0.0599503;0.500318;0.686667;-0.0771748;0.474993;0.674356;-0.0875207;0.551773;0.802113;-0.0615721;0.532945;0.738354;-0.0859549;0.50343;0.708021;-0.104745;0.477985;0.691774;-0.117887;0.545123;0.832166;-0.0846127;0.536017;0.789254;-0.109611;0.517588;0.759903;-0.128289;0.49838;0.737803;-0.143389;0.316996;0.895373;2.39289e-05;0.360283;0.840774;0.0223772;0.365765;0.773598;0.024853;0.363683;0.721482;0.0169006;0.368439;0.677543;0.00411078;0.346981;0.728443;-0.00656648;0.344799;0.667747;-0.036304;0.364227;0.641722;-0.0612512;0.38583;0.629116;-0.0772907;0.333012;0.737082;-0.0338281;0.335199;0.670772;-0.0722312;0.359696;0.643776;-0.0954292;0.382724;0.6322;-0.105117;0.32305;0.759225;-0.0618433;0.327068;0.697628;-0.100166;0.349237;0.669182;-0.123148;0.368079;0.656824;-0.132944;0.31695;0.791786;-0.0859562;0.321931;0.745799;-0.120027;0.337322;0.719736;-0.138757;0.352201;0.704548;-0.150598
0.460114;0.29398;0.555118;0.947893;2.28842e-05;0.524294;0.877482;0.0238013;0.513399;0.821199;0.0305452;0.502113;0.78314;0.0303;0.489554;0.748936;0.0313354;0.542811;0.772842;0.000179668;0.516568;0.722032;-0.0139511;0.487669;0.711701;-0.0269621;0.469841;0.71975;-0.0353682;0.542414;0.787803;-0.0209402;0.51484;0.72873;-0.0416352;0.480558;0.723825;-0.0511176;0.459802;0.73426;-0.0585291;0.538185;0.806171;-0.0399731;0.511946;0.753845;-0.0613084;0.479431;0.750864;-0.0664311;0.459864;0.762232;-0.0700824;0.528025;0.829553;-0.0562403;0.508221;0.790816;-0.0676845;0.486647;0.784894;-0.0724257;0.469809;0.787133;-0.0767309;0.319126;0.921935;2.34391e-05;0.355778;0.856437;0.0273386;0.361974;0.788765;0.0284463;0.358197;0.747453;0.0200629;0.358111;0.714411;0.00975791;0.332786;0.746855;-0.02314;0.348355;0.687265;-0.0546224;0.380238;0.688537;-0.0747263;0.401393;0.702105;-0.0889495;0.320397;0.764604;-0.0522154;0.344908;0.698504;-0.0963346;0.382641;0.697263;-0.113457;0.404409;0.713309;-0.119912;0.315127;0.791647;-0.0813456;0.338765;0.732689;-0.120569;0.375731;0.726344;-0.129978;0.398394;0.740678;-0.130853;0.315468;0.82639;-0.106017;0.33341;0.782243;-0.144967;0.356708;0.767449;-0.162472;0.372326;0.768612;-0.173194
0.459745;0.29389;0.560838;0.963961;1.78505e-05;0.529936;0.893148;0.00233235;0.505811;0.840183;-0.00918693;0.485938;0.808249;-0.0229741;0.467157;0.803304;-0.0414158;0.524127;0.791817;-0.0705643;0.476735;0.754989;-0.0828316;0.45357;0.769245;-0.0824517;0.44743;0.788364;-0.0821803;0.531972;0.823139;-0.0818546;0.483179;0.80156;-0.10145;0.460231;0.822426;-0.103295;0.453137;0.839593;-0.111492;0.536807;0.863195;-0.0884768;0.492946;0.854267;-0.110352;0.466903;0.872692;-0.127776;0.454403;0.886953;-0.145471;0.537817;0.907564;-0.0923307;0.503097;0.903303;-0.120719;0.481965;0.913752;-0.149162;0.469942;0.919316;-0.173914;0.307088;0.94467;2.48941e-05;0.342241;0.892222;0.0139231;0.362236;0.839483;0.0123017;0.375902;0.80554;0.0146351;0.387528;0.783561;0.0166231;0.33951;0.774178;-0.0119139;0.371026;0.713899;-0.00146809;0.390385;0.730102;0.00791677;0.388124;0.753252;0.0167782;0.334986;0.779315;-0.0171589;0.370072;0.716513;-0.0102573;0.390989;0.745288;0.00881912;0.387579;0.771767;0.0208811;0.33473;0.796878;-0.018879;0.365112;0.748354;-0.00824105;0.381182;0.775756;0.0140711;0.377639;0.799824;0.0212618;0.333526;0.821388;-0.0184842;0.35588;0.786305;-0.000848603;0.369801;0.803641;0.0153965;0.371825;0.820081;0.0215015
0.460102;0.290832;0.549743;0.955883;2.37375e-05;0.543576;0.970034;-0.0766882;0.525716;0.971693;-0.128567;0.502178;0.962808;-0.16784;0.475476;0.948887;-0.194257;0.529295;0.856259;-0.120933;0.49407;0.844683;-0.163923;0.471417;0.870442;-0.184715;0.462194;0.900013;-0.196567;0.514409;0.831945;-0.0991875;0.475409;0.821469;-0.149158;0.453435;0.854323;-0.167238;0.443111;0.880302;-0.176679;0.500295;0.82728;-0.0810575;0.462221;0.817232;-0.124148;0.438539;0.84717;-0.144337;0.429351;0.874165;-0.153678;0.489694;0.835539;-0.067347;0.457264;0.820229;-0.100995;0.434917;0.832169;-0.125052;0.425575;0.848083;-0.14283
0.461551;0.28773;0.537653;0.904194;1.64579e-05;0.55418;0.924285;-0.057092;0.545263;0.936455;-0.0993356;0.532604;0.95195;-0.132076;0.522935;0.969791;-0.170459;0.52031;0.857126;-0.103345;0.474388;0.864378;-0.137422;0.444131;0.878642;-0.163184;0.425315;0.896093;-0.179368;0.50177;0.843623;-0.0827797;0.456124;0.853539;-0.117896;0.425194;0.873092;-0.135937;0.403295;0.890799;-0.148781;0.485814;0.840168;-0.0635882;0.446174;0.851187;-0.0928766;0.419833;0.871906;-0.111957;0.402212;0.886431;-0.124429;0.47256;0.83938;-0.0465497;0.443395;0.848475;-0.0709381;0.425034;0.8639;-0.0863433;0.410459;0.874528;-0.0993356
