face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.497598;0.358089;0.563969;0.802722;1.20578e-05;0.575481;0.76662;0.0148051;0.569842;0.736694;0.0185064;0.564973;0.712247;0.0187666;0.56741;0.688712;0.0203426;0.558836;0.711408;0.000727424;0.546704;0.678726;-0.0067917;0.540528;0.655602;-0.0134388;0.534445;0.633372;-0.0202124;0.553435;0.721572;-0.0142412;0.539767;0.687992;-0.028815;0.533721;0.664114;-0.0384875;0.528458;0.639622;-0.0449647;0.549201;0.73636;-0.0281066;0.537338;0.708832;-0.0433165;0.531875;0.687491;-0.0531769;0.527967;0.666913;-0.0590758;0.546056;0.754714;-0.0396441;0.539135;0.736034;-0.0547673;0.536861;0.719328;-0.0639048;0.535894;0.70335;-0.0707291;0.370994;0.803252;1.44488e-05;0.386561;0.755204;0.00377695;0.387429;0.712048;0.00296186;0.383993;0.671707;0.0014419;0.379631;0.638476;-0.00334759;0.386592;0.702342;-0.0164119;0.383107;0.659464;-0.025697;0.378629;0.63048;-0.0379485;0.372703;0.600535;-0.0492633;0.381645;0.710577;-0.0259174;0.379789;0.664344;-0.0432018;0.375174;0.632492;-0.0598066;0.368734;0.600522;-0.074097;0.375391;0.723722;-0.0340361;0.373355;0.681173;-0.0524226;0.368667;0.651915;-0.0654273;0.363312;0.625862;-0.0745746;0.367223;0.742544;-0.0402997;0.36598;0.711984;-0.0595862;0.364023;0.692444;-0.0716357;0.362727;0.674045;-0.0805993
0.498058;0.360607;0.561875;0.810611;1.39175e-05;0.574036;0.771857;0.0204423;0.56838;0.741285;0.0237798;0.563399;0.715978;0.0231988;0.562232;0.69251;0.0252996;0.556662;0.720026;-0.00707361;0.544305;0.684337;-0.0177306;0.538238;0.657729;-0.0249569;0.532986;0.632951;-0.0315873;0.551793;0.730357;-0.0254486;0.537198;0.693049;-0.0448777;0.530672;0.665126;-0.0561419;0.52567;0.638147;-0.0632937;0.547872;0.745438;-0.04157;0.535638;0.714106;-0.0623401;0.529937;0.689607;-0.0736639;0.525472;0.666439;-0.0797429;0.545139;0.764891;-0.0544135;0.536987;0.743917;-0.0733659;0.534929;0.726327;-0.0837956;0.533807;0.710009;-0.0914839;0.370728;0.811042;1.42493e-05;0.389376;0.773633;0.0173558;0.390524;0.733755;0.0171053;0.387044;0.696229;0.0139866;0.381791;0.665504;0.00685075;0.389215;0.717613;-0.025416;0.385692;0.672549;-0.0410526;0.381996;0.639415;-0.0552897;0.37709;0.606113;-0.0668315;0.382994;0.72121;-0.0422275;0.382128;0.670939;-0.0694232;0.378953;0.634182;-0.0870122;0.373627;0.598652;-0.100074;0.374855;0.729417;-0.0553243;0.374911;0.683357;-0.0816906;0.371764;0.649327;-0.0973791;0.367416;0.619491;-0.107193;0.364728;0.743339;-0.0647581;0.362959;0.708989;-0.0869431;0.360493;0.687247;-0.0997289;0.358379;0.668334;-0.109474
0.497672;0.359714;0.561901;0.81488;1.46696e-05;0.574771;0.776331;0.0146272;0.569662;0.743205;0.0139368;0.564734;0.715486;0.00965788;0.564298;0.690645;0.00635008;0.558185;0.722186;-0.0215614;0.546253;0.684467;-0.0388136;0.539956;0.657215;-0.0508006;0.534912;0.630539;-0.0600564;0.553326;0.732974;-0.0402096;0.53888;0.694827;-0.0664596;0.531726;0.665436;-0.0828469;0.526671;0.635907;-0.0938931;0.548665;0.750084;-0.0561417;0.535653;0.71792;-0.0828469;0.529598;0.691829;-0.0976561;0.525547;0.666803;-0.106153;0.54495;0.772826;-0.0693729;0.53594;0.752245;-0.0946214;0.533091;0.732925;-0.109491;0.531782;0.715299;-0.120113;0.367917;0.813966;1.38512e-05;0.383854;0.787093;-0.011894;0.385801;0.752684;-0.0252696;0.382158;0.72082;-0.0362293;0.377522;0.696015;-0.0498994;0.389723;0.726473;-0.0568355;0.386842;0.680637;-0.0800007;0.381787;0.642931;-0.0991928;0.374972;0.604883;-0.113469;0.384628;0.724467;-0.0583844;0.383429;0.672973;-0.0901018;0.379473;0.631114;-0.110843;0.372647;0.590263;-0.125994;0.376951;0.728708;-0.0576436;0.376681;0.680935;-0.0840412;0.37472;0.643413;-0.104647;0.369626;0.610112;-0.119799;0.368142;0.73859;-0.0562631;0.365181;0.703239;-0.0777785;0.364233;0.679088;-0.0966339;0.363025;0.65772;-0.112863
0.497293;0.35798;0.562722;0.820441;1.62677e-05;0.57493;0.781808;0.0257942;0.570527;0.745093;0.0306992;0.565741;0.71527;0.0301977;0.56663;0.691197;0.0294769;0.562388;0.728531;-0.0178804;0.549986;0.684209;-0.0325327;0.543324;0.654369;-0.0403681;0.538202;0.627108;-0.0470126;0.556946;0.738336;-0.0401487;0.541795;0.691021;-0.06494;0.53368;0.657505;-0.0777901;0.528494;0.625344;-0.0877568;0.550215;0.753652;-0.0587344;0.536187;0.71119;-0.0828048;0.529608;0.68022;-0.0916432;0.525462;0.652134;-0.0976608;0.543111;0.77309;-0.0737157;0.533333;0.742521;-0.096219;0.529866;0.719878;-0.108442;0.52778;0.699743;-0.118472;0.365958;0.815547;1.57013e-05;0.387867;0.781147;0.0174165;0.389456;0.743124;0.0163153;0.386484;0.711134;0.0113597;0.383115;0.684372;0.00479039;0.387473;0.720383;-0.0285136;0.38534;0.673414;-0.0449644;0.382783;0.635792;-0.0612967;0.379368;0.598283;-0.0752231;0.382189;0.723652;-0.0458454;0.381559;0.671814;-0.0726479;0.378906;0.628916;-0.0921653;0.375493;0.586813;-0.107684;0.37476;0.732548;-0.0588231;0.374838;0.682948;-0.081119;0.372665;0.64322;-0.0979934;0.36867;0.607363;-0.111344;0.366251;0.746748;-0.0689206;0.363963;0.708879;-0.0897256;0.362935;0.682431;-0.105448;0.362338;0.657908;-0.118595
0.496434;0.357138;0.567449;0.828244;1.79688e-05;0.577362;0.788022;0.035163;0.573148;0.746187;0.0448542;0.568741;0.712943;0.0476698;0.570771;0.688241;0.0496015;0.567125;0.731974;-0.00517296;0.554455;0.685519;-0.0138491;0.547569;0.655696;-0.0200043;0.541759;0.628976;-0.0266342;0.561907;0.740958;-0.0299737;0.546852;0.689418;-0.0472769;0.538485;0.653933;-0.0559858;0.532066;0.62124;-0.0644656;0.554617;0.754573;-0.0512058;0.539479;0.704027;-0.0666919;0.532835;0.669047;-0.0709154;0.527812;0.638799;-0.0756955;0.54563;0.771505;-0.0679033;0.535887;0.732449;-0.0845353;0.532031;0.705799;-0.0929823;0.528901;0.68179;-0.10156;0.359892;0.812842;1.57281e-05;0.383032;0.778528;0.00765124;0.386558;0.741192;0.00279149;0.385334;0.709653;-0.00453807;0.381814;0.682851;-0.0128672;0.385924;0.716717;-0.0360973;0.384896;0.67064;-0.0546813;0.381018;0.631513;-0.0727473;0.375693;0.591892;-0.0884988;0.380244;0.720033;-0.0497763;0.381608;0.668341;-0.0781359;0.378932;0.623911;-0.0987235;0.37465;0.579592;-0.115028;0.372622;0.729634;-0.0603118;0.374876;0.67935;-0.0846991;0.373847;0.638189;-0.103905;0.369518;0.601986;-0.118758;0.364618;0.744713;-0.0688439;0.364316;0.704912;-0.0908477;0.364736;0.67698;-0.107912;0.364434;0.652229;-0.122558
0.495987;0.356708;0.573701;0.835073;1.81049e-05;0.579191;0.790877;0.0375591;0.575771;0.74853;0.0487754;0.571723;0.714493;0.0530629;0.573622;0.689782;0.0570418;0.572154;0.734724;-0.00103598;0.558891;0.685671;-0.00827929;0.550995;0.656489;-0.0118851;0.545202;0.631343;-0.0161384;0.566994;0.742866;-0.0268059;0.550497;0.689367;-0.0418466;0.541185;0.653379;-0.0473004;0.534837;0.621909;-0.0520682;0.559211;0.75604;-0.0492213;0.543633;0.702278;-0.0629072;0.536257;0.66638;-0.0636275;0.530471;0.637411;-0.0641763;0.549308;0.771977;-0.0671947;0.540424;0.730314;-0.0833503;0.536765;0.701814;-0.089593;0.533196;0.677713;-0.0947381;0.356688;0.812024;1.67787e-05;0.38171;0.779744;0.0141167;0.386296;0.739553;0.0151932;0.384894;0.705067;0.0117986;0.381393;0.675708;0.00671541;0.3823;0.714323;-0.0182145;0.383412;0.667233;-0.0309421;0.381317;0.627695;-0.0454581;0.376327;0.587375;-0.0603909;0.376696;0.717476;-0.0353698;0.380051;0.665931;-0.0585156;0.380088;0.620585;-0.0775809;0.376668;0.574648;-0.0941112;0.369766;0.726983;-0.0499727;0.374064;0.67642;-0.0720246;0.375885;0.63431;-0.0909163;0.372111;0.596109;-0.106057;0.363055;0.742128;-0.0623009;0.364055;0.701397;-0.0856377;0.365905;0.671642;-0.103488;0.365717;0.644337;-0.119393
0.494988;0.35588;0.574619;0.841982;1.79526e-05;0.580899;0.793928;0.0345048;0.577156;0.750552;0.0450968;0.572955;0.715794;0.0489028;0.5742;0.688342;0.0528523;0.573197;0.737332;0.000510245;0.560121;0.688596;-0.00630584;0.552132;0.658428;-0.00905707;0.546663;0.631557;-0.0126117;0.568111;0.744458;-0.0237871;0.551679;0.690659;-0.0379517;0.542448;0.654429;-0.0424399;0.536292;0.622649;-0.0453841;0.560533;0.756489;-0.0452764;0.544979;0.704258;-0.0581663;0.536805;0.668955;-0.0598897;0.530647;0.639987;-0.0596025;0.550967;0.772504;-0.0629417;0.542154;0.732169;-0.078704;0.538502;0.704189;-0.084377;0.535492;0.681278;-0.0873931;0.353804;0.8082;1.46234e-05;0.377915;0.784741;-0.0203813;0.383565;0.74702;-0.0345131;0.383755;0.710824;-0.0444141;0.382905;0.681474;-0.0552631;0.379259;0.721584;-0.0530511;0.382242;0.672197;-0.0701497;0.381571;0.630968;-0.0867918;0.378552;0.588701;-0.100625;0.372687;0.716232;-0.04789;0.378849;0.663682;-0.0700092;0.381673;0.618905;-0.0872833;0.380767;0.572721;-0.102661;0.36664;0.717225;-0.0410786;0.374105;0.667345;-0.0582123;0.379567;0.62858;-0.0752055;0.379193;0.59367;-0.0900921;0.362507;0.724619;-0.0350397;0.3669;0.687593;-0.0505583;0.372101;0.661921;-0.0664631;0.374445;0.638988;-0.0825786
0.496271;0.356141;0.575306;0.847314;1.85392e-05;0.579073;0.79735;0.0363464;0.575722;0.753697;0.0462992;0.57178;0.719683;0.049838;0.571182;0.694;0.052787;0.573386;0.74136;-0.00241679;0.559311;0.692165;-0.00895297;0.550942;0.661579;-0.0124964;0.546037;0.634567;-0.0171779;0.568526;0.747769;-0.0276284;0.551119;0.691979;-0.042613;0.54132;0.654904;-0.0474788;0.535683;0.622002;-0.0511651;0.560692;0.759626;-0.0495063;0.545097;0.7051;-0.062445;0.536189;0.669646;-0.0634034;0.530093;0.640143;-0.0628873;0.550478;0.775353;-0.0673108;0.540997;0.734562;-0.083604;0.536416;0.706322;-0.0892071;0.533064;0.682661;-0.0921561;0.356022;0.80481;1.55087e-05;0.382368;0.778342;-0.00557872;0.387886;0.742237;-0.0143701;0.388681;0.708829;-0.0238778;0.386538;0.681709;-0.034766;0.38174;0.71439;-0.0389685;0.383558;0.668436;-0.0567162;0.382816;0.62999;-0.0742555;0.380025;0.590585;-0.0899541;0.37506;0.712122;-0.0454633;0.380374;0.661627;-0.0700878;0.382922;0.619063;-0.0900236;0.382712;0.575343;-0.107181;0.369093;0.716893;-0.0502215;0.375311;0.667583;-0.0721717;0.380129;0.62987;-0.0922464;0.380027;0.596337;-0.108501;0.364789;0.72775;-0.0543545;0.3687;0.690505;-0.0739777;0.373356;0.665082;-0.0918296;0.376548;0.642228;-0.108848
0.496601;0.356054;0.57542;0.849762;1.7991e-05;0.577828;0.794998;0.0271022;0.571648;0.747247;0.0315073;0.565128;0.71075;0.0314513;0.563355;0.67977;0.0305927;0.569041;0.741438;-0.0229212;0.552213;0.691855;-0.0384508;0.542261;0.658348;-0.0481195;0.535158;0.626773;-0.0581989;0.565522;0.751924;-0.046365;0.545383;0.698309;-0.07175;0.534676;0.659661;-0.0834719;0.527968;0.62383;-0.0919086;0.559871;0.767504;-0.0663743;0.542037;0.713415;-0.0883249;0.532439;0.676697;-0.0959404;0.525851;0.647134;-0.100793;0.552947;0.786059;-0.0827252;0.541918;0.746333;-0.106542;0.536565;0.718003;-0.11819;0.532201;0.694741;-0.127149;0.365147;0.803039;1.44582e-05;0.391506;0.773588;0.00545408;0.394667;0.734811;0.0011006;0.395638;0.702609;-0.00569925;0.394621;0.673856;-0.014831;0.388224;0.707375;-0.0321567;0.389342;0.662568;-0.0491383;0.390057;0.625351;-0.0658962;0.391465;0.587832;-0.0803143;0.382314;0.708815;-0.044252;0.383793;0.660407;-0.0718493;0.385595;0.619937;-0.0912568;0.388075;0.57897;-0.10626;0.375863;0.717145;-0.053887;0.378184;0.669892;-0.0799702;0.381501;0.635521;-0.0995154;0.383485;0.604482;-0.113348;0.370699;0.731297;-0.0612508;0.372641;0.697478;-0.0843747;0.375852;0.674431;-0.102268;0.379275;0.653905;-0.117959
0.496725;0.356339;0.578934;0.858671;1.66027e-05;0.573301;0.799716;0.0236803;0.564208;0.749606;0.0229023;0.553954;0.709206;0.0173048;0.547578;0.67346;0.00999011;0.564733;0.751059;-0.0392774;0.541663;0.705023;-0.0595801;0.529669;0.672359;-0.0738111;0.520502;0.642016;-0.0865999;0.562847;0.765408;-0.061933;0.536625;0.717441;-0.0897876;0.523217;0.683618;-0.103601;0.51365;0.652411;-0.114075;0.558477;0.785714;-0.0800727;0.535383;0.741155;-0.105119;0.523155;0.710867;-0.115062;0.514357;0.685647;-0.121741;0.552926;0.810991;-0.094038;0.540304;0.78217;-0.117491;0.53466;0.760024;-0.126295;0.530539;0.740612;-0.133505;0.372511;0.80888;1.34987e-05;0.39914;0.766695;0.00771689;0.404362;0.718708;0.00305719;0.406824;0.681412;-0.0057159;0.41166;0.650241;-0.0156737;0.393981;0.708834;-0.0300792;0.395886;0.67211;-0.0520687;0.40088;0.642533;-0.0702019;0.407002;0.614192;-0.0837075;0.386473;0.715262;-0.0456929;0.389904;0.677305;-0.0797312;0.395269;0.645403;-0.102492;0.400673;0.614831;-0.1173;0.378828;0.728873;-0.058513;0.383049;0.692756;-0.0903575;0.388068;0.664882;-0.109965;0.39304;0.640946;-0.120934;0.37107;0.748923;-0.0687965;0.374052;0.72475;-0.0946765;0.376703;0.704835;-0.109416;0.379789;0.688074;-0.119631
0.49692;0.360091;0.569039;0.86514;1.32972e-05;0.556373;0.797904;0.00360949;0.54226;0.747431;-0.00395336;0.528398;0.709359;-0.012564;0.515212;0.676338;-0.0213615;0.556198;0.756538;-0.0481881;0.540316;0.72139;-0.0705651;0.522953;0.700827;-0.0836737;0.506962;0.68679;-0.0906158;0.556533;0.772399;-0.0613337;0.538377;0.736123;-0.0903204;0.520317;0.714731;-0.104426;0.504367;0.698249;-0.112476;0.55542;0.793673;-0.0708974;0.53911;0.760853;-0.10066;0.522501;0.741423;-0.111442;0.50773;0.729748;-0.114913;0.55351;0.819583;-0.0793165;0.542579;0.799613;-0.105534;0.53282;0.785748;-0.117128;0.524496;0.777093;-0.121781;0.366417;0.813327;1.54638e-05;0.394727;0.770309;0.0248001;0.404095;0.729767;0.0228443;0.413715;0.699596;0.0136655;0.422806;0.671499;0.00158596;0.377596;0.712034;-0.0194423;0.391141;0.678628;-0.0349075;0.407307;0.656946;-0.0441438;0.423214;0.642634;-0.051145;0.373299;0.722322;-0.0404295;0.390402;0.682792;-0.0679085;0.410851;0.659761;-0.080136;0.428321;0.645049;-0.085921;0.373582;0.738852;-0.0569301;0.391266;0.703629;-0.0832914;0.410218;0.68091;-0.0974253;0.426008;0.668785;-0.104131;0.378777;0.760142;-0.069289;0.392119;0.737269;-0.0896024;0.403614;0.72091;-0.0988059;0.414274;0.711479;-0.104854
0.498781;0.361701;0.5623;0.875917;1.40667e-05;0.549184;0.822154;-0.00392633;0.534796;0.776672;-0.00637852;0.520752;0.744026;-0.00986495;0.506;0.719764;-0.0105482;0.534152;0.756518;-0.0200294;0.513505;0.731944;-0.02499;0.503009;0.745704;-0.0213397;0.500245;0.763299;-0.0158738;0.537614;0.774179;-0.0249151;0.515827;0.758829;-0.0397968;0.510996;0.781655;-0.0449632;0.509506;0.800068;-0.0444391;0.543226;0.801054;-0.0296697;0.5239;0.798415;-0.0435406;0.518281;0.817375;-0.0543976;0.515568;0.830569;-0.0591523;0.548509;0.832075;-0.0344618;0.532898;0.827693;-0.0461238;0.525313;0.836581;-0.0583661;0.518808;0.84406;-0.0652921;0.364961;0.81938;1.2819e-05;0.392288;0.770046;0.0170598;0.410312;0.728477;0.0106826;0.424328;0.703658;0.00232266;0.436614;0.683013;-0.00737668;0.386912;0.708469;-0.0373569;0.420486;0.690664;-0.0520212;0.437392;0.701082;-0.0520536;0.442393;0.711617;-0.0490106;0.378094;0.725354;-0.0544167;0.418711;0.708117;-0.0734836;0.436271;0.718222;-0.0708939;0.442178;0.725632;-0.0643548;0.373959;0.748759;-0.0681747;0.41131;0.732462;-0.0815765;0.428345;0.741439;-0.0729657;0.434818;0.750679;-0.0626391;0.373476;0.776225;-0.0799579;0.402235;0.76732;-0.0870797;0.414174;0.767973;-0.0850079;0.419713;0.771361;-0.0812528
0.498654;0.364208;0.52277;0.815659;1.84322e-05;0.541006;0.827493;-0.0248432;0.551678;0.847713;-0.0535617;0.559562;0.857655;-0.0795121;0.560063;0.866904;-0.106639;0.551693;0.829086;-0.0775745;0.557935;0.838495;-0.0995113;0.554111;0.850542;-0.110999;0.54866;0.864999;-0.121656;0.538415;0.822094;-0.0788201;0.541305;0.832795;-0.109753;0.532561;0.847588;-0.124493;0.520467;0.860568;-0.140202;0.524864;0.813979;-0.0770209;0.521612;0.821435;-0.104494;0.510344;0.83949;-0.13342;0.500088;0.855246;-0.15681;0.509129;0.807893;-0.0766749;0.506914;0.811953;-0.102764;0.500215;0.824621;-0.129475;0.494455;0.838281;-0.153627;0.378173;0.822248;1.35486e-05;0.398277;0.798807;-0.00845261;0.410415;0.772634;-0.0157607;0.415339;0.757143;-0.018854;0.421601;0.750646;-0.0234632;0.406999;0.736587;-0.0175548;0.42135;0.720928;-0.0176167;0.423023;0.734933;-0.0151497;0.41881;0.749743;-0.0120873;0.399848;0.742301;-0.0113217;0.414462;0.724289;-0.00906355;0.419138;0.741747;-0.00461684;0.417822;0.753514;-0.00572659;0.395754;0.752427;-0.00524325;0.408011;0.733968;0.000795574;0.411851;0.751601;0.00300443;0.410726;0.764094;-0.000763674;0.392569;0.765162;0.000356945;0.400372;0.748711;0.00924142;0.403926;0.76101;0.0129689;0.404889;0.771113;0.0115228
0.5016;0.366763;0.394617;0.80782;1.34947e-05;0.418676;0.785657;-0.000745714;0.430581;0.765789;0.00442254;0.43301;0.749349;0.00639183;0.433877;0.738398;0.00613616;0.410937;0.778296;0.0447063;0.411616;0.770639;0.0550306;0.41657;0.773145;0.0572221;0.419634;0.779363;0.0600467;0.397001;0.784802;0.0476283;0.397509;0.779503;0.0616538;0.40234;0.783613;0.061459;0.406836;0.789778;0.0633583;0.386503;0.79138;0.0475552;0.389434;0.787085;0.0567838;0.392096;0.793543;0.047263;0.395668;0.800906;0.043781;0.37761;0.797881;0.046703;0.376176;0.7956;0.0574169;0.37758;0.798866;0.0553715;0.3798;0.803657;0.0559559
0.50333;0.364907;0.374664;0.918204;1.26615e-05;0.383444;0.869068;0.0224939;0.407279;0.833968;0.0212582;0.426799;0.808652;0.02037;0.441141;0.803192;0.0192501;0.420757;0.824605;-0.0306998;0.452692;0.830554;-0.0253321;0.438985;0.85027;-0.0152437;0.42532;0.85555;-0.0118165;0.420963;0.848066;-0.0398132;0.449567;0.859444;-0.0258921;0.436652;0.878236;-0.00641027;0.423697;0.883928;-0.00247384;0.418348;0.877159;-0.045065;0.443722;0.88823;-0.0274753;0.43045;0.898214;-0.0140852;0.417031;0.900423;-0.0164794;0.416031;0.905422;-0.0490038;0.430883;0.915078;-0.0324375;0.418168;0.918228;-0.0253708;0.407526;0.917145;-0.0289621
0.50789;0.36896;0.367824;0.977414;1.35924e-05;0.379919;0.91368;0.019133;0.406616;0.882677;0.0268724;0.431516;0.865363;0.0344476;0.441995;0.853127;0.0402163;0.439303;0.902475;-0.0050219;0.466733;0.888272;0.0180758;0.448911;0.889118;0.0389845;0.434497;0.892436;0.0495159;0.44232;0.935615;-0.00824238;0.46469;0.9217;0.0218018;0.445701;0.918206;0.0388613;0.430895;0.921575;0.0366648;0.438326;0.964803;-0.00806275;0.456289;0.951093;0.0233004;0.437279;0.944523;0.0395593;0.424447;0.949665;0.0371369;0.430178;0.989412;-0.00701065;0.446705;0.9787;0.014319;0.432531;0.972398;0.0248195;0.420691;0.974775;0.0240805
0.512806;0.373881;0.407138;0.992364;1.18646e-05;0.412519;0.956244;-0.00124896;0.423144;0.938418;-0.00246571;0.431956;0.929726;-0.00442016;0.4382;0.926081;-0.00630013;0.43263;0.968975;0.00437185;0.440405;0.960881;0.00203094;0.44154;0.952224;4.54772e-05;0.439986;0.946219;0.000369856;0.431104;0.988399;0.00166762;0.438125;0.981475;0.000746757;0.435649;0.972398;-0.00863903;0.433282;0.968996;-0.0167145;0.428975;1.00154;-0.00115133;0.433861;0.99279;-0.00635247;0.431796;0.982597;-0.0253294;0.427915;0.979125;-0.0388072;0.425913;1.01044;-0.00346809;0.429367;1.00334;-0.00548293;0.42658;0.997033;-0.0139931;0.421076;0.996725;-0.02198
0.613761;0.510002;5.39706e-39;7.29174e-39;1.27939e-42;2.8779e-39;3.24983e-39;-4.57276e-39;7.68549e-40;4.93616e-40;-8.98732e-39;-5.45272e-40;-8.88509e-40;-1.28821e-38;-1.24437e-39;-1.19386e-39;-1.67392e-38;3.0587e-39;5.80515e-39;-1.33868e-38;3.01048e-39;7.16317e-39;-1.99333e-38;2.45603e-39;7.09888e-39;-2.44383e-38;2.05826e-39;6.82567e-39;-2.69846e-38;5.27652e-39;8.49708e-39;-1.32135e-38;4.78233e-39;1.06185e-38;-2.02799e-38;4.05913e-39;9.30064e-39;-2.36849e-38;3.7819e-39;7.70959e-39;-2.55231e-38;7.17494e-39;1.03774e-38;-1.29197e-38;6.79525e-39;1.20167e-38;-1.84116e-38;6.28901e-39;1.00238e-38;-1.97676e-38;5.98768e-39;8.01494e-39;-1.97224e-38;8.77804e-39;1.12613e-38;-1.28519e-38;8.60929e-39;1.22577e-38;-1.6468e-38;8.3863e-39;1.07953e-38;-1.73268e-38;8.26577e-39;9.01136e-39;-1.75678e-38
