face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.46503;0.282592;0.542045;0.771752;1.01595e-05;0.523269;0.754534;-0.00529348;0.515629;0.726831;-0.00551389;0.509313;0.70599;1.10635e-05;0.504443;0.688075;0.00182205;0.531391;0.697112;-0.032885;0.522135;0.657165;-0.0393209;0.517156;0.630618;-0.0449928;0.513671;0.6086;-0.0487544;0.536;0.692528;-0.0229078;0.524071;0.654458;-0.0180882;0.518013;0.630135;-0.0162809;0.513047;0.607974;-0.0175445;0.534402;0.692656;-0.00974207;0.51849;0.659828;0.00236572;0.513611;0.656627;0.0110278;0.51174;0.656356;0.0129894;0.528572;0.696298;0.00345123;0.519271;0.669617;0.00916166;0.51553;0.657963;0.0126441;0.513096;0.651405;0.0137241;0.391198;0.652341;1.11988e-05;0.384235;0.612111;0.0138509;0.38361;0.583384;0.0283673;0.384306;0.562208;0.0405468;0.384624;0.544711;0.0552488;0.389429;0.561735;0.0529275;0.388639;0.537691;0.0764508;0.386247;0.522536;0.0917409;0.382579;0.511267;0.101088;0.3914;0.562057;0.0508537;0.39091;0.533734;0.0778745;0.387422;0.517321;0.0918647;0.384039;0.50217;0.100841;0.392999;0.564537;0.0463347;0.393617;0.538531;0.0680319;0.389728;0.520836;0.0767603;0.386089;0.507322;0.0818983;0.394249;0.568449;0.0414753;0.395607;0.546786;0.0563012;0.392675;0.531465;0.0649367;0.389343;0.519094;0.0710033
0.464646;0.279987;0.542428;0.768358;9.26322e-06;0.520258;0.754124;-0.0120507;0.511577;0.726155;-0.014186;0.507036;0.704261;-0.00847778;0.504076;0.685065;-0.00621916;0.527889;0.695619;-0.0409301;0.519599;0.654848;-0.048823;0.515974;0.624609;-0.0555601;0.512701;0.598464;-0.0594784;0.535671;0.689603;-0.0263002;0.52381;0.652785;-0.0239323;0.517875;0.628252;-0.0218886;0.512955;0.606212;-0.0221987;0.53699;0.689133;-0.00885833;0.51905;0.660886;0.00295982;0.514055;0.664237;0.0114869;0.512521;0.668565;0.0134249;0.534152;0.691746;0.00805495;0.522195;0.670772;0.0141508;0.517335;0.668035;0.0159831;0.514386;0.667636;0.0159126;0.387843;0.656333;1.02646e-05;0.38155;0.618496;0.0188983;0.383134;0.591136;0.0337776;0.385441;0.569857;0.0449798;0.384688;0.551005;0.056695;0.38781;0.571748;0.0478017;0.389209;0.546211;0.0642487;0.387362;0.52766;0.0714888;0.382821;0.511961;0.0746242;0.389452;0.571508;0.0408181;0.391405;0.54129;0.0579777;0.388922;0.520062;0.0626524;0.384248;0.500563;0.0647047;0.390545;0.572666;0.0326944;0.392586;0.545184;0.0468325;0.390239;0.524504;0.0485143;0.386111;0.506891;0.0479727;0.39118;0.576012;0.0252548;0.393214;0.553821;0.0356304;0.391775;0.537034;0.0392504;0.389193;0.52207;0.0411602
0.464608;0.280732;0.540532;0.765301;9.54772e-06;0.525916;0.749315;-0.0209842;0.518088;0.722204;-0.0311082;0.512629;0.700385;-0.0307194;0.510875;0.682104;-0.0348301;0.529703;0.699255;-0.0693269;0.520159;0.659185;-0.085492;0.514727;0.627662;-0.0986019;0.509711;0.598738;-0.106546;0.533449;0.693207;-0.0530506;0.522869;0.654353;-0.0597722;0.518676;0.627231;-0.0636607;0.51491;0.601554;-0.0698268;0.531726;0.692221;-0.0330802;0.513353;0.665583;-0.0245255;0.512358;0.675892;-0.0145264;0.51415;0.682491;-0.0144292;0.526732;0.6942;-0.0146097;0.516614;0.677467;-0.011242;0.515255;0.681501;-0.0101032;0.515315;0.68538;-0.0130891;0.385258;0.65721;9.76721e-06;0.383582;0.623883;-0.00974588;0.385648;0.594212;-0.00758244;0.38688;0.569176;-0.00274578;0.384752;0.54911;0.00413682;0.38817;0.573877;0.0141972;0.388726;0.54705;0.0226298;0.388199;0.526502;0.0235007;0.3849;0.507609;0.0219386;0.388249;0.57441;0.0220768;0.390632;0.544336;0.0314633;0.390239;0.521167;0.0301086;0.387432;0.499399;0.0272332;0.387936;0.577174;0.0277447;0.390175;0.550222;0.0361911;0.389585;0.528197;0.033454;0.387406;0.508542;0.0301639;0.38753;0.582707;0.0319886;0.389974;0.561779;0.03926;0.389298;0.544708;0.0387347;0.38762;0.529257;0.0380712
0.465119;0.283259;0.54175;0.76311;8.94435e-06;0.52489;0.755397;-0.0272637;0.515232;0.728762;-0.0390625;0.512044;0.706745;-0.0379959;0.511367;0.688399;-0.040529;0.529021;0.703489;-0.0777516;0.522098;0.660665;-0.0973229;0.517588;0.625767;-0.114121;0.513489;0.594302;-0.124787;0.536166;0.693853;-0.0569539;0.523743;0.654902;-0.0625533;0.517368;0.63189;-0.0626066;0.513256;0.612631;-0.0664462;0.537637;0.690257;-0.0332764;0.518032;0.665329;-0.0259305;0.51444;0.676861;-0.0171182;0.515409;0.686793;-0.0176114;0.535588;0.690462;-0.0112855;0.522884;0.674494;-0.00578604;0.518579;0.680418;-0.00327465;0.516904;0.686649;-0.00517278;0.382095;0.65926;9.98702e-06;0.380551;0.62533;0.00477088;0.383076;0.598027;0.00998935;0.384626;0.574951;0.0146212;0.383833;0.554277;0.0196667;0.385855;0.579546;0.0135226;0.387393;0.553109;0.0170219;0.386236;0.531659;0.0161674;0.382863;0.511432;0.0134955;0.38614;0.580086;0.0107285;0.388681;0.548613;0.0114271;0.38806;0.524271;0.00638491;0.385522;0.501315;0.00117577;0.385772;0.583133;0.00743267;0.388069;0.553673;0.00754118;0.387328;0.531496;0.0023651;0.38539;0.511243;-0.00261771;0.385107;0.589696;0.0046149;0.386957;0.566754;0.00332978;0.386198;0.550022;-0.000690455;0.384831;0.534526;-0.00414358
0.466094;0.284477;0.541066;0.761562;9.41551e-06;0.523876;0.752512;-0.0353413;0.513783;0.72883;-0.0530769;0.511859;0.706558;-0.0562236;0.512436;0.687356;-0.0611126;0.526361;0.707478;-0.0915908;0.520562;0.666821;-0.115568;0.517181;0.633701;-0.134188;0.51445;0.602814;-0.145838;0.534667;0.695591;-0.0711506;0.526381;0.657688;-0.0909667;0.520248;0.630058;-0.103553;0.514881;0.604135;-0.116088;0.537311;0.690289;-0.0470177;0.519113;0.664176;-0.0472777;0.516173;0.676365;-0.0384619;0.51663;0.684849;-0.0383839;0.536523;0.689986;-0.0253942;0.522694;0.674438;-0.0222736;0.51881;0.682376;-0.0182037;0.517563;0.690222;-0.0188149;0.380748;0.65891;1.02963e-05;0.37645;0.626809;0.00943326;0.378555;0.600615;0.0191324;0.381268;0.578511;0.0273624;0.381318;0.557651;0.036696;0.382568;0.581525;0.028559;0.385112;0.555085;0.0383978;0.384451;0.533935;0.041509;0.381669;0.513452;0.0410304;0.384309;0.580825;0.0255941;0.386611;0.549759;0.0332657;0.386402;0.525522;0.033053;0.38459;0.501784;0.0311916;0.384887;0.58207;0.0214725;0.386511;0.55265;0.027163;0.386271;0.530769;0.0253282;0.384735;0.510083;0.0228818;0.384813;0.586156;0.0177497;0.385764;0.56259;0.0201296;0.385097;0.545021;0.0186804;0.383565;0.52857;0.0174838
0.465694;0.283531;0.545457;0.760063;7.71581e-06;0.524413;0.757703;-0.0336011;0.511258;0.737346;-0.0523238;0.509308;0.716295;-0.0566675;0.511082;0.70059;-0.0600126;0.52408;0.716989;-0.0919161;0.519015;0.679293;-0.117928;0.515518;0.649512;-0.136202;0.512912;0.622399;-0.147086;0.533417;0.701592;-0.0729437;0.522649;0.664912;-0.0970586;0.513706;0.636929;-0.10954;0.506016;0.611601;-0.121124;0.538964;0.692626;-0.0501769;0.520142;0.666587;-0.0509508;0.514263;0.682477;-0.0381195;0.513202;0.693064;-0.0341003;0.54142;0.688858;-0.0304057;0.524862;0.676465;-0.0268359;0.519332;0.688234;-0.0215686;0.517664;0.697819;-0.0203703;0.37731;0.664605;8.69055e-06;0.376259;0.631681;-0.0222839;0.380534;0.601062;-0.0334192;0.385743;0.574213;-0.0405805;0.388455;0.549754;-0.0456432;0.382077;0.58739;-0.0284352;0.38663;0.563125;-0.0376688;0.388475;0.541292;-0.0476893;0.3885;0.518762;-0.0571327;0.383539;0.5926;-0.0205788;0.387404;0.566714;-0.0306387;0.388596;0.542422;-0.0433873;0.388889;0.517502;-0.0548768;0.384017;0.601211;-0.0128404;0.38772;0.577163;-0.0215231;0.388194;0.555956;-0.0310584;0.387791;0.53558;-0.0391115;0.383806;0.614199;-0.00682681;0.387231;0.596744;-0.014716;0.387035;0.583445;-0.0221396;0.385707;0.571071;-0.0289861
0.46532;0.285674;0.54111;0.760202;6.2751e-06;0.517196;0.757979;-0.017745;0.506255;0.742227;-0.0316254;0.505951;0.721137;-0.0372965;0.508115;0.701644;-0.0405665;0.512996;0.714808;-0.0611013;0.505046;0.678158;-0.0782975;0.497712;0.651405;-0.0891823;0.490909;0.629155;-0.0946705;0.527267;0.703608;-0.0502165;0.517435;0.664917;-0.071849;0.508647;0.636486;-0.0821392;0.499744;0.613083;-0.0898684;0.539602;0.696662;-0.0353757;0.530313;0.661014;-0.0449799;0.521387;0.638682;-0.0451629;0.513093;0.621791;-0.0463062;0.549679;0.693896;-0.0208778;0.541171;0.665019;-0.0244908;0.533621;0.648707;-0.024811;0.526545;0.636817;-0.0266175;0.378339;0.661012;8.16314e-06;0.372811;0.654845;-0.0421916;0.375281;0.636681;-0.070677;0.379398;0.616669;-0.0914069;0.381714;0.597068;-0.111015;0.381559;0.607777;-0.0718476;0.389832;0.585978;-0.0950652;0.394645;0.567955;-0.110137;0.398263;0.550146;-0.119014;0.383852;0.601995;-0.0570684;0.391799;0.576587;-0.0793592;0.397581;0.555462;-0.0958944;0.402395;0.533696;-0.109844;0.385236;0.600474;-0.0424111;0.391402;0.577575;-0.058678;0.394794;0.558711;-0.0718476;0.398309;0.540258;-0.0823345;0.384679;0.602432;-0.0301682;0.389484;0.584513;-0.0394845;0.390933;0.571013;-0.049508;0.392618;0.558438;-0.059117
0.465184;0.285441;0.534044;0.757608;8.26973e-06;0.535961;0.713921;-0.0167576;0.535292;0.677874;-0.0246001;0.535244;0.651115;-0.0296774;0.536733;0.627495;-0.0384257;0.529972;0.689457;-0.0031942;0.529543;0.673413;0.00222879;0.529952;0.661555;0.00256251;0.529196;0.65206;0.00119857;0.527355;0.704639;0.00535147;0.528663;0.691886;0.0132893;0.527514;0.683055;0.0138376;0.52557;0.672707;0.01553;0.526939;0.720533;0.0131701;0.528907;0.70909;0.018462;0.527102;0.703034;0.0168768;0.526398;0.695614;0.016853;0.527462;0.736319;0.0187361;0.53027;0.727503;0.024314;0.528614;0.723745;0.0243617;0.528815;0.721394;0.0260542;0.374307;0.658095;7.03888e-06;0.387964;0.625601;-0.0142635;0.397509;0.597673;-0.0209387;0.404939;0.577163;-0.0252603;0.412668;0.55982;-0.0327066;0.390204;0.603901;-0.00271878;0.394352;0.591406;0.00189706;0.397974;0.582531;0.00218111;0.400045;0.574887;0.00102018;0.383965;0.614226;0.00455498;0.388524;0.605111;0.0113114;0.390108;0.597781;0.011778;0.391507;0.588895;0.0132186;0.379211;0.626188;0.0112099;0.383911;0.618403;0.0157142;0.384219;0.612872;0.0143649;0.38575;0.606842;0.0143446;0.375208;0.638532;0.0159475;0.379817;0.633175;0.0206952;0.379598;0.629477;0.0207358;0.380407;0.627777;0.0221763
0.465564;0.285158;0.549177;0.761304;1.2178e-05;0.547422;0.726969;0.00940545;0.537771;0.698135;0.00831135;0.528571;0.68103;0.00562728;0.521427;0.6677;0.00275285;0.533553;0.681823;-0.0233537;0.517933;0.65262;-0.033399;0.506465;0.633471;-0.0427404;0.497776;0.613623;-0.0498809;0.530833;0.689789;-0.0327591;0.510291;0.661383;-0.0499577;0.496471;0.639819;-0.0608091;0.485737;0.619137;-0.0693572;0.527699;0.704526;-0.0395669;0.506685;0.681687;-0.055281;0.492941;0.664693;-0.0631125;0.482383;0.649804;-0.0675657;0.523833;0.723669;-0.0443528;0.507261;0.709083;-0.0573285;0.496348;0.697913;-0.063522;0.487334;0.689887;-0.0672586;0.372769;0.653127;9.46854e-06;0.393101;0.635855;0.00542653;0.407662;0.615651;0.0166783;0.414489;0.601868;0.0267436;0.41766;0.59631;0.0354572;0.402665;0.608521;0.0403002;0.411588;0.599202;0.057883;0.41561;0.598985;0.062901;0.415267;0.602448;0.0657018;0.393101;0.612151;0.0425953;0.401864;0.608323;0.0662075;0.406042;0.60969;0.0700197;0.406788;0.613512;0.0727816;0.385395;0.618454;0.0444625;0.394039;0.612883;0.0638735;0.397819;0.616258;0.0642625;0.399164;0.621151;0.0637568;0.378835;0.625574;0.0456684;0.384825;0.620217;0.0612672;0.388772;0.621315;0.0680747;0.391678;0.624244;0.0738708
0.459081;0.285238;3.07075e-39;7.9828e-39;7.21669e-43;1.31095e-39;5.30694e-39;-5.19803e-39;7.44443e-40;3.05697e-39;-8.47505e-39;2.02039e-40;2.60583e-40;-1.08029e-38;-4.00631e-40;-1.90099e-39;-1.26335e-38;6.01178e-39;6.45604e-39;-8.96472e-39;7.83787e-39;6.84174e-39;-1.16692e-38;8.89857e-39;5.13016e-39;-1.35601e-38;9.13361e-39;3.54715e-39;-1.45018e-38;7.69926e-39;6.87389e-39;-6.99098e-39;1.05619e-38;7.46852e-39;-9.32633e-39;1.19722e-38;5.45962e-39;-1.05618e-38;1.22012e-38;3.75607e-39;-1.13227e-38;8.82023e-39;7.0346e-39;-5.0097e-39;1.17854e-38;7.67745e-39;-6.62937e-39;1.2828e-38;6.02211e-39;-7.75938e-39;1.28762e-38;4.78463e-39;-8.42232e-39;9.63986e-39;6.8096e-39;-3.34859e-39;1.20264e-38;6.85782e-39;-4.24506e-39;1.27496e-38;5.8614e-39;-4.88916e-39;1.26894e-38;5.08195e-39;-5.3261e-39
