face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.463177;0.360077;0.547943;0.78531;1.68676e-05;0.539213;0.744592;0.0313622;0.541998;0.699925;0.0459895;0.548876;0.66787;0.0569916;0.556188;0.646619;0.0665604;0.558738;0.673939;-0.00504525;0.555192;0.616478;-0.000665565;0.552288;0.581757;0.00372795;0.553547;0.552671;0.00269783;0.562262;0.673247;-0.0172197;0.553841;0.605359;-0.0183789;0.547853;0.567644;-0.0161659;0.548041;0.534867;-0.0186002;0.556877;0.676501;-0.02525;0.547714;0.614009;-0.0254397;0.543441;0.579273;-0.0213508;0.544757;0.552761;-0.0212348;0.544938;0.682541;-0.0289384;0.538686;0.637767;-0.0357884;0.536962;0.610923;-0.0388234;0.538723;0.590142;-0.0424908;0.397191;0.706679;1.00529e-05;0.400292;0.658773;0.00102532;0.403521;0.625159;0.00682601;0.405161;0.599387;0.0126347;0.406867;0.577651;0.01982;0.406336;0.620528;0.0266353;0.406139;0.592379;0.0387862;0.405524;0.567408;0.0414327;0.403583;0.543635;0.0404652;0.403034;0.628023;0.0290541;0.403303;0.597922;0.0402091;0.403415;0.570546;0.0411197;0.403143;0.545254;0.0420587;0.398872;0.636014;0.0302777;0.398834;0.608191;0.0400099;0.398436;0.58398;0.0402944;0.397894;0.564174;0.040579;0.394222;0.646258;0.0311314;0.394425;0.626886;0.0367089;0.393598;0.610915;0.0383309;0.39291;0.598624;0.0411481
0.463365;0.358988;0.550609;0.784015;1.81814e-05;0.54345;0.741236;0.0414736;0.546762;0.697315;0.0614536;0.552911;0.666529;0.0749898;0.558643;0.644704;0.0860609;0.565578;0.669633;0.0108874;0.560015;0.614112;0.0207152;0.554991;0.581909;0.027786;0.554911;0.556303;0.0267697;0.567888;0.668961;-0.00735735;0.557257;0.601552;-0.00357056;0.55027;0.566825;0.00149201;0.549347;0.536767;0.00165419;0.560437;0.671901;-0.0210611;0.547977;0.609079;-0.0173311;0.541145;0.578064;-0.00947103;0.540402;0.554707;-0.0063897;0.5457;0.677532;-0.0302943;0.540008;0.628978;-0.0387923;0.539499;0.599607;-0.0410844;0.541895;0.577603;-0.0429872;0.395922;0.706014;1.14343e-05;0.397947;0.66789;0.0259858;0.400361;0.638528;0.0385392;0.40241;0.616714;0.0464503;0.404016;0.598611;0.0537845;0.406219;0.623321;0.0260682;0.408088;0.593537;0.0316994;0.407749;0.566238;0.032908;0.406411;0.539312;0.03115;0.403938;0.628035;0.0108915;0.404684;0.592986;0.0113928;0.404658;0.562548;0.0085841;0.404459;0.534516;0.00645868;0.399253;0.634266;-0.00287911;0.399517;0.600392;-0.00380104;0.399401;0.573681;-0.00542858;0.398879;0.551392;-0.00759521;0.392907;0.643348;-0.0143938;0.392374;0.616907;-0.0208765;0.391651;0.598036;-0.0250106;0.391248;0.583327;-0.0283481
0.462579;0.359042;0.551987;0.785654;1.81462e-05;0.546318;0.74162;0.0440259;0.547865;0.698494;0.0638464;0.551684;0.667475;0.07744;0.555148;0.645205;0.0895866;0.565564;0.671348;0.0132867;0.560975;0.616265;0.0245124;0.557043;0.585164;0.0324932;0.55708;0.558589;0.0317259;0.56602;0.670029;-0.00684616;0.559118;0.602069;-0.00439876;0.553101;0.565645;0.000227817;0.552386;0.533342;-0.000268927;0.558616;0.672211;-0.0227803;0.551012;0.608551;-0.0205769;0.547679;0.572842;-0.0126509;0.549587;0.544468;-0.00953749;0.544367;0.677747;-0.0338307;0.54087;0.630702;-0.0406714;0.540704;0.600757;-0.0421842;0.543464;0.576235;-0.0440259;0.394729;0.702949;1.02925e-05;0.398049;0.660868;0.0204406;0.401252;0.630101;0.0294725;0.403531;0.606712;0.0340088;0.406161;0.58607;0.037187;0.405429;0.621697;0.0172353;0.406348;0.59282;0.0200603;0.405809;0.565914;0.018933;0.40521;0.538707;0.0159722;0.402889;0.6281;0.00427827;0.402015;0.59553;0.00384365;0.401569;0.56718;-0.000127117;0.401921;0.540573;-0.00264166;0.398034;0.635805;-0.00719156;0.39746;0.60422;-0.00785707;0.397196;0.579932;-0.0111778;0.397431;0.560051;-0.0143016;0.391973;0.646049;-0.0168143;0.391206;0.622903;-0.0226544;0.390265;0.606152;-0.026987;0.390331;0.593545;-0.0301244
0.462466;0.358138;0.552117;0.786467;1.96904e-05;0.545623;0.742483;0.0537384;0.548102;0.697895;0.0753573;0.551898;0.667906;0.0869168;0.553861;0.645177;0.0944173;0.571548;0.669489;0.0246853;0.563696;0.615366;0.0345682;0.556558;0.584283;0.0409656;0.554259;0.559379;0.04037;0.571867;0.669168;-0.00388534;0.560853;0.601053;-0.00100649;0.552359;0.565915;0.00335314;0.54999;0.53558;0.00330902;0.562598;0.671902;-0.0280825;0.550997;0.604628;-0.0283031;0.546207;0.569517;-0.0211115;0.547382;0.542079;-0.0177584;0.54468;0.678247;-0.0466351;0.540339;0.627347;-0.057974;0.540358;0.595986;-0.0599594;0.543563;0.570258;-0.0612389;0.393172;0.698776;1.08168e-05;0.396761;0.661819;0.0148744;0.399534;0.632463;0.0189371;0.401524;0.609119;0.0200884;0.403144;0.589412;0.0195193;0.403228;0.620937;-0.00280549;0.405017;0.592429;-0.00812534;0.404576;0.564002;-0.0143186;0.403932;0.534199;-0.0199693;0.400596;0.624963;-0.0141333;0.401174;0.592817;-0.0228012;0.401678;0.563079;-0.0317338;0.402506;0.533934;-0.0380594;0.395646;0.63119;-0.0230262;0.396827;0.599837;-0.0304105;0.39777;0.573768;-0.0378741;0.398676;0.550998;-0.0441733;0.389731;0.640605;-0.0298811;0.390623;0.61672;-0.0404944;0.390773;0.598856;-0.0483815;0.391616;0.583852;-0.0547336
0.462199;0.359574;0.552584;0.790612;1.88312e-05;0.548145;0.744274;0.0505306;0.549818;0.70033;0.0729441;0.552093;0.669434;0.0865793;0.554571;0.646443;0.0978529;0.569966;0.672906;0.0246638;0.564147;0.617771;0.0382544;0.558927;0.586927;0.0466985;0.558159;0.561331;0.0462974;0.569908;0.67134;-0.0012045;0.563138;0.602094;0.00155959;0.557093;0.564586;0.0046537;0.556967;0.531262;0.00200797;0.561647;0.673126;-0.0228591;0.554474;0.606584;-0.0219568;0.551477;0.569593;-0.0152728;0.554361;0.539489;-0.0139694;0.546411;0.6783;-0.0391233;0.543382;0.629331;-0.0479907;0.543783;0.599296;-0.0501296;0.547951;0.573748;-0.0530705;0.390466;0.693959;9.61545e-06;0.394106;0.656321;0.00121321;0.398393;0.627198;-0.000661314;0.400475;0.604027;-0.002559;0.401818;0.585239;-0.00575694;0.404163;0.620574;-0.0158971;0.404752;0.591331;-0.023475;0.403878;0.563631;-0.0319475;0.40284;0.534159;-0.0396405;0.400136;0.623092;-0.0201781;0.400983;0.591529;-0.0312319;0.40161;0.56232;-0.0418385;0.402361;0.533111;-0.0495314;0.394376;0.628289;-0.0226188;0.395741;0.598681;-0.0315897;0.396801;0.573664;-0.0408673;0.397374;0.551644;-0.0489947;0.388145;0.637199;-0.0240756;0.389229;0.616335;-0.0334043;0.389726;0.600868;-0.0410462;0.390473;0.588465;-0.0477679
0.463601;0.359645;0.55002;0.79358;1.87595e-05;0.548642;0.748937;0.0485679;0.551145;0.705575;0.0716285;0.55277;0.673584;0.0868513;0.553523;0.6512;0.098948;0.571498;0.674935;0.0214523;0.564997;0.620977;0.03629;0.559772;0.591338;0.0442412;0.559052;0.566116;0.0422024;0.570389;0.672131;-0.00163951;0.562737;0.604277;0.00571137;0.556243;0.568512;0.0119834;0.555595;0.53703;0.0102788;0.560839;0.673178;-0.0201951;0.553499;0.608043;-0.0143166;0.550005;0.572967;-0.00465518;0.552763;0.545305;-0.00218742;0.544888;0.677661;-0.0337755;0.543166;0.626564;-0.0394161;0.543513;0.595359;-0.0388724;0.547797;0.570695;-0.03962;0.387718;0.687984;8.33978e-06;0.395614;0.648377;-0.0100506;0.400304;0.616994;-0.0159823;0.401795;0.592877;-0.0197929;0.403252;0.573585;-0.0245777;0.403271;0.61881;-0.021803;0.404221;0.59088;-0.0297449;0.404884;0.563924;-0.0383526;0.40486;0.536701;-0.0459492;0.398677;0.623879;-0.0192996;0.399014;0.597568;-0.028339;0.400254;0.571095;-0.0387966;0.400712;0.545693;-0.0471084;0.392371;0.631004;-0.015933;0.392285;0.607907;-0.0234062;0.393424;0.587072;-0.0330498;0.393318;0.569606;-0.0412137;0.386017;0.641538;-0.0126033;0.386147;0.626236;-0.0191763;0.386859;0.614437;-0.0255026;0.387245;0.605713;-0.0312987
0.464337;0.359777;0.546603;0.80109;1.8782e-05;0.534908;0.74546;0.0552303;0.538994;0.695469;0.0777501;0.540172;0.661724;0.0882138;0.540308;0.637304;0.0923538;0.570899;0.677033;0.032756;0.563613;0.62269;0.0433108;0.555485;0.588122;0.0513178;0.550896;0.559111;0.0536835;0.572823;0.679036;0.00172168;0.56322;0.608623;0.00321873;0.553078;0.5697;0.0084506;0.549245;0.53619;0.0094856;0.565195;0.682328;-0.0256816;0.55641;0.609462;-0.0271602;0.551403;0.568506;-0.021371;0.552632;0.538835;-0.0204043;0.5496;0.686246;-0.0479512;0.544544;0.630425;-0.0579145;0.542467;0.596596;-0.0606896;0.545084;0.569527;-0.0636923;0.38792;0.676211;8.50054e-06;0.393986;0.635884;-0.0136636;0.398553;0.606689;-0.0177358;0.401744;0.582799;-0.0199411;0.403789;0.561682;-0.0217614;0.397734;0.610017;0.00332547;0.398913;0.58997;0.00553952;0.400712;0.566869;0.00200841;0.400757;0.543965;-0.00287769;0.394808;0.61614;0.0122751;0.396887;0.597123;0.0181675;0.399684;0.575616;0.0139436;0.401059;0.55346;0.00994139;0.391615;0.622032;0.0199645;0.394233;0.604143;0.0260903;0.396961;0.585827;0.0210379;0.397374;0.570169;0.0166857;0.389627;0.630114;0.0261837;0.390922;0.617902;0.0326246;0.392146;0.606587;0.0314811;0.392525;0.597369;0.0300575
0.464585;0.359083;0.542166;0.813063;1.86216e-05;0.528507;0.755074;0.0555982;0.536948;0.703757;0.0785406;0.541778;0.668928;0.0886241;0.544816;0.642858;0.0933883;0.570464;0.682583;0.0432019;0.563764;0.630075;0.0579572;0.555199;0.595684;0.068087;0.548919;0.568767;0.0714636;0.57382;0.684975;0.0125697;0.563258;0.614296;0.0181666;0.552661;0.577004;0.0246538;0.547054;0.54665;0.025232;0.568483;0.688013;-0.0151716;0.557383;0.61735;-0.0142002;0.550375;0.577738;-0.00760891;0.548915;0.549644;-0.00638894;0.555095;0.692327;-0.0380908;0.548516;0.638026;-0.0435257;0.545163;0.605143;-0.0438264;0.545537;0.577839;-0.0456303;0.389142;0.673256;7.34967e-06;0.391366;0.638927;-0.00979343;0.395279;0.611478;-0.0141878;0.398976;0.589458;-0.0169715;0.401477;0.571581;-0.0201705;0.392478;0.611833;-0.0100404;0.396528;0.594389;-0.0107924;0.399444;0.575409;-0.0151644;0.401171;0.557303;-0.0198562;0.39295;0.619194;-0.00460488;0.397956;0.601652;-0.00261252;0.400834;0.583004;-0.00745872;0.402883;0.564309;-0.012695;0.392783;0.627394;0.00087762;0.397986;0.613235;0.0032439;0.399251;0.597603;-0.00304466;0.399954;0.582439;-0.00795821;0.392354;0.637576;0.00551968;0.396422;0.629581;0.00746433;0.396171;0.620909;0.00415589;0.39549;0.613458;0.000958297
0.46454;0.36001;0.53552;0.828054;1.93361e-05;0.52492;0.760598;0.0538833;0.53539;0.707532;0.0778633;0.539274;0.671596;0.0881814;0.541822;0.643536;0.0939614;0.569624;0.693945;0.0447594;0.564978;0.639164;0.0561284;0.550651;0.605575;0.0640581;0.535865;0.582994;0.0672586;0.572345;0.697406;0.0151427;0.56421;0.624457;0.0168982;0.547758;0.59245;0.0194181;0.534435;0.571853;0.0195972;0.568323;0.700981;-0.0121393;0.560587;0.631501;-0.0139963;0.546265;0.596849;-0.00926119;0.5342;0.575648;-0.00732058;0.558108;0.705752;-0.0349668;0.554458;0.655323;-0.0371164;0.546104;0.623222;-0.0348235;0.53755;0.597543;-0.0352057;0.389608;0.674603;5.53124e-06;0.386381;0.64583;-0.0116099;0.388341;0.623117;-0.01308;0.390481;0.60681;-0.0120127;0.392707;0.593059;-0.0102355;0.395037;0.611673;0.00977228;0.399356;0.596146;0.0197761;0.401547;0.582908;0.0242872;0.402803;0.571067;0.025415;0.395749;0.619782;0.0189907;0.39941;0.605858;0.0311142;0.400259;0.593321;0.0348197;0.400806;0.581438;0.0364912;0.395047;0.629188;0.0264219;0.397636;0.619621;0.0371961;0.396585;0.609357;0.0391898;0.395315;0.600879;0.0405995;0.393225;0.63889;0.0318795;0.395241;0.633007;0.0389079;0.393605;0.627547;0.0382836;0.391789;0.622842;0.0382231
0.464669;0.361599;0.533057;0.842892;2.18009e-05;0.535905;0.777274;-0.000933485;0.543764;0.724254;0.00157492;0.546711;0.680529;0.00305198;0.546137;0.644325;0.00130734;0.562418;0.707781;-0.0102018;0.560608;0.645257;-0.0157798;0.542014;0.618843;-0.0233272;0.522775;0.609975;-0.0287951;0.561335;0.711809;-0.010318;0.560107;0.641247;-0.0166605;0.539036;0.61631;-0.0187156;0.520751;0.606678;-0.0182507;0.556651;0.719328;-0.0116147;0.557279;0.656086;-0.0209052;0.539762;0.627525;-0.0246605;0.522616;0.616442;-0.0236819;0.54911;0.728807;-0.012526;0.55104;0.685151;-0.0177125;0.542447;0.658972;-0.0203669;0.532462;0.643219;-0.021529;0.385996;0.675955;6.1685e-06;0.387642;0.642953;0.00218015;0.392073;0.621892;0.0119826;0.395052;0.609332;0.0208352;0.396834;0.598862;0.0314319;0.395393;0.618172;0.0385027;0.399284;0.604484;0.0577351;0.400687;0.594714;0.069878;0.400152;0.58598;0.0776087;0.394705;0.62637;0.0425754;0.398361;0.612029;0.0647116;0.399541;0.601486;0.0757986;0.399604;0.591138;0.0837932;0.39318;0.633842;0.0447626;0.396045;0.621789;0.0637688;0.396534;0.61144;0.0725177;0.395767;0.602886;0.0788908;0.390904;0.640644;0.0450266;0.393247;0.632636;0.059055;0.393893;0.624836;0.0651641;0.39369;0.617281;0.0699534
0.46307;0.361323;0.539339;0.860144;2.11897e-05;0.524378;0.801083;0.0373389;0.528567;0.756265;0.0522405;0.529274;0.723031;0.0572804;0.526203;0.699336;0.0622234;0.561436;0.713686;0.0327593;0.549126;0.660017;0.0337043;0.525372;0.653501;0.031039;0.511653;0.661686;0.0274045;0.565565;0.718558;0.0093226;0.553163;0.651541;0.0104069;0.525803;0.649152;0.0145624;0.509866;0.662522;0.0158587;0.563784;0.726267;-0.0140293;0.550649;0.66005;-0.0150591;0.523415;0.657064;-0.00669968;0.507917;0.671027;-0.00216558;0.556051;0.737764;-0.0348432;0.545094;0.686855;-0.0324928;0.52599;0.679285;-0.0273318;0.514152;0.686564;-0.0265806;0.381888;0.679082;4.94409e-06;0.381656;0.66443;0.0194094;0.386849;0.652177;0.0328929;0.39178;0.645256;0.0421853;0.397015;0.639028;0.0515636;0.389262;0.62897;0.0382347;0.395278;0.616027;0.0535561;0.39756;0.614052;0.0635871;0.397806;0.613601;0.0698737;0.39303;0.631993;0.0349025;0.400351;0.618507;0.0521133;0.401191;0.618537;0.0638276;0.401152;0.617773;0.0715914;0.396331;0.637092;0.0318451;0.400116;0.628132;0.0484032;0.400012;0.628739;0.059774;0.399873;0.629223;0.0662323;0.398853;0.643119;0.0292858;0.400516;0.638663;0.0423227;0.399756;0.637831;0.0502582;0.399369;0.637789;0.0551363
0.464229;0.360258;0.537699;0.879777;1.94607e-05;0.517695;0.80982;0.0431893;0.520021;0.763753;0.0658242;0.525489;0.73075;0.0788086;0.532253;0.711003;0.0941994;0.540619;0.719657;0.0527897;0.542543;0.670718;0.0631672;0.532335;0.66786;0.0687319;0.524722;0.676027;0.0750487;0.550335;0.722033;0.0308567;0.548407;0.669694;0.0478767;0.53712;0.672979;0.0643203;0.529216;0.68468;0.0739458;0.556647;0.729716;0.00926828;0.552742;0.679725;0.0247906;0.538783;0.678991;0.0406326;0.52924;0.692048;0.0476511;0.560367;0.742302;-0.0106093;0.554304;0.704598;0.00837216;0.542644;0.700628;0.0208051;0.53565;0.708549;0.0284002
0.465234;0.359975;0.542051;0.902763;1.70966e-05;0.512187;0.839008;0.024386;0.50651;0.795814;0.0350138;0.508404;0.758829;0.0438493;0.514617;0.734547;0.0512206;0.514691;0.754042;0.0122056;0.521053;0.694382;0.0219625;0.521615;0.69554;0.0365789;0.516741;0.705279;0.0488477;0.531281;0.754749;0.00206687;0.537537;0.699729;0.0145281;0.535565;0.708666;0.0359731;0.529532;0.723013;0.0468029;0.546872;0.763332;-0.00677809;0.552161;0.716843;0.00212367;0.54707;0.724063;0.0178856;0.540505;0.742236;0.022581;0.561014;0.778216;-0.0139348;0.560688;0.743749;0.000999515;0.554329;0.746253;0.00961175;0.54763;0.757588;0.0123066
0.461005;0.360006;0.39349;0.985134;1.42347e-05;0.41828;0.966452;0.0028033;0.4278;0.938173;0.00567872;0.427867;0.916238;0.0097024;0.427188;0.899758;0.0156544;0.414244;0.897563;0.00645309;0.411973;0.86128;0.0188582;0.413265;0.858663;0.0304586;0.414362;0.864273;0.0395688;0.399608;0.898212;0.00873824;0.398046;0.860301;0.0210598;0.40055;0.859863;0.0343456;0.402187;0.865388;0.0415123;0.388574;0.906045;0.0115624;0.388728;0.875094;0.0210447;0.391486;0.875457;0.0315214;0.393921;0.882608;0.0363802;0.379548;0.917747;0.0143638;0.38234;0.894809;0.0219253;0.386738;0.894465;0.0268297;0.390341;0.90165;0.0304282
