face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.44892;0.186029;0.73118;0.483273;1.52473e-05;0.68276;0.471014;0.0303525;0.655474;0.423866;0.0377817;0.633142;0.393182;0.0348617;0.6055;0.363995;0.027353;0.685382;0.370722;0.0181261;0.663641;0.335351;0.00855154;0.642058;0.312236;0.00444462;0.619879;0.295309;0.000994452;0.694657;0.365339;-0.00787616;0.666071;0.329817;-0.020331;0.636798;0.309323;-0.0261016;0.60978;0.29161;-0.0301141;0.702264;0.369906;-0.0336102;0.671022;0.329681;-0.0523621;0.641746;0.311694;-0.062175;0.616766;0.299289;-0.0681342;0.706362;0.382913;-0.0562157;0.681288;0.342976;-0.0742524;0.660058;0.323514;-0.0889917;0.640496;0.308348;-0.101943;0.893976;0.731177;1.84582e-05;0.87979;0.740275;-0.119824;0.855307;0.714133;-0.187782;0.83675;0.694374;-0.22595;0.821071;0.68793;-0.263321;0.819622;0.605924;-0.191639;0.775281;0.546829;-0.238584;0.735052;0.501727;-0.271566;0.700075;0.460996;-0.29178;0.81086;0.592385;-0.13831;0.757439;0.531406;-0.193368;0.71678;0.482663;-0.215178;0.678484;0.434883;-0.233132;0.803923;0.586366;-0.0864436;0.755331;0.536052;-0.125144;0.722481;0.495217;-0.143496;0.693792;0.456278;-0.155333;0.797367;0.584131;-0.0420914;0.767594;0.552202;-0.0698198;0.742145;0.529657;-0.0922287;0.716787;0.508839;-0.110315
0.451349;0.188804;0.728794;0.466329;1.33914e-05;0.679457;0.460834;0.0280716;0.651561;0.417801;0.0378718;0.628007;0.388137;0.0383147;0.598744;0.359494;0.0360631;0.675732;0.367923;0.0260599;0.656668;0.332023;0.0202278;0.637545;0.306173;0.0170165;0.6174;0.290172;0.0138882;0.685248;0.36114;0.00053955;0.660641;0.32317;-0.00720708;0.636594;0.297382;-0.0168227;0.612428;0.276841;-0.027278;0.693451;0.362295;-0.0246388;0.663921;0.323787;-0.0369859;0.637612;0.301768;-0.0462139;0.613471;0.287527;-0.0541869;0.699745;0.371129;-0.0478011;0.674668;0.331286;-0.0638948;0.654085;0.309905;-0.0775891;0.633314;0.293554;-0.0899916
0.458948;0.190387;0.709371;0.447356;1.49595e-05;0.662308;0.44583;0.0375999;0.636114;0.403928;0.0476806;0.616055;0.376057;0.045228;0.593262;0.348401;0.037496;0.650002;0.339312;0.0324245;0.620835;0.307705;0.0223022;0.59583;0.285495;0.0130217;0.57432;0.268966;0.00599645;0.657678;0.332599;0.000715131;0.617903;0.305356;-0.0102314;0.586112;0.285112;-0.0207641;0.557543;0.265344;-0.030824;0.6669;0.335083;-0.0301589;0.625142;0.305002;-0.0500916;0.592487;0.284597;-0.059819;0.565531;0.268216;-0.0673431;0.674598;0.344952;-0.0576573;0.644259;0.3094;-0.0739943;0.622074;0.288478;-0.0831812;0.601189;0.270448;-0.0917862;0.275415;0.450219;1.73084e-05;0.320387;0.434567;0.0458711;0.347151;0.399349;0.0555791;0.368886;0.37536;0.0518661;0.390425;0.356739;0.0470314;0.317372;0.328107;0.0305936;0.364798;0.308926;0.0284664;0.396099;0.29601;0.0341906;0.419122;0.285235;0.0406884;0.311387;0.329859;-0.0023158;0.36619;0.308215;-0.00607232;0.398784;0.294935;-0.0048274;0.424093;0.282157;-0.00189156;0.313117;0.345015;-0.0322181;0.370206;0.315527;-0.038155;0.402726;0.305781;-0.0381937;0.425225;0.296859;-0.0369754;0.321901;0.366101;-0.0589827;0.361278;0.333524;-0.0657899;0.385882;0.318562;-0.0674917;0.406589;0.306621;-0.0677624
0.45796;0.195015;0.699028;0.428815;1.27708e-05;0.659581;0.43279;0.00274332;0.63343;0.402573;-0.00817223;0.609474;0.382365;-0.0215874;0.586671;0.364895;-0.039822;0.658087;0.346098;-0.0339719;0.631383;0.316073;-0.0523433;0.609925;0.289824;-0.0630173;0.588198;0.265512;-0.0713648;0.665269;0.339931;-0.0438589;0.632932;0.309777;-0.0612041;0.609128;0.290043;-0.0690727;0.585931;0.26939;-0.0767702;0.667513;0.342041;-0.0517275;0.628914;0.320211;-0.0685253;0.604511;0.319245;-0.0686279;0.586463;0.317182;-0.0691069;0.6671;0.350405;-0.0591856;0.639011;0.325349;-0.0777282;0.617086;0.314086;-0.0897021;0.598253;0.305527;-0.101334;0.283554;0.431551;1.47723e-05;0.319345;0.414888;0.0362431;0.343187;0.389758;0.0411232;0.365443;0.375769;0.037028;0.385854;0.3627;0.0332399;0.327425;0.326041;0.0156644;0.368279;0.312293;0.0097945;0.397437;0.304539;0.0142225;0.420359;0.297674;0.0197084;0.322437;0.328403;-0.0097689;0.371965;0.315605;-0.0163554;0.405503;0.306447;-0.0153828;0.431667;0.297286;-0.0122943;0.322874;0.342295;-0.0322843;0.374619;0.321733;-0.0367208;0.406922;0.31345;-0.0331887;0.429906;0.306027;-0.0294688;0.327872;0.362857;-0.0522487;0.366094;0.338871;-0.0565146;0.391616;0.329855;-0.0579479;0.412206;0.323948;-0.0579138
0.459165;0.196339;0.69239;0.414476;8.65388e-06;0.654025;0.427075;-0.017398;0.630171;0.404932;-0.0298293;0.60646;0.384477;-0.0362741;0.582087;0.370439;-0.0464734;0.652535;0.352104;-0.0537164;0.627109;0.326863;-0.0709517;0.608555;0.299884;-0.0831909;0.591249;0.273469;-0.0927103;0.658277;0.344768;-0.047715;0.625894;0.323581;-0.061255;0.603002;0.310486;-0.0678772;0.58416;0.296781;-0.0740854;0.660001;0.344248;-0.0396738;0.628944;0.334212;-0.0504349;0.611021;0.338106;-0.0497253;0.599343;0.338311;-0.0500801;0.660558;0.349362;-0.0329334;0.638384;0.331385;-0.0460595;0.617878;0.319015;-0.0540711;0.600128;0.309217;-0.0614915;0.29297;0.406762;1.05294e-05;0.311187;0.380503;0.033032;0.330865;0.364325;0.039014;0.348617;0.354397;0.0390432;0.361694;0.344241;0.0382261;0.33608;0.327448;0.00522326;0.372817;0.317581;0.00324995;0.398238;0.312031;0.00981915;0.418167;0.305916;0.0154218;0.332813;0.331895;-0.0163263;0.375897;0.324156;-0.0202511;0.405787;0.315652;-0.0141962;0.427983;0.304677;-0.00860088;0.331327;0.345097;-0.0345494;0.374073;0.33055;-0.0370297;0.402121;0.323203;-0.0309019;0.422051;0.3155;-0.0282757;0.332693;0.362805;-0.0499566;0.366042;0.347131;-0.0571057;0.386891;0.33793;-0.060228;0.402531;0.330097;-0.0641382
0.464983;0.198752;0.682368;0.405977;8.37607e-06;0.655712;0.423031;-0.0360155;0.633016;0.410776;-0.0589795;0.612409;0.394177;-0.0694428;0.591138;0.38204;-0.0822189;0.652548;0.360038;-0.0906446;0.626955;0.336891;-0.116748;0.605824;0.311716;-0.133489;0.585281;0.286332;-0.144172;0.655591;0.348116;-0.0737382;0.621817;0.330982;-0.0907547;0.596055;0.324287;-0.0947748;0.576379;0.316016;-0.0994006;0.654786;0.343863;-0.0551797;0.624004;0.338531;-0.0659734;0.613654;0.349459;-0.060907;0.61078;0.355806;-0.0582086;0.652402;0.344839;-0.0385763;0.629613;0.338517;-0.0498655;0.615029;0.336999;-0.0530596;0.605513;0.336179;-0.0568869;0.304524;0.398865;1.06265e-05;0.321332;0.370738;0.0248587;0.337694;0.354859;0.0251776;0.354558;0.345325;0.0216036;0.369355;0.335799;0.0160632;0.337183;0.331939;-0.0149604;0.370083;0.319035;-0.0198498;0.393412;0.314145;-0.0198897;0.411776;0.309439;-0.0206204;0.336738;0.336364;-0.0300537;0.373808;0.325667;-0.0395933;0.401158;0.319629;-0.0366437;0.422674;0.312477;-0.034013;0.337969;0.347305;-0.0407891;0.373431;0.33474;-0.0455722;0.398495;0.3292;-0.0412408;0.416867;0.324289;-0.0401247;0.341148;0.361505;-0.0489469;0.36787;0.34935;-0.0553775;0.386328;0.342375;-0.0575564;0.400582;0.337072;-0.0604794
0.476336;0.202642;0.678023;0.403407;9.14533e-06;0.665749;0.382122;0.00834483;0.651889;0.365445;0.00779;0.641552;0.355696;0.00653464;0.631691;0.349424;0.00128689;0.64659;0.347126;-0.0158154;0.625254;0.332626;-0.0211283;0.607755;0.322309;-0.0253091;0.591251;0.31131;-0.0279319;0.643952;0.351344;-0.02133;0.621732;0.336016;-0.0267662;0.604219;0.327404;-0.030622;0.588486;0.317266;-0.0355762;0.640409;0.358767;-0.024121;0.619987;0.344549;-0.0265421;0.606528;0.333796;-0.0271473;0.596283;0.323192;-0.0308238;0.637557;0.367931;-0.0261161;0.623827;0.354981;-0.0308686;0.612542;0.345838;-0.0358452;0.603524;0.337276;-0.0422566;0.315501;0.389574;7.9243e-06;0.322816;0.362897;0.0176831;0.336303;0.345069;0.0177164;0.350507;0.332583;0.015896;0.361369;0.322909;0.0145972;0.341844;0.330498;-0.0135759;0.369339;0.321074;-0.0159515;0.388331;0.319205;-0.0128322;0.403092;0.315778;-0.0100793;0.343432;0.33731;-0.0247764;0.374928;0.331988;-0.0276625;0.395998;0.328521;-0.0203584;0.410444;0.323077;-0.0153409;0.345874;0.349533;-0.0329464;0.375867;0.34115;-0.0327466;0.395003;0.337382;-0.0245322;0.407537;0.332735;-0.0211798;0.349871;0.36423;-0.0397399;0.37351;0.355321;-0.0417824;0.388604;0.349156;-0.0407389;0.399034;0.343872;-0.0418046
0.476991;0.207424;0.32078;0.377909;6.76263e-06;0.327108;0.358394;0.00300064;0.338936;0.343258;-0.00361963;0.350018;0.331696;-0.00885927;0.358645;0.32541;-0.0140336;0.344923;0.334583;-0.0365977;0.368474;0.323279;-0.0447606;0.386864;0.318668;-0.0430971;0.401722;0.313212;-0.0398861;0.346225;0.340784;-0.0386868;0.37407;0.331239;-0.0507571;0.394644;0.32393;-0.0484745;0.410535;0.315492;-0.0472366;0.348551;0.350555;-0.0374295;0.377017;0.34121;-0.0417817;0.396271;0.335731;-0.03211;0.409795;0.328516;-0.0266165;0.352387;0.362117;-0.0353404;0.372979;0.3538;-0.0411627;0.387087;0.347057;-0.0404664;0.39781;0.340319;-0.0399634
0.472304;0.211172;0.705796;0.428419;1.34804e-05;0.663513;0.42986;0.0251463;0.635547;0.396331;0.0296908;0.612742;0.375956;0.0254303;0.590579;0.355404;0.0158963;0.645907;0.340029;0.00546288;0.612815;0.309629;-0.00686884;0.58774;0.289558;-0.0161425;0.563928;0.273762;-0.0229498;0.652643;0.332774;-0.017591;0.61343;0.303853;-0.0309216;0.582926;0.281858;-0.0412414;0.552765;0.259291;-0.0518074;0.660011;0.332484;-0.0386851;0.619821;0.305228;-0.0538524;0.590991;0.288388;-0.0607071;0.566242;0.273857;-0.06866;0.666552;0.33837;-0.0572987;0.634269;0.30722;-0.071008;0.611901;0.28867;-0.0814225;0.591196;0.272762;-0.0936926;0.293296;0.426034;1.65323e-05;0.33279;0.423555;0.0408704;0.359292;0.38966;0.0466231;0.380953;0.368622;0.041284;0.398008;0.355346;0.0294967;0.334728;0.31893;0.0249659;0.37948;0.30464;0.023086;0.410099;0.292147;0.0260187;0.433677;0.282311;0.0291019;0.330206;0.320597;-0.00446257;0.380949;0.300836;-0.00935283;0.415155;0.290135;-0.00882644;0.444156;0.279867;-0.00756216;0.331188;0.334101;-0.0307374;0.384102;0.304797;-0.0367909;0.415656;0.290002;-0.0377685;0.439017;0.279153;-0.0394793;0.337141;0.35299;-0.0536918;0.376523;0.326018;-0.0599709;0.40122;0.310475;-0.0615501;0.422228;0.29739;-0.0642948
0.476389;0.203381;0.701628;0.402374;1.16295e-05;0.66789;0.405985;0.00615873;0.646798;0.384943;-0.000324119;0.628029;0.369737;-0.0134152;0.607352;0.355555;-0.0321601;0.651887;0.33723;-0.000209731;0.632188;0.314144;-0.0156561;0.612824;0.299494;-0.0280417;0.595567;0.289116;-0.0354004;0.657402;0.329595;-0.0156107;0.637476;0.303098;-0.0327961;0.615876;0.287174;-0.0497241;0.595554;0.271363;-0.063109;0.663793;0.326093;-0.0310397;0.64153;0.297818;-0.0502389;0.622723;0.283619;-0.0567496;0.606916;0.271727;-0.0601413;0.671197;0.326103;-0.0459387;0.653175;0.295028;-0.0605955;0.638506;0.28064;-0.0684993;0.625854;0.271545;-0.074253;0.294711;0.398541;1.298e-05;0.326176;0.388317;0.00841722;0.346696;0.37111;-0.00475396;0.366038;0.359933;-0.0201743;0.382927;0.349565;-0.0411609;0.327804;0.323065;-0.0330671;0.364275;0.304477;-0.0468476;0.38983;0.294235;-0.0480511;0.411273;0.284059;-0.0461556;0.324078;0.322239;-0.0447715;0.367702;0.307685;-0.0608688;0.396261;0.297753;-0.0624033;0.4203;0.284659;-0.0622227;0.325333;0.327519;-0.0532865;0.368157;0.309923;-0.063667;0.395243;0.301918;-0.0615307;0.416579;0.29289;-0.0604174;0.3301;0.33592;-0.060598;0.361965;0.317571;-0.07149;0.384002;0.308973;-0.0755218;0.403005;0.303022;-0.0791926
0.467941;0.197047;0.697433;0.377783;1.25842e-05;0.683943;0.374121;-0.0353589;0.668227;0.362157;-0.0634113;0.650853;0.3545;-0.0859706;0.632689;0.347262;-0.11093;0.671715;0.322197;-0.0828774;0.653133;0.305201;-0.122449;0.637321;0.2929;-0.145702;0.622583;0.281633;-0.160635;0.669674;0.323541;-0.0827707;0.653087;0.307822;-0.128209;0.637998;0.302451;-0.164368;0.624789;0.29161;-0.192101;0.668409;0.331902;-0.0802108;0.652168;0.332562;-0.11989;0.657519;0.344879;-0.124369;0.664314;0.348051;-0.123729;0.668998;0.342209;-0.0797308;0.659287;0.343539;-0.117223;0.66206;0.348599;-0.128956;0.667377;0.347652;-0.132369
0.465284;0.197429;0.748133;0.426282;1.80524e-05;0.700474;0.421157;0.0349033;0.672569;0.38261;0.0512511;0.652444;0.351341;0.0554149;0.628139;0.32458;0.0580697;0.669545;0.303785;0.0496303;0.639862;0.252762;0.0508599;0.613456;0.230307;0.0497421;0.588344;0.217137;0.0485405;0.679209;0.294127;0.0186952;0.647674;0.233177;0.0164317;0.61705;0.20812;0.00850925;0.588302;0.190344;0.0026408;0.690125;0.294086;-0.0123866;0.660091;0.236393;-0.0212522;0.627792;0.209408;-0.0345121;0.599305;0.193574;-0.0459975;0.702624;0.301599;-0.0416101;0.677986;0.256193;-0.0512232;0.651206;0.233652;-0.0597464;0.624664;0.219637;-0.0663973;0.265274;0.436637;2.11626e-05;0.309372;0.425584;0.0369437;0.335318;0.377754;0.0436478;0.353456;0.341326;0.038903;0.3676;0.318869;0.0285399;0.313077;0.301436;0.0272179;0.360414;0.272397;0.0211275;0.397262;0.248091;0.0169374;0.429046;0.229239;0.0114608;0.303515;0.300524;-0.00396879;0.358891;0.266682;-0.0147303;0.400918;0.242159;-0.021517;0.43758;0.221027;-0.0260612;0.300188;0.313395;-0.0326946;0.35817;0.27387;-0.0437895;0.397988;0.249872;-0.0529251;0.429685;0.23189;-0.0616594;0.303195;0.332647;-0.0592515;0.347204;0.294126;-0.0701104;0.37866;0.268859;-0.0782781;0.407844;0.245469;-0.087815
0.471267;0.202746;0.746663;0.418673;1.43665e-05;0.70547;0.40967;0.0216145;0.687226;0.373278;0.0296083;0.670891;0.345994;0.0293763;0.64773;0.323673;0.0274271;0.685764;0.302819;0.0188417;0.659748;0.255683;0.00850427;0.637737;0.22574;-0.000448127;0.615248;0.202969;-0.00777334;0.695329;0.296855;-0.00813881;0.672036;0.243526;-0.0233896;0.645758;0.209296;-0.0396092;0.618767;0.182307;-0.0527659;0.708767;0.299243;-0.0342259;0.688327;0.248562;-0.0516057;0.664918;0.214603;-0.0650176;0.641941;0.18902;-0.0767589;0.725191;0.309;-0.0594951;0.709695;0.262514;-0.0768517;0.691928;0.236818;-0.0893354;0.673188;0.218215;-0.100056;0.264546;0.426783;1.82784e-05;0.304885;0.415262;0.0215252;0.323525;0.375651;0.0180227;0.338208;0.341721;0.00453632;0.349956;0.321333;-0.0161132;0.302615;0.311851;0.00713762;0.340393;0.278131;-0.00709677;0.370124;0.251287;-0.0161337;0.39624;0.227113;-0.0204836;0.295795;0.309246;-0.0158478;0.338572;0.271529;-0.0347589;0.371836;0.242768;-0.044194;0.403369;0.21367;-0.048401;0.293016;0.31546;-0.0369441;0.337456;0.273843;-0.0550179;0.368086;0.248229;-0.0666178;0.39354;0.228136;-0.0744191;0.293841;0.326786;-0.0557939;0.326874;0.292224;-0.0702938;0.350028;0.270412;-0.0819345;0.370622;0.254321;-0.0908387
0.476079;0.205193;0.749243;0.410435;1.16638e-05;0.711565;0.40237;0.0090183;0.695606;0.370857;0.0114597;0.682466;0.345678;0.00861317;0.657159;0.326819;0.00470383;0.697492;0.302833;0.00452757;0.67553;0.256865;-0.00852898;0.657228;0.226023;-0.0219723;0.638528;0.200292;-0.0347052;0.708442;0.296189;-0.0148271;0.68799;0.243532;-0.0337371;0.665946;0.208384;-0.0540888;0.643297;0.178039;-0.0723148;0.72249;0.299479;-0.0338002;0.70586;0.247464;-0.0532048;0.687253;0.213144;-0.0697472;0.669611;0.185155;-0.0833851;0.739495;0.311266;-0.052363;0.729155;0.269065;-0.0711783;0.715763;0.242736;-0.083806;0.701485;0.222011;-0.0936978;0.265633;0.415023;1.26528e-05;0.292265;0.412974;-0.0158854;0.307054;0.385158;-0.0324797;0.321479;0.35682;-0.0457812;0.336035;0.332116;-0.0624222;0.280983;0.316634;-0.0491766;0.318696;0.283396;-0.0710411;0.345608;0.258252;-0.0814883;0.367666;0.234517;-0.0827569;0.27983;0.311644;-0.0473856;0.322293;0.271677;-0.0743245;0.354528;0.245952;-0.0858165;0.383123;0.217981;-0.0922341;0.282713;0.314776;-0.0436172;0.323835;0.280515;-0.0593999;0.34673;0.268367;-0.0649593;0.363659;0.2575;-0.0686532;0.288983;0.321972;-0.0405576;0.317103;0.293648;-0.0515645;0.336581;0.281415;-0.0593253;0.352713;0.275675;-0.0647355
0.477245;0.207499;0.755489;0.401663;1.10658e-05;0.723275;0.397898;-0.00884951;0.705559;0.37504;-0.0215798;0.691328;0.349205;-0.035037;0.670536;0.326694;-0.0488954;0.706072;0.299422;-0.0382259;0.686084;0.251554;-0.060648;0.670215;0.220551;-0.0804227;0.653016;0.19139;-0.0968282;0.719608;0.291942;-0.0501389;0.70109;0.23944;-0.079059;0.682778;0.203402;-0.103888;0.663576;0.17004;-0.125307;0.735263;0.297526;-0.0604073;0.722755;0.246318;-0.0859179;0.709481;0.21243;-0.105813;0.695109;0.182228;-0.12266;0.751875;0.312932;-0.0708362;0.747841;0.27188;-0.0945819;0.739999;0.244822;-0.109022;0.728807;0.2235;-0.120494;0.264562;0.388587;1.03282e-05;0.284732;0.419;-0.0708976;0.299564;0.412314;-0.114649;0.304904;0.39695;-0.141657;0.312407;0.376916;-0.173627;0.277828;0.34176;-0.134285;0.301492;0.298306;-0.172111;0.321103;0.265013;-0.196777;0.339562;0.2319;-0.211659;0.280585;0.319636;-0.103487;0.309838;0.272651;-0.139521;0.337269;0.24418;-0.155299;0.363497;0.212493;-0.168666;0.284596;0.306765;-0.0714488;0.314573;0.274814;-0.0930143;0.342349;0.259775;-0.104658;0.365845;0.243296;-0.116165;0.287418;0.298449;-0.0431311;0.310789;0.283548;-0.0573933;0.328831;0.277942;-0.0663158;0.344614;0.273908;-0.0743426
0.484334;0.20674;0.766697;0.399228;1.02035e-05;0.731749;0.398758;-0.0200975;0.712151;0.382677;-0.0381676;0.696037;0.359626;-0.0528265;0.68201;0.334435;-0.0653021;0.719405;0.308174;-0.051501;0.702904;0.255608;-0.074347;0.690396;0.224517;-0.0906822;0.679217;0.194961;-0.104249;0.732652;0.298352;-0.0546588;0.715638;0.240541;-0.0821832;0.700767;0.203978;-0.100507;0.686686;0.169381;-0.116101;0.746851;0.299611;-0.0569201;0.73425;0.248109;-0.0805458;0.721873;0.213302;-0.0976218;0.710291;0.180891;-0.112515;0.762041;0.309199;-0.060039;0.756804;0.266721;-0.0831189;0.748852;0.239489;-0.0978557;0.739682;0.21434;-0.110019;0.261177;0.384838;1.20301e-05;0.27729;0.415227;-0.06767;0.289498;0.415179;-0.113534;0.295509;0.406116;-0.142163;0.299533;0.398397;-0.1722;0.27254;0.350321;-0.143007;0.291471;0.312945;-0.185424;0.30812;0.282705;-0.214405;0.325357;0.25055;-0.232554;0.277602;0.323635;-0.11494;0.300221;0.279183;-0.1518;0.324936;0.249853;-0.170089;0.349154;0.217722;-0.188519;0.283461;0.308428;-0.0846929;0.303506;0.277378;-0.108821;0.326461;0.254741;-0.124718;0.347259;0.23221;-0.141741;0.288113;0.302009;-0.0577164;0.304324;0.281287;-0.0735788;0.320694;0.268608;-0.0883508;0.336032;0.260136;-0.103475
0.485979;0.20612;0.770387;0.39921;9.99038e-06;0.735291;0.396357;-0.0159506;0.716117;0.383392;-0.0373548;0.700952;0.365106;-0.0567092;0.6891;0.345327;-0.0771123;0.72274;0.309855;-0.0548786;0.708528;0.256335;-0.0782564;0.70131;0.225256;-0.0924432;0.695248;0.197141;-0.10335;0.738378;0.302424;-0.0593787;0.723792;0.244119;-0.0884007;0.715298;0.207778;-0.102054;0.707097;0.174235;-0.111359;0.754628;0.305541;-0.0628873;0.743665;0.254239;-0.0873329;0.735884;0.219968;-0.101749;0.728548;0.188156;-0.112656;0.770935;0.317398;-0.0660145;0.767713;0.277648;-0.0886295;0.762488;0.251572;-0.101672;0.756185;0.228214;-0.111817;0.263696;0.381328;1.15255e-05;0.270831;0.407624;-0.061818;0.278222;0.412729;-0.104024;0.287563;0.413379;-0.133044;0.297949;0.409568;-0.164318;0.269475;0.344336;-0.122642;0.284357;0.31241;-0.155307;0.300149;0.286843;-0.178762;0.315096;0.260658;-0.194266;0.280189;0.323454;-0.0981269;0.295542;0.278536;-0.132581;0.315625;0.24607;-0.152922;0.334349;0.214588;-0.170281;0.290663;0.313564;-0.071359;0.305624;0.276386;-0.0946153;0.32514;0.2473;-0.113631;0.342598;0.222652;-0.130527;0.299868;0.312104;-0.0472082;0.313153;0.282998;-0.064402;0.327533;0.263179;-0.0813638;0.341454;0.24895;-0.0970005
0.485592;0.208416;0.769563;0.403237;1.03555e-05;0.739687;0.399051;-0.0244694;0.723012;0.389019;-0.0523306;0.707146;0.378673;-0.077154;0.694957;0.368559;-0.10399;0.724667;0.315795;-0.0669414;0.714236;0.26563;-0.0933303;0.708961;0.234957;-0.109208;0.703869;0.207533;-0.120017;0.74014;0.30893;-0.0663077;0.728679;0.253017;-0.0969085;0.721449;0.218112;-0.110476;0.713334;0.186007;-0.117856;0.756202;0.312702;-0.0650405;0.748314;0.259612;-0.0913176;0.741061;0.228123;-0.104363;0.733736;0.199512;-0.112339;0.771964;0.322935;-0.0641087;0.771534;0.283765;-0.0869194;0.766684;0.259379;-0.100188;0.76039;0.236908;-0.108985;0.27421;0.379444;8.44778e-06;0.275072;0.409831;-0.0565947;0.281822;0.422175;-0.0973205;0.28746;0.436349;-0.129058;0.296246;0.44947;-0.163957;0.275212;0.352313;-0.116548;0.280541;0.327021;-0.156187;0.290603;0.306959;-0.186213;0.300481;0.287705;-0.205308;0.284638;0.331913;-0.0981106;0.288735;0.295161;-0.132877;0.300724;0.269015;-0.153158;0.312373;0.244578;-0.166722;0.295009;0.321084;-0.078291;0.300479;0.28657;-0.0994934;0.312254;0.261521;-0.11207;0.323118;0.241051;-0.121223;0.305342;0.317415;-0.0621257;0.314354;0.289465;-0.0768423;0.324692;0.270379;-0.0877728;0.334001;0.256645;-0.0971229
0.487089;0.209968;0.768488;0.410054;9.92449e-06;0.740783;0.404692;-0.0263363;0.726759;0.395579;-0.0560301;0.714221;0.386794;-0.0813014;0.704012;0.382546;-0.107656;0.726249;0.337772;-0.0777634;0.721274;0.288194;-0.105778;0.719125;0.258273;-0.118631;0.715977;0.233482;-0.12484;0.740698;0.328562;-0.0763193;0.733346;0.276064;-0.110472;0.729106;0.240383;-0.121591;0.723673;0.210402;-0.125201;0.755384;0.327756;-0.0733951;0.750545;0.278017;-0.103251;0.743842;0.245241;-0.115021;0.736359;0.219062;-0.119714;0.768803;0.330851;-0.070182;0.767525;0.29265;-0.0953811;0.762143;0.268333;-0.10715;0.755401;0.249978;-0.113071;0.268187;0.430765;1.19956e-05;0.283848;0.426071;-0.0258449;0.292231;0.405922;-0.0471904;0.299653;0.39342;-0.0629565;0.305801;0.386824;-0.0773188;0.296136;0.356679;-0.0665201;0.304689;0.319453;-0.0950287;0.312295;0.293905;-0.116338;0.320292;0.269769;-0.130592;0.292831;0.348689;-0.0610847;0.301894;0.30266;-0.0920051;0.309735;0.274071;-0.110075;0.316332;0.248703;-0.124257;0.288898;0.350258;-0.0554694;0.296827;0.308261;-0.0819262;0.303446;0.285358;-0.0945967;0.309756;0.264781;-0.103308;0.283017;0.357771;-0.0496381;0.291236;0.328858;-0.0726753;0.296709;0.314894;-0.0875416;0.301853;0.302321;-0.0989882
