face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.457583;0.356708;0.53426;0.807805;1.60276e-05;0.533032;0.772598;0.0462756;0.538063;0.734609;0.0642773;0.538479;0.707494;0.0720735;0.536226;0.684133;0.0741481;0.560247;0.716796;0.0189553;0.551419;0.668837;0.0212808;0.54445;0.638418;0.0251287;0.538589;0.613414;0.02635;0.55907;0.718996;-0.00770006;0.549828;0.658055;-0.0140282;0.541729;0.62283;-0.0142708;0.53664;0.59182;-0.0170229;0.550321;0.722991;-0.0303318;0.543179;0.664032;-0.0369402;0.538543;0.627647;-0.0345645;0.536775;0.597725;-0.0355014;0.537043;0.72874;-0.0486513;0.535261;0.686221;-0.0597267;0.533167;0.658754;-0.0657495;0.532624;0.633343;-0.0738135;0.369514;0.82876;1.40015e-05;0.389251;0.785179;0.0143562;0.38789;0.741946;0.0173545;0.382823;0.708949;0.017616;0.379994;0.681966;0.0155985;0.383525;0.719708;-0.0090602;0.377369;0.67656;-0.0207357;0.37326;0.646158;-0.0315706;0.368508;0.615424;-0.0410231;0.376938;0.727473;-0.0241543;0.372542;0.679918;-0.0451703;0.369225;0.645348;-0.0604885;0.364118;0.613227;-0.0717344;0.369475;0.739957;-0.0381089;0.363889;0.696138;-0.0589567;0.360955;0.663636;-0.0726311;0.357239;0.63642;-0.081299;0.361584;0.757837;-0.0493548;0.356666;0.725492;-0.0721454;0.355538;0.7032;-0.0863055;0.355698;0.684127;-0.0959448
0.457576;0.356346;0.529458;0.820783;1.73618e-05;0.533193;0.78806;0.0470014;0.539191;0.748257;0.0647079;0.54142;0.719227;0.0729493;0.541716;0.696942;0.0743529;0.559386;0.726537;0.0186602;0.549733;0.676837;0.0238606;0.543919;0.647104;0.0279813;0.540033;0.621916;0.0282512;0.557662;0.728016;-0.00801201;0.545884;0.664663;-0.00849786;0.538665;0.630952;-0.00705381;0.536104;0.599713;-0.00993291;0.547512;0.730973;-0.0304105;0.538426;0.668048;-0.0302306;0.534063;0.632485;-0.0247783;0.533647;0.602845;-0.0251562;0.532093;0.734749;-0.0486929;0.530128;0.689;-0.0554228;0.529046;0.661693;-0.0589856;0.529887;0.637546;-0.0657156;0.375057;0.832961;1.43774e-05;0.391963;0.79248;0.0211783;0.390947;0.752685;0.0284755;0.386186;0.722444;0.0320236;0.382893;0.697957;0.0331026;0.387078;0.726399;0.00713717;0.380959;0.682345;0.00281189;0.377527;0.652431;-0.00396179;0.374542;0.622025;-0.0109458;0.381432;0.731321;-0.00911693;0.376051;0.682736;-0.0223671;0.3719;0.648928;-0.0337427;0.367542;0.617171;-0.0422469;0.374735;0.741047;-0.0239948;0.367713;0.696485;-0.0377845;0.363185;0.664628;-0.0487943;0.359927;0.637205;-0.0556343;0.366989;0.756361;-0.0358642;0.360385;0.72314;-0.0516839;0.357848;0.700396;-0.0620353;0.358277;0.68054;-0.0688388
0.458045;0.357815;0.527585;0.833222;1.75323e-05;0.5264;0.797218;0.0429599;0.531303;0.758284;0.0599938;0.534793;0.726851;0.0685483;0.535134;0.703159;0.0713622;0.554094;0.733463;0.0163961;0.547495;0.681654;0.0222116;0.541956;0.650391;0.027258;0.538902;0.624867;0.0272392;0.554417;0.734138;-0.00727411;0.543342;0.668877;-0.00574519;0.535115;0.633956;-0.0034776;0.53285;0.60314;-0.00651903;0.546236;0.735847;-0.0267139;0.536277;0.672087;-0.0256259;0.530061;0.636635;-0.0183377;0.529264;0.609251;-0.0173997;0.532616;0.7391;-0.0424722;0.5302;0.691786;-0.0461491;0.527659;0.662628;-0.046074;0.528021;0.638861;-0.0497885;0.373445;0.83878;1.47404e-05;0.393086;0.802477;0.0169493;0.391993;0.763157;0.0205599;0.386906;0.732159;0.0202342;0.383921;0.706735;0.0165964;0.386022;0.73524;-0.00487756;0.381561;0.690132;-0.014696;0.378797;0.658224;-0.0247769;0.375774;0.625784;-0.0336633;0.380849;0.740026;-0.021483;0.376993;0.690723;-0.0397806;0.374254;0.653626;-0.0554177;0.370579;0.619489;-0.0676524;0.374974;0.749695;-0.0365591;0.369381;0.703147;-0.0553453;0.366391;0.6692;-0.0705843;0.363654;0.640665;-0.0810091;0.36838;0.764476;-0.0489023;0.362083;0.728544;-0.0693174;0.360249;0.704251;-0.0841944;0.360735;0.683851;-0.0953431
0.456316;0.360348;0.526201;0.84092;1.78871e-05;0.520446;0.806388;0.0417871;0.524363;0.767806;0.0605084;0.529978;0.735486;0.0719228;0.533735;0.712997;0.0775313;0.55138;0.739669;0.0129943;0.545944;0.68494;0.021249;0.542007;0.652726;0.0268773;0.541428;0.627333;0.0265415;0.554398;0.738256;-0.00672425;0.545085;0.669726;-0.00217847;0.53844;0.633155;0.0037719;0.53817;0.601195;0.00395704;0.547943;0.739029;-0.021723;0.53933;0.672763;-0.0175364;0.534513;0.63554;-0.00786964;0.535752;0.607137;-0.00435694;0.534574;0.741614;-0.0326832;0.533834;0.690482;-0.0356849;0.532795;0.658402;-0.0344013;0.535023;0.631637;-0.0356849;0.372995;0.841885;1.43384e-05;0.393537;0.801858;0.0124765;0.391079;0.762171;0.0097258;0.387229;0.730419;0.00263909;0.385152;0.702652;-0.00832364;0.382219;0.73757;-0.030651;0.378648;0.693525;-0.051085;0.376206;0.659047;-0.0672322;0.373823;0.623008;-0.0784494;0.377545;0.744842;-0.0488344;0.372094;0.697486;-0.0780207;0.369286;0.660203;-0.0998123;0.366498;0.623421;-0.116745;0.372352;0.75756;-0.064017;0.365726;0.712116;-0.0930962;0.362484;0.679908;-0.114816;0.359501;0.651179;-0.129606;0.367329;0.775737;-0.0761631;0.359752;0.741579;-0.103242;0.356853;0.717916;-0.123461;0.356573;0.696896;-0.139894
0.455575;0.362414;0.528128;0.846452;1.96471e-05;0.523336;0.808544;0.0462852;0.527981;0.767653;0.0673913;0.533539;0.736066;0.0801865;0.537818;0.715852;0.0894436;0.553075;0.740126;0.0211266;0.549224;0.685041;0.0310831;0.545083;0.652797;0.0379539;0.54486;0.626762;0.0376864;0.555201;0.739415;-0.00179741;0.546973;0.670043;0.00233869;0.540053;0.633956;0.00782734;0.539434;0.604268;0.00749306;0.548077;0.741213;-0.0203141;0.539239;0.674253;-0.0184832;0.534293;0.639424;-0.00935475;0.536129;0.614314;-0.00515051;0.53389;0.745116;-0.0340453;0.531194;0.6937;-0.0392087;0.53015;0.663497;-0.0376247;0.532616;0.640013;-0.0371516;0.37162;0.846773;1.44064e-05;0.392851;0.805383;0.0143689;0.391058;0.764998;0.0126129;0.387599;0.733469;0.00590087;0.385659;0.70618;-0.00640003;0.377074;0.739844;-0.0289695;0.37377;0.695068;-0.0486331;0.37218;0.658967;-0.0646065;0.371404;0.622552;-0.0760873;0.372496;0.747394;-0.0486688;0.368168;0.698799;-0.0783692;0.365913;0.658529;-0.100047;0.364191;0.620321;-0.116449;0.368146;0.761135;-0.0654265;0.363859;0.715363;-0.0954835;0.361112;0.679549;-0.117233;0.359163;0.648753;-0.131851;0.364465;0.78019;-0.0786545;0.359279;0.746461;-0.10725;0.356219;0.721137;-0.12686;0.355514;0.699284;-0.14269
0.454376;0.363074;0.529036;0.848613;2.00801e-05;0.522207;0.807151;0.0520197;0.526082;0.764247;0.0755494;0.529112;0.734439;0.0888617;0.528559;0.714229;0.0973409;0.558619;0.741626;0.0292743;0.554129;0.685224;0.0422687;0.547356;0.651456;0.0517229;0.54276;0.624507;0.0534612;0.560136;0.741212;0.00247486;0.554003;0.671724;0.00822479;0.543002;0.634456;0.0150399;0.536774;0.605364;0.0169901;0.552524;0.741568;-0.0195233;0.54696;0.672693;-0.0177215;0.540787;0.634818;-0.0102916;0.539965;0.609051;-0.00677803;0.536992;0.743002;-0.0362696;0.535677;0.687912;-0.0423958;0.534768;0.654582;-0.0427774;0.536358;0.629434;-0.0433921;0.367891;0.85113;1.46956e-05;0.390932;0.81465;0.0114116;0.389914;0.774652;0.0104728;0.387647;0.743188;0.00515891;0.386646;0.713535;-0.00488547;0.375492;0.739171;-0.0264144;0.371991;0.696407;-0.0451359;0.370158;0.662306;-0.0610684;0.370078;0.627846;-0.0720425;0.37065;0.745311;-0.0441515;0.365603;0.699488;-0.0695997;0.36422;0.661;-0.0893239;0.363527;0.623554;-0.104782;0.366146;0.758847;-0.0600111;0.360269;0.714333;-0.0860426;0.358506;0.679066;-0.107116;0.35716;0.648902;-0.121335;0.362341;0.77854;-0.0732456;0.355721;0.744669;-0.0966886;0.353796;0.720212;-0.114262;0.354343;0.699609;-0.128262
0.453786;0.363842;0.527611;0.854165;2.00204e-05;0.516396;0.804491;0.0528411;0.522585;0.757545;0.0746917;0.526114;0.728017;0.0840441;0.525628;0.706976;0.0872324;0.560654;0.744137;0.0344551;0.5554;0.685461;0.0452316;0.546119;0.648753;0.0553067;0.537619;0.617476;0.0595578;0.563203;0.748631;0.00441848;0.55691;0.673659;0.00611626;0.545639;0.632531;0.0115417;0.537571;0.59857;0.0150382;0.555788;0.752024;-0.0219569;0.551526;0.67783;-0.0247626;0.544604;0.635842;-0.020756;0.540945;0.606445;-0.0180459;0.540018;0.755856;-0.0433611;0.54007;0.698945;-0.0519909;0.537019;0.665406;-0.0553067;0.536214;0.639636;-0.0572197;0.363626;0.85418;1.50151e-05;0.386605;0.810686;0.010616;0.385515;0.763483;0.00871031;0.384513;0.726126;0.00164538;0.38616;0.691994;-0.00862665;0.371951;0.739168;-0.0135349;0.364297;0.696884;-0.0259729;0.363267;0.664885;-0.038634;0.365061;0.631931;-0.0485621;0.367599;0.745942;-0.0293194;0.357963;0.704276;-0.0464054;0.356883;0.669734;-0.062506;0.357687;0.635997;-0.0745908;0.363603;0.759242;-0.0438397;0.35486;0.719763;-0.0615021;0.354037;0.688924;-0.0792016;0.354205;0.663174;-0.0915466;0.360437;0.77925;-0.0562591;0.35319;0.752544;-0.073624;0.352835;0.730698;-0.0876795;0.354467;0.712362;-0.0989834
0.455241;0.363389;0.528298;0.865103;1.98262e-05;0.514316;0.804985;0.0478051;0.521965;0.757698;0.0644632;0.524826;0.723793;0.0687578;0.525677;0.697995;0.0677167;0.562357;0.749981;0.026809;0.561627;0.691015;0.0283924;0.55009;0.652411;0.0330341;0.540104;0.621589;0.0348778;0.564753;0.757229;-0.00405064;0.561379;0.681953;-0.0105523;0.546607;0.639745;-0.0104221;0.536178;0.608175;-0.0100046;0.558088;0.763149;-0.0323617;0.555274;0.689688;-0.0412981;0.544336;0.647005;-0.0421874;0.535735;0.618006;-0.0436189;0.54492;0.769663;-0.0561341;0.544119;0.714769;-0.0665888;0.538378;0.679991;-0.0702761;0.533276;0.65399;-0.0731826;0.361408;0.864826;1.56155e-05;0.384318;0.819867;0.00980964;0.381459;0.770901;0.00661536;0.378348;0.73177;-0.000867085;0.37869;0.694164;-0.0116525;0.367147;0.749179;-0.0143175;0.358479;0.703292;-0.0259511;0.360287;0.671721;-0.0387093;0.364673;0.640849;-0.0499365;0.360931;0.758125;-0.0305441;0.349707;0.714164;-0.0489537;0.352318;0.680589;-0.0650574;0.356871;0.651706;-0.0767382;0.357064;0.775386;-0.0456649;0.347148;0.735228;-0.065322;0.349298;0.70582;-0.083089;0.352535;0.682864;-0.0952612;0.354506;0.799598;-0.0581018;0.346857;0.771464;-0.0775699;0.348591;0.751395;-0.091481;0.352386;0.734452;-0.102973
0.45493;0.364298;0.534668;0.88277;1.8408e-05;0.515508;0.810872;0.0295346;0.52176;0.759158;0.0333419;0.526271;0.724806;0.0261013;0.529566;0.693338;0.0169461;0.56572;0.75257;0.000522343;0.568973;0.70019;-0.0160107;0.556688;0.663129;-0.0287643;0.543946;0.635491;-0.0382277;0.568301;0.764718;-0.0277299;0.567969;0.70095;-0.0517185;0.550218;0.661838;-0.0680043;0.533681;0.634361;-0.0779959;0.562416;0.779957;-0.0547996;0.558585;0.719522;-0.0798446;0.544134;0.68206;-0.0967466;0.530661;0.656253;-0.10731;0.549445;0.798756;-0.0787882;0.545632;0.758098;-0.0992115;0.537377;0.728599;-0.11048;0.529581;0.704657;-0.119195;0.357286;0.881185;1.58183e-05;0.380445;0.831041;0.0156545;0.379753;0.780852;0.014121;0.37756;0.73977;0.00694891;0.379585;0.704411;-0.00622588;0.366605;0.7612;-0.0103846;0.3551;0.716208;-0.0209632;0.357612;0.689463;-0.0336188;0.362732;0.66413;-0.0453038;0.358521;0.770046;-0.0277957;0.346455;0.727124;-0.0455756;0.351019;0.698395;-0.0585417;0.35595;0.676084;-0.0677034;0.35322;0.791072;-0.0435181;0.340406;0.749059;-0.0609486;0.345341;0.722732;-0.0742641;0.349895;0.703776;-0.0823;0.348344;0.82038;-0.0564842;0.337937;0.794025;-0.0753511;0.339633;0.775311;-0.087502;0.342445;0.759912;-0.0961202
0.453871;0.364515;0.538975;0.905758;1.79757e-05;0.51868;0.841969;0.0280824;0.520308;0.788455;0.0315489;0.521993;0.752767;0.0247257;0.523197;0.716651;0.0149846;0.565003;0.775602;-0.00649955;0.570285;0.72264;-0.028609;0.555797;0.686087;-0.0444712;0.539796;0.659599;-0.0546291;0.567902;0.788123;-0.0353444;0.56951;0.723861;-0.0623079;0.549978;0.686091;-0.0801665;0.531561;0.659991;-0.0900393;0.563856;0.804288;-0.0633171;0.562817;0.744329;-0.0910924;0.546327;0.705228;-0.108293;0.529645;0.67767;-0.118385;0.553432;0.824763;-0.0881525;0.553786;0.782374;-0.112417;0.545334;0.749997;-0.126283;0.535495;0.722227;-0.135147;0.34318;0.888629;1.3542e-05;0.363203;0.836978;0.0108339;0.366746;0.787849;0.0315203;0.362583;0.750913;0.0522167;0.363777;0.726668;0.0709307;0.362367;0.755898;0.0533269;0.359717;0.723071;0.09468;0.365414;0.72029;0.114663;0.368405;0.723347;0.125526;0.354003;0.765869;0.0622081;0.355228;0.739934;0.10816;0.361947;0.736763;0.131553;0.36475;0.736175;0.145668;0.348381;0.785743;0.0705342;0.351391;0.76291;0.111253;0.356389;0.760192;0.127429;0.35764;0.761162;0.136548;0.344229;0.808624;0.0779088;0.345422;0.791571;0.104196;0.347928;0.786236;0.114821;0.349329;0.785942;0.121086
0.453562;0.37005;0.547364;0.932865;1.70187e-05;0.522873;0.872782;0.0259206;0.521249;0.819614;0.0296393;0.520649;0.78073;0.0241163;0.519529;0.73996;0.0158648;0.560095;0.79972;-0.00410923;0.564466;0.746773;-0.0203426;0.550868;0.714304;-0.0323018;0.536762;0.690669;-0.0425116;0.565482;0.808243;-0.0296393;0.567647;0.745142;-0.0517972;0.549424;0.711642;-0.0689163;0.532519;0.689894;-0.0807984;0.56592;0.822188;-0.0545257;0.56533;0.76522;-0.0772338;0.547949;0.730004;-0.0927685;0.531843;0.70672;-0.10289;0.561747;0.843267;-0.0759135;0.561694;0.802349;-0.0990176;0.551717;0.772067;-0.11486;0.540956;0.74736;-0.126214
0.453423;0.371469;0.558174;0.948762;1.77882e-05;0.532375;0.903542;0.00497392;0.526009;0.856792;0.0141774;0.525425;0.817123;0.02161;0.525704;0.77972;0.0300916;0.547022;0.815337;0.0327534;0.54552;0.764684;0.0422726;0.531772;0.746661;0.0438517;0.521167;0.742123;0.0434005;0.557371;0.816389;0.0328888;0.554652;0.761232;0.0435133;0.537991;0.743577;0.0434907;0.52561;0.739682;0.0447991;0.564792;0.823283;0.0313548;0.560545;0.774994;0.0400395;0.544745;0.754809;0.0419568;0.53168;0.749476;0.0438066;0.570454;0.835522;0.0291217;0.56673;0.79734;0.0365882;0.55472;0.776805;0.0395206;0.543511;0.767032;0.0424757;0.296367;0.961357;2.22261e-05;0.349671;0.929829;0.00646529;0.366276;0.890449;0.00650197;0.362487;0.85413;0.0100804;0.357952;0.829097;0.0153511;0.333867;0.843732;0.0100909;0.343481;0.810776;0.0327561;0.346183;0.828897;0.0430041;0.341636;0.84754;0.047489;0.305086;0.847407;0.0149215;0.32152;0.812916;0.0394833;0.330393;0.835099;0.0473632;0.327815;0.8546;0.0442616;0.28296;0.85903;0.0211039;0.3019;0.839719;0.0469022;0.309646;0.862892;0.0546983;0.306505;0.877619;0.0515547;0.265759;0.870589;0.0273701;0.282839;0.856167;0.0542372;0.289311;0.87567;0.061656;0.286317;0.891275;0.059225
0.453433;0.372792;0.561656;0.966922;1.78358e-05;0.551548;0.916746;0.0108502;0.546877;0.868957;0.0234355;0.537603;0.834534;0.0369784;0.531564;0.811582;0.0525044;0.567775;0.81227;0.0219595;0.549716;0.772837;0.043626;0.534831;0.782667;0.0551184;0.52997;0.798634;0.0594449;0.562701;0.822376;0.0233453;0.542561;0.783852;0.0510623;0.530118;0.799016;0.0666108;0.528256;0.812421;0.0725598;0.556574;0.841062;0.0253509;0.539294;0.806613;0.0477723;0.528308;0.816843;0.0613378;0.526435;0.829286;0.066746;0.550227;0.865618;0.0276944;0.538506;0.837785;0.0421838;0.53023;0.839303;0.0518284;0.5283;0.846844;0.0569662;0.279294;0.955543;2.41552e-05;0.327424;0.953054;0.00616111;0.346853;0.933542;0.000936946;0.35549;0.908362;0.00229572;0.355946;0.890857;0.00594851;0.323872;0.876856;-0.0223103;0.344975;0.864466;-0.0051795;0.343876;0.886377;0.000602201;0.333678;0.900721;0.000305342;0.303223;0.861083;-0.0228893;0.327218;0.84707;0.0012994;0.326608;0.86875;0.00995187;0.315635;0.884522;0.00199603;0.285562;0.852726;-0.0184562;0.309921;0.83605;0.00745033;0.310615;0.855612;0.0213151;0.301903;0.869033;0.0187819;0.269845;0.849201;-0.0144664;0.287448;0.827988;0.00947237;0.291913;0.840237;0.0232693;0.28755;0.85142;0.0242283
0.453023;0.368229;0.569027;0.993326;2.40506e-05;0.57704;0.94763;0.0126987;0.571861;0.912154;0.0202317;0.558007;0.879977;0.0294554;0.547447;0.859574;0.0417227;0.568292;0.855399;-0.00098899;0.552952;0.808381;0.00814514;0.54426;0.814665;0.0181677;0.541691;0.834044;0.0252808;0.553496;0.858837;-0.006396;0.543427;0.803312;0.00532028;0.537668;0.819078;0.0158705;0.538216;0.841672;0.0194037;0.540816;0.871053;-0.0106056;0.533777;0.82103;-0.00463521;0.529679;0.833329;0.00561472;0.531365;0.852452;0.00928207;0.53124;0.888871;-0.0133634;0.526863;0.843352;-0.00617444;0.524904;0.846617;0.000536766;0.52579;0.86195;0.00378688;0.275846;0.946149;1.56267e-05;0.309331;0.955072;0.0091504;0.328558;0.943082;0.0106525;0.341637;0.927208;0.0148062;0.347324;0.916022;0.017703;0.312648;0.869961;0.00452539;0.324199;0.856694;0.0389927;0.324356;0.86704;0.0511012;0.32022;0.878267;0.0497831;0.300131;0.857161;0.00746823;0.315541;0.846208;0.0464724;0.317873;0.858556;0.0632098;0.314268;0.867397;0.0618304;0.290765;0.852654;0.0143004;0.30447;0.841658;0.0544426;0.308148;0.852075;0.0703217;0.306669;0.8588;0.0681146;0.283425;0.850704;0.020324;0.296229;0.841918;0.0476679;0.299462;0.849904;0.060175;0.296937;0.857036;0.0625967
0.452349;0.37567;0.284175;0.948375;1.26966e-05;0.305432;0.923765;0.037941;0.316234;0.896037;0.0611089;0.320314;0.876387;0.0799704;0.322372;0.866664;0.0958881;0.307396;0.850386;0.0411845;0.31801;0.846796;0.0751187;0.319779;0.859291;0.0836227;0.316294;0.86878;0.0852036;0.299831;0.850369;0.0322171;0.313968;0.849956;0.0714119;0.315966;0.865061;0.0751733;0.311563;0.875948;0.0668328;0.294415;0.858619;0.0290554;0.307399;0.855559;0.0660696;0.308323;0.870175;0.0662331;0.304136;0.881609;0.0565844;0.290316;0.869911;0.0282377;0.29929;0.865044;0.0556031;0.299778;0.875823;0.0631259;0.29711;0.885232;0.0631804
0.4497;0.376654;0.285445;0.940425;8.64789e-06;0.282177;0.912113;0.0399135;0.287576;0.88416;0.0672305;0.295128;0.865981;0.0892989;0.300492;0.859583;0.107803;0.281213;0.852357;0.0599558;0.297589;0.849264;0.0979408;0.30141;0.862208;0.110342;0.298619;0.869965;0.115127;0.289682;0.8565;0.050191;0.306638;0.857798;0.0938395;0.308239;0.870609;0.0946207;0.304065;0.879446;0.0855395;0.299575;0.866675;0.0458457;0.313719;0.867556;0.085393;0.313099;0.880715;0.0783624;0.307549;0.889406;0.0644476;0.310163;0.87866;0.0437706;0.319693;0.880078;0.0743588;0.318101;0.891878;0.0794365;0.313705;0.899901;0.0781182
0.448413;0.377097;0.28427;0.932935;9.41913e-06;0.299276;0.921018;0.0414508;0.306507;0.898488;0.0702823;0.308744;0.881041;0.0932423;0.311179;0.876455;0.112346;0.307013;0.860389;0.0627896;0.31226;0.8558;0.102794;0.311398;0.868744;0.116991;0.308048;0.877129;0.12295;0.301868;0.855567;0.0542015;0.306444;0.852928;0.099552;0.305738;0.863075;0.1063;0.302474;0.871187;0.103495;0.29658;0.858371;0.0501703;0.299175;0.854691;0.0920155;0.29885;0.865579;0.0907009;0.295931;0.874429;0.0814556;0.291479;0.864755;0.0484177;0.291964;0.861101;0.080886;0.292621;0.870117;0.087108;0.29127;0.878607;0.0867136
0.450586;0.373951;0.293923;0.923216;8.01321e-06;0.293502;0.911875;0.045801;0.295731;0.892611;0.0791422;0.296176;0.880039;0.105215;0.294594;0.871611;0.125981;0.305401;0.864486;0.0806035;0.302188;0.861267;0.121598;0.298509;0.873059;0.136057;0.295633;0.882649;0.142671;0.305272;0.865592;0.0718356;0.302896;0.863621;0.118906;0.299125;0.872627;0.12652;0.296591;0.879223;0.126674;0.303459;0.872273;0.0668363;0.300426;0.867453;0.107215;0.296643;0.878171;0.101524;0.295023;0.885962;0.0923711;0.300855;0.881803;0.065375;0.298598;0.873783;0.0938324;0.296387;0.881071;0.0992931;0.295791;0.889028;0.101216
