nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.476435;0.442439;0.000799017;0.505216;0.3963;0.00169955;0.519985;0.397228;-0.0095696;0.534268;0.398685;0.00583718;0.471269;0.394855;-0.00250238;0.45919;0.393193;0.00507243;0.446625;0.392061;0.0137791;0.565188;0.423173;0.00298627;0.44872;0.411721;0.00904171;0.508879;0.492694;-0.00159465;0.458674;0.487553;0.00218768;0.659437;0.705098;-0.156037;0.356999;0.659113;0.162318;0.668481;1.09458;-0.131024;0.244724;0.990864;0.122469;0.676915;1.35966;0.168273;0.131085;0.963168;-0.440499;0.688503;1.4414;-0.00895373;0.0908121;0.959284;-0.0083311;0.672758;1.43221;-0.00429414;0.104769;0.92215;0.00547173;0.656034;1.40543;0.00256667;0.130503;0.931986;0.00267157;0.56588;1.2293;0.170222;0.359184;1.18277;0.522362
0.478096;0.4384;0.000792878;0.503896;0.392171;0.00187354;0.518259;0.392226;-0.00980316;0.532141;0.392816;0.00561386;0.471256;0.39199;-0.00303986;0.459196;0.390483;0.00491171;0.447083;0.389586;0.013719;0.560723;0.414574;0.00303817;0.448168;0.407116;0.00863515;0.509216;0.485995;-0.00191067;0.460763;0.482407;0.00255544;0.657129;0.697224;-0.139783;0.355525;0.660772;0.147236;0.668618;1.09494;-0.0697834;0.248799;1.00607;0.0987878;0.66144;1.3971;0.17219;0.143934;0.960335;-0.454564;0.669442;1.49512;-0.00893222;0.115204;0.95527;-0.00841236;0.647463;1.48753;-0.00497247;0.124814;0.904948;0.00519527;0.632323;1.45142;0.00237652;0.147545;0.91391;0.00297741;0.568595;1.22345;0.168733;0.362765;1.18716;0.485243
0.485503;0.438076;0.000983046;0.512209;0.395388;0.00195599;0.525534;0.396853;-0.00989779;0.539242;0.398994;0.00537308;0.480798;0.392332;-0.00351136;0.46928;0.389917;0.00488493;0.457714;0.388111;0.0135606;0.565151;0.42277;0.00311747;0.456303;0.406387;0.00812696;0.51291;0.487364;-0.00185163;0.466173;0.480682;0.00289864;0.653772;0.701112;-0.141989;0.356644;0.658407;0.150177;0.667651;1.10527;-0.0707254;0.248988;1.01399;0.0554815;0.656126;1.41175;0.191653;0.159089;0.954327;-0.450747;0.661356;1.51245;-0.00911674;0.136334;0.94584;-0.00840975;0.637839;1.50261;-0.00520139;0.146565;0.891948;0.00511722;0.623528;1.46338;0.00213947;0.167083;0.901318;0.00285824;0.566681;1.22268;0.158796;0.362118;1.18826;0.489961
0.487996;0.4357;0.000929742;0.513317;0.39298;0.00178571;0.527491;0.393965;-0.0096378;0.541239;0.394884;0.00494633;0.480656;0.390949;-0.00393359;0.468662;0.38969;0.00459757;0.456242;0.388365;0.013065;0.567759;0.420521;0.00319751;0.454695;0.40839;0.00770621;0.517383;0.485736;-0.00201374;0.468128;0.4805;0.00290576;0.656607;0.70155;-0.139611;0.363012;0.661839;0.149161;0.658298;1.10469;-0.0828435;0.259804;1.01421;0.0190341;0.642541;1.39825;0.175881;0.182225;0.928393;-0.454137;0.646325;1.49465;-0.0092555;0.163535;0.913192;-0.00830313;0.623847;1.48377;-0.00533868;0.174152;0.859577;0.00529844;0.610257;1.44725;0.00186451;0.194403;0.871337;0.0031908;0.57071;1.22121;0.177813;0.369787;1.18369;0.500495
0.484538;0.432358;0.000807178;0.510196;0.388014;0.00156599;0.524296;0.388936;-0.0100997;0.538351;0.39046;0.00486308;0.476857;0.386002;-0.00384577;0.464501;0.384735;0.00524666;0.452144;0.383469;0.0127681;0.563084;0.415591;0.00285514;0.449329;0.403803;0.00787832;0.51425;0.482671;-0.0020563;0.464399;0.47754;0.00287015;0.655202;0.698276;-0.134272;0.358375;0.671495;0.144945;0.669238;1.10588;-0.0573163;0.262003;1.05134;-0.0793569;0.656297;1.41535;0.169067;0.210425;0.909155;-0.440599;0.6649;1.51803;-0.009466;0.197682;0.873022;-0.00860545;0.636882;1.51377;-0.00569027;0.207435;0.823209;0.00507655;0.621592;1.47725;0.00138838;0.227725;0.844611;0.00349555;0.573384;1.21589;0.193936;0.371736;1.18525;0.509763
0.482198;0.437169;0.00103162;0.508313;0.39142;0.00131924;0.522376;0.392089;-0.0102281;0.536016;0.392701;0.0048181;0.47587;0.390721;-0.0040633;0.464005;0.389131;0.00502426;0.45206;0.388747;0.0128549;0.565208;0.416676;0.0023093;0.452941;0.407713;0.00775418;0.513142;0.486308;-0.00225942;0.464636;0.482848;0.00290283;0.65899;0.704667;-0.133643;0.359646;0.660908;0.14588;0.666908;1.1143;-0.0385714;0.236113;1.00915;-0.0895388;0.650017;1.4209;0.145667;0.212508;0.868584;-0.466049;0.657029;1.52156;-0.00964285;0.20926;0.840181;-0.00867191;0.630917;1.51563;-0.00541329;0.226756;0.789021;0.00449224;0.615356;1.47949;0.000493365;0.242852;0.810634;0.00382721;0.564086;1.22091;0.198656;0.362497;1.17931;0.521379
0.480226;0.433391;0.000860935;0.505287;0.386637;0.000986297;0.519469;0.38609;-0.0102814;0.533599;0.386143;0.0045828;0.471756;0.388038;-0.00410459;0.459366;0.387682;0.00496137;0.446923;0.387926;0.0129248;0.561826;0.41122;0.00205728;0.447151;0.409896;0.00797008;0.512794;0.482381;-0.00258862;0.463128;0.482157;0.00303527;0.654995;0.698718;-0.124121;0.358714;0.662955;0.136341;0.661569;1.09523;-0.068277;0.223261;1.00337;-0.118489;0.640281;1.38875;0.115832;0.215341;0.848462;-0.470979;0.643834;1.48562;-0.0100024;0.222912;0.820556;-0.008435;0.620629;1.47666;-0.00562223;0.239633;0.761367;0.00465585;0.606473;1.44249;0.00070859;0.253674;0.782116;0.00411123;0.562857;1.2155;0.223375;0.364586;1.17569;0.517736
0.48465;0.428798;0.00114581;0.511065;0.382227;0.000985314;0.525566;0.382203;-0.0101262;0.540487;0.382248;0.00442771;0.477337;0.382706;-0.00452037;0.464568;0.382411;0.00471561;0.452171;0.382784;0.0128529;0.569809;0.409544;0.00203516;0.453626;0.406678;0.00767734;0.518;0.479808;-0.00268542;0.467766;0.478766;0.00298159;0.65993;0.70467;-0.122837;0.364183;0.660541;0.136604;0.657887;1.10462;-0.0542179;0.218957;0.996745;-0.136286;0.633079;1.38677;0.105841;0.227206;0.828293;-0.483302;0.635533;1.48179;-0.0101328;0.238912;0.799908;-0.00844508;0.613401;1.47085;-0.00564219;0.259996;0.740324;0.00467259;0.599961;1.43708;0.000400827;0.272733;0.761841;0.00430196;0.564938;1.21901;0.238051;0.367135;1.17655;0.534131
0.482411;0.431602;0.000864599;0.506528;0.384398;0.000718987;0.520621;0.383855;-0.0104874;0.535133;0.383385;0.0043362;0.473155;0.386387;-0.0040491;0.460791;0.386629;0.0049335;0.448846;0.386946;0.0125994;0.562763;0.40823;0.0014916;0.448968;0.40997;0.00798599;0.514774;0.480284;-0.00257235;0.465316;0.481254;0.0028215;0.653723;0.693029;-0.120173;0.36344;0.653984;0.133267;0.66094;1.08898;-0.0661583;0.217833;0.986687;-0.162201;0.645551;1.38289;0.0985247;0.234157;0.818858;-0.465484;0.650967;1.47706;-0.0102168;0.25111;0.790368;-0.00848759;0.628642;1.4695;-0.0058113;0.269191;0.729388;0.0043857;0.614575;1.43554;2.45824e-05;0.280944;0.75083;0.0044484;0.55833;1.19197;0.251961;0.366539;1.14607;0.53687
0.478106;0.432338;0.00130109;0.504929;0.388397;0.000611142;0.518953;0.38793;-0.0103759;0.53334;0.388131;0.00422259;0.472189;0.389685;-0.00416677;0.460719;0.390013;0.00531928;0.448833;0.390266;0.0132719;0.565558;0.416276;0.000999006;0.453898;0.414084;0.00847144;0.511689;0.483026;-0.00261859;0.464251;0.482851;0.00252009;0.659481;0.710519;-0.114108;0.361056;0.669602;0.127558;0.669723;1.09683;-0.0613096;0.205103;1.00044;-0.196695;0.664014;1.36817;0.100396;0.246809;0.828435;-0.419868;0.669071;1.45345;-0.0104087;0.275947;0.801185;-0.00807085;0.656262;1.4451;-0.00594314;0.291807;0.737779;0.0044393;0.641821;1.41717;0.000474056;0.301254;0.759982;0.00388767;0.561365;1.22781;0.233891;0.361782;1.18555;0.525361
0.48384;0.435641;0.00105457;0.50899;0.387881;0.000625768;0.523374;0.388142;-0.0104916;0.537812;0.387811;0.00421501;0.474951;0.389392;-0.00412637;0.46265;0.389518;0.00471398;0.45035;0.389643;0.0130652;0.56721;0.413763;0.000914236;0.450365;0.412548;0.00841032;0.516586;0.485117;-0.00277061;0.466551;0.485465;0.00258678;0.656828;0.702218;-0.112715;0.357092;0.662206;0.126161;0.661343;1.096;-0.0721147;0.202125;1.00226;-0.197803;0.652937;1.38131;0.0823042;0.243034;0.829053;-0.467249;0.657164;1.47371;-0.010636;0.275862;0.803812;-0.0083184;0.641876;1.46484;-0.00601393;0.289277;0.731572;0.00448091;0.627098;1.43196;0.000307139;0.297952;0.75247;0.00443167;0.561329;1.21604;0.244969;0.361248;1.17525;0.524814
0.480412;0.430286;0.00110976;0.506658;0.385;0.000397132;0.521419;0.385152;-0.0103316;0.53613;0.385897;0.00420661;0.472876;0.385157;-0.00411495;0.460661;0.384845;0.00498246;0.448447;0.384532;0.0130749;0.564937;0.414295;0.00074966;0.448969;0.408036;0.00833465;0.512704;0.4821;-0.00270729;0.463013;0.480706;0.00231118;0.653966;0.705856;-0.115441;0.353251;0.663427;0.128955;0.659136;1.09937;-0.0811335;0.201461;1.01177;-0.23612;0.659477;1.38159;0.0690866;0.257486;0.830561;-0.447518;0.667062;1.47055;-0.0106851;0.291202;0.801575;-0.00820371;0.653223;1.46456;-0.00610859;0.305391;0.734391;0.00444558;0.636417;1.43403;0.000147518;0.313451;0.758599;0.00431464;0.558583;1.21885;0.247224;0.357766;1.1781;0.543893
0.489929;0.436411;0.00116918;0.514514;0.390264;0.000320502;0.528794;0.390921;-0.0107008;0.543075;0.391578;0.00441835;0.480033;0.389132;-0.00398992;0.467465;0.38817;0.00531118;0.454482;0.387136;0.0127678;0.568695;0.417573;0.000274103;0.450129;0.408577;0.00835922;0.519722;0.487711;-0.00232037;0.469349;0.485045;0.00255748;0.651389;0.704658;-0.0911534;0.344032;0.659596;0.106067;0.66469;1.09375;-0.0754554;0.191349;1.01715;-0.299938;0.676684;1.36928;0.0336985;0.264882;0.836689;-0.436615;0.689496;1.45664;-0.0106681;0.298235;0.806443;-0.00829381;0.673074;1.45142;-0.00617457;0.315614;0.745863;0.00430716;0.654405;1.42302;-0.000319276;0.322231;0.772188;0.00389508;0.553391;1.21254;0.279007;0.348177;1.17125;0.526199
0.488746;0.437025;0.00117468;0.513533;0.391061;0.000336616;0.527818;0.391837;-0.0107063;0.542103;0.392613;0.00441077;0.479509;0.389125;-0.00409665;0.466938;0.388058;0.00528441;0.454784;0.387065;0.0125386;0.566903;0.417503;2.40805e-05;0.450861;0.407373;0.00822602;0.518447;0.487418;-0.00221847;0.468945;0.483889;0.00234608;0.64856;0.704236;-0.0916183;0.345188;0.654901;0.106068;0.661715;1.09629;-0.0619863;0.203522;1.01722;-0.294016;0.675061;1.38211;0.0341867;0.273679;0.836541;-0.423224;0.688139;1.47213;-0.0104968;0.305617;0.805076;-0.00836344;0.670794;1.4678;-0.00627258;0.320866;0.74298;0.0042079;0.650676;1.43775;-0.000508809;0.327068;0.768117;0.00380216;0.546865;1.21007;0.267421;0.34453;1.16395;0.521439
0.485991;0.430712;0.00121285;0.510925;0.387589;0.000366757;0.524775;0.388535;-0.010239;0.538624;0.389481;0.00405047;0.476777;0.386821;-0.00416162;0.464585;0.386204;0.0050214;0.452335;0.386176;0.0129589;0.565495;0.417048;4.5768e-05;0.449607;0.40967;0.00812055;0.515935;0.482924;-0.00261204;0.467167;0.480456;0.00230965;0.648591;0.706948;-0.0905422;0.3472;0.656744;0.105345;0.657974;1.08497;-0.0814409;0.198366;0.993751;-0.271783;0.668881;1.35273;0.0333452;0.272677;0.830635;-0.423472;0.67925;1.43651;-0.0105659;0.309023;0.809005;-0.00806824;0.667164;1.43051;-0.00625714;0.324916;0.746061;0.00445257;0.648756;1.40282;3.96383e-05;0.32988;0.768678;0.00357644;0.552937;1.21675;0.265716;0.348737;1.17502;0.515949
0.491026;0.430874;0.00134143;0.515178;0.386719;0.000178592;0.528598;0.387343;-0.0102222;0.542795;0.388707;0.00391004;0.481135;0.385967;-0.00440614;0.468544;0.385492;0.00482717;0.455953;0.385017;0.0129834;0.567374;0.415301;0.000138814;0.451416;0.407556;0.00813994;0.520081;0.482831;-0.00244786;0.471012;0.480567;0.00263063;0.65084;0.707061;-0.0828746;0.343308;0.661159;0.0974443;0.658017;1.08927;-0.0944155;0.196825;1.01924;-0.300793;0.665472;1.33617;0.0221025;0.274159;0.841535;-0.41359;0.672834;1.41416;-0.0105943;0.315232;0.815406;-0.00796369;0.66207;1.40264;-0.0065472;0.327449;0.744542;0.00467704;0.645833;1.37695;0.000138304;0.332911;0.768287;0.00347596;0.555143;1.22283;0.277815;0.345748;1.18146;0.505917
0.489526;0.433028;0.00143175;0.514194;0.38757;-5.1671e-05;0.528534;0.38771;-0.0100337;0.542823;0.388442;0.004022;0.479591;0.38744;-0.00451289;0.466965;0.387003;0.0044638;0.454703;0.387231;0.0131034;0.570003;0.415473;-0.000155652;0.4518;0.410731;0.00810291;0.520038;0.484664;-0.00250516;0.470782;0.483138;0.00251171;0.655079;0.706721;-0.0881765;0.349195;0.656704;0.103152;0.659385;1.09112;-0.127762;0.194141;1.00505;-0.298041;0.658403;1.31428;0.0184966;0.277436;0.834901;-0.402973;0.660603;1.38551;-0.0108584;0.32336;0.811822;-0.00761203;0.653637;1.36867;-0.00654189;0.334045;0.73807;0.00465361;0.638771;1.34562;5.61964e-05;0.337583;0.76031;0.00360639;0.554361;1.22019;0.285055;0.346937;1.17382;0.523194
0.485672;0.437306;0.000918761;0.510446;0.390454;-4.84822e-05;0.525242;0.390324;-0.010417;0.539982;0.390784;0.00435185;0.475406;0.390256;-0.00420472;0.46274;0.390199;0.00486518;0.449659;0.390062;0.0129411;0.567083;0.416472;-0.000743428;0.447092;0.412391;0.0080694;0.517557;0.487953;-0.00277753;0.466892;0.487725;0.00203043;0.652673;0.704029;-0.0887242;0.349177;0.653494;0.104523;0.666304;1.08995;-0.0824465;0.195928;0.991382;-0.304885;0.678858;1.36392;0.00253068;0.292758;0.827564;-0.411814;0.689515;1.44649;-0.0110447;0.339016;0.807713;-0.00791246;0.677528;1.43936;-0.00628092;0.352747;0.739492;0.00427992;0.658947;1.41292;-0.000469189;0.353611;0.761287;0.00381564;0.556966;1.20808;0.289609;0.356006;1.16305;0.541971
0.490726;0.433072;0.0011739;0.515087;0.388828;-5.90005e-05;0.529326;0.389482;-0.0101607;0.543515;0.390725;0.00407276;0.481073;0.388361;-0.00454232;0.468541;0.387403;0.00449993;0.45596;0.387033;0.0132324;0.570617;0.418106;-0.000365008;0.452249;0.410911;0.00794988;0.521261;0.484363;-0.00268855;0.471815;0.482439;0.00244072;0.65104;0.698612;-0.0875465;0.350022;0.654035;0.102311;0.663607;1.07508;-0.146085;0.189055;0.99469;-0.326186;0.669234;1.30566;0.0179345;0.290913;0.839996;-0.396307;0.674926;1.37719;-0.0110998;0.341083;0.823508;-0.00722598;0.66754;1.36516;-0.00656077;0.354238;0.752822;0.00465971;0.653297;1.34477;7.11776e-05;0.354093;0.774322;0.00346299;0.560852;1.2057;0.295091;0.357798;1.16601;0.538427
0.487879;0.432722;0.00116168;0.511972;0.386515;-0.000759558;0.526165;0.386959;-0.00931942;0.540404;0.386815;0.00403906;0.477111;0.38818;-0.00489692;0.464571;0.387996;0.0041333;0.452399;0.388464;0.0132512;0.568435;0.413834;-0.00057962;0.449655;0.413029;0.00742174;0.519457;0.484104;-0.0027669;0.470449;0.484737;0.00277178;0.652482;0.700207;-0.0807943;0.352574;0.655475;0.0966516;0.657162;1.09255;-0.218363;0.179932;0.992581;-0.339814;0.647948;1.23274;-0.0150514;0.298408;0.830269;-0.369761;0.64255;1.2807;-0.0110351;0.356045;0.815518;-0.00656064;0.64465;1.25365;-0.00679785;0.366851;0.741037;0.00488717;0.633988;1.24007;0.000119925;0.364289;0.76325;0.00316659;0.56177;1.21087;0.325465;0.356942;1.17036;0.546947
0.486242;0.432226;0.00109888;0.511196;0.387003;-0.00132903;0.525306;0.388121;-0.00831132;0.538639;0.388518;0.00382178;0.476969;0.386755;-0.00519944;0.464921;0.385974;0.0037213;0.452825;0.385779;0.013219;0.566612;0.414474;-0.000453816;0.449376;0.407786;0.00650902;0.515984;0.482823;-0.00278449;0.468519;0.481006;0.00370833;0.643875;0.688456;-0.08205;0.349897;0.651695;0.0953793;0.647796;1.09479;-0.378405;0.184249;1.00121;-0.333801;0.613844;1.11181;-0.0191122;0.304397;0.842651;-0.352058;0.597583;1.12698;-0.0105026;0.360797;0.826922;-0.00553332;0.605116;1.08544;-0.00731293;0.369111;0.749874;0.00550415;0.59852;1.08436;0.000882511;0.365757;0.770709;0.0025981;0.563111;1.20212;0.344382;0.355109;1.17645;0.557235
0.484492;0.434375;0.0016492;0.50966;0.388737;-0.00160795;0.523754;0.3895;-0.00760948;0.537849;0.390263;0.00386944;0.474717;0.388645;-0.00538357;0.462271;0.388109;0.00370768;0.450198;0.388217;0.012676;0.566949;0.414992;-0.000507945;0.447932;0.409207;0.00610182;0.514757;0.484711;-0.0024362;0.466996;0.483441;0.00424474;0.642091;0.691654;-0.0739724;0.350826;0.643144;0.0873796;0.638164;1.1148;-0.484522;0.18911;1.00071;-0.322807;0.590448;1.03365;-0.0253002;0.307232;0.848968;-0.320116;0.567342;1.01862;-0.0101783;0.360608;0.835037;-0.00472357;0.579188;0.967003;-0.00756418;0.368353;0.752079;0.00534475;0.572937;0.973241;0.000661623;0.363362;0.770325;0.00227605;0.549507;1.2067;0.376229;0.340427;1.16718;0.558649
0.486951;0.434044;0.00107198;0.510884;0.389493;-0.00141909;0.524621;0.389817;-0.00795593;0.538654;0.391385;0.00398765;0.475928;0.388564;-0.00555043;0.463476;0.3879;0.00389724;0.451434;0.387315;0.0131609;0.566267;0.416387;-0.000699454;0.44642;0.408879;0.00646742;0.516227;0.484888;-0.00275423;0.46841;0.483214;0.00394568;0.645447;0.692423;-0.0604444;0.342593;0.648985;0.0757364;0.654111;1.10177;-0.353781;0.18292;1.00452;-0.338282;0.6165;1.111;-0.0546583;0.305617;0.849406;-0.309765;0.599473;1.12309;-0.0104228;0.363783;0.834717;-0.00511776;0.60295;1.07867;-0.00735536;0.369945;0.754042;0.00567958;0.596399;1.07739;0.000992877;0.366386;0.773517;0.00210199;0.561998;1.20829;0.36494;0.346928;1.18031;0.536044
0.487184;0.433693;0.00123638;0.510787;0.388024;-0.00140516;0.52494;0.387691;-0.008095;0.539093;0.387358;0.0037277;0.475321;0.390027;-0.00536867;0.463225;0.390655;0.00374708;0.450718;0.391225;0.012598;0.567999;0.413375;-0.000420739;0.447823;0.414451;0.00612455;0.518091;0.484229;-0.00261488;0.469789;0.485572;0.00398612;0.64801;0.691413;-0.0736496;0.35272;0.647855;0.0874492;0.64849;1.10639;-0.435385;0.181846;0.994503;-0.373571;0.599131;1.08748;-0.0395899;0.311294;0.839315;-0.334498;0.578887;1.09167;-0.0103368;0.365362;0.826979;-0.00513286;0.587144;1.04557;-0.00728097;0.377506;0.749524;0.00544619;0.582042;1.04721;0.0002136;0.37231;0.770055;0.00252121;0.557504;1.20563;0.371711;0.347045;1.16715;0.554052
0.489154;0.435307;0.000993678;0.512357;0.389235;-0.000489592;0.526062;0.389331;-0.00973386;0.539716;0.390008;0.00429359;0.478248;0.389614;-0.00481861;0.465822;0.389157;0.00420018;0.453396;0.388699;0.0133607;0.565775;0.41478;-0.000913153;0.44898;0.410365;0.00762088;0.518875;0.484376;-0.00294077;0.470703;0.484004;0.00283126;0.648233;0.693765;-0.0645746;0.342515;0.650121;0.0804477;0.657787;1.07314;-0.133478;0.180735;0.993424;-0.351681;0.656391;1.2762;-0.0370028;0.302979;0.842788;-0.378686;0.65879;1.34282;-0.0110416;0.363537;0.830017;-0.00666747;0.652157;1.3239;-0.00686073;0.373214;0.75374;0.00474131;0.639799;1.30395;0.000212183;0.370232;0.773299;0.00296171;0.559395;1.1985;0.325913;0.352006;1.16601;0.521544
0.483433;0.433572;0.00150843;0.509388;0.390902;-0.000582768;0.522999;0.391764;-0.00960761;0.537021;0.392687;0.00429509;0.476297;0.390067;-0.00457521;0.464735;0.389512;0.00426612;0.45313;0.389541;0.0131751;0.566485;0.42009;-0.00102065;0.45358;0.411415;0.00750836;0.513671;0.484076;-0.00273031;0.467422;0.481858;0.00257577;0.650456;0.696131;-0.0919549;0.350229;0.64287;0.105606;0.659607;1.07588;-0.19988;0.185151;0.985894;-0.353189;0.651952;1.25744;-0.0287713;0.307088;0.839149;-0.37565;0.651384;1.32101;-0.0110436;0.362484;0.829772;-0.00660685;0.644829;1.29763;-0.00667124;0.375305;0.757433;0.00428865;0.63301;1.27818;-0.000179499;0.372197;0.777005;0.00327123;0.547854;1.19704;0.30085;0.342671;1.14742;0.553069
0.480943;0.431926;0.00176178;0.5051;0.388055;-0.00235065;0.519155;0.388696;-0.00753491;0.532804;0.389249;0.00407232;0.469901;0.387033;-0.00390865;0.457877;0.386826;0.00472055;0.446259;0.386707;0.0125988;0.562718;0.412773;-0.00206344;0.444001;0.408082;0.00705996;0.511705;0.482806;-0.00206183;0.464138;0.480912;0.00361021;0.639223;0.687279;-0.0602793;0.346652;0.645439;0.0732182;0.665458;1.09164;-0.494557;0.194508;0.988646;-0.30191;0.697204;0.972004;-0.135346;0.316924;0.848212;-0.288149;0.700866;0.937342;-0.0104616;0.368678;0.838004;-0.00541692;0.708429;0.889335;-0.00706638;0.379415;0.759956;0.00490347;0.691975;0.903541;0.00082393;0.375269;0.775611;0.00121704;0.56417;1.20115;0.363319;0.351154;1.1769;0.533168
0.482874;0.431941;0.0017882;0.508033;0.386458;-0.00205788;0.522059;0.386494;-0.00688313;0.536048;0.387111;0.00392634;0.472131;0.386555;-0.00539029;0.460188;0.3862;0.00365024;0.448209;0.386426;0.0125591;0.565864;0.411467;-0.000658537;0.44599;0.408441;0.00565033;0.513487;0.482805;-0.00230187;0.465679;0.481965;0.00467116;0.642081;0.693503;-0.0742248;0.351785;0.645182;0.0867069;0.643241;1.13141;-0.584758;0.182724;1.00202;-0.343746;0.585103;0.967872;-0.060099;0.31359;0.850953;-0.294228;0.557993;0.926846;-0.0101578;0.369277;0.838133;-0.00410612;0.570159;0.865029;-0.00776921;0.379159;0.753725;0.00553476;0.565779;0.882072;0.000565033;0.370948;0.772625;0.00170955;0.554893;1.21046;0.387715;0.342396;1.17151;0.562979
0.48592;0.435187;0.00112058;0.509498;0.389959;-0.00102901;0.523169;0.3901;-0.00899678;0.53684;0.390241;0.0042574;0.475011;0.390731;-0.0050639;0.462563;0.390814;0.00404534;0.450523;0.390972;0.0132895;0.565243;0.415485;-0.0011262;0.448123;0.412943;0.00727454;0.516661;0.485039;-0.00285487;0.46891;0.485744;0.00310228;0.648574;0.695517;-0.0607668;0.343528;0.648001;0.0764469;0.653333;1.08326;-0.217979;0.172612;0.988292;-0.356786;0.63774;1.20072;-0.0664219;0.30367;0.841227;-0.355964;0.631097;1.24668;-0.0108732;0.36501;0.832391;-0.00604069;0.630666;1.21476;-0.00698535;0.374998;0.754011;0.00491288;0.621924;1.20137;0.000384371;0.370662;0.77445;0.00265566;0.553055;1.20175;0.348767;0.342461;1.16442;0.527674
0.487344;0.433835;0.00116207;0.51049;0.38789;-0.00120463;0.524514;0.388642;-0.00876974;0.537723;0.389247;0.00412467;0.476064;0.388189;-0.00514299;0.463671;0.387731;0.00388374;0.451278;0.387273;0.0132735;0.564578;0.413523;-0.00110344;0.446516;0.408227;0.00715713;0.516063;0.483791;-0.00268393;0.468888;0.482979;0.00331194;0.645006;0.69322;-0.057771;0.339145;0.646522;0.0728306;0.650664;1.0868;-0.243831;0.176131;0.998013;-0.346626;0.637223;1.1728;-0.0724194;0.303057;0.847521;-0.348271;0.628213;1.20891;-0.0108449;0.365695;0.837554;-0.00586255;0.630593;1.17279;-0.00729205;0.372604;0.755095;0.00511729;0.621626;1.16175;0.000605128;0.368405;0.774382;0.00241248;0.553453;1.20137;0.353;0.341015;1.16674;0.524668
0.484445;0.43766;0.00118839;0.509384;0.391771;-0.00153872;0.523876;0.39185;-0.00822149;0.537912;0.392441;0.00409789;0.473309;0.39219;-0.00526458;0.460907;0.391874;0.0040786;0.448458;0.392139;0.0129654;0.567225;0.418576;-0.000919213;0.445301;0.415175;0.00649877;0.515719;0.490048;-0.00258408;0.466882;0.489501;0.00362864;0.649514;0.704598;-0.0659262;0.343625;0.656734;0.0813535;0.665137;1.11493;-0.363263;0.171038;0.998908;-0.374576;0.62634;1.13315;-0.0773938;0.307365;0.843887;-0.32706;0.610184;1.14811;-0.0106577;0.365795;0.833674;-0.00537707;0.612939;1.10498;-0.00716086;0.377671;0.755543;0.00543814;0.605585;1.10374;0.000230808;0.37216;0.777005;0.00229642;0.559978;1.21391;0.371696;0.344068;1.17999;0.55703
0.486444;0.432804;0.00116253;0.51071;0.385524;-0.00089122;0.52523;0.385602;-0.00953211;0.539342;0.385612;0.00418318;0.474925;0.386594;-0.00475317;0.462042;0.386791;0.0039481;0.449158;0.386987;0.0132934;0.567796;0.412826;-0.00104902;0.44549;0.411164;0.00764501;0.517876;0.48413;-0.00269379;0.468028;0.484609;0.00264709;0.653569;0.699374;-0.0762569;0.34299;0.650728;0.0913022;0.659741;1.09474;-0.20476;0.17052;1.00309;-0.37675;0.65222;1.25523;-0.0634272;0.302781;0.839957;-0.385613;0.650033;1.31153;-0.0113741;0.366937;0.827125;-0.00665316;0.648164;1.28406;-0.00692366;0.376068;0.747195;0.00496249;0.637141;1.26686;-5.4393e-05;0.372689;0.767879;0.0032831;0.556587;1.20728;0.337591;0.343582;1.16322;0.553172
