nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.481046;0.283392;3.78965e-05;0.497335;0.254698;-0.000551536;0.508331;0.255663;-0.00918025;0.519328;0.256628;0.00242844;0.468682;0.254536;-0.00397688;0.458089;0.25524;0.00369173;0.447889;0.255939;0.011161;0.53679;0.284855;-0.000649271;0.437868;0.282872;0.00541187;0.503351;0.331091;-0.0027274;0.462139;0.331101;0.00263848;0.624719;0.516417;-0.0995907;0.356633;0.514536;0.109305;0.686651;0.849374;-0.153164;0.269038;0.849557;-0.496874;0.708065;1.11144;-0.0678983;0.39421;0.614496;-0.327325;0.728289;1.19936;-0.00985482;0.444117;0.5658;-0.00672728;0.706281;1.1952;-0.00679474;0.446128;0.515533;0.00445521;0.687261;1.16866;-0.00164349;0.445549;0.545685;0.00267374;0.596691;1.01026;0.213114;0.399285;1.01299;0.497659
0.484945;0.284724;-3.17405e-05;0.498885;0.254935;-0.000505947;0.50979;0.255143;-0.00933589;0.521473;0.255327;0.00230204;0.470113;0.257507;-0.00401109;0.459234;0.258959;0.00347587;0.448753;0.260952;0.0108746;0.538285;0.284696;-0.000420419;0.437927;0.290643;0.0052062;0.507881;0.332173;-0.00244497;0.466276;0.335705;0.00271106;0.628429;0.521609;-0.090403;0.360147;0.520137;0.100329;0.689717;0.855232;-0.140811;0.269882;0.847484;-0.524318;0.70946;1.12151;-0.0778497;0.395779;0.607607;-0.322493;0.731895;1.21161;-0.00978595;0.444456;0.558444;-0.00669021;0.706176;1.21021;-0.00681185;0.448009;0.511818;0.00449156;0.687842;1.1831;-0.00202531;0.448105;0.542824;0.00261983;0.596412;1.01323;0.227516;0.399008;1.01284;0.485393
0.482067;0.288005;8.12607e-06;0.496894;0.258621;-0.000560073;0.507719;0.258987;-0.00914837;0.518544;0.259353;0.00249995;0.468693;0.260199;-0.00398241;0.458264;0.260925;0.00359594;0.448226;0.262195;0.0110626;0.535778;0.286544;-0.000689902;0.438791;0.28929;0.00527767;0.504486;0.334348;-0.0025709;0.464306;0.336129;0.00257241;0.627414;0.521351;-0.0856988;0.358794;0.520413;0.09623;0.689712;0.8523;-0.116906;0.269184;0.849543;-0.50743;0.708165;1.11693;-0.0744913;0.395894;0.61213;-0.309946;0.729025;1.20782;-0.00966164;0.445725;0.562912;-0.00664238;0.704266;1.20495;-0.00678731;0.44842;0.515594;0.00429943;0.686259;1.17777;-0.00177382;0.447905;0.546385;0.00261619;0.596731;1.00999;0.222798;0.400411;1.01222;0.473421
0.481473;0.292451;-0.000102463;0.494913;0.260906;-0.000768612;0.505682;0.260622;-0.00920231;0.51722;0.260318;0.0025936;0.466494;0.26494;-0.00387987;0.455746;0.266865;0.00352224;0.445383;0.26878;0.0109274;0.535269;0.287201;-0.000789649;0.436132;0.296931;0.00512408;0.505143;0.337244;-0.00261463;0.464815;0.342686;0.00264469;0.627641;0.52553;-0.0776576;0.361416;0.527084;0.0889576;0.691183;0.854359;-0.120694;0.266325;0.846969;-0.530091;0.706888;1.11441;-0.0984785;0.400919;0.605933;-0.304475;0.728045;1.2025;-0.00960502;0.448739;0.555423;-0.00664778;0.701862;1.201;-0.00661773;0.455133;0.514761;0.00417139;0.683842;1.17631;-0.00210974;0.454422;0.548706;0.00261914;0.595546;1.01448;0.239272;0.400105;1.01526;0.470081
0.482342;0.294407;2.1626e-05;0.496278;0.26422;-0.000594398;0.507006;0.264594;-0.00916922;0.517735;0.264968;0.00256613;0.468708;0.265749;-0.00386041;0.458375;0.267003;0.0035432;0.448425;0.268251;0.0110007;0.53479;0.290302;-0.000952384;0.439047;0.293462;0.00524298;0.50376;0.33874;-0.00260952;0.465087;0.340991;0.00272473;0.623186;0.52153;-0.0767533;0.358081;0.519215;0.0875744;0.686303;0.850682;-0.109456;0.261052;0.84547;-0.509837;0.704424;1.10864;-0.0852762;0.397139;0.614481;-0.307779;0.725045;1.19766;-0.0095403;0.448487;0.567898;-0.0066435;0.701263;1.19368;-0.00673926;0.453876;0.522593;0.00410879;0.682681;1.16891;-0.00189429;0.451822;0.55368;0.00255565;0.591008;1.00802;0.229254;0.396789;1.00784;0.459658
0.483011;0.293734;0.000143681;0.49763;0.263106;-0.000495389;0.509076;0.263454;-0.00923732;0.519759;0.263815;0.00250898;0.469416;0.26467;-0.00387669;0.458742;0.265394;0.00369195;0.448072;0.26666;0.0108941;0.537539;0.291723;-0.000696524;0.438384;0.293949;0.00532785;0.505141;0.340012;-0.00245832;0.464728;0.342326;0.00264158;0.624968;0.528392;-0.084292;0.357536;0.523168;0.0947332;0.684962;0.859379;-0.126057;0.264957;0.854574;-0.49965;0.703184;1.12163;-0.0777127;0.396158;0.625585;-0.318098;0.723753;1.20917;-0.00952934;0.444965;0.578103;-0.00666875;0.700852;1.20739;-0.00673431;0.449522;0.530286;0.00424917;0.682327;1.18166;-0.00189514;0.448261;0.561772;0.00260433;0.587077;1.01294;0.229229;0.391744;1.00866;0.479053
0.481823;0.299592;0.000269134;0.496748;0.269386;-0.000436112;0.508158;0.269995;-0.00913532;0.518807;0.2706;0.00255872;0.468975;0.270842;-0.00366126;0.458321;0.27186;0.00371773;0.448427;0.272883;0.0109303;0.536228;0.296673;-0.00106242;0.439223;0.298255;0.00569397;0.504132;0.34463;-0.00254238;0.464566;0.346556;0.00249037;0.623795;0.527126;-0.0814512;0.358675;0.522288;0.0917217;0.681418;0.849911;-0.128762;0.26108;0.850633;-0.489943;0.706552;1.09676;-0.076411;0.392982;0.626367;-0.314964;0.72761;1.17912;-0.00958109;0.443708;0.581227;-0.0067876;0.7086;1.17576;-0.00657363;0.44766;0.531478;0.00414864;0.690409;1.15293;-0.00166124;0.446429;0.561767;0.00252455;0.587367;1.00948;0.224811;0.392999;1.00507;0.465218
0.481134;0.299953;0.000270488;0.496333;0.269819;-0.000392597;0.506942;0.269849;-0.00904637;0.518309;0.270421;0.00255761;0.468292;0.270816;-0.00367361;0.45806;0.271865;0.00362329;0.447828;0.272913;0.0108758;0.536459;0.296339;-0.000993888;0.439458;0.297139;0.00551189;0.503047;0.344744;-0.00264346;0.464017;0.346787;0.00256649;0.623286;0.523461;-0.0826488;0.358814;0.520008;0.0929266;0.678909;0.844798;-0.124471;0.262865;0.847917;-0.478558;0.700536;1.09167;-0.0793334;0.392767;0.625189;-0.32207;0.720121;1.17472;-0.00949041;0.443225;0.580067;-0.00677886;0.700423;1.17143;-0.00649468;0.447085;0.5305;0.00409692;0.682269;1.14766;-0.00163551;0.445526;0.560673;0.00257241;0.588502;1.00513;0.222607;0.394886;1.00134;0.464917
0.481995;0.295581;0.000204673;0.497036;0.265481;-0.000474561;0.508356;0.265979;-0.00898423;0.519675;0.266477;0.00250397;0.468741;0.26665;-0.0037847;0.458556;0.267758;0.00368153;0.447994;0.268867;0.010794;0.537077;0.293784;-0.000775214;0.438984;0.295191;0.00537049;0.504711;0.341651;-0.0025025;0.463966;0.343399;0.00244944;0.624249;0.527977;-0.0846074;0.358624;0.521371;0.0952659;0.679885;0.855109;-0.117998;0.264475;0.84794;-0.485196;0.700689;1.11046;-0.0797969;0.395014;0.622126;-0.316924;0.721962;1.19624;-0.0095089;0.443984;0.575812;-0.00669691;0.700074;1.19309;-0.00653774;0.449187;0.528574;0.00415609;0.681168;1.16847;-0.0017936;0.448107;0.5597;0.00260419;0.586574;1.00782;0.224111;0.391884;1.00312;0.474254
0.484683;0.300413;0.000147337;0.498338;0.268938;-0.0004534;0.509623;0.269552;-0.00907094;0.52091;0.269632;0.00251758;0.470491;0.270347;-0.00361838;0.459952;0.271343;0.00359487;0.449414;0.272339;0.0106465;0.536625;0.294892;-0.00107141;0.438417;0.296877;0.00543492;0.506351;0.344979;-0.00250436;0.466086;0.346836;0.0026381;0.620107;0.523969;-0.0699809;0.355629;0.517293;0.08108;0.673928;0.843271;-0.103655;0.263063;0.844661;-0.490995;0.700929;1.08533;-0.0865355;0.395907;0.619781;-0.307765;0.721715;1.16681;-0.0093884;0.446107;0.574116;-0.00673707;0.703667;1.16347;-0.00662538;0.450413;0.525986;0.00411808;0.684933;1.14087;-0.00182242;0.448804;0.555941;0.00242499;0.583837;0.999958;0.23929;0.391591;0.995395;0.4545
0.480798;0.29605;0.000257199;0.495389;0.266192;-0.000426593;0.506629;0.26671;-0.00895625;0.517868;0.267228;0.00237809;0.467292;0.267295;-0.00361177;0.456802;0.268375;0.00348884;0.446688;0.269454;0.0106655;0.535868;0.293845;-0.000949772;0.437714;0.295574;0.00549375;0.502931;0.34131;-0.00250541;0.463221;0.343494;0.00239858;0.619938;0.520715;-0.0813438;0.35881;0.516268;0.0914123;0.671098;0.838209;-0.131967;0.262742;0.840885;-0.491528;0.698979;1.07794;-0.0827019;0.394841;0.615858;-0.31526;0.720012;1.15784;-0.00951821;0.445388;0.571033;-0.00666158;0.702777;1.15573;-0.00648596;0.449102;0.522009;0.00419422;0.68403;1.13338;-0.00174735;0.447249;0.552915;0.00256834;0.585783;0.994972;0.228156;0.394339;0.990965;0.467551
0.482991;0.296034;0.000321193;0.497825;0.265722;-0.000483246;0.509013;0.266191;-0.00893222;0.520202;0.266659;0.0023627;0.469487;0.266939;-0.00371739;0.458676;0.26806;0.00355424;0.448611;0.269176;0.0106919;0.537431;0.294143;-0.000777127;0.438616;0.296279;0.00535467;0.505491;0.342051;-0.00246029;0.464849;0.343866;0.00247195;0.62235;0.529683;-0.0797083;0.358316;0.523715;0.0900564;0.676174;0.84866;-0.117092;0.266722;0.848799;-0.487759;0.696233;1.09357;-0.0922006;0.396988;0.620027;-0.316223;0.717341;1.17619;-0.00940418;0.446084;0.573084;-0.00659574;0.69645;1.17313;-0.00652;0.449683;0.525332;0.00413691;0.677742;1.14989;-0.00171886;0.448648;0.556099;0.00251565;0.58412;1.00509;0.228217;0.390191;0.998739;0.464639
0.486723;0.299335;-9.08675e-05;0.50068;0.268227;-0.000596323;0.511853;0.268882;-0.00885426;0.523027;0.269536;0.00228633;0.471615;0.268962;-0.00367327;0.460808;0.269372;0.0034928;0.449998;0.270311;0.0105541;0.537783;0.296195;-0.000812077;0.437185;0.296662;0.00522756;0.507704;0.345669;-0.00246825;0.466714;0.346801;0.00261233;0.619224;0.526546;-0.0713463;0.353965;0.523585;0.0819645;0.674843;0.845099;-0.127511;0.260882;0.850016;-0.510042;0.700368;1.08065;-0.106926;0.400002;0.620538;-0.309788;0.722283;1.16038;-0.00940146;0.45056;0.573413;-0.00658976;0.702928;1.15699;-0.00664215;0.45491;0.527891;0.00450281;0.684411;1.13664;-0.00183372;0.452866;0.560721;0.0022776;0.590543;0.997826;0.244776;0.396413;1.00096;0.465335
0.479215;0.296306;0.000388299;0.494732;0.264523;-0.000407223;0.505917;0.264688;-0.00901932;0.517102;0.264854;0.00242223;0.465689;0.26653;-0.00370322;0.454902;0.267941;0.00332475;0.444116;0.269353;0.0106264;0.536182;0.292329;-0.00077951;0.43561;0.296667;0.00526078;0.502692;0.342193;-0.00224027;0.461365;0.34513;0.00237856;0.624195;0.52643;-0.0838931;0.357597;0.521335;0.0943273;0.679393;0.852252;-0.106206;0.268194;0.848689;-0.482956;0.697682;1.10824;-0.0919516;0.39424;0.620866;-0.32961;0.718472;1.19556;-0.00948513;0.443089;0.575803;-0.00667278;0.69605;1.19205;-0.00660873;0.44713;0.525839;0.00415739;0.677741;1.16614;-0.00190838;0.446118;0.555559;0.00280653;0.58265;1.00172;0.23328;0.388345;0.995331;0.479602
0.485632;0.297749;-3.92955e-05;0.500112;0.266303;-0.00065235;0.511275;0.266544;-0.00887341;0.522433;0.267316;0.00230267;0.470705;0.266724;-0.00362845;0.45953;0.267541;0.00348598;0.44835;0.268886;0.0106237;0.538522;0.294131;-0.000973255;0.435787;0.295081;0.00541069;0.507459;0.344804;-0.00249892;0.465761;0.346018;0.00252945;0.619402;0.526676;-0.0688475;0.351486;0.52087;0.0799654;0.671816;0.845415;-0.127833;0.25641;0.849117;-0.518403;0.699867;1.07576;-0.11304;0.398467;0.617169;-0.309255;0.720622;1.15349;-0.00951304;0.4507;0.570661;-0.0065533;0.704295;1.1489;-0.00658819;0.45492;0.52417;0.00457917;0.685905;1.12839;-0.00177352;0.452719;0.555883;0.00240152;0.589064;0.996072;0.252131;0.394012;0.998197;0.468163
0.481853;0.29052;0.000213255;0.496293;0.258888;-0.000478098;0.508203;0.259079;-0.00888186;0.519368;0.259292;0.00226261;0.466925;0.260779;-0.00377247;0.455774;0.261624;0.00322607;0.445002;0.262988;0.0106315;0.536871;0.286842;-0.000705158;0.433858;0.290823;0.00515299;0.504837;0.337495;-0.00237596;0.462823;0.339745;0.00257214;0.622772;0.522014;-0.0774257;0.35374;0.521177;0.0873306;0.680083;0.841079;-0.128531;0.263494;0.851837;-0.495152;0.698432;1.08822;-0.115883;0.398755;0.626798;-0.33407;0.719718;1.17335;-0.00950382;0.450234;0.583002;-0.00654514;0.696614;1.17083;-0.00673696;0.454;0.533151;0.00438862;0.678404;1.14594;-0.00187315;0.451812;0.562848;0.00257068;0.590007;0.998159;0.244786;0.392046;0.997423;0.476923
0.483963;0.289233;0.000150218;0.498703;0.257857;-0.000483098;0.509872;0.258279;-0.00899747;0.521044;0.25923;0.0022232;0.4693;0.258669;-0.0036525;0.458136;0.259306;0.00331807;0.446974;0.260472;0.0106085;0.53681;0.287137;-0.00065649;0.434447;0.287592;0.00526646;0.505775;0.336141;-0.00236133;0.46372;0.337604;0.00261433;0.61907;0.520872;-0.0789591;0.351043;0.517627;0.0886836;0.674195;0.841161;-0.131397;0.261428;0.850425;-0.50102;0.696208;1.08659;-0.106271;0.394345;0.621503;-0.333517;0.716706;1.17004;-0.00948603;0.445122;0.575486;-0.00662451;0.695846;1.16707;-0.00678155;0.448236;0.525692;0.00446675;0.677124;1.14395;-0.00178699;0.446893;0.55641;0.00254453;0.585587;0.994482;0.239716;0.389045;0.994255;0.47422
0.479753;0.28978;8.44798e-05;0.494849;0.257851;-0.000616943;0.506764;0.258253;-0.00890551;0.518679;0.258655;0.00239506;0.465442;0.258694;-0.00367621;0.454277;0.259342;0.00329521;0.443487;0.260516;0.0107669;0.535948;0.286004;-0.00101648;0.432459;0.287107;0.0052293;0.502712;0.337188;-0.00260592;0.46028;0.338699;0.00245469;0.621322;0.520709;-0.0808767;0.349913;0.518308;0.0906489;0.677369;0.84203;-0.146397;0.257122;0.853923;-0.514484;0.698027;1.08854;-0.129459;0.402977;0.626813;-0.337467;0.720065;1.17302;-0.00960934;0.457471;0.582816;-0.00649154;0.697718;1.17115;-0.00672421;0.460187;0.533016;0.00443821;0.678976;1.14699;-0.00190064;0.456999;0.56376;0.00257393;0.588829;0.995462;0.246818;0.390029;0.995464;0.492519
0.480657;0.287844;7.98361e-05;0.496013;0.255201;-0.000596449;0.507203;0.255518;-0.00893145;0.519144;0.256352;0.00237269;0.466191;0.256297;-0.00369959;0.455011;0.25704;0.00313737;0.444208;0.258305;0.0108016;0.536548;0.28307;-0.00102248;0.432894;0.284507;0.0051736;0.503475;0.335142;-0.00260282;0.46135;0.336472;0.00249358;0.621553;0.519585;-0.0766252;0.350429;0.517307;0.08618;0.677521;0.840978;-0.134793;0.258863;0.853168;-0.51419;0.697786;1.09304;-0.129946;0.40478;0.626589;-0.343042;0.719471;1.17855;-0.0095898;0.459935;0.583114;-0.00651361;0.697091;1.17791;-0.00680491;0.462067;0.532159;0.00440455;0.67822;1.15387;-0.00190514;0.458628;0.562985;0.0026101;0.588738;0.996466;0.251316;0.389985;0.997057;0.487716
0.482968;0.28514;4.94546e-05;0.497309;0.253033;-0.000704774;0.509272;0.253387;-0.00894052;0.520488;0.253753;0.00236944;0.467789;0.254002;-0.00377242;0.456582;0.2547;0.00312714;0.445378;0.255929;0.0108618;0.537134;0.281147;-0.00109494;0.433618;0.283214;0.0052411;0.505364;0.332117;-0.00266873;0.463142;0.333806;0.00249791;0.61961;0.51913;-0.0696088;0.350864;0.517267;0.0788588;0.674283;0.839387;-0.151738;0.256537;0.855148;-0.537436;0.697766;1.08569;-0.139218;0.40962;0.62962;-0.335804;0.72005;1.16828;-0.00967048;0.467234;0.58624;-0.00634771;0.699861;1.16752;-0.00703095;0.468355;0.535193;0.00447318;0.681011;1.14547;-0.00197527;0.463349;0.566098;0.00253149;0.589465;0.995862;0.260309;0.391395;0.998798;0.48287
0.480611;0.28261;-7.55163e-05;0.495233;0.249795;-0.000746752;0.506472;0.25008;-0.00892884;0.518459;0.250347;0.00249259;0.46529;0.251522;-0.00387931;0.454063;0.252303;0.00303382;0.443217;0.253608;0.0108773;0.535985;0.277658;-0.00111903;0.431526;0.280499;0.00505539;0.503594;0.329508;-0.00282171;0.460921;0.331516;0.00254671;0.6202;0.512825;-0.0743797;0.350185;0.513999;0.0834607;0.677656;0.835405;-0.167202;0.255757;0.852187;-0.52988;0.697672;1.09063;-0.15447;0.412573;0.636727;-0.353503;0.721092;1.17747;-0.00978896;0.471348;0.600273;-0.00626072;0.696369;1.17695;-0.00707403;0.474125;0.545882;0.00446735;0.67738;1.15287;-0.00203181;0.467711;0.575852;0.00266666;0.591692;0.988577;0.265127;0.394006;0.994012;0.498424
0.479476;0.276771;0.000108446;0.494263;0.243224;-0.000768817;0.505495;0.242835;-0.0090005;0.517486;0.242953;0.00263636;0.463953;0.245338;-0.0038536;0.452738;0.246792;0.00300797;0.441524;0.248246;0.0111073;0.535932;0.270022;-0.00115944;0.431121;0.275247;0.00509131;0.503867;0.322816;-0.00281924;0.460835;0.325903;0.00259979;0.62014;0.505814;-0.065871;0.35272;0.510273;0.0734553;0.678044;0.824572;-0.183334;0.250316;0.853228;-0.532961;0.703348;1.07732;-0.158708;0.416311;0.657797;-0.347005;0.726522;1.16177;-0.0100773;0.476832;0.625864;-0.00623247;0.704039;1.16149;-0.00699909;0.479647;0.571418;0.00438321;0.684898;1.13764;-0.00185657;0.471883;0.599394;0.00257492;0.593801;0.980942;0.274533;0.398015;0.989849;0.491013
0.478643;0.276539;0.000290951;0.494043;0.241213;-0.000548944;0.506038;0.24071;-0.00897059;0.518032;0.240208;0.00288571;0.463726;0.244617;-0.00399312;0.452492;0.245621;0.00311422;0.441269;0.247159;0.0113963;0.537326;0.266077;-0.00103563;0.432439;0.273673;0.00492767;0.503957;0.321365;-0.00290621;0.461281;0.32582;0.0028359;0.625607;0.507282;-0.0659054;0.351758;0.508084;0.0731241;0.680255;0.827262;-0.184498;0.245096;0.846559;-0.497994;0.70348;1.0792;-0.154404;0.416324;0.691057;-0.362433;0.727759;1.16461;-0.0102479;0.473783;0.675844;-0.00624602;0.70377;1.16562;-0.00674992;0.48657;0.62302;0.00420991;0.684542;1.14295;-0.00144652;0.478037;0.645787;0.00227487;0.592681;0.982461;0.281059;0.394284;0.985437;0.494994
0.481503;0.276414;0.000198705;0.495;0.240826;-0.000615381;0.507017;0.240013;-0.00894779;0.519034;0.2392;0.00319983;0.46498;0.244728;-0.00428308;0.453721;0.246058;0.00342001;0.442093;0.247931;0.0115488;0.538113;0.264413;-0.00116985;0.432242;0.273814;0.0047792;0.506445;0.321268;-0.00306186;0.463663;0.326535;0.00292976;0.628925;0.51512;-0.0479564;0.347358;0.507748;0.0562701;0.683077;0.846316;-0.159228;0.244611;0.855407;-0.510283;0.700305;1.10354;-0.160825;0.424561;0.718684;-0.336118;0.723863;1.19172;-0.0103217;0.481983;0.712009;-0.00596813;0.698327;1.19338;-0.00695157;0.497539;0.659269;0.00408639;0.679987;1.16708;-0.00138121;0.488003;0.6798;0.00204613;0.58925;0.988525;0.308875;0.386645;0.984668;0.482852
0.478215;0.274453;0.000595626;0.493306;0.238008;-9.76452e-05;0.506123;0.236945;-0.00869953;0.518186;0.236417;0.00321005;0.462771;0.241203;-0.00430854;0.451085;0.242803;0.003534;0.439399;0.243867;0.0122159;0.539287;0.26163;-0.000994674;0.430343;0.269594;0.00480624;0.504586;0.319506;-0.00339264;0.460103;0.323764;0.0032984;0.628161;0.512062;-0.0522561;0.346951;0.5065;0.0582403;0.687606;0.835922;-0.204878;0.234499;0.839887;-0.398824;0.700335;1.08576;-0.144847;0.412823;0.777825;-0.384876;0.720661;1.17156;-0.0105667;0.467853;0.793947;-0.00617861;0.695782;1.16832;-0.00652612;0.488607;0.733917;0.0039463;0.679958;1.14472;-0.000172559;0.476163;0.746775;0.00168307;0.591049;0.994545;0.295348;0.385984;0.991182;0.476478
0.478178;0.27055;0.000706401;0.492836;0.233142;9.75754e-05;0.505748;0.23195;-0.0084412;0.51866;0.230758;0.00358543;0.461322;0.237735;-0.00435119;0.449174;0.24;0.00365963;0.437404;0.241723;0.0121572;0.540807;0.257044;-0.000655202;0.429163;0.26935;0.00449663;0.506104;0.315698;-0.00352904;0.459778;0.321499;0.00346077;0.627779;0.518358;-0.0421466;0.35228;0.505054;0.0473704;0.68767;0.844203;-0.213891;0.220636;0.817956;-0.339073;0.702434;1.10019;-0.125181;0.412146;0.824957;-0.357118;0.722551;1.18539;-0.0110472;0.462811;0.856941;-0.00609048;0.696709;1.18345;-0.00608455;0.48918;0.803762;0.00348748;0.679896;1.1609;-0.000253399;0.472876;0.811467;0.00141651;0.5888;1.00175;0.30773;0.387037;0.995917;0.467293
0.475358;0.268136;0.000820535;0.492265;0.230109;0.000426708;0.505275;0.229614;-0.00800508;0.51905;0.229123;0.00390091;0.459735;0.233794;-0.00448978;0.44749;0.234835;0.00381721;0.435243;0.236421;0.0125188;0.541956;0.256419;-0.000285842;0.426773;0.264141;0.00432836;0.504348;0.315046;-0.00366775;0.456131;0.31867;0.00362291;0.631751;0.522317;-0.0563883;0.347884;0.503274;0.0620319;0.696166;0.855595;-0.229188;0.219132;0.806972;-0.230336;0.702556;1.119;-0.0902499;0.403409;0.883861;-0.349521;0.71923;1.20395;-0.011359;0.449227;0.935188;-0.00597541;0.692455;1.1995;-0.00577214;0.480317;0.883066;0.00353921;0.676431;1.17549;0.000538803;0.464247;0.883005;0.000987931;0.59257;1.00865;0.289641;0.384824;1.00024;0.485159
0.473436;0.262211;0.000945471;0.491168;0.223755;0.000698171;0.505065;0.223188;-0.00749742;0.518962;0.22262;0.00447553;0.458359;0.228192;-0.00448458;0.446007;0.229306;0.00345617;0.433655;0.231519;0.0129199;0.544458;0.250586;-0.000232975;0.427112;0.260626;0.00423728;0.50435;0.309385;-0.00370046;0.454942;0.314392;0.00350443;0.631877;0.516195;-0.0483985;0.354309;0.4979;0.0508594;0.694636;0.852111;-0.226406;0.213999;0.807735;-0.18211;0.704076;1.11673;-0.0703539;0.409427;0.953513;-0.296857;0.718031;1.20455;-0.0119609;0.45618;1.01933;-0.00546473;0.694092;1.1969;-0.00562156;0.486258;0.970979;0.00356776;0.678635;1.17276;0.00116789;0.467338;0.963318;0.000635592;0.594369;1.00487;0.30921;0.392085;0.997458;0.488714
0.471197;0.256359;0.000968762;0.489391;0.217499;0.00105317;0.503016;0.216871;-0.0071661;0.516251;0.216245;0.00456854;0.455917;0.221004;-0.00440429;0.443462;0.22218;0.0034188;0.430619;0.223911;0.013298;0.540466;0.244352;0.000560422;0.422521;0.252749;0.00439517;0.500915;0.303816;-0.00357393;0.45109;0.307411;0.00376859;0.629944;0.506878;-0.0594215;0.348442;0.501773;0.0628768;0.692356;0.838768;-0.203425;0.220384;0.801481;-0.0671594;0.706315;1.10558;-0.0327767;0.385955;0.98441;-0.295307;0.72134;1.19077;-0.0116069;0.423915;1.05619;-0.00559053;0.697183;1.18426;-0.00545974;0.456109;1.01171;0.00375643;0.680769;1.16109;0.00204094;0.44206;0.999607;8.42154e-05;0.598579;1.00207;0.285963;0.396135;1.0054;0.48238
0.474554;0.253462;0.00091592;0.491487;0.213154;0.00148281;0.504836;0.212653;-0.00703279;0.518971;0.212124;0.00465784;0.458135;0.215522;-0.00445226;0.445189;0.216566;0.00321876;0.432253;0.218169;0.0133169;0.5407;0.239807;0.00175359;0.421003;0.247088;0.00413008;0.502566;0.302143;-0.00323717;0.452321;0.304586;0.00425281;0.628862;0.502481;-0.0550841;0.345214;0.503616;0.0578824;0.690018;0.834339;-0.161521;0.218273;0.798382;0.000853784;0.702301;1.1155;0.00154034;0.360119;1.01099;-0.301244;0.716521;1.20438;-0.0112058;0.391779;1.08691;-0.00560905;0.691311;1.20085;-0.00544949;0.423642;1.0466;0.00398586;0.673518;1.17358;0.00210493;0.413888;1.02909;-0.000268677;0.607428;0.999482;0.288872;0.404527;1.01156;0.470915
0.471886;0.255906;0.0010746;0.489257;0.211744;0.0016003;0.502696;0.210726;-0.00687125;0.516904;0.209085;0.00509005;0.454558;0.21663;-0.00418089;0.44114;0.21821;0.00274757;0.427744;0.220353;0.0135075;0.540904;0.236017;0.00249709;0.417334;0.24933;0.00425201;0.502198;0.303218;-0.00284498;0.450482;0.30883;0.00458599;0.633294;0.501304;-0.0672901;0.34343;0.498471;0.0702093;0.686251;0.835539;-0.155658;0.217387;0.784262;0.0739201;0.689585;1.11491;0.0212013;0.332613;1.03485;-0.294097;0.700819;1.20313;-0.0107862;0.353064;1.12576;-0.00556627;0.677599;1.19699;-0.00483957;0.393513;1.0945;0.00399535;0.660735;1.17008;0.00227444;0.389777;1.06885;-9.48972e-05;0.600617;1.00439;0.284004;0.394617;1.0076;0.483697
0.474311;0.251118;0.00081142;0.491939;0.20793;0.00172261;0.506302;0.207435;-0.00674079;0.520665;0.206941;0.00502909;0.457657;0.210812;-0.00442423;0.444102;0.211846;0.00312876;0.430546;0.212881;0.0134192;0.542692;0.234571;0.00227603;0.418661;0.241677;0.00428704;0.503886;0.300062;-0.00312876;0.451241;0.303009;0.00429951;0.633415;0.498862;-0.0647515;0.341985;0.498101;0.068892;0.688716;0.839882;-0.149258;0.220366;0.787865;0.0756764;0.70154;1.12445;0.0230596;0.337103;1.03252;-0.297119;0.714996;1.21142;-0.0110559;0.36171;1.11798;-0.0056589;0.691778;1.20768;-0.00519122;0.395841;1.08274;0.00421533;0.67376;1.18105;0.00233683;0.38985;1.0591;-0.000426366;0.610808;1.0004;0.285745;0.404638;1.01317;0.487282
