nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.485006;0.269478;0.000109213;0.504193;0.237137;-0.00116023;0.517036;0.238264;-0.0094828;0.529868;0.239961;0.00316826;0.471226;0.236858;-0.0040349;0.45915;0.23748;0.0045844;0.447074;0.238103;0.0113794;0.55083;0.275179;-0.000169266;0.436335;0.270236;0.00552326;0.510362;0.324902;-0.00249473;0.463335;0.324015;0.00261876;0.639263;0.540347;-0.0961092;0.345996;0.527687;0.109322;0.700874;0.894143;-0.193726;0.219316;0.867636;-0.557463;0.704322;1.14706;-0.135548;0.376111;0.62392;-0.356101;0.725721;1.2372;-0.0105692;0.419792;0.574336;-0.0071278;0.692852;1.23235;-0.0069394;0.438249;0.538532;0.0046315;0.673204;1.21092;-0.00246333;0.436945;0.580795;0.00300969;0.590744;1.04265;0.278129;0.377703;1.03918;0.561884
0.485268;0.268766;0.000305169;0.504615;0.236077;-0.00116487;0.517475;0.237562;-0.00950132;0.530336;0.239048;0.00305444;0.47121;0.235763;-0.00393635;0.459124;0.236588;0.0043325;0.447038;0.237412;0.0113437;0.551606;0.274532;-0.000120555;0.435739;0.270315;0.00548322;0.510694;0.324969;-0.00238476;0.46361;0.324293;0.00281392;0.639136;0.536748;-0.0973901;0.346227;0.527837;0.110268;0.702218;0.883039;-0.200414;0.218989;0.869082;-0.557377;0.703061;1.12578;-0.153228;0.374355;0.62361;-0.367426;0.723619;1.21563;-0.0105954;0.4185;0.572115;-0.00712442;0.68909;1.20899;-0.00701123;0.437102;0.534826;0.00454944;0.670047;1.18788;-0.00239734;0.435757;0.576007;0.00303558;0.590644;1.04266;0.280902;0.376956;1.03928;0.563414
0.482983;0.268525;0.00025558;0.502791;0.237057;-0.00117174;0.515655;0.238598;-0.00946825;0.52851;0.24071;0.00315503;0.469783;0.236045;-0.00397918;0.4581;0.236259;0.00456741;0.446409;0.237046;0.0115381;0.54893;0.27513;-0.00037177;0.435868;0.268225;0.00555513;0.507903;0.324848;-0.00241896;0.461611;0.323428;0.00259669;0.637521;0.541323;-0.0950726;0.343716;0.528873;0.108108;0.705486;0.8928;-0.177361;0.218899;0.872143;-0.562886;0.710556;1.14268;-0.137198;0.377331;0.622693;-0.346871;0.730956;1.23152;-0.0105378;0.422024;0.570224;-0.00711534;0.698822;1.22595;-0.00703356;0.439907;0.532969;0.0045737;0.679813;1.20475;-0.00236077;0.438862;0.575323;0.00286721;0.590395;1.04621;0.272786;0.377013;1.04195;0.557249
0.477062;0.267584;0.000397426;0.496777;0.234766;-0.00128814;0.510476;0.235646;-0.00952406;0.523362;0.237081;0.00323453;0.464524;0.234619;-0.00383293;0.452419;0.235495;0.00429591;0.440717;0.23638;0.0115145;0.546367;0.271427;-0.000604309;0.433106;0.268321;0.00561239;0.503876;0.322085;-0.00239676;0.457508;0.322195;0.00236684;0.637806;0.534376;-0.100683;0.345217;0.523248;0.113684;0.703284;0.884478;-0.183729;0.219709;0.8622;-0.559954;0.706165;1.13455;-0.145028;0.378478;0.614592;-0.349115;0.726931;1.22562;-0.0107146;0.423791;0.563997;-0.00713045;0.694747;1.21916;-0.00690998;0.441932;0.527704;0.00438409;0.67564;1.19695;-0.00244558;0.440279;0.567806;0.00327232;0.584641;1.04009;0.272318;0.372241;1.03305;0.568017
0.488033;0.262521;0.00025174;0.506941;0.230147;-0.0012463;0.519819;0.231331;-0.00976255;0.53349;0.233126;0.00310827;0.473072;0.22969;-0.00395856;0.460556;0.230244;0.00453486;0.44843;0.23139;0.0114505;0.552802;0.269605;-0.000510172;0.435955;0.264643;0.00579139;0.512905;0.319913;-0.00222334;0.464936;0.318788;0.00243276;0.639237;0.539856;-0.0904957;0.34076;0.523422;0.103092;0.705126;0.895177;-0.186332;0.21198;0.872962;-0.599005;0.712006;1.15248;-0.150658;0.381183;0.622851;-0.343642;0.732473;1.24293;-0.0108333;0.430763;0.572427;-0.00701014;0.701962;1.2369;-0.0071802;0.447011;0.533044;0.0047805;0.682302;1.21532;-0.0026044;0.445239;0.57426;0.00308622;0.58389;1.04316;0.293456;0.367949;1.03293;0.567966
0.482245;0.267526;0.000252929;0.502068;0.234053;-0.0012609;0.514966;0.235279;-0.00968975;0.528656;0.23712;0.00345702;0.468983;0.232383;-0.00394592;0.456864;0.232345;0.00470924;0.444745;0.232308;0.0115192;0.549627;0.270929;-0.000804325;0.434302;0.262233;0.00592677;0.507918;0.323407;-0.00234989;0.460306;0.321003;0.00242874;0.637596;0.533927;-0.0909928;0.33857;0.520551;0.103963;0.707061;0.890795;-0.18249;0.212448;0.879608;-0.580577;0.71439;1.14742;-0.149283;0.378964;0.634057;-0.339141;0.735558;1.23812;-0.0108253;0.429075;0.584876;-0.0070339;0.704229;1.2308;-0.00716007;0.443075;0.541916;0.00463669;0.683764;1.20908;-0.00249971;0.440862;0.582024;0.00305012;0.586268;1.03638;0.290289;0.371039;1.03241;0.570484
0.488966;0.262529;0.000414376;0.507292;0.229211;-0.00117762;0.520202;0.230784;-0.0097556;0.53391;0.232958;0.00312716;0.474173;0.22755;-0.00415797;0.461639;0.227714;0.0045463;0.449096;0.228452;0.0114794;0.551936;0.268043;-0.000426216;0.435242;0.260192;0.00558185;0.513102;0.31966;-0.00225736;0.465034;0.317509;0.00294089;0.636449;0.54044;-0.0829953;0.335208;0.521364;0.0952703;0.703526;0.891025;-0.196804;0.213389;0.879553;-0.582331;0.705966;1.13946;-0.159929;0.38287;0.648254;-0.343902;0.72554;1.22864;-0.0107154;0.432096;0.603876;-0.00679419;0.693331;1.22068;-0.00748245;0.448561;0.560724;0.00462839;0.675082;1.19939;-0.00246889;0.445099;0.599703;0.00270094;0.579734;1.04679;0.300864;0.361203;1.03732;0.558892
0.482521;0.266562;0.000421479;0.502599;0.229611;-0.00101551;0.516351;0.230953;-0.00958677;0.530103;0.232295;0.00345415;0.468568;0.228293;-0.00413168;0.455983;0.228746;0.00450528;0.443819;0.228646;0.0116827;0.551099;0.265188;-0.000849291;0.432482;0.257432;0.00585401;0.508988;0.321678;-0.00255816;0.459958;0.320102;0.00267689;0.640978;0.536097;-0.0864709;0.3345;0.516729;0.0993377;0.704073;0.896072;-0.183884;0.213275;0.883748;-0.536961;0.709994;1.1525;-0.162;0.378631;0.666847;-0.363512;0.72942;1.24241;-0.0108659;0.43039;0.628198;-0.00713626;0.698025;1.23374;-0.00726923;0.444369;0.577065;0.00460026;0.679222;1.20962;-0.00217665;0.440552;0.612614;0.00281936;0.584758;1.04632;0.297659;0.364032;1.03519;0.56776
0.484667;0.261038;0.000557157;0.504294;0.224366;-0.000694658;0.518107;0.225628;-0.00973475;0.531093;0.227428;0.00328731;0.470103;0.223834;-0.00430147;0.457468;0.224368;0.00454309;0.444832;0.224902;0.0120874;0.552263;0.260905;-0.000458204;0.433088;0.255593;0.0058879;0.510979;0.317354;-0.00250681;0.462148;0.316098;0.00273094;0.641585;0.53808;-0.0829138;0.335345;0.522942;0.0948677;0.709336;0.898159;-0.179765;0.221523;0.898368;-0.501756;0.716632;1.16607;-0.146498;0.374563;0.700929;-0.377436;0.736275;1.26201;-0.0108411;0.424972;0.670991;-0.00713415;0.703881;1.25462;-0.00743936;0.438123;0.616047;0.00473703;0.684197;1.22701;-0.00152841;0.434948;0.646003;0.00266259;0.587465;1.05313;0.296862;0.366952;1.0457;0.557507
0.475972;0.264222;0.000902203;0.497958;0.22788;-0.000608788;0.511022;0.228985;-0.00960647;0.524893;0.230705;0.003513;0.464451;0.226537;-0.00404954;0.452589;0.226643;0.00440084;0.440728;0.226749;0.0125766;0.548788;0.26307;-0.000700206;0.433217;0.254947;0.00603917;0.503516;0.318835;-0.00262038;0.455719;0.316337;0.00264753;0.641536;0.535495;-0.0997438;0.335966;0.519172;0.109555;0.706473;0.890557;-0.202656;0.226242;0.896895;-0.450482;0.712754;1.15137;-0.131016;0.369925;0.724681;-0.389777;0.731319;1.24634;-0.0108648;0.4174;0.702156;-0.00722401;0.700402;1.23812;-0.00717292;0.431991;0.646906;0.00448706;0.682135;1.21063;-0.000855896;0.429826;0.673574;0.00273855;0.58218;1.05424;0.266937;0.361569;1.04307;0.563307
0.486427;0.261699;0.00103943;0.505238;0.224789;-0.000350828;0.518369;0.226173;-0.0096264;0.53234;0.227023;0.00324361;0.471885;0.225102;-0.00438586;0.459523;0.225521;0.00418665;0.44716;0.22594;0.0127559;0.553614;0.258761;-0.000445012;0.435974;0.255703;0.00587352;0.512375;0.315969;-0.00264276;0.464623;0.315992;0.00325967;0.642397;0.536985;-0.0733611;0.336313;0.517196;0.0836944;0.706707;0.88983;-0.190934;0.224936;0.894482;-0.432661;0.70812;1.144;-0.118961;0.369035;0.756882;-0.381868;0.722566;1.23856;-0.0108409;0.421535;0.749537;-0.00698524;0.694941;1.22634;-0.00748006;0.435009;0.684786;0.00465897;0.677705;1.19719;-0.000443405;0.431981;0.703336;0.00222185;0.582239;1.05907;0.296529;0.360389;1.0444;0.528488
0.480844;0.257843;0.00135752;0.501853;0.221578;-0.000172917;0.515055;0.222436;-0.00921469;0.528237;0.223881;0.00344583;0.468398;0.22058;-0.00467187;0.456397;0.220976;0.00432987;0.444395;0.221372;0.0133058;0.552029;0.255413;-0.000515019;0.436045;0.24964;0.00582048;0.508026;0.312526;-0.00298284;0.460545;0.310617;0.00319255;0.64222;0.536442;-0.069278;0.336443;0.518924;0.0794477;0.708658;0.88766;-0.196683;0.222702;0.893711;-0.374369;0.705168;1.12497;-0.101904;0.366026;0.794839;-0.377467;0.715505;1.21501;-0.0109763;0.419132;0.801818;-0.00682068;0.689516;1.20039;-0.00742725;0.434933;0.73464;0.00446538;0.674668;1.17356;0.000440408;0.42953;0.7484;0.00196167;0.586437;1.06316;0.296316;0.365196;1.05231;0.522424
0.484318;0.260407;0.00167531;0.505181;0.221831;0.000486538;0.518459;0.222473;-0.0089523;0.531737;0.223116;0.00348686;0.471114;0.221955;-0.004807;0.458637;0.222533;0.00404475;0.446161;0.223111;0.0133117;0.555928;0.253827;0.000143732;0.437585;0.251647;0.00579954;0.512966;0.313194;-0.00298734;0.463961;0.312595;0.00353551;0.64217;0.538638;-0.0669996;0.340735;0.514602;0.075874;0.696309;0.880387;-0.194512;0.226787;0.867126;-0.23769;0.702309;1.11582;-0.0592668;0.35255;0.854304;-0.392137;0.714385;1.20149;-0.0112034;0.399232;0.882558;-0.00697371;0.691374;1.19092;-0.0069802;0.419928;0.816206;0.00405449;0.675426;1.16297;0.00116364;0.412818;0.818225;0.00147421;0.580447;1.06975;0.285643;0.362773;1.05213;0.502782
0.486068;0.253389;0.00121639;0.505828;0.215603;0.000617981;0.51919;0.215988;-0.00821148;0.533385;0.216434;0.00379593;0.471933;0.216686;-0.00530583;0.459363;0.217548;0.00404378;0.447209;0.21844;0.0132923;0.558156;0.247972;0.000603713;0.439005;0.248751;0.00499928;0.515091;0.306045;-0.00361983;0.46575;0.30659;0.00367527;0.650653;0.532956;-0.071327;0.346231;0.513617;0.0808756;0.70316;0.883372;-0.220608;0.23089;0.84757;-0.182205;0.69993;1.134;-0.0614654;0.363287;0.896507;-0.375054;0.711801;1.22166;-0.0114987;0.404966;0.945929;-0.0066918;0.683755;1.21128;-0.00662006;0.434713;0.886286;0.00431119;0.667192;1.18391;0.00134195;0.426462;0.883304;0.00106964;0.603826;1.06394;0.283638;0.383878;1.05495;0.509673
0.484367;0.244289;0.00167177;0.504316;0.207568;0.00101568;0.517736;0.207743;-0.00824993;0.531151;0.208515;0.00426257;0.470756;0.208919;-0.00507184;0.458587;0.209953;0.00408237;0.446002;0.210384;0.0135642;0.556109;0.240455;0.000754797;0.438253;0.2413;0.00482939;0.513806;0.296566;-0.00374818;0.463895;0.297107;0.00403978;0.647394;0.52199;-0.0624872;0.352658;0.506804;0.0686206;0.711433;0.866396;-0.212414;0.225977;0.834997;-0.129168;0.715523;1.14202;-0.023721;0.377829;0.959855;-0.348293;0.728349;1.23404;-0.012044;0.42063;1.02126;-0.00646103;0.700717;1.22652;-0.00645447;0.451613;0.964399;0.00364661;0.684967;1.19769;0.00145799;0.437836;0.954675;0.00077896;0.607899;1.05233;0.283709;0.39446;1.04716;0.493187
0.481587;0.244141;0.00172789;0.502506;0.207003;0.001211;0.515951;0.208136;-0.00774513;0.530235;0.208668;0.00513607;0.46974;0.207154;-0.00462411;0.457558;0.20721;0.00392179;0.445798;0.207862;0.0138625;0.55551;0.239618;0.00098373;0.43914;0.235972;0.00465693;0.51027;0.295986;-0.00327035;0.461539;0.295016;0.00412855;0.649408;0.521179;-0.0845926;0.346049;0.493302;0.0888984;0.709027;0.875786;-0.197225;0.224126;0.818275;-0.0321095;0.719767;1.1649;0.0120968;0.372051;1.02789;-0.275779;0.734264;1.25923;-0.0121165;0.40417;1.11258;-0.00596966;0.70568;1.251;-0.00578916;0.443144;1.07178;0.00334091;0.687126;1.22001;0.00179024;0.433853;1.05031;5.62864e-07;0.593475;1.04719;0.256036;0.377097;1.03026;0.513332
0.479963;0.243564;0.00128989;0.500679;0.205607;0.00157781;0.513307;0.206219;-0.00720626;0.526763;0.20747;0.00538331;0.467831;0.204617;-0.00473836;0.45603;0.204645;0.00406051;0.443808;0.204652;0.013965;0.550518;0.236191;0.00179663;0.435993;0.231845;0.0048634;0.506948;0.295816;-0.00344519;0.458961;0.293493;0.00421188;0.64581;0.515914;-0.087765;0.340989;0.503555;0.0946093;0.697303;0.864843;-0.188376;0.230313;0.831447;0.0334844;0.704938;1.14452;0.0368539;0.333031;1.0474;-0.268718;0.717914;1.23625;-0.0115366;0.35544;1.13239;-0.00591637;0.691145;1.22776;-0.00561693;0.391295;1.09577;0.00403419;0.67247;1.19809;0.00277063;0.388443;1.07406;-0.000496047;0.605362;1.0438;0.240919;0.389188;1.04292;0.494475
0.482887;0.234829;0.00140461;0.50371;0.197857;0.00180628;0.518076;0.198827;-0.00704036;0.531598;0.199812;0.00562173;0.470337;0.19659;-0.00417671;0.457669;0.196794;0.00355977;0.445001;0.196997;0.0138564;0.555512;0.233063;0.00315398;0.435105;0.227187;0.00471447;0.510355;0.290247;-0.00219558;0.460077;0.28745;0.00411073;0.647266;0.513285;-0.110745;0.34177;0.492961;0.114968;0.703291;0.867958;-0.181479;0.243374;0.812873;0.107367;0.717382;1.15363;0.0815547;0.313118;1.08684;-0.225292;0.732463;1.24468;-0.0111181;0.317315;1.19008;-0.00590876;0.706207;1.2355;-0.00513016;0.363631;1.17252;0.00438785;0.688243;1.20695;0.00273334;0.368441;1.14001;-0.000783133;0.600729;1.03538;0.222335;0.384445;1.02804;0.525751
0.480887;0.238467;0.00153492;0.501858;0.199531;0.00209014;0.515414;0.199679;-0.00697044;0.528967;0.20043;0.00609997;0.46839;0.199164;-0.00440204;0.456104;0.19903;0.00377648;0.443819;0.198895;0.0138615;0.553376;0.230825;0.00287456;0.435189;0.227723;0.00484224;0.508987;0.291196;-0.00249559;0.459851;0.289453;0.00446161;0.646784;0.50661;-0.0921449;0.340533;0.495423;0.0974406;0.696556;0.860249;-0.163637;0.248832;0.843295;0.0974406;0.708573;1.14478;0.0869551;0.316809;1.12121;-0.200918;0.723302;1.24135;-0.0112732;0.322595;1.22612;-0.00561673;0.695394;1.23141;-0.00528244;0.366355;1.2037;0.0042895;0.676076;1.19986;0.00323037;0.372045;1.17002;-0.00101445;0.599046;1.0291;0.245508;0.384696;1.02434;0.502878
0.479937;0.233566;0.00156051;0.501265;0.193321;0.00230641;0.515674;0.194022;-0.00678844;0.529234;0.19532;0.0064308;0.467359;0.192488;-0.00391743;0.454643;0.192402;0.0037651;0.441927;0.192316;0.0136564;0.553715;0.22623;0.0035035;0.432507;0.220585;0.00545062;0.508579;0.287413;-0.00180639;0.457724;0.284657;0.00397041;0.646031;0.504764;-0.103847;0.336663;0.488196;0.11031;0.691454;0.863156;-0.145279;0.253689;0.836071;0.164247;0.709997;1.14782;0.13606;0.281932;1.13527;-0.161492;0.724948;1.23955;-0.0109145;0.278173;1.24496;-0.00557314;0.701244;1.22975;-0.00500358;0.318916;1.22956;0.00456978;0.681844;1.20068;0.00335779;0.330905;1.19347;-0.00100668;0.592621;1.01078;0.246477;0.378597;1.0021;0.523471
0.485506;0.228468;0.00118205;0.503838;0.189138;0.00234421;0.517408;0.189498;-0.00679241;0.530969;0.190462;0.00607672;0.4699;0.189443;-0.00403569;0.456746;0.189696;0.00401249;0.444017;0.189962;0.0127896;0.550934;0.220554;0.0037408;0.430484;0.219163;0.00551014;0.511955;0.281656;-0.0016103;0.461487;0.280919;0.00385345;0.641537;0.492027;-0.0866778;0.337911;0.485165;0.0944708;0.688651;0.844994;-0.15374;0.268054;0.830199;0.144092;0.706098;1.13142;0.148439;0.276722;1.10673;-0.150135;0.722735;1.22114;-0.0103841;0.269926;1.20429;-0.00549357;0.698204;1.21567;-0.00534778;0.301119;1.18702;0.00515229;0.677367;1.18736;0.00305658;0.315068;1.15843;-0.000978273;0.596038;0.984909;0.284367;0.386107;0.981744;0.51063
0.471519;0.219015;0.00111413;0.493029;0.179815;0.00218198;0.507417;0.179762;-0.00659223;0.52096;0.180915;0.00681704;0.458329;0.179944;-0.00291923;0.445634;0.179991;0.00365978;0.43294;0.18064;0.0132969;0.545562;0.21212;0.00426147;0.424106;0.209561;0.00591118;0.501662;0.272468;-0.000924862;0.450033;0.271455;0.00296551;0.639167;0.488622;-0.115314;0.339952;0.471677;0.121345;0.682992;0.849568;-0.160594;0.276262;0.816169;0.187254;0.707224;1.14077;0.195823;0.25567;1.12559;-0.0886545;0.726844;1.22496;-0.0100966;0.229612;1.22319;-0.00568637;0.705679;1.22142;-0.00450281;0.26433;1.23269;0.00514418;0.685325;1.19863;0.00325975;0.285859;1.20372;-0.000777744;0.585033;0.967893;0.265964;0.378076;0.954216;0.559433
0.477066;0.21987;0.000951146;0.496797;0.180741;0.00244699;0.510356;0.181198;-0.00644031;0.523905;0.182259;0.00689395;0.46289;0.1802;-0.0035728;0.450168;0.180373;0.00399995;0.43788;0.179959;0.0132581;0.545466;0.211325;0.00414564;0.426825;0.207322;0.00565224;0.503743;0.272625;-0.00138574;0.454602;0.270364;0.00341386;0.636732;0.483927;-0.0917074;0.339283;0.47389;0.0992834;0.684209;0.840068;-0.123442;0.276291;0.819068;0.183097;0.700489;1.13486;0.196024;0.256314;1.12711;-0.0710454;0.717645;1.22468;-0.00972835;0.232208;1.22518;-0.00539397;0.693957;1.22147;-0.00474166;0.265158;1.23232;0.00536417;0.674021;1.19668;0.00351651;0.285555;1.20407;-0.00137912;0.59219;0.968408;0.276765;0.386667;0.962679;0.517079
0.474727;0.214689;0.000879829;0.494205;0.173634;0.00240255;0.508627;0.174213;-0.00669068;0.522202;0.174794;0.00689282;0.459423;0.173692;-0.00317633;0.446274;0.173713;0.0037778;0.4327;0.173736;0.0133416;0.543435;0.204923;0.00471893;0.420846;0.202109;0.00597157;0.502766;0.268333;-0.00086326;0.451015;0.266609;0.00315313;0.636134;0.484686;-0.0949619;0.333693;0.479154;0.102226;0.681391;0.845366;-0.122904;0.277568;0.832763;0.188969;0.704536;1.13731;0.204028;0.246003;1.13686;-0.0787372;0.724119;1.22415;-0.00966983;0.218508;1.22981;-0.00540159;0.70206;1.22177;-0.00484486;0.246086;1.23821;0.00563024;0.681681;1.19888;0.00364193;0.268546;1.21163;-0.00116151;0.592419;0.9722;0.276561;0.384996;0.970131;0.520885
0.474445;0.206318;0.000852003;0.495448;0.166737;0.00236169;0.509912;0.167757;-0.00635764;0.524378;0.169382;0.00665326;0.45972;0.164786;-0.00330504;0.445686;0.164365;0.00351098;0.432077;0.163938;0.0131139;0.545855;0.202965;0.00516517;0.418672;0.194954;0.00561027;0.502023;0.262801;-0.000720383;0.448426;0.259269;0.00321702;0.637783;0.479325;-0.110863;0.330362;0.477906;0.117454;0.683504;0.842764;-0.151042;0.280381;0.835946;0.190158;0.700719;1.13764;0.186012;0.250891;1.14111;-0.0998089;0.720005;1.22688;-0.00977894;0.223008;1.2346;-0.00538772;0.692771;1.22361;-0.00505223;0.251123;1.2427;0.00597565;0.6722;1.19848;0.00359735;0.273909;1.21579;-0.00114265;0.596689;0.962425;0.285077;0.385381;0.963981;0.564202
0.473158;0.202671;0.000923436;0.493966;0.162115;0.00245639;0.508474;0.162957;-0.00648154;0.522982;0.163799;0.00653483;0.457284;0.161233;-0.00320746;0.443218;0.161592;0.0034073;0.42957;0.161334;0.0131429;0.544731;0.19781;0.00532579;0.415909;0.193824;0.00553562;0.502011;0.258938;-0.000681128;0.447412;0.257301;0.00334402;0.636963;0.47805;-0.107435;0.329514;0.476811;0.11383;0.678217;0.840856;-0.150814;0.278627;0.836513;0.182789;0.698045;1.1278;0.190463;0.253076;1.14281;-0.108128;0.717873;1.21219;-0.0099055;0.224417;1.23693;-0.00540572;0.693957;1.20916;-0.00506932;0.255215;1.24463;0.00598526;0.674058;1.18663;0.00367709;0.278748;1.21735;-0.0011416;0.596156;0.960601;0.296299;0.385522;0.961132;0.561902
0.472262;0.199759;0.000827211;0.493013;0.156629;0.00245285;0.507551;0.157427;-0.00649755;0.522943;0.158201;0.00636406;0.454986;0.156504;-0.00356748;0.440457;0.156313;0.00336224;0.4255;0.156134;0.0131553;0.543942;0.192842;0.00534621;0.410164;0.189386;0.00533954;0.501275;0.257261;-0.000861835;0.445285;0.255828;0.00354412;0.635949;0.474581;-0.102145;0.324166;0.482306;0.109888;0.681313;0.841513;-0.136265;0.277213;0.847024;0.18934;0.698276;1.13391;0.174176;0.259241;1.1465;-0.129644;0.717487;1.22329;-0.00996491;0.234925;1.23956;-0.00552976;0.691794;1.21917;-0.00525611;0.264872;1.24235;0.00618051;0.670932;1.19424;0.00379441;0.287129;1.21497;-0.00114216;0.601002;0.962914;0.315246;0.38837;0.972657;0.57368
0.471126;0.203161;0.000587797;0.490012;0.157545;0.00270956;0.505433;0.15667;-0.00674208;0.520889;0.157014;0.00629662;0.452299;0.159074;-0.00363396;0.437289;0.159315;0.00302941;0.422725;0.160141;0.0130019;0.541499;0.188185;0.00536218;0.407301;0.191526;0.00500716;0.501416;0.258191;-0.000875834;0.44482;0.259571;0.00376458;0.636796;0.465302;-0.0972627;0.323867;0.475121;0.104819;0.676553;0.842591;-0.120574;0.277129;0.843282;0.183379;0.700483;1.14511;0.188738;0.267287;1.15016;-0.152298;0.723573;1.23411;-0.0100076;0.243924;1.25034;-0.00576744;0.699516;1.23304;-0.00521481;0.279119;1.25078;0.00628323;0.677346;1.20745;0.0034531;0.301859;1.2202;-0.00107679;0.606396;0.941762;0.352397;0.394749;0.952548;0.594616
0.468045;0.197071;0.000922288;0.487426;0.152668;0.00268455;0.502049;0.152131;-0.00656185;0.517555;0.152138;0.0063233;0.450019;0.154382;-0.00424353;0.435396;0.154919;0.00323725;0.420796;0.156066;0.0134463;0.539496;0.184718;0.00561773;0.406571;0.189038;0.00479455;0.49907;0.252828;-0.00134899;0.443128;0.254162;0.00432417;0.640083;0.46779;-0.0932166;0.323181;0.481666;0.10128;0.679605;0.842034;-0.118483;0.272004;0.849561;0.188046;0.691136;1.13884;0.170091;0.276568;1.15549;-0.154608;0.708436;1.22937;-0.0100528;0.259465;1.25853;-0.00534558;0.683293;1.22522;-0.00529854;0.29773;1.25674;0.00611499;0.664166;1.19854;0.00375635;0.317585;1.22455;-0.00106172;0.614833;0.970865;0.317603;0.398792;0.986617;0.557364
0.472392;0.205465;0.000710415;0.490885;0.158121;0.00271012;0.505589;0.157921;-0.00673566;0.521154;0.157637;0.00617913;0.452463;0.160015;-0.00420262;0.437759;0.160215;0.0029985;0.422654;0.16107;0.0130396;0.541698;0.188872;0.00561249;0.406899;0.193376;0.00455677;0.5027;0.259752;-0.00103548;0.445668;0.26161;0.00439488;0.63641;0.466454;-0.0866698;0.32288;0.479738;0.0955742;0.674558;0.845552;-0.102806;0.275292;0.848718;0.185536;0.694289;1.14766;0.19104;0.28308;1.15445;-0.148731;0.713296;1.2369;-0.00992979;0.265948;1.25706;-0.00548095;0.690663;1.23418;-0.00553491;0.304772;1.25451;0.00633429;0.670355;1.20785;0.00329363;0.325265;1.22174;-0.00104981;0.609946;0.941697;0.377548;0.400185;0.962114;0.604422
0.469422;0.204916;0.000718519;0.488616;0.157162;0.00279457;0.504227;0.156731;-0.00675975;0.519838;0.156301;0.00628947;0.450052;0.158808;-0.00407682;0.434873;0.159192;0.00291806;0.419294;0.160237;0.0129985;0.540621;0.188052;0.00576507;0.404072;0.192744;0.00464183;0.501002;0.260221;-0.000838625;0.442908;0.262097;0.00417494;0.63624;0.469371;-0.0899675;0.321653;0.482564;0.0992783;0.670346;0.85237;-0.0924035;0.280542;0.85568;0.189787;0.694193;1.15617;0.207434;0.281998;1.16311;-0.1428;0.715334;1.24409;-0.00998737;0.262503;1.26277;-0.00551809;0.692749;1.24403;-0.00552824;0.299469;1.26377;0.00637067;0.671393;1.2179;0.00334266;0.321233;1.2318;-0.00103612;0.605529;0.940816;0.389535;0.396625;0.956935;0.621436
0.466357;0.20628;0.000593051;0.486252;0.15673;0.00289484;0.501884;0.155877;-0.00662113;0.517517;0.155023;0.00658719;0.447127;0.157939;-0.00408942;0.432361;0.158711;0.00284563;0.417133;0.158908;0.0131269;0.539815;0.185119;0.00569804;0.403283;0.188694;0.00460527;0.498039;0.260258;-0.00103593;0.440652;0.261949;0.00404191;0.639103;0.466152;-0.0936121;0.322461;0.48174;0.102897;0.672042;0.855596;-0.0850871;0.282673;0.861318;0.203731;0.693447;1.16564;0.218175;0.281711;1.17718;-0.142482;0.715091;1.25647;-0.0100318;0.260731;1.27822;-0.00561659;0.691628;1.25744;-0.00535528;0.297428;1.28096;0.00642769;0.668635;1.23113;0.00353964;0.320699;1.24781;-0.00108768;0.612376;0.939231;0.38596;0.403022;0.958953;0.625529
0.467511;0.208791;0.000563598;0.486671;0.158772;0.0028985;0.502362;0.157671;-0.0065195;0.517183;0.156665;0.00669672;0.448296;0.161121;-0.00425659;0.433007;0.161556;0.00270595;0.418152;0.161943;0.0131412;0.539706;0.184682;0.00585494;0.404006;0.191498;0.00454968;0.500143;0.261831;-0.00115446;0.442531;0.264426;0.00450197;0.638765;0.461905;-0.0884444;0.323572;0.482837;0.0983685;0.669428;0.849313;-0.0868086;0.282971;0.863139;0.208733;0.685354;1.15869;0.213314;0.283342;1.18418;-0.134793;0.70518;1.24985;-0.0099241;0.264428;1.28706;-0.00534034;0.680623;1.24882;-0.00554482;0.300294;1.28686;0.00644453;0.659071;1.22256;0.00351365;0.322535;1.2533;-0.00110845;0.615448;0.934891;0.396964;0.406247;0.95787;0.620311
