nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.488336;0.32198;0.00120998;0.508776;0.27444;-0.00212663;0.52314;0.274062;-0.00887668;0.537504;0.273684;0.00319344;0.470076;0.277317;-0.00577578;0.456125;0.278377;0.00288265;0.44214;0.28007;0.0136049;0.561916;0.303704;-0.000479278;0.431619;0.309546;0.00626466;0.518607;0.376851;-0.002619;0.465989;0.380154;0.00498309;0.643815;0.60315;-0.0611241;0.322015;0.577057;0.0710134;0.644056;1.03986;-0.547546;0.173486;0.995958;-0.534584;0.614865;0.998489;-0.1589;0.343369;0.792261;-0.35043;0.607867;0.995192;-0.0114258;0.412213;0.770291;-0.00495516;0.609186;0.953258;-0.00903731;0.418037;0.68549;0.00676751;0.59822;0.957187;-2.56615e-06;0.411037;0.707691;0.00212838;0.565576;1.1679;0.425969;0.331371;1.1467;0.584646
0.491499;0.320215;0.0013285;0.510546;0.276432;-0.00224648;0.524026;0.276043;-0.00860859;0.538363;0.276389;0.00301859;0.472745;0.278536;-0.00589395;0.45923;0.279559;0.00307624;0.445679;0.281217;0.0134579;0.560875;0.307008;-0.000434534;0.433617;0.312391;0.00598828;0.520278;0.375151;-0.0026238;0.468997;0.377644;0.00533495;0.636894;0.600167;-0.0534962;0.324344;0.573743;0.0627197;0.636714;1.03656;-0.608638;0.17534;0.992021;-0.548713;0.606764;0.946397;-0.159427;0.348164;0.789538;-0.333387;0.59877;0.928904;-0.0112499;0.416593;0.769206;-0.00440911;0.601323;0.883255;-0.00939118;0.422449;0.680545;0.00673244;0.59184;0.89239;0.000124683;0.413594;0.702512;0.00183422;0.561436;1.1633;0.435572;0.330678;1.1423;0.566601
0.493232;0.316065;0.00126641;0.51184;0.271741;-0.00197539;0.526135;0.272101;-0.00932301;0.540467;0.271828;0.00306586;0.475441;0.274585;-0.00582863;0.461519;0.27554;0.00328361;0.448005;0.277178;0.0135943;0.561869;0.304813;-0.000215024;0.435926;0.308885;0.0064418;0.522275;0.372191;-0.00234992;0.470692;0.374573;0.00479041;0.641611;0.604057;-0.0564119;0.324031;0.579251;0.0662784;0.646898;1.03351;-0.502579;0.177825;0.997768;-0.547173;0.630363;1.02526;-0.151175;0.341077;0.792439;-0.337357;0.627339;1.03127;-0.0115109;0.40984;0.771022;-0.00504474;0.625995;0.991673;-0.00914185;0.413733;0.686206;0.00674839;0.614367;0.991618;1.08873e-05;0.408003;0.708457;0.00198062;0.563551;1.1627;0.41339;0.33427;1.14288;0.564565
0.494322;0.318687;0.00180268;0.512766;0.275009;-0.00273444;0.527033;0.275308;-0.00855273;0.541265;0.276239;0.00286656;0.474743;0.276541;-0.00521161;0.460851;0.277552;0.00398432;0.446959;0.278564;0.0130308;0.562793;0.307172;-0.0012464;0.432752;0.310011;0.00652928;0.522431;0.376371;-0.00158625;0.470141;0.377604;0.00473877;0.638447;0.606869;-0.0451974;0.319325;0.581931;0.0551825;0.662556;1.05008;-0.612793;0.177322;1.00179;-0.533134;0.67154;0.90125;-0.205822;0.345854;0.791795;-0.318857;0.670799;0.865619;-0.0112576;0.412724;0.768679;-0.00494737;0.6773;0.811741;-0.0092898;0.418415;0.680431;0.00655014;0.662141;0.827848;8.9254e-05;0.411037;0.701204;0.00118904;0.566749;1.17031;0.4379;0.330154;1.15445;0.564286
0.490647;0.31639;0.00134918;0.511158;0.27082;-0.00216285;0.525428;0.270956;-0.00884615;0.540586;0.271179;0.00295741;0.473139;0.272788;-0.005887;0.459251;0.273958;0.00300783;0.445394;0.274498;0.0135404;0.564007;0.303308;-0.000262316;0.433139;0.306287;0.00595307;0.520418;0.373891;-0.00244973;0.467684;0.375679;0.00505246;0.643694;0.609383;-0.0599201;0.319937;0.578777;0.069267;0.646462;1.04748;-0.559032;0.171859;0.999486;-0.542564;0.611623;0.993289;-0.168132;0.344059;0.798161;-0.353401;0.602039;0.988538;-0.0113845;0.410943;0.780634;-0.00485078;0.602414;0.944158;-0.00924951;0.418675;0.695099;0.00678761;0.5924;0.948248;-7.71687e-07;0.411352;0.717221;0.00191945;0.563696;1.17132;0.430624;0.326586;1.14797;0.586182
0.494964;0.320768;0.0010664;0.512597;0.274619;-0.0021624;0.526922;0.27451;-0.00925551;0.541287;0.27377;0.0030695;0.474753;0.278773;-0.00565847;0.460794;0.2802;0.00313566;0.44639;0.281572;0.0133784;0.562569;0.305718;-0.000407845;0.432728;0.314219;0.00649766;0.524158;0.376619;-0.00239745;0.471101;0.38077;0.00479141;0.642238;0.607825;-0.053402;0.321016;0.578275;0.0636255;0.643206;1.03877;-0.516136;0.173497;0.993743;-0.55313;0.629783;1.02436;-0.179957;0.34129;0.792099;-0.34565;0.628581;1.0293;-0.0115746;0.410136;0.771478;-0.00512918;0.627462;0.989701;-0.00903962;0.415393;0.686864;0.00671703;0.614952;0.989401;-0.000257243;0.409541;0.709038;0.0020858;0.561031;1.1659;0.426993;0.32807;1.14172;0.568284
0.493204;0.320835;0.00138628;0.512003;0.276101;-0.00246295;0.526276;0.276579;-0.00890558;0.540587;0.276425;0.00298998;0.473912;0.277791;-0.00566339;0.460006;0.27863;0.00355701;0.446062;0.280099;0.0133932;0.561898;0.308275;-0.000779673;0.43254;0.311496;0.00647741;0.52101;0.37827;-0.00206637;0.469051;0.380168;0.00481806;0.640763;0.614777;-0.0491198;0.317261;0.584041;0.0592777;0.655865;1.05903;-0.570847;0.170069;1.00714;-0.562387;0.641895;0.979768;-0.173325;0.344653;0.795884;-0.309691;0.637489;0.963973;-0.0114938;0.415327;0.772762;-0.00482501;0.639353;0.918436;-0.00922562;0.419714;0.685582;0.00676615;0.627207;0.927118;-5.6149e-05;0.412494;0.708851;0.00161066;0.563044;1.17478;0.429471;0.326051;1.15464;0.566395
0.49308;0.315856;0.00132279;0.513933;0.27111;-0.00212797;0.528271;0.270822;-0.00924384;0.542574;0.271167;0.00301505;0.475775;0.27316;-0.00573034;0.461401;0.27408;0.00304468;0.447472;0.275051;0.0135939;0.565747;0.304978;-0.000290613;0.435778;0.308102;0.00648672;0.522506;0.373926;-0.0022395;0.470045;0.375631;0.00443718;0.64601;0.614502;-0.0651391;0.322052;0.581046;0.0743969;0.64395;1.05157;-0.506389;0.172814;1.00083;-0.545651;0.629111;1.0448;-0.167532;0.340038;0.795684;-0.356703;0.626018;1.05209;-0.0117395;0.410086;0.775598;-0.00531904;0.626503;1.01141;-0.00916716;0.414451;0.689523;0.00682134;0.614939;1.0101;-0.000218177;0.40866;0.713056;0.00220813;0.561056;1.17332;0.413142;0.326671;1.14681;0.586252
0.488451;0.31824;0.00108978;0.508644;0.271804;-0.00197172;0.523056;0.271211;-0.0092072;0.537425;0.271251;0.00351557;0.470663;0.275576;-0.00590644;0.457098;0.276923;0.00309119;0.443491;0.278903;0.0140064;0.562211;0.30337;-0.000460186;0.43371;0.310787;0.00665392;0.519757;0.373603;-0.00290607;0.467364;0.377968;0.00442896;0.646629;0.610611;-0.0577302;0.323388;0.581934;0.0691309;0.644788;1.03833;-0.450888;0.165523;0.992246;-0.538293;0.619344;1.06936;-0.154469;0.338702;0.794811;-0.342469;0.614506;1.08787;-0.0118269;0.41134;0.776595;-0.00520088;0.613331;1.05193;-0.00889983;0.416964;0.693043;0.00657009;0.60282;1.04795;2.46002e-05;0.409559;0.716308;0.00247121;0.564036;1.17042;0.413332;0.332457;1.14784;0.570931
0.491475;0.321707;0.00135697;0.511334;0.2749;-0.00224704;0.525721;0.274715;-0.00879232;0.540071;0.275165;0.00322105;0.473933;0.276785;-0.00566919;0.4604;0.277712;0.00287307;0.446421;0.278584;0.0136886;0.563464;0.304818;-0.00044307;0.435278;0.307273;0.00626724;0.520571;0.376327;-0.00268946;0.468782;0.378397;0.00532995;0.641035;0.601686;-0.0576362;0.322349;0.574174;0.0668133;0.635911;1.03492;-0.582853;0.175627;1.00122;-0.538535;0.60497;0.966017;-0.154778;0.346381;0.796867;-0.336193;0.598589;0.95247;-0.0112894;0.415179;0.773203;-0.00470043;0.601006;0.911868;-0.00922599;0.419794;0.68814;0.00666944;0.589771;0.91946;0.000213229;0.412114;0.711495;0.0020372;0.559726;1.16759;0.430873;0.327024;1.14468;0.574348
0.486595;0.322014;0.00168603;0.507349;0.277248;-0.00259996;0.521716;0.277758;-0.008614;0.536082;0.278269;0.00317423;0.469938;0.278345;-0.00521743;0.456387;0.279217;0.00385179;0.443282;0.280143;0.0133342;0.560375;0.307531;-0.00155035;0.433406;0.308988;0.00663909;0.516467;0.377568;-0.00208872;0.465097;0.378845;0.00449609;0.640147;0.604784;-0.0565303;0.3221;0.574752;0.0668391;0.658001;1.04534;-0.602392;0.1797;0.994696;-0.519922;0.664618;0.9233;-0.184438;0.348326;0.791744;-0.31397;0.664632;0.893867;-0.0114223;0.415839;0.769442;-0.00502834;0.67044;0.843399;-0.00896417;0.420345;0.681698;0.00629593;0.655292;0.855589;0.000129889;0.41321;0.702565;0.00143742;0.564873;1.16939;0.418851;0.33036;1.14913;0.575051
0.489376;0.316028;0.00129998;0.508781;0.272202;-0.00216489;0.523121;0.272487;-0.00886923;0.537462;0.272772;0.00306998;0.471902;0.27393;-0.00601416;0.458419;0.274377;0.003056;0.444457;0.275409;0.0137966;0.559942;0.305206;-0.000219175;0.43287;0.307326;0.0062448;0.517729;0.372708;-0.00259822;0.466509;0.374152;0.00511256;0.639856;0.604206;-0.0596034;0.320351;0.580916;0.0692205;0.643611;1.03465;-0.549738;0.179638;1.00329;-0.54124;0.611007;0.990263;-0.152196;0.344321;0.794074;-0.331677;0.603116;0.986852;-0.0113993;0.413374;0.769688;-0.00461284;0.6018;0.944599;-0.00937943;0.415786;0.683179;0.00681791;0.592607;0.948703;0.000340721;0.408691;0.706652;0.00186785;0.563781;1.1676;0.42002;0.331383;1.15124;0.574787
0.486072;0.319796;0.00136243;0.50549;0.274051;-0.002175;0.51985;0.273656;-0.00896532;0.53421;0.273262;0.00323457;0.468583;0.27716;-0.00583025;0.455082;0.278282;0.00305652;0.441547;0.280038;0.0137063;0.559524;0.303342;-0.000734455;0.432381;0.30966;0.00635044;0.5164;0.373985;-0.00255379;0.4651;0.378123;0.00476894;0.642529;0.60145;-0.0601598;0.324836;0.575518;0.0702702;0.647506;1.03789;-0.53535;0.184088;0.996555;-0.520603;0.622754;0.997035;-0.155511;0.347444;0.79459;-0.338727;0.615757;0.993746;-0.011451;0.416193;0.773815;-0.00490858;0.617184;0.949286;-0.00911893;0.419047;0.684895;0.00655641;0.606289;0.951958;0.000169322;0.412128;0.705832;0.00204932;0.563768;1.16542;0.416259;0.332794;1.14356;0.575121
0.486091;0.325063;0.00161082;0.507063;0.280412;-0.00260973;0.521369;0.280831;-0.00840972;0.535675;0.281249;0.00318502;0.46989;0.280474;-0.00546353;0.456436;0.280793;0.00361911;0.443427;0.281165;0.0133328;0.559954;0.310235;-0.00119852;0.433313;0.308629;0.00633169;0.515524;0.380771;-0.00216868;0.464045;0.380414;0.00490916;0.637595;0.606029;-0.0578499;0.320414;0.577426;0.0682819;0.652914;1.04858;-0.619446;0.180145;1.0003;-0.523494;0.640892;0.917231;-0.163453;0.348903;0.794798;-0.298343;0.635625;0.884762;-0.011199;0.415241;0.7708;-0.00462674;0.640363;0.83437;-0.00904428;0.420198;0.68604;0.00647116;0.626949;0.849343;0.00026215;0.412714;0.70681;0.00142254;0.563534;1.16794;0.423526;0.329893;1.15049;0.581065
0.485436;0.317427;0.00141143;0.505301;0.271803;-0.00216552;0.519645;0.271424;-0.00862722;0.533988;0.271046;0.00321167;0.46799;0.274822;-0.00598396;0.45447;0.276562;0.0030408;0.44095;0.278301;0.0135232;0.559291;0.300485;-0.000478176;0.431301;0.308465;0.00600837;0.517036;0.371729;-0.00257178;0.464458;0.375665;0.00509473;0.642145;0.596438;-0.0598117;0.325175;0.572147;0.0696873;0.650214;1.03719;-0.587851;0.182009;0.994846;-0.523129;0.607331;0.967681;-0.145958;0.346151;0.802291;-0.323385;0.594379;0.958659;-0.0113542;0.413875;0.782784;-0.00450192;0.595138;0.910358;-0.00914332;0.418107;0.694111;0.00668836;0.586792;0.915833;0.000229498;0.410362;0.713655;0.0020086;0.564859;1.16177;0.423592;0.332382;1.13949;0.57446
0.488341;0.317446;0.00153001;0.507256;0.275753;-0.00237074;0.520689;0.275393;-0.0081531;0.534973;0.275766;0.00309658;0.470032;0.277825;-0.00587984;0.457008;0.278868;0.00340467;0.44354;0.27986;0.0132497;0.557411;0.30569;-0.000673623;0.431971;0.310319;0.00567793;0.516963;0.372244;-0.00252739;0.466307;0.374676;0.00544816;0.633045;0.594796;-0.0503529;0.325672;0.567664;0.0606574;0.639957;1.03876;-0.650577;0.182414;0.987337;-0.535166;0.603023;0.902253;-0.146714;0.35343;0.794668;-0.291423;0.590537;0.870296;-0.010966;0.418526;0.774189;-0.00399996;0.596222;0.817542;-0.00940635;0.424749;0.688434;0.00653084;0.587365;0.831781;0.000299606;0.41516;0.707676;0.00152392;0.559036;1.1566;0.435798;0.329941;1.13658;0.56012
0.488591;0.316156;0.00133147;0.508396;0.273521;-0.00247235;0.522614;0.273908;-0.00820538;0.536833;0.274294;0.00275996;0.470974;0.274235;-0.00610899;0.457604;0.27458;0.0033265;0.443756;0.275503;0.0132506;0.55897;0.307246;-0.000197511;0.431268;0.306962;0.00553724;0.516871;0.373872;-0.00247929;0.465231;0.3742;0.00527389;0.635223;0.606612;-0.0573268;0.321152;0.581505;0.0674726;0.650012;1.0463;-0.638689;0.182763;0.999596;-0.54466;0.603322;0.929484;-0.150802;0.351814;0.791396;-0.295615;0.589592;0.905104;-0.0110329;0.417646;0.768667;-0.0040715;0.590642;0.855859;-0.00927956;0.422045;0.684368;0.00695794;0.581962;0.867509;0.000278725;0.413671;0.70618;0.00152725;0.566609;1.16572;0.428676;0.333732;1.15258;0.579699
0.488517;0.320755;0.0016631;0.509259;0.27461;-0.00256742;0.523479;0.274641;-0.00812149;0.538583;0.274752;0.00292082;0.4692;0.276017;-0.00572385;0.454924;0.277245;0.0032188;0.440205;0.278433;0.0130415;0.561151;0.306513;-0.000508892;0.425924;0.309366;0.00559911;0.517945;0.377791;-0.00207715;0.463638;0.379797;0.00565801;0.636574;0.605385;-0.055021;0.316527;0.5775;0.0646947;0.64632;1.06008;-0.682981;0.171435;1.00671;-0.537958;0.603064;0.895599;-0.185824;0.344942;0.805094;-0.328851;0.588832;0.85638;-0.0110527;0.409865;0.784461;-0.0042028;0.594038;0.799971;-0.00952819;0.41743;0.695401;0.00688109;0.585278;0.81687;0.000128522;0.4085;0.716077;0.00147341;0.560555;1.16856;0.459903;0.322442;1.14687;0.594282
0.48714;0.317124;0.00160877;0.507171;0.27201;-0.00244609;0.521434;0.271812;-0.00813397;0.53566;0.272243;0.00309445;0.46873;0.27439;-0.00582137;0.455277;0.275951;0.00345156;0.441382;0.27746;0.0130227;0.559677;0.302978;-0.000321363;0.42976;0.308376;0.00567228;0.517228;0.373287;-0.00213751;0.464524;0.375864;0.0053013;0.63533;0.605902;-0.0543929;0.322809;0.573674;0.0651827;0.639643;1.0612;-0.661258;0.174554;0.995559;-0.525012;0.601003;0.915971;-0.145898;0.33827;0.802275;-0.301782;0.587897;0.88147;-0.0109493;0.399089;0.78293;-0.00432702;0.593816;0.826437;-0.00928507;0.408042;0.699124;0.00674017;0.58408;0.840477;0.000109216;0.400663;0.718512;0.00159316;0.555939;1.16648;0.442022;0.323687;1.14004;0.575161
0.490966;0.322694;0.00156629;0.50826;0.276857;-0.00259546;0.522599;0.275611;-0.00826805;0.536855;0.275621;0.00336821;0.4693;0.279871;-0.00565526;0.45492;0.281745;0.00400581;0.440539;0.283619;0.0128214;0.55727;0.303702;-0.00027462;0.42561;0.313933;0.00595327;0.520272;0.377945;-0.00183657;0.466532;0.382147;0.00589783;0.631617;0.607035;-0.0341533;0.317337;0.576312;0.0461569;0.642276;1.06467;-0.655123;0.167039;1.00224;-0.53359;0.609406;0.90186;-0.17243;0.326666;0.812003;-0.284315;0.596805;0.863421;-0.0107769;0.38193;0.791531;-0.00426224;0.600718;0.804385;-0.00929375;0.39449;0.709577;0.00658394;0.590721;0.820786;0.000150846;0.388659;0.730338;0.00125615;0.548149;1.16737;0.467058;0.314214;1.14108;0.54601
0.493668;0.320753;0.00165483;0.512246;0.273426;-0.00228318;0.526534;0.272987;-0.00806642;0.540866;0.271922;0.00342736;0.472729;0.277767;-0.00631466;0.458791;0.279524;0.00332523;0.444854;0.281281;0.0133148;0.562805;0.301116;0.00031807;0.431075;0.311572;0.00560495;0.523531;0.37582;-0.00207892;0.470213;0.380037;0.00634235;0.636696;0.609103;-0.0377772;0.324798;0.579193;0.0492986;0.635383;1.06952;-0.682869;0.167349;0.999602;-0.490549;0.572177;0.896787;-0.124742;0.318956;0.831767;-0.281833;0.548457;0.855293;-0.0107875;0.376483;0.818663;-0.00386011;0.556438;0.794373;-0.00954815;0.387165;0.732796;0.00694127;0.549785;0.812404;0.00082525;0.37928;0.74938;0.00112082;0.547675;1.17323;0.461302;0.315893;1.1443;0.542396
0.490913;0.321887;0.0017207;0.511111;0.276315;-0.00204198;0.525408;0.276115;-0.00818868;0.540537;0.276684;0.00403199;0.472622;0.277638;-0.00616922;0.458714;0.278537;0.00381723;0.444755;0.280063;0.0138695;0.563957;0.307174;0.000201773;0.432041;0.310355;0.00631817;0.520676;0.378804;-0.00206103;0.467009;0.380183;0.00595793;0.63809;0.615721;-0.0491875;0.321036;0.584818;0.0612974;0.64159;1.08029;-0.638911;0.16198;1.01201;-0.446041;0.594862;0.940621;-0.103862;0.301328;0.867228;-0.291966;0.574186;0.909311;-0.0113616;0.358043;0.861269;-0.00417401;0.580132;0.84681;-0.00951883;0.368623;0.769058;0.00669574;0.573732;0.859727;0.00158214;0.362122;0.783228;0.000889359;0.54624;1.17768;0.444046;0.313501;1.14724;0.555556
0.487679;0.317304;0.00169556;0.507692;0.270509;-0.00110034;0.52161;0.269696;-0.00847694;0.536796;0.269734;0.00397855;0.469463;0.273545;-0.0062624;0.455492;0.274985;0.00374635;0.44147;0.27705;0.0141883;0.561015;0.300534;0.00109774;0.430312;0.30883;0.00669907;0.519201;0.372854;-0.00240862;0.465292;0.376404;0.00535787;0.64371;0.613847;-0.0527886;0.322672;0.590447;0.0654866;0.645803;1.05707;-0.503488;0.167379;1.01392;-0.35355;0.600691;1.03034;-0.0550066;0.280971;0.906138;-0.318506;0.584098;1.03642;-0.0114713;0.33599;0.905318;-0.00480684;0.583021;0.985404;-0.00883737;0.345558;0.817989;0.00668521;0.577841;0.983253;0.0021435;0.343835;0.827863;0.00141571;0.556916;1.17921;0.405673;0.325393;1.15386;0.529216
0.483398;0.313573;0.00121255;0.505465;0.265863;-0.00117089;0.52072;0.264829;-0.00665903;0.535931;0.264424;0.00394404;0.466334;0.269895;-0.00731174;0.452363;0.271744;0.00299101;0.437949;0.273531;0.0138666;0.563067;0.298084;0.00294935;0.428515;0.306502;0.00342152;0.516966;0.370365;-0.00379822;0.461342;0.373987;0.00713121;0.65063;0.606338;-0.0892685;0.332196;0.594019;0.101656;0.633205;1.05037;-0.700372;0.180953;0.977981;-0.304635;0.480381;0.94889;-0.0452453;0.314095;0.925543;-0.363962;0.442604;0.933424;-0.00979065;0.342847;0.935931;-0.00338854;0.435483;0.881616;-0.00847829;0.374638;0.883235;0.00732563;0.440801;0.895065;0.00247023;0.3689;0.895131;0.00185571;0.575563;1.17311;0.4284;0.34216;1.15812;0.612825
0.486579;0.31348;0.00112005;0.507652;0.267992;-0.00119054;0.522415;0.267602;-0.00671856;0.537589;0.26789;0.00373872;0.469047;0.27165;-0.00738693;0.454697;0.272718;0.00267872;0.440314;0.274417;0.0137852;0.561729;0.302774;0.00380138;0.429184;0.308854;0.00285452;0.51896;0.370812;-0.00368302;0.462513;0.373909;0.00804835;0.646578;0.602489;-0.106884;0.332611;0.591839;0.116743;0.612681;1.04122;-0.73744;0.186937;0.970804;-0.310572;0.424477;0.946917;0.00484224;0.316097;0.943408;-0.400134;0.37845;0.938377;-0.00923889;0.333676;0.957921;-0.00313127;0.369591;0.884096;-0.00877242;0.374272;0.915074;0.00707712;0.381457;0.896751;0.00271701;0.369695;0.926041;0.00194246;0.569433;1.17148;0.42219;0.33687;1.15013;0.632728
0.48742;0.316052;0.00101209;0.509698;0.271696;0.000414747;0.524855;0.272237;-0.00690375;0.539163;0.272041;0.00456308;0.472431;0.274867;-0.00714373;0.458529;0.275747;0.00315103;0.444628;0.276627;0.0138423;0.566466;0.308979;0.00432658;0.434925;0.312319;0.00435093;0.520628;0.374027;-0.00329015;0.464729;0.374971;0.00566907;0.656897;0.608246;-0.114411;0.337114;0.591632;0.127099;0.634359;1.03507;-0.461205;0.218994;0.972718;-0.0722859;0.528294;1.10626;0.0720077;0.267982;1.04338;-0.327652;0.497219;1.14829;-0.0103365;0.277421;1.09534;-0.00446918;0.488518;1.09896;-0.00738023;0.3068;1.04421;0.00684114;0.491851;1.08793;0.00355273;0.313458;1.03738;0.00160856;0.580171;1.16583;0.351914;0.352299;1.14368;0.602327
0.487056;0.315399;0.00150662;0.510205;0.270418;0.000265951;0.524844;0.270658;-0.00714045;0.539893;0.271571;0.00504398;0.472376;0.272218;-0.00594345;0.458557;0.273325;0.00396461;0.44477;0.273804;0.0140526;0.568332;0.306062;0.00313778;0.435982;0.306999;0.00565285;0.519616;0.373675;-0.00296827;0.46453;0.374335;0.0047776;0.658649;0.625994;-0.0974754;0.330297;0.596077;0.109764;0.645559;1.04139;-0.408279;0.204277;0.979675;-0.0829731;0.607839;1.13728;0.0258772;0.280075;1.06954;-0.304659;0.599488;1.17936;-0.0111673;0.294936;1.12663;-0.00524463;0.594334;1.14095;-0.0067772;0.32777;1.08328;0.00593653;0.584999;1.13241;0.00322254;0.331559;1.07861;0.00101104;0.576894;1.18715;0.3299;0.342686;1.15679;0.570793
0.483887;0.307506;0.00138288;0.508019;0.267187;0.00162493;0.522701;0.26761;-0.0072111;0.53779;0.268715;0.00616656;0.471428;0.268042;-0.00499363;0.458481;0.268453;0.00327935;0.445055;0.269441;0.0146165;0.565888;0.307444;0.00492423;0.438177;0.304142;0.00621168;0.516222;0.365737;-0.00288721;0.461921;0.364553;0.00401503;0.657805;0.618453;-0.122818;0.331963;0.588526;0.13159;0.637068;0.998247;-0.285612;0.216911;0.94985;0.0959444;0.608726;1.26118;0.117487;0.221471;1.16714;-0.281837;0.614475;1.34804;-0.0110283;0.208183;1.2518;-0.00562521;0.593726;1.33677;-0.00545864;0.246077;1.23588;0.00569114;0.578264;1.31091;0.0039144;0.261835;1.21742;0.00124234;0.571698;1.17579;0.258073;0.344047;1.14323;0.548571
0.487287;0.316329;0.00166241;0.510562;0.27351;0.00125268;0.525321;0.273488;-0.00610333;0.540523;0.273522;0.00604417;0.4729;0.275059;-0.0057484;0.458989;0.275826;0.00329698;0.445481;0.277281;0.0147677;0.568617;0.310183;0.00453052;0.437039;0.311819;0.0057484;0.519793;0.375178;-0.00289856;0.46479;0.375148;0.00504203;0.65813;0.620539;-0.102386;0.330443;0.604755;0.113075;0.643465;1.00854;-0.368789;0.210431;0.968482;0.0915847;0.594057;1.15359;0.0648609;0.237218;1.19578;-0.249422;0.585068;1.21096;-0.0106686;0.232732;1.28806;-0.0045688;0.574639;1.17782;-0.00601982;0.271987;1.26128;0.00627731;0.565676;1.16396;0.00488197;0.284148;1.23866;0.000110806;0.578676;1.1847;0.305097;0.347805;1.16538;0.545166
0.4879;0.307691;0.00165178;0.510989;0.267336;0.00158892;0.525734;0.268197;-0.00682014;0.540957;0.268469;0.00619854;0.474142;0.269327;-0.00495534;0.460639;0.270504;0.0028426;0.447136;0.271682;0.0150721;0.568536;0.308238;0.00541281;0.438123;0.308369;0.00638363;0.520765;0.367118;-0.0024445;0.465192;0.367206;0.0044839;0.658594;0.620766;-0.121582;0.332608;0.597836;0.129628;0.646167;0.992988;-0.308426;0.21394;0.952887;0.123482;0.610685;1.21755;0.113927;0.206929;1.19946;-0.238471;0.609473;1.29518;-0.0109513;0.191004;1.29345;-0.00523122;0.592659;1.27308;-0.00544424;0.231641;1.27846;0.00603791;0.580302;1.25143;0.00458518;0.250368;1.25359;0.000572711;0.573743;1.18575;0.259927;0.345273;1.15744;0.537286
0.487356;0.318799;0.00141846;0.510731;0.275601;0.001549;0.525595;0.275532;-0.006585;0.540906;0.275519;0.00662706;0.473697;0.277391;-0.00524277;0.460134;0.278263;0.0030174;0.446571;0.279134;0.0150134;0.569375;0.310447;0.00486779;0.440028;0.312261;0.00621002;0.520342;0.375424;-0.00278084;0.465801;0.376313;0.0046435;0.661216;0.617766;-0.111079;0.332935;0.596073;0.120444;0.641881;1.00473;-0.313108;0.213837;0.957802;0.128069;0.600942;1.2161;0.107547;0.214789;1.21281;-0.23528;0.597372;1.28866;-0.0106187;0.199375;1.30951;-0.00491334;0.582538;1.26632;-0.00546005;0.239952;1.29408;0.0061154;0.5712;1.24569;0.00466803;0.257237;1.26933;0.000460845;0.576009;1.18225;0.284175;0.347503;1.15634;0.541884
0.484354;0.317923;0.00149289;0.508606;0.273973;0.00124437;0.523018;0.274411;-0.00641415;0.538327;0.274955;0.00659329;0.471527;0.275323;-0.00542709;0.457973;0.27563;0.00309818;0.444381;0.276574;0.0153434;0.566952;0.309815;0.00463322;0.437049;0.309068;0.00602073;0.517039;0.375729;-0.00302617;0.462449;0.37563;0.00512148;0.658638;0.621723;-0.112293;0.325955;0.601261;0.121511;0.646527;1.01044;-0.35183;0.201312;0.970126;0.100772;0.598956;1.18957;0.0892501;0.223686;1.21793;-0.228858;0.592432;1.25425;-0.0110298;0.215579;1.31707;-0.0047667;0.578853;1.22439;-0.00558516;0.258677;1.29783;0.00610503;0.569899;1.20792;0.00492126;0.273249;1.27262;0.000145557;0.577224;1.19083;0.284386;0.342968;1.16928;0.548989
