nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.462303;0.337223;0.00144083;0.480157;0.290391;-0.00248743;0.494695;0.289703;-0.0084081;0.509233;0.289015;0.00286752;0.440075;0.294692;-0.00591537;0.425483;0.296665;0.00392826;0.41089;0.298638;0.0126086;0.531526;0.3193;0.00026651;0.395867;0.332171;0.0060568;0.493021;0.393379;-0.00166889;0.437922;0.398972;0.00555118;0.612963;0.622909;-0.0496142;0.299169;0.60245;0.062739;0.633217;1.08635;-0.639044;0.161672;1.03302;-0.517752;0.58957;0.939453;-0.13238;0.292696;0.797926;-0.309339;0.571903;0.906986;-0.0106569;0.341874;0.760873;-0.00473795;0.577228;0.845538;-0.00939105;0.348071;0.678865;0.00714229;0.569346;0.860339;-3.00266e-05;0.346982;0.704566;0.00184568;0.545136;1.19616;0.456428;0.310111;1.17859;0.571609
0.464557;0.336464;0.00108316;0.481179;0.289682;-0.00261829;0.495729;0.288445;-0.00860169;0.51025;0.287849;0.00286017;0.441589;0.293769;-0.00584746;0.42701;0.295648;0.00405014;0.41198;0.297485;0.0126554;0.530586;0.318707;0.000282707;0.395971;0.330796;0.00605226;0.494609;0.392695;-0.00168344;0.439116;0.397894;0.00557556;0.61118;0.617927;-0.0486158;0.297884;0.605198;0.0613559;0.63818;1.0797;-0.640452;0.162498;1.04236;-0.55322;0.603366;0.948949;-0.140452;0.299109;0.79727;-0.300113;0.589315;0.919313;-0.0107415;0.348118;0.755401;-0.00480226;0.592844;0.861663;-0.00935028;0.355287;0.677473;0.00735876;0.584024;0.876311;-8.36975e-05;0.354905;0.705781;0.00175847;0.553428;1.19042;0.454237;0.31915;1.18303;0.573559
0.456946;0.334569;0.00147571;0.477171;0.288794;-0.00244718;0.491639;0.288311;-0.00808205;0.506106;0.287827;0.00280686;0.437775;0.292392;-0.00608975;0.424192;0.293567;0.00354912;0.41014;0.295358;0.012652;0.52967;0.318042;0.000373557;0.398888;0.326855;0.00564545;0.48796;0.389608;-0.00195351;0.434547;0.393714;0.00555024;0.61375;0.612429;-0.0670824;0.305276;0.594692;0.078874;0.62807;1.07897;-0.662587;0.172765;1.02933;-0.510932;0.569837;0.929275;-0.0987336;0.30486;0.791247;-0.305341;0.547264;0.895903;-0.0105715;0.35518;0.751637;-0.00451706;0.555265;0.834675;-0.00932327;0.360135;0.669682;0.00714761;0.548529;0.849719;5.48489e-05;0.358044;0.696548;0.00205577;0.551984;1.18525;0.433299;0.32065;1.17115;0.589468
0.462824;0.336653;0.00140543;0.481271;0.28996;-0.00254877;0.495709;0.28978;-0.00818983;0.510146;0.289599;0.00267542;0.442384;0.292764;-0.00595592;0.427923;0.293584;0.00384162;0.413887;0.295077;0.0128124;0.53159;0.318815;3.71311e-05;0.399191;0.326023;0.00604036;0.491822;0.39274;-0.00195775;0.438048;0.39569;0.00544582;0.611317;0.619922;-0.0529947;0.299065;0.601214;0.0654624;0.629156;1.07921;-0.627718;0.170944;1.03268;-0.513342;0.589742;0.928688;-0.118429;0.305105;0.787666;-0.307555;0.57216;0.892712;-0.0105328;0.358954;0.746883;-0.00459447;0.580676;0.834359;-0.00941409;0.361241;0.662399;0.00709223;0.572003;0.849089;0.000250216;0.358878;0.689156;0.00167367;0.550024;1.19246;0.443771;0.316461;1.17976;0.574133
0.462428;0.328046;0.00160205;0.481157;0.281991;-0.00272103;0.495597;0.281097;-0.00790486;0.510913;0.280905;0.00287737;0.440443;0.28742;-0.00619038;0.425958;0.289592;0.00371001;0.411474;0.291764;0.012697;0.534088;0.313291;0.000424008;0.398067;0.327312;0.00553691;0.494609;0.386047;-0.00193581;0.438579;0.391668;0.00557907;0.617739;0.623416;-0.0569712;0.303298;0.602335;0.068579;0.63;1.09432;-0.68669;0.165681;1.03312;-0.526147;0.565189;0.914249;-0.129513;0.305049;0.795851;-0.311416;0.542418;0.870365;-0.0105047;0.353781;0.754491;-0.00438105;0.549964;0.809426;-0.00939448;0.361057;0.675603;0.00732868;0.544844;0.826993;0.000100842;0.358272;0.703581;0.00191298;0.54893;1.19742;0.46319;0.313762;1.17557;0.591354
0.463526;0.340804;0.00109213;0.482037;0.292607;-0.00245466;0.496449;0.292713;-0.00832968;0.510891;0.29218;0.00290942;0.442717;0.295232;-0.00594174;0.428245;0.296402;0.00382772;0.413742;0.29821;0.0128387;0.53204;0.321126;0.000191935;0.398353;0.328126;0.00589609;0.492431;0.396126;-0.00211754;0.438669;0.399283;0.00556951;0.611547;0.619672;-0.0528155;0.296655;0.600267;0.0656261;0.626568;1.08053;-0.617155;0.165276;1.0323;-0.518266;0.584674;0.95732;-0.113778;0.303455;0.79827;-0.312398;0.567948;0.930081;-0.0105631;0.354789;0.76092;-0.00467754;0.574206;0.874298;-0.00928485;0.360794;0.682046;0.00716732;0.565466;0.887553;0.000192483;0.359132;0.707515;0.00184011;0.549291;1.18971;0.447021;0.316051;1.17752;0.577599
0.459059;0.33122;0.00166238;0.477691;0.284505;-0.00264402;0.492111;0.283551;-0.00796538;0.50745;0.28202;0.00290193;0.437486;0.290127;-0.00612668;0.423003;0.292995;0.00369495;0.408071;0.295833;0.0127657;0.531561;0.31433;0.000287517;0.395672;0.330815;0.00565296;0.491362;0.387739;-0.00198257;0.436288;0.394285;0.00542839;0.615728;0.624363;-0.0521855;0.301629;0.60462;0.0646213;0.627235;1.09197;-0.665639;0.166542;1.03172;-0.511132;0.569058;0.920524;-0.12812;0.303735;0.799168;-0.313282;0.547976;0.878186;-0.0105059;0.354396;0.76291;-0.0044564;0.555345;0.818566;-0.00935494;0.360239;0.681445;0.00714077;0.54937;0.836072;0.000157904;0.3576;0.706849;0.00197029;0.546393;1.19783;0.465319;0.312365;1.17705;0.583894
0.457916;0.336507;0.00127459;0.477726;0.289115;-0.00242638;0.492156;0.288583;-0.00844933;0.506587;0.28805;0.00307552;0.437989;0.291695;-0.00573348;0.423946;0.293546;0.00377904;0.409485;0.294715;0.0129687;0.529512;0.317145;4.00503e-05;0.395871;0.325417;0.00620717;0.488142;0.391914;-0.00209303;0.433945;0.395663;0.00525276;0.61066;0.617535;-0.0602401;0.29611;0.59624;0.0729281;0.624838;1.07666;-0.609924;0.164363;1.02853;-0.504377;0.584937;0.969107;-0.10622;0.298032;0.801938;-0.31619;0.569835;0.945886;-0.0107722;0.350608;0.766021;-0.00485275;0.575191;0.890061;-0.00917216;0.355384;0.684532;0.00690544;0.566519;0.902032;0.000229392;0.354232;0.70875;0.00216321;0.54129;1.18643;0.436558;0.308926;1.1692;0.584323
0.460245;0.33265;0.00134034;0.478948;0.287067;-0.00235655;0.493358;0.286475;-0.00836093;0.507739;0.28652;0.00280158;0.440165;0.289891;-0.0059746;0.425727;0.29112;0.0035795;0.411735;0.29239;0.0129374;0.529683;0.317944;0.000413272;0.397668;0.324975;0.00590451;0.489592;0.389047;-0.00199912;0.435951;0.392422;0.00542795;0.60851;0.620528;-0.0595427;0.297083;0.599547;0.0713167;0.622865;1.07571;-0.636917;0.168727;1.0301;-0.517607;0.570784;0.955858;-0.104172;0.300913;0.801901;-0.308591;0.55219;0.929856;-0.0105615;0.352002;0.76569;-0.00445729;0.556529;0.874002;-0.00940517;0.355708;0.684207;0.00716251;0.548788;0.886074;0.000317346;0.35416;0.708356;0.00196233;0.538586;1.18942;0.436871;0.307452;1.17199;0.578607
0.463597;0.334047;0.00122524;0.481107;0.287238;-0.00233155;0.495494;0.286722;-0.00857758;0.509881;0.286206;0.00280555;0.441428;0.291039;-0.00586998;0.42698;0.292825;0.0036941;0.412086;0.294568;0.0128314;0.529949;0.316881;0.000363157;0.396111;0.328122;0.00602739;0.493226;0.389908;-0.00188553;0.438683;0.394817;0.0054327;0.610451;0.621526;-0.0479393;0.29496;0.602336;0.0606168;0.629214;1.07145;-0.592847;0.167116;1.03034;-0.518965;0.589062;0.973072;-0.132987;0.299603;0.804495;-0.310528;0.575622;0.953892;-0.0106415;0.351083;0.769925;-0.00476455;0.57634;0.90162;-0.00936118;0.35544;0.688645;0.00713282;0.56781;0.911004;0.000103361;0.354279;0.712788;0.00182256;0.543649;1.18951;0.443963;0.310091;1.17446;0.562398
0.459844;0.336387;0.00144534;0.477957;0.288792;-0.00240978;0.493257;0.28752;-0.0081282;0.508504;0.28752;0.00292216;0.437893;0.292456;-0.00610314;0.42346;0.294438;0.00363041;0.408607;0.295747;0.0128079;0.530561;0.318066;0.000256192;0.394228;0.328985;0.00581285;0.490681;0.39318;-0.0019551;0.435317;0.398116;0.00544561;0.612952;0.624724;-0.0493568;0.295437;0.603268;0.0623395;0.62794;1.08647;-0.632572;0.163786;1.03234;-0.510803;0.568158;0.948807;-0.120874;0.299592;0.806436;-0.306213;0.546128;0.917626;-0.0105764;0.352616;0.771328;-0.0043474;0.552122;0.859449;-0.00944326;0.355691;0.68612;0.0071489;0.545287;0.872909;0.000150174;0.353299;0.711432;0.00196035;0.540925;1.19527;0.462901;0.305457;1.1743;0.580641
0.46126;0.332588;0.00136818;0.47847;0.285206;-0.00251781;0.492885;0.28413;-0.00833674;0.507268;0.283689;0.00291821;0.438764;0.289434;-0.00588187;0.424284;0.29178;0.0037907;0.409805;0.294126;0.0128548;0.5291;0.313372;0.000170586;0.394227;0.326995;0.00608819;0.491181;0.388629;-0.00183765;0.437059;0.393933;0.00544476;0.610478;0.620413;-0.0450967;0.294672;0.600176;0.0578536;0.630337;1.0788;-0.628444;0.163347;1.03094;-0.511618;0.585746;0.949131;-0.133612;0.296621;0.809722;-0.299451;0.568346;0.920541;-0.0106587;0.348554;0.776749;-0.00457401;0.572199;0.862217;-0.00939282;0.353246;0.692981;0.00704986;0.563455;0.875362;0.000207085;0.351578;0.717063;0.00186038;0.539398;1.19075;0.451415;0.305136;1.17312;0.559512
0.459118;0.334193;0.00138898;0.478926;0.286324;-0.0023896;0.494208;0.285895;-0.00834786;0.50946;0.286101;0.00305435;0.438825;0.289446;-0.00591977;0.423959;0.290554;0.00375059;0.40954;0.291706;0.0130081;0.533075;0.317764;0.000255404;0.39538;0.324802;0.00607721;0.49;0.392099;-0.00192603;0.43417;0.395607;0.00519205;0.616918;0.627882;-0.0571825;0.29263;0.604007;0.0705894;0.63359;1.08405;-0.590242;0.16101;1.03554;-0.508737;0.583725;0.98216;-0.134573;0.29638;0.806107;-0.318856;0.567603;0.962717;-0.0107759;0.348375;0.770305;-0.00475121;0.568382;0.909167;-0.00920154;0.353179;0.689057;0.00711632;0.559851;0.918552;0.000169358;0.352404;0.714518;0.00203623;0.542002;1.19644;0.449847;0.304574;1.17718;0.59472
0.458198;0.336701;0.00134437;0.477759;0.287502;-0.00249769;0.492177;0.287045;-0.00825903;0.506595;0.286588;0.00293062;0.437543;0.2911;-0.00585073;0.423093;0.292194;0.00359317;0.408611;0.293924;0.0128443;0.529456;0.315138;-1.52272e-05;0.394483;0.32448;0.00617324;0.488701;0.392257;-0.00210682;0.434066;0.396312;0.0053214;0.613175;0.619209;-0.0532;0.293546;0.597027;0.0663527;0.627086;1.07743;-0.602166;0.162698;1.02649;-0.496271;0.579826;0.96131;-0.128555;0.298357;0.797127;-0.315442;0.562177;0.936487;-0.0106989;0.353213;0.761745;-0.00477454;0.566776;0.880653;-0.00917748;0.356531;0.67763;0.00695848;0.558145;0.891294;0.000139783;0.354871;0.701773;0.00214889;0.541226;1.19283;0.443548;0.305164;1.17273;0.574795
0.463889;0.331196;0.00131092;0.480492;0.286073;-0.00227261;0.494927;0.285571;-0.00852886;0.508434;0.285618;0.00279031;0.442024;0.289978;-0.00587895;0.427976;0.291799;0.00373094;0.413927;0.293621;0.0129442;0.528585;0.315779;0.000459786;0.397943;0.325995;0.00605795;0.492691;0.387185;-0.00193391;0.43934;0.391548;0.00558763;0.610218;0.619058;-0.0492498;0.296315;0.601013;0.0613236;0.631747;1.06566;-0.607845;0.165708;1.02754;-0.512602;0.589968;0.961639;-0.124332;0.295305;0.807145;-0.306618;0.575721;0.939744;-0.0106137;0.346464;0.773745;-0.00468912;0.575571;0.887211;-0.00937824;0.351773;0.692287;0.00709335;0.566946;0.897891;0.000252926;0.350596;0.716509;0.0017163;0.545589;1.18913;0.433308;0.312036;1.17642;0.551238
0.459343;0.331887;0.00167736;0.478195;0.286071;-0.00251165;0.493501;0.285353;-0.00793633;0.508808;0.284636;0.00283941;0.438498;0.289989;-0.00608195;0.424037;0.292051;0.00362814;0.409553;0.29475;0.0130192;0.532712;0.317187;0.000285913;0.396994;0.328917;0.00581554;0.491268;0.389354;-0.0019946;0.436239;0.394627;0.0052161;0.616733;0.63055;-0.0560591;0.299886;0.608267;0.0686507;0.629417;1.09171;-0.642534;0.165265;1.03231;-0.498054;0.57591;0.941795;-0.127318;0.300842;0.803911;-0.318799;0.555689;0.906975;-0.0106145;0.353397;0.769684;-0.004508;0.562491;0.847432;-0.00935954;0.357952;0.686956;0.00717916;0.55473;0.862162;0.00035887;0.355221;0.711029;0.00189995;0.545973;1.20404;0.45296;0.310415;1.18302;0.586896
0.462875;0.337886;0.00116841;0.482354;0.289839;-0.00238774;0.496796;0.28935;-0.00804809;0.512103;0.289589;0.00284247;0.442647;0.291023;-0.00613439;0.428174;0.29215;0.00347276;0.413253;0.293231;0.0128306;0.533206;0.318597;0.000475793;0.39782;0.323098;0.00568142;0.491632;0.394567;-0.00224729;0.437035;0.396196;0.00574463;0.614791;0.620816;-0.0554799;0.293646;0.600468;0.0683737;0.628251;1.08095;-0.609464;0.162013;1.03338;-0.514629;0.56004;0.965248;-0.113039;0.30143;0.799883;-0.311923;0.537789;0.941252;-0.0104569;0.352941;0.760142;-0.00446999;0.54144;0.885226;-0.00934029;0.359512;0.681337;0.00729666;0.534537;0.897356;0.00022001;0.358198;0.70812;0.00206821;0.547876;1.19472;0.44721;0.309355;1.18001;0.580249
0.460825;0.332862;0.00152822;0.479861;0.286332;-0.00253062;0.494322;0.285602;-0.00824431;0.509655;0.285585;0.00295972;0.439574;0.29006;-0.00577524;0.425536;0.291467;0.00382671;0.411024;0.293475;0.0129433;0.533597;0.317706;6.46835e-05;0.39703;0.326953;0.00594407;0.49184;0.39058;-0.00180432;0.436669;0.394363;0.00523359;0.616616;0.626002;-0.056641;0.298598;0.606157;0.0688808;0.64409;1.07979;-0.650991;0.16749;1.03403;-0.508728;0.600182;0.940197;-0.143952;0.303627;0.814375;-0.309514;0.584356;0.908104;-0.010847;0.354527;0.782661;-0.00463919;0.586704;0.850575;-0.00929244;0.361013;0.701102;0.00708716;0.577988;0.865249;0.000185203;0.358673;0.72528;0.00172167;0.550884;1.1978;0.448401;0.31432;1.18212;0.589314
0.464028;0.335773;0.00164741;0.48029;0.289637;-0.00235068;0.494746;0.288877;-0.00843923;0.509202;0.288117;0.00294142;0.442263;0.293629;-0.00583361;0.428205;0.295703;0.00379062;0.414147;0.297778;0.0131019;0.52973;0.316056;-6.07119e-05;0.399819;0.329324;0.00636107;0.493425;0.390073;-0.00183202;0.440916;0.395464;0.00547143;0.615097;0.617858;-0.0423649;0.299527;0.606566;0.0542924;0.643184;1.06764;-0.604474;0.17069;1.03475;-0.477548;0.613219;0.937001;-0.140541;0.299318;0.827107;-0.307638;0.599958;0.907723;-0.0108725;0.355913;0.798321;-0.00468729;0.601297;0.85141;-0.00943787;0.358125;0.708738;0.00687797;0.591801;0.863468;0.00049976;0.355463;0.730323;0.00142236;0.55616;1.19272;0.435689;0.320731;1.18403;0.53876
0.465583;0.334926;0.00177072;0.484906;0.289328;-0.0029266;0.498423;0.288839;-0.00763797;0.513719;0.289094;0.0032024;0.444768;0.292099;-0.00640128;0.430316;0.293814;0.00365035;0.415864;0.295528;0.0131117;0.535353;0.319165;4.90768e-05;0.400992;0.327304;0.00537539;0.49539;0.393641;-0.00212381;0.441286;0.396876;0.00628534;0.617166;0.633774;-0.0494114;0.300017;0.61265;0.0603168;0.629802;1.09924;-0.685352;0.165189;1.04132;-0.48883;0.568506;0.884414;-0.151326;0.312189;0.829724;-0.303102;0.544786;0.833096;-0.0106875;0.366435;0.806014;-0.00417383;0.553898;0.767057;-0.00982326;0.373443;0.719367;0.0068545;0.548776;0.788521;0.000591117;0.366075;0.7407;0.000917856;0.55095;1.21113;0.461398;0.311607;1.192;0.574724
0.460049;0.335571;0.00174467;0.480199;0.288568;-0.00237318;0.49465;0.288581;-0.00814063;0.51;0.288675;0.00351223;0.44084;0.290172;-0.00598576;0.426361;0.290798;0.0035985;0.412304;0.292105;0.0136475;0.533039;0.319004;0.000201249;0.398318;0.32232;0.00605266;0.489992;0.393494;-0.00215135;0.434833;0.394963;0.00591886;0.613949;0.632628;-0.0608998;0.28956;0.605424;0.0725615;0.628499;1.09829;-0.654856;0.147055;1.03836;-0.446185;0.572278;0.960935;-0.127771;0.288484;0.873793;-0.320668;0.550981;0.932048;-0.0111758;0.342748;0.861967;-0.00446467;0.553764;0.869356;-0.00957017;0.352965;0.774253;0.00661955;0.546899;0.881585;0.000948039;0.347278;0.790441;0.00141986;0.533257;1.2092;0.439425;0.293179;1.18507;0.582745
0.465374;0.336246;0.0013567;0.48341;0.288191;-0.00139468;0.497985;0.28748;-0.00701668;0.51252;0.28741;0.00295011;0.443205;0.292068;-0.00756077;0.428589;0.29342;0.00248375;0.413481;0.295354;0.0141323;0.53411;0.319244;0.0026233;0.396872;0.328094;0.0031568;0.494836;0.394277;-0.00379098;0.439196;0.398109;0.00835924;0.616945;0.630823;-0.0527134;0.294555;0.623641;0.0630865;0.610945;1.06855;-0.714528;0.157029;1.02316;-0.406557;0.443017;0.924276;-0.0799322;0.303556;0.903779;-0.371283;0.403783;0.898571;-0.0093909;0.339951;0.895538;-0.00297308;0.394795;0.847045;-0.00960288;0.36662;0.833093;0.00777275;0.400043;0.864509;0.00243075;0.360608;0.849111;0.00129487;0.547215;1.21406;0.474392;0.305851;1.20372;0.568457
0.464511;0.332956;0.000663143;0.485187;0.286977;-0.00196507;0.499731;0.28699;-0.00693532;0.514275;0.287003;0.00341627;0.446421;0.289961;-0.00779647;0.432301;0.290632;0.00235312;0.418153;0.291947;0.0140904;0.537292;0.321391;0.00243817;0.40532;0.325056;0.00211568;0.495072;0.391939;-0.00401518;0.43998;0.394103;0.00775395;0.624133;0.638178;-0.0823874;0.304314;0.62433;0.0882844;0.607034;1.1053;-0.814689;0.158687;1.04824;-0.549779;0.437941;0.972468;-0.0775678;0.358287;0.913602;-0.343612;0.405245;0.94109;-0.00974559;0.393836;0.890937;-0.00247715;0.39621;0.898907;-0.00986608;0.427017;0.84996;0.00830679;0.401747;0.917504;0.00126781;0.416367;0.87486;0.00151145;0.563861;1.21778;0.467675;0.32522;1.20799;0.640955
0.462047;0.332404;0.00139359;0.483848;0.288411;-0.000639062;0.498406;0.288646;-0.00648744;0.512945;0.289527;0.00378019;0.445112;0.289947;-0.00785882;0.431443;0.290413;0.00224538;0.4173;0.291498;0.0145807;0.53744;0.322732;0.00253493;0.405862;0.32382;0.00230578;0.492582;0.39187;-0.00423851;0.437944;0.392442;0.00776645;0.625493;0.634916;-0.0937374;0.300673;0.613934;0.102719;0.612712;1.09182;-0.696693;0.158318;1.02026;-0.317195;0.440894;1.02315;-0.0336523;0.336799;1.03367;-0.350393;0.397315;1.01921;-0.0104737;0.380279;1.07126;-0.00258645;0.392242;0.960641;-0.00954996;0.41402;1.00857;0.00715892;0.402992;0.966472;0.00286002;0.400844;1.00777;0.00114045;0.553486;1.21512;0.426792;0.311019;1.19524;0.622112
0.461238;0.335154;0.00112592;0.482128;0.289225;0.00172707;0.496736;0.2887;-0.00656375;0.511312;0.288821;0.0063613;0.443687;0.292618;-0.00579656;0.429956;0.293875;0.00290893;0.41574;0.295734;0.0154433;0.537915;0.323163;0.00513947;0.403634;0.329555;0.00574328;0.493559;0.392735;-0.00286454;0.437398;0.395054;0.00573618;0.635801;0.637931;-0.0987688;0.293361;0.623442;0.108089;0.636633;1.03789;-0.305058;0.175883;1.00088;0.110419;0.592343;1.25782;0.0937679;0.198592;1.28695;-0.197651;0.585901;1.33497;-0.0111953;0.190868;1.40027;-0.00496899;0.568153;1.30602;-0.00555859;0.239609;1.38167;0.00653178;0.559167;1.28441;0.00496899;0.256705;1.34834;-0.000563406;0.56505;1.21888;0.289373;0.322016;1.20303;0.524191
0.461794;0.33495;0.00128931;0.484295;0.292138;0.00103628;0.49895;0.292469;-0.00788966;0.513604;0.2928;0.00532177;0.447148;0.292904;-0.00567583;0.433844;0.293315;0.00339584;0.420061;0.294346;0.0140054;0.539941;0.327809;0.00420949;0.410294;0.32628;0.00599056;0.492884;0.392439;-0.00271453;0.43836;0.39204;0.00532534;0.632448;0.633843;-0.119139;0.302966;0.605219;0.128981;0.624539;1.03808;-0.361422;0.193171;1.00001;-0.0393982;0.580355;1.23717;0.105405;0.234015;1.12268;-0.284972;0.577024;1.30995;-0.0109153;0.233074;1.17867;-0.0058475;0.558595;1.28525;-0.00648054;0.266576;1.14964;0.00586539;0.547353;1.26494;0.00283076;0.279596;1.14399;0.00119901;0.542547;1.21638;0.289321;0.305496;1.17832;0.565366
0.459487;0.332452;0.00121186;0.482438;0.289962;0.0019902;0.496721;0.290119;-0.00707946;0.511364;0.291641;0.00644532;0.446025;0.289792;-0.00572877;0.432655;0.289771;0.00419895;0.418829;0.289682;0.0147465;0.5374;0.326335;0.00415596;0.409098;0.321679;0.00562846;0.490287;0.390151;-0.00357018;0.435582;0.387916;0.00511255;0.628858;0.637658;-0.100087;0.295412;0.613638;0.110692;0.625011;1.02858;-0.290516;0.191059;0.998138;0.0909152;0.595421;1.29305;0.122787;0.224357;1.26015;-0.231129;0.599063;1.38146;-0.0111494;0.215643;1.35985;-0.00543499;0.577021;1.36769;-0.00589716;0.259682;1.3441;0.00577177;0.561311;1.34306;0.00436376;0.271073;1.32087;-0.000212612;0.552607;1.21061;0.281803;0.318585;1.18892;0.53609
0.465326;0.3416;0.00140813;0.484836;0.295567;0.00124489;0.499588;0.294917;-0.00635004;0.51434;0.294267;0.00561817;0.44691;0.300044;-0.00649354;0.433017;0.30208;0.00306918;0.418666;0.304074;0.0147091;0.540405;0.329305;0.00429793;0.406977;0.339679;0.00481455;0.497778;0.398802;-0.00299564;0.441949;0.40234;0.00620653;0.634257;0.643253;-0.0930478;0.302264;0.628102;0.104298;0.620599;1.05822;-0.423623;0.188178;1.02497;0.00132113;0.555341;1.16104;0.0779512;0.249295;1.23589;-0.203775;0.535802;1.20773;-0.0109493;0.257654;1.32824;-0.00429435;0.53231;1.16161;-0.00703527;0.294723;1.29097;0.00667292;0.52916;1.14955;0.00450243;0.302286;1.26547;-0.000602267;0.558889;1.22679;0.334536;0.320622;1.20428;0.546462
0.466185;0.329283;0.00132619;0.487482;0.285424;0.00109126;0.502173;0.286108;-0.00667488;0.516863;0.286792;0.00564191;0.450195;0.285953;-0.0061297;0.436362;0.286656;0.00306306;0.422071;0.287317;0.0147342;0.54194;0.322444;0.00435786;0.40952;0.32085;0.00520074;0.49662;0.388978;-0.00302898;0.441007;0.387838;0.00587146;0.63255;0.639518;-0.104732;0.297106;0.620739;0.114316;0.617435;1.05688;-0.418699;0.187892;1.03346;-0.0202865;0.564481;1.19076;0.0936564;0.247365;1.22469;-0.226566;0.552794;1.24597;-0.011169;0.252949;1.30502;-0.00481696;0.545333;1.20734;-0.00708377;0.289295;1.27431;0.00654935;0.537673;1.19356;0.00427896;0.298939;1.25425;-0.000156807;0.556482;1.22537;0.310811;0.316065;1.20085;0.553215
0.460742;0.333195;0.0012839;0.482171;0.288608;0.00130548;0.496931;0.288671;-0.00694456;0.51169;0.288734;0.00593758;0.445153;0.291064;-0.00578294;0.431252;0.292393;0.00329246;0.417351;0.293722;0.0145221;0.538635;0.324706;0.00447386;0.407458;0.32823;0.00583329;0.493155;0.390671;-0.00292923;0.437732;0.392068;0.0053298;0.632068;0.639811;-0.104783;0.300577;0.615484;0.114738;0.615985;1.04903;-0.377703;0.185575;1.00893;0.0195929;0.574846;1.22103;0.107028;0.22398;1.20671;-0.231893;0.569999;1.28619;-0.0111127;0.222944;1.28928;-0.00504568;0.558522;1.25494;-0.00648782;0.258381;1.26109;0.00624687;0.54822;1.23823;0.00390204;0.270248;1.24383;0.000318727;0.551698;1.22281;0.306812;0.315096;1.19158;0.547797
0.459095;0.331408;0.00143379;0.480993;0.285232;0.00148413;0.496242;0.284939;-0.00655141;0.510997;0.285248;0.00615947;0.442974;0.288274;-0.00619183;0.42903;0.290024;0.00309592;0.414663;0.291071;0.0150301;0.538628;0.320456;0.00434363;0.404488;0.325405;0.00537561;0.492402;0.389562;-0.00334402;0.435993;0.391239;0.00581069;0.633219;0.635486;-0.0992995;0.296605;0.620147;0.110115;0.620157;1.0457;-0.379018;0.184989;1.01755;0.0611561;0.563845;1.21546;0.101083;0.232826;1.26704;-0.214593;0.551967;1.28112;-0.0113625;0.235623;1.36846;-0.00466725;0.540963;1.24577;-0.00650826;0.275626;1.3374;0.00629251;0.532707;1.22779;0.00476433;0.285446;1.30959;-0.000175853;0.553537;1.21826;0.316884;0.315622;1.19605;0.549541
0.460781;0.338131;0.00117594;0.481976;0.291619;0.00120654;0.496778;0.291106;-0.00675876;0.512498;0.290683;0.00607856;0.443974;0.294446;-0.00599939;0.429601;0.295658;0.00327501;0.415687;0.296916;0.0146116;0.538545;0.324769;0.0042971;0.404382;0.329953;0.00559991;0.493559;0.395209;-0.0029871;0.437111;0.397534;0.00555672;0.632086;0.641982;-0.103533;0.298459;0.618339;0.114359;0.614362;1.06317;-0.398702;0.183547;1.01551;0.0185128;0.56575;1.20812;0.103476;0.226396;1.21675;-0.227912;0.555598;1.26491;-0.0110703;0.227777;1.30226;-0.00486213;0.548124;1.22871;-0.0066148;0.262978;1.27158;0.00644205;0.539633;1.21343;0.00410636;0.274106;1.25166;0.000158802;0.551009;1.22637;0.323614;0.313338;1.1951;0.561545
