nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.501852;0.434133;0.000406904;0.518273;0.388293;-0.00141855;0.531746;0.387028;-0.00753876;0.545219;0.385763;0.00383442;0.483412;0.393723;-0.00571447;0.470338;0.395548;0.00328311;0.457264;0.397373;0.0119741;0.569122;0.408637;-0.000637264;0.448276;0.423402;0.00537687;0.532218;0.480623;-0.00284794;0.483487;0.487322;0.00379416;0.669483;0.655711;-0.0457157;0.367868;0.67401;0.0603597;0.719676;1.01776;-0.235294;0.308845;1.0772;-0.42896;0.674257;1.13099;-0.136082;0.42326;0.88771;-0.254521;0.665808;1.18521;-0.0100414;0.472294;0.862401;-0.00439503;0.649769;1.14929;-0.00792902;0.465984;0.790291;0.00560916;0.643346;1.13356;0.000309147;0.46608;0.809462;0.00205969;0.632393;1.163;0.393874;0.419137;1.17081;0.539966
0.504205;0.437449;0.000515272;0.519261;0.391835;-0.000892055;0.532686;0.389108;-0.00832482;0.546121;0.386944;0.00371058;0.485709;0.399216;-0.00535388;0.473481;0.402464;0.00292916;0.460849;0.405163;0.0119828;0.569491;0.409226;-0.000312761;0.453785;0.431899;0.00576548;0.535868;0.480854;-0.0027574;0.488099;0.49099;0.00362083;0.672094;0.658083;-0.0547643;0.377584;0.675219;0.0677374;0.708486;1.0186;-0.199251;0.314377;1.07306;-0.42425;0.684441;1.18513;-0.10121;0.417744;0.887954;-0.288775;0.684807;1.25162;-0.0101198;0.465248;0.862611;-0.00503822;0.669307;1.22624;-0.00766873;0.460052;0.791787;0.00543434;0.660223;1.20515;-5.80564e-06;0.461158;0.809782;0.00234735;0.630212;1.16563;0.358493;0.422212;1.16732;0.518924
0.50049;0.433388;0.000381542;0.516424;0.385924;-0.00126112;0.530258;0.383503;-0.00759143;0.543696;0.381088;0.00420682;0.481251;0.392545;-0.00550502;0.468209;0.394956;0.0031837;0.455167;0.397367;0.0118137;0.568358;0.402731;-0.0004111;0.447012;0.422789;0.00562866;0.532414;0.478013;-0.00299361;0.483011;0.48706;0.00376172;0.671137;0.648502;-0.0509887;0.372154;0.67074;0.065677;0.712923;1.01432;-0.251828;0.311706;1.07664;-0.399997;0.670161;1.13976;-0.114836;0.415142;0.908804;-0.263104;0.66259;1.19613;-0.0101631;0.460517;0.88799;-0.00457155;0.646553;1.16144;-0.00764707;0.454937;0.81603;0.00541848;0.639329;1.14464;0.000315086;0.456622;0.832891;0.00242641;0.632276;1.15599;0.38971;0.42103;1.16195;0.53689
0.501979;0.436921;0.000567208;0.517513;0.389307;-0.00130022;0.530517;0.387258;-0.00759465;0.543916;0.385199;0.00397007;0.483253;0.396442;-0.00573146;0.470644;0.398479;0.00302305;0.458042;0.401078;0.0120552;0.567905;0.406434;-0.000578776;0.450875;0.42543;0.00556797;0.532602;0.480999;-0.00280712;0.48533;0.489621;0.00375722;0.670892;0.657432;-0.0426435;0.372143;0.672517;0.0568087;0.705268;1.03054;-0.222102;0.314592;1.08077;-0.413405;0.665623;1.13388;-0.112433;0.419427;0.893617;-0.248557;0.656056;1.18469;-0.00999458;0.470011;0.867491;-0.00436492;0.645281;1.14792;-0.00796482;0.459908;0.793633;0.0055217;0.639521;1.13123;0.000353396;0.460141;0.810476;0.00199275;0.627338;1.16415;0.390899;0.417637;1.16439;0.521989
0.499375;0.435596;0.000394063;0.516527;0.388853;-0.00143751;0.52994;0.387608;-0.00749201;0.544139;0.385794;0.00386008;0.481033;0.39423;-0.00547564;0.468413;0.396029;0.00323112;0.455398;0.397833;0.0118392;0.568708;0.408019;-0.000744191;0.447225;0.423165;0.00545098;0.530365;0.481337;-0.00291664;0.481461;0.488521;0.00351785;0.669275;0.65406;-0.0527339;0.369033;0.67309;0.0672369;0.716682;1.01341;-0.23639;0.313627;1.07435;-0.415952;0.679347;1.13498;-0.14138;0.426837;0.888091;-0.264804;0.673282;1.19004;-0.0100695;0.473686;0.862965;-0.00463086;0.658133;1.15651;-0.00768933;0.46824;0.793416;0.00551572;0.65017;1.14086;0.000226996;0.469111;0.811369;0.0022661;0.632887;1.15898;0.384183;0.421;1.16766;0.54934
0.498727;0.436744;0.000623937;0.515199;0.390616;-0.000850929;0.528568;0.387844;-0.0083613;0.541947;0.385632;0.00395559;0.481383;0.397563;-0.00521656;0.468803;0.400304;0.00323723;0.456223;0.403045;0.0118575;0.567653;0.408202;-0.000431631;0.451203;0.429071;0.005938;0.531159;0.480384;-0.00272852;0.48358;0.490119;0.00327731;0.675135;0.656631;-0.0584551;0.375086;0.676309;0.0728592;0.716096;1.01661;-0.159728;0.316636;1.08063;-0.422653;0.692964;1.20729;-0.104874;0.415508;0.886953;-0.280979;0.695195;1.28132;-0.0102296;0.462695;0.857021;-0.00522581;0.675779;1.25738;-0.00746104;0.455423;0.787685;0.00519498;0.66583;1.23307;-0.000188935;0.45735;0.805576;0.00268073;0.632063;1.16141;0.354973;0.422089;1.16406;0.528809
0.498303;0.435962;0.000481588;0.515349;0.388695;-0.00153323;0.529124;0.386846;-0.00734229;0.542506;0.385001;0.00399118;0.480331;0.395286;-0.00555441;0.467347;0.397686;0.00308031;0.454757;0.400081;0.0120751;0.568637;0.40709;-0.000777772;0.448214;0.425371;0.00548671;0.530481;0.480945;-0.00300646;0.482083;0.489381;0.00351728;0.670983;0.656253;-0.0513529;0.373691;0.673338;0.065976;0.711827;1.02662;-0.262131;0.311938;1.07857;-0.413187;0.668262;1.1179;-0.121711;0.424261;0.893443;-0.250709;0.657519;1.16509;-0.010198;0.474928;0.869294;-0.00438506;0.647041;1.12601;-0.00775464;0.46661;0.796568;0.00548979;0.640657;1.11264;0.00047851;0.466325;0.814498;0.00223561;0.632284;1.16092;0.390538;0.42197;1.16574;0.544351
0.504261;0.436248;0.000487467;0.518625;0.3894;-0.000765415;0.531586;0.386826;-0.00830385;0.544939;0.384241;0.00413655;0.484869;0.39755;-0.00534522;0.472309;0.400674;0.00316776;0.45975;0.403798;0.0117915;0.568827;0.404904;-0.000168864;0.452199;0.429191;0.00584345;0.535905;0.478549;-0.0028802;0.488007;0.489304;0.00382592;0.6728;0.654208;-0.0486421;0.37574;0.67027;0.0627894;0.708134;1.01672;-0.187778;0.31318;1.07506;-0.412953;0.674994;1.19676;-0.0950698;0.410999;0.903428;-0.281863;0.674305;1.26622;-0.0100384;0.455204;0.881009;-0.00497616;0.655084;1.24095;-0.00757803;0.451156;0.810557;0.00515146;0.646139;1.21879;-5.16107e-05;0.453338;0.8273;0.00255266;0.625702;1.15996;0.370831;0.416981;1.15638;0.508614
0.499386;0.435883;0.000357206;0.515284;0.3896;-0.00101192;0.528265;0.387462;-0.00815067;0.542424;0.385333;0.00421046;0.481451;0.396611;-0.00532834;0.468861;0.39931;0.00318472;0.456272;0.40201;0.0121369;0.567503;0.406769;-0.000849156;0.449886;0.42768;0.00606847;0.531063;0.479732;-0.00315401;0.483463;0.488875;0.00314172;0.671926;0.654117;-0.0474668;0.373877;0.674217;0.0626994;0.713836;1.00889;-0.157142;0.31538;1.07296;-0.42101;0.686404;1.19542;-0.109085;0.42143;0.887029;-0.267897;0.686918;1.2681;-0.0103434;0.473816;0.859473;-0.00483389;0.668133;1.2456;-0.00760402;0.46348;0.785596;0.00518093;0.658787;1.22205;0.000196454;0.463802;0.804607;0.00254286;0.629159;1.15585;0.370693;0.422764;1.15987;0.520857
0.503746;0.439687;0.000288715;0.517762;0.390287;-0.00126368;0.53068;0.387231;-0.00765716;0.544775;0.384151;0.00411672;0.482538;0.399384;-0.0056739;0.469614;0.401882;0.00293811;0.456702;0.405497;0.0117647;0.568519;0.403753;-0.000507693;0.448326;0.430783;0.00549305;0.535563;0.481447;-0.00290286;0.487023;0.493049;0.00395426;0.67227;0.650522;-0.041345;0.374618;0.668369;0.0561076;0.709831;1.02534;-0.244048;0.313605;1.07368;-0.414333;0.661546;1.13906;-0.108488;0.41897;0.900735;-0.251896;0.651095;1.19174;-0.0100297;0.46701;0.878538;-0.00436195;0.638939;1.15404;-0.00768782;0.459591;0.805024;0.00550225;0.633276;1.13741;0.000206717;0.460535;0.820631;0.0022622;0.628762;1.15648;0.401385;0.419195;1.1541;0.522232
0.502785;0.435445;0.000407622;0.519049;0.389649;-0.000839716;0.532353;0.387314;-0.00821668;0.546442;0.38553;0.00399209;0.484616;0.396052;-0.00527996;0.471704;0.398384;0.00333439;0.458791;0.400716;0.0119182;0.570028;0.408729;-0.000501306;0.451067;0.427509;0.00586425;0.534289;0.4803;-0.00299942;0.48577;0.489045;0.00325486;0.673612;0.657941;-0.0482355;0.372177;0.675964;0.0633351;0.714179;1.0118;-0.14801;0.313079;1.07629;-0.427194;0.689901;1.20802;-0.115511;0.41962;0.888316;-0.291126;0.692552;1.28374;-0.0102724;0.470415;0.861175;-0.00499241;0.672107;1.26274;-0.00760486;0.461904;0.788847;0.00521572;0.661829;1.23832;4.69377e-05;0.462758;0.806661;0.00251303;0.632534;1.15837;0.372179;0.422273;1.16117;0.524301
0.503489;0.437429;0.00046642;0.51784;0.390329;-0.00107124;0.531124;0.3878;-0.00784808;0.544401;0.384715;0.00411061;0.483481;0.398903;-0.00548387;0.470986;0.40197;0.00297897;0.4581;0.405046;0.0118669;0.568914;0.405878;-0.000309481;0.450564;0.431389;0.00564291;0.53529;0.480143;-0.00287651;0.487255;0.491255;0.00391792;0.672697;0.652997;-0.0487645;0.377268;0.669154;0.0625889;0.709698;1.02024;-0.241351;0.310906;1.07159;-0.411452;0.664209;1.1538;-0.102765;0.414761;0.905523;-0.266211;0.656258;1.213;-0.0100747;0.461118;0.884427;-0.00452045;0.640997;1.17883;-0.00762787;0.456002;0.812152;0.00533706;0.635292;1.15891;0.000235312;0.457351;0.827713;0.00240244;0.626656;1.15688;0.383461;0.417137;1.15271;0.518328
0.498958;0.433226;0.000355017;0.514745;0.386629;-0.000813102;0.528043;0.384493;-0.00842267;0.542123;0.382362;0.00411056;0.480712;0.394189;-0.00514583;0.468195;0.396887;0.00317606;0.455286;0.399582;0.0120568;0.567068;0.404763;-0.000828372;0.449336;0.426228;0.006175;0.531654;0.476249;-0.00307681;0.483149;0.486493;0.00285235;0.671034;0.650065;-0.0499863;0.374266;0.672022;0.0647917;0.711308;1.00781;-0.137401;0.318238;1.07305;-0.420608;0.692641;1.21895;-0.0972852;0.420868;0.886926;-0.287311;0.696297;1.2968;-0.0104505;0.474909;0.85726;-0.00506032;0.677592;1.27889;-0.00755536;0.462251;0.782679;0.00513972;0.665948;1.25324;0.000178081;0.462584;0.800471;0.00272866;0.628758;1.14959;0.362169;0.423129;1.1538;0.518724
0.501082;0.438155;0.000323863;0.515817;0.390681;-0.000700306;0.529052;0.387634;-0.00838844;0.543074;0.385126;0.00412106;0.48234;0.398584;-0.00539823;0.469494;0.401623;0.00310756;0.456648;0.404662;0.0121315;0.567487;0.406822;-0.000448074;0.450282;0.430876;0.00575181;0.533121;0.480782;-0.00317615;0.485233;0.491202;0.00334074;0.673872;0.661576;-0.0473557;0.373972;0.677734;0.0625231;0.709552;1.02378;-0.128168;0.312862;1.07634;-0.41591;0.684444;1.24073;-0.10388;0.419119;0.896567;-0.300618;0.686817;1.32059;-0.0103149;0.471938;0.872172;-0.00505989;0.665559;1.30216;-0.00758373;0.46416;0.797969;0.00508122;0.655134;1.27463;2.64329e-05;0.463939;0.814622;0.00260767;0.629015;1.16196;0.366945;0.421426;1.16179;0.515011
0.500702;0.436785;0.000361828;0.515677;0.388348;-0.000794154;0.52893;0.385439;-0.00840798;0.542964;0.382521;0.00427411;0.481378;0.396467;-0.0050332;0.468515;0.399372;0.00317357;0.455652;0.402278;0.0117248;0.568043;0.403356;-0.000663066;0.448366;0.427881;0.0061002;0.533303;0.479188;-0.00287328;0.48458;0.490228;0.00317662;0.674631;0.64758;-0.0495577;0.373485;0.669508;0.0640933;0.716249;1.00901;-0.155209;0.316993;1.07633;-0.408948;0.693873;1.2157;-0.105261;0.416028;0.904392;-0.288761;0.696604;1.29337;-0.0103469;0.464687;0.880588;-0.00521002;0.676207;1.27248;-0.00737756;0.456125;0.807416;0.00508503;0.665153;1.24707;-9.03617e-05;0.457764;0.822939;0.0027925;0.629544;1.14975;0.36778;0.419991;1.14966;0.5186
0.502112;0.432035;0.000593294;0.518685;0.385899;-0.00117822;0.532317;0.384126;-0.00799482;0.546339;0.38235;0.00396697;0.483637;0.392278;-0.00552879;0.470397;0.394602;0.00324238;0.457546;0.396923;0.0123363;0.570602;0.40765;-0.000482932;0.449865;0.425251;0.00590326;0.533475;0.478892;-0.00283137;0.484405;0.487047;0.00333371;0.672167;0.663998;-0.0446687;0.370221;0.681953;0.0595258;0.714136;1.02502;-0.181987;0.303635;1.08598;-0.437627;0.680449;1.17716;-0.12402;0.416269;0.893301;-0.276098;0.677588;1.24147;-0.0104487;0.471884;0.865141;-0.0045028;0.660327;1.21279;-0.00788522;0.462231;0.789842;0.00547703;0.652449;1.19179;0.000491685;0.461916;0.808689;0.00227119;0.628173;1.16317;0.391448;0.418136;1.16597;0.534271
0.500963;0.43401;0.000407469;0.516631;0.386599;-0.00137907;0.530276;0.384183;-0.00765996;0.544311;0.381762;0.00388487;0.481942;0.393757;-0.00547663;0.468692;0.396722;0.00275051;0.455828;0.399127;0.012051;0.56867;0.404174;-0.000614062;0.44782;0.425888;0.00570533;0.533285;0.478515;-0.0027002;0.484175;0.488655;0.00353419;0.673456;0.649714;-0.0529855;0.372671;0.672893;0.0656707;0.719777;1.01767;-0.24707;0.320959;1.08777;-0.411003;0.676912;1.13819;-0.126463;0.423505;0.906437;-0.259951;0.667945;1.19495;-0.0102946;0.473689;0.882402;-0.00454963;0.652855;1.15852;-0.00776974;0.463007;0.807056;0.00572972;0.647257;1.13973;0.000538972;0.464678;0.822576;0.00228091;0.632536;1.15548;0.381925;0.419441;1.15964;0.535905
0.505435;0.435339;0.000231738;0.519041;0.386697;-0.000557393;0.532696;0.38365;-0.00873503;0.54596;0.380611;0.00417205;0.485119;0.396255;-0.00538151;0.471855;0.399294;0.00305115;0.458982;0.402326;0.012229;0.569634;0.402947;-0.000391702;0.45065;0.430291;0.00588851;0.537517;0.478085;-0.00309849;0.488761;0.490157;0.00340239;0.67615;0.663883;-0.0416594;0.37409;0.680897;0.0568327;0.714078;1.02903;-0.112493;0.309554;1.08363;-0.426514;0.696046;1.26737;-0.110147;0.420873;0.91019;-0.308646;0.702355;1.35399;-0.0105676;0.477339;0.886847;-0.00525934;0.678762;1.33999;-0.00771493;0.469183;0.811382;0.00506082;0.665952;1.3091;-6.49973e-05;0.468953;0.828068;0.00254415;0.629399;1.16747;0.373542;0.421385;1.16597;0.50822
0.501394;0.436501;0.000217886;0.516883;0.387959;-0.00105962;0.530575;0.385636;-0.00814054;0.544659;0.38331;0.00420788;0.48168;0.395443;-0.00534548;0.468772;0.398318;0.00286387;0.455472;0.400638;0.0122139;0.569006;0.405964;-0.0005623;0.446953;0.42742;0.00577666;0.533254;0.480814;-0.00318343;0.483967;0.490624;0.00353511;0.673199;0.651854;-0.0518646;0.371493;0.677912;0.0657604;0.71672;1.01063;-0.212938;0.304804;1.087;-0.435271;0.681331;1.19013;-0.131129;0.423992;0.916928;-0.296509;0.680804;1.26362;-0.0106665;0.480284;0.895377;-0.0047461;0.66036;1.23816;-0.00765736;0.472584;0.819719;0.00544945;0.651668;1.21484;0.000340591;0.471859;0.836425;0.00259629;0.635023;1.15594;0.384972;0.423672;1.16299;0.540957
0.50206;0.432982;4.59261e-05;0.518457;0.384482;-0.00166166;0.532133;0.38233;-0.0072709;0.545418;0.380191;0.0042077;0.483321;0.391846;-0.00611417;0.470428;0.393971;0.00256287;0.457545;0.396653;0.012669;0.570885;0.402701;-0.00048618;0.449366;0.422017;0.00455655;0.533807;0.478675;-0.00347326;0.484985;0.487635;0.00471568;0.677204;0.658644;-0.0490847;0.372387;0.682172;0.0617904;0.719895;1.04109;-0.349983;0.307239;1.10463;-0.465338;0.644404;1.11619;-0.149825;0.448496;0.935834;-0.258913;0.627165;1.16137;-0.0103494;0.502771;0.92501;-0.00378234;0.612313;1.11843;-0.00838479;0.499908;0.850439;0.00586936;0.610534;1.10623;0.000813233;0.494677;0.865112;0.00153696;0.643708;1.16636;0.414417;0.425637;1.17626;0.558562
0.501504;0.437377;0.000285379;0.517734;0.387457;-0.00118758;0.531841;0.385167;-0.00805126;0.545948;0.382876;0.00458449;0.48171;0.394615;-0.00539514;0.468389;0.396872;0.00349134;0.455068;0.399128;0.0120185;0.571583;0.404692;-0.000409933;0.44656;0.424105;0.00535829;0.533941;0.482945;-0.00298928;0.483418;0.492411;0.00407783;0.680831;0.657762;-0.0526679;0.363544;0.678259;0.067407;0.732825;1.02797;-0.243098;0.29233;1.09744;-0.432741;0.692425;1.1975;-0.165177;0.428498;0.956184;-0.291049;0.692438;1.27132;-0.0106429;0.478295;0.949546;-0.00472574;0.665861;1.24228;-0.00746783;0.482724;0.881124;0.00511878;0.655952;1.22034;-8.2236e-05;0.480702;0.896871;0.00229532;0.636632;1.16301;0.401691;0.414153;1.16709;0.56559
0.497574;0.434489;0.000330889;0.514486;0.385926;-0.000151674;0.52827;0.383427;-0.00759928;0.543243;0.381466;0.00527266;0.478262;0.39333;-0.00530347;0.464872;0.395822;0.00421874;0.451488;0.398875;0.0119197;0.570279;0.404529;0.000850528;0.443846;0.425947;0.00533737;0.531526;0.480427;-0.00320489;0.47994;0.490359;0.00416944;0.683062;0.658835;-0.0599068;0.366517;0.683214;0.0754381;0.728993;1.0221;-0.234105;0.279772;1.0753;-0.304119;0.695417;1.23255;-0.0943716;0.391687;1.01937;-0.308458;0.700921;1.3166;-0.0106254;0.426934;1.03443;-0.00504462;0.669982;1.2981;-0.00663165;0.44338;0.978019;0.0049306;0.656356;1.27479;0.000477266;0.443078;0.988123;0.00205236;0.645883;1.16502;0.3765;0.424243;1.17137;0.549466
0.498936;0.438023;6.30094e-06;0.515925;0.387167;-0.00270435;0.530498;0.384785;-0.00663122;0.544689;0.382984;0.00412136;0.478091;0.392344;-0.00581004;0.464689;0.394107;0.00290656;0.450893;0.395889;0.0120276;0.570494;0.404247;-0.00155747;0.440404;0.420569;0.00409358;0.5313;0.485964;-0.00309488;0.479275;0.492942;0.00449491;0.676251;0.664058;-0.0424546;0.358909;0.687054;0.0564086;0.733278;1.07071;-0.449293;0.304383;1.12489;-0.546897;0.652341;1.05882;-0.218126;0.482974;0.918439;-0.207852;0.635255;1.072;-0.0100333;0.53842;0.888805;-0.00312112;0.622321;1.02651;-0.00868727;0.536121;0.824811;0.00611875;0.618398;1.02782;-8.87559e-05;0.527962;0.847692;0.00149264;0.644851;1.17726;0.460357;0.417475;1.1926;0.604985
0.495561;0.44007;0.000328012;0.513161;0.388047;-0.000886876;0.527409;0.38494;-0.00722559;0.542469;0.382351;0.00477561;0.475949;0.39591;-0.00594463;0.462479;0.398405;0.00308269;0.448612;0.400923;0.0123121;0.571759;0.403281;-7.85052e-05;0.441784;0.426252;0.00452377;0.531127;0.484989;-0.0034449;0.478855;0.49544;0.00478182;0.68431;0.656652;-0.0583022;0.363559;0.680124;0.0735244;0.733658;1.03725;-0.316583;0.274566;1.08362;-0.35041;0.670688;1.17239;-0.158192;0.430341;1.01664;-0.292108;0.662199;1.23634;-0.0107824;0.482328;1.03736;-0.00423773;0.637981;1.19811;-0.00734996;0.496683;0.969668;0.0053197;0.632714;1.18143;0.000451599;0.488862;0.974662;0.00173022;0.648289;1.16918;0.413886;0.421113;1.17807;0.587797
0.500577;0.426159;0.00068311;0.516261;0.378245;0.000302152;0.530596;0.375872;-0.00612965;0.544931;0.373499;0.00574577;0.479273;0.386221;-0.00563029;0.465337;0.388576;0.00376081;0.451415;0.391498;0.0124965;0.570313;0.399603;0.00239849;0.439731;0.422171;0.00488125;0.533683;0.47521;-0.0027496;0.480337;0.484516;0.0050966;0.68103;0.659919;-0.0602229;0.359941;0.689088;0.0746045;0.727822;1.02554;-0.300216;0.277407;1.06244;-0.12464;0.669943;1.18513;-0.0516339;0.367444;1.15374;-0.24189;0.662728;1.25368;-0.0101308;0.388395;1.21302;-0.00385132;0.636364;1.21967;-0.00655411;0.4141;1.16635;0.00558972;0.629609;1.20406;0.0022955;0.415913;1.15831;0.000639416;0.647296;1.17368;0.378715;0.421306;1.18421;0.535714
0.498135;0.428567;0.00117244;0.514296;0.378539;0.00146828;0.528659;0.375965;-0.00597332;0.543021;0.37339;0.00677477;0.477248;0.387041;-0.00499655;0.463286;0.389591;0.00349383;0.449341;0.392711;0.0131864;0.570207;0.397426;0.00329346;0.438976;0.421855;0.00515621;0.532437;0.476133;-0.00228069;0.478591;0.486215;0.00562894;0.687144;0.661352;-0.0645669;0.353806;0.68709;0.0771397;0.734806;1.02356;-0.194753;0.274218;1.05923;0.0431531;0.692762;1.2554;-0.00457078;0.34218;1.29473;-0.196556;0.694601;1.34428;-0.0103312;0.350797;1.39574;-0.00436102;0.660191;1.32011;-0.00530022;0.396027;1.36565;0.00508108;0.649037;1.29568;0.00339364;0.404756;1.33546;-0.000275499;0.638515;1.18451;0.33661;0.404728;1.18601;0.50251
0.497629;0.422517;0.000644554;0.514891;0.372271;0.0015914;0.529468;0.369296;-0.00578318;0.544048;0.367472;0.00720445;0.477233;0.37943;-0.00514061;0.463464;0.381825;0.00385229;0.449293;0.384798;0.0127059;0.571679;0.392072;0.00343446;0.438851;0.413678;0.00529255;0.532224;0.470698;-0.00266052;0.477554;0.479696;0.00511845;0.69164;0.654065;-0.0666;0.355011;0.676414;0.0810342;0.727684;1.02839;-0.168045;0.279234;1.0532;0.0568252;0.688046;1.30294;-0.0110916;0.32734;1.27186;-0.229732;0.694861;1.40663;-0.0102875;0.332096;1.36518;-0.00449803;0.652664;1.38846;-0.00552362;0.367651;1.33383;0.00520708;0.637975;1.35628;0.00286469;0.378108;1.30956;0.000340874;0.643874;1.17415;0.351891;0.410896;1.17336;0.521455
0.496312;0.415479;0.000776892;0.512579;0.367034;0.00130053;0.527643;0.364429;-0.0062438;0.542305;0.362412;0.00663882;0.475139;0.375281;-0.00516069;0.460896;0.37845;0.00454269;0.446653;0.381619;0.0126979;0.56948;0.390317;0.0030566;0.435942;0.413721;0.00537094;0.531032;0.465281;-0.00279378;0.476076;0.475599;0.00480391;0.690261;0.660043;-0.0654962;0.353634;0.682644;0.0805323;0.732033;1.02812;-0.189608;0.274323;1.05417;-0.0154821;0.703496;1.2908;-0.0364944;0.339081;1.21998;-0.271567;0.715844;1.39033;-0.0104998;0.34676;1.29987;-0.00487399;0.674115;1.37604;-0.00567995;0.383548;1.26553;0.00497911;0.657535;1.34735;0.0025246;0.391562;1.2503;0.000590533;0.643797;1.18638;0.353527;0.409313;1.18617;0.524377
0.4952;0.411242;0.00101151;0.512695;0.363011;0.00110521;0.527845;0.360912;-0.00661846;0.542585;0.358823;0.00658002;0.475055;0.370878;-0.0051929;0.461142;0.373531;0.00468034;0.447229;0.376185;0.0127115;0.57079;0.386752;0.00268935;0.437331;0.407326;0.00550364;0.529815;0.461771;-0.00268775;0.475378;0.471191;0.00475402;0.692025;0.661006;-0.0641216;0.350624;0.679956;0.0794472;0.737283;1.03383;-0.187803;0.26514;1.05988;-0.0559718;0.705767;1.29119;-0.0395186;0.342544;1.19458;-0.272478;0.715096;1.39013;-0.0106741;0.355655;1.26543;-0.00509039;0.67473;1.37473;-0.00594572;0.390489;1.2273;0.00481809;0.657998;1.34595;0.00207107;0.396929;1.21665;0.000871356;0.639038;1.19358;0.355103;0.40071;1.18857;0.527734
0.495319;0.405044;0.000727743;0.513133;0.356873;0.000394749;0.527601;0.354548;-0.00778197;0.543309;0.352812;0.00542478;0.474688;0.364448;-0.00564435;0.46022;0.367361;0.00479834;0.445751;0.370275;0.0121153;0.570563;0.381663;0.00210856;0.435802;0.403764;0.00570247;0.529993;0.456246;-0.00273984;0.475013;0.466142;0.00454325;0.689363;0.651098;-0.0665956;0.354146;0.671669;0.0823533;0.737797;1.03915;-0.204488;0.266171;1.07594;-0.228564;0.6946;1.28243;-0.0544028;0.352571;1.05611;-0.31536;0.699474;1.3812;-0.0110368;0.375283;1.07966;-0.0056831;0.659813;1.36114;-0.00651619;0.399715;1.0268;0.00527947;0.646612;1.3329;0.000879912;0.406735;1.03386;0.00226032;0.63682;1.18593;0.380871;0.399994;1.18081;0.555084
0.495516;0.398313;0.000970858;0.513846;0.351803;0.00078948;0.528775;0.349501;-0.00660086;0.544531;0.348383;0.0061377;0.474034;0.358136;-0.00565187;0.459519;0.361028;0.00512716;0.444588;0.363919;0.0125734;0.572662;0.38033;0.00243241;0.432497;0.39984;0.00534093;0.531066;0.453284;-0.00276925;0.473008;0.461906;0.00456036;0.693186;0.661454;-0.0630159;0.344905;0.679575;0.0793917;0.743877;1.0396;-0.203869;0.266228;1.06725;-0.105977;0.710234;1.29065;-0.0713592;0.358068;1.17137;-0.275487;0.719164;1.39092;-0.011239;0.377017;1.23512;-0.00501056;0.676913;1.37189;-0.00622191;0.410268;1.19044;0.0050883;0.661215;1.34235;0.00197087;0.415259;1.1822;0.000936849;0.639104;1.19721;0.379754;0.395754;1.19274;0.560095
0.49661;0.391379;0.000814056;0.514495;0.343867;0.000590781;0.529512;0.342052;-0.00728168;0.545364;0.340234;0.00567802;0.475285;0.351081;-0.00583121;0.461103;0.354081;0.00483707;0.446504;0.357083;0.0122882;0.572937;0.371617;0.00253099;0.434863;0.392119;0.00568454;0.531302;0.445294;-0.00249676;0.474989;0.454328;0.00447853;0.693422;0.650216;-0.0701962;0.351748;0.671201;0.0857374;0.744785;1.04528;-0.222166;0.272534;1.07488;-0.167303;0.700852;1.29341;-0.0306131;0.349754;1.10555;-0.29205;0.705138;1.39072;-0.0111279;0.369824;1.1423;-0.00541726;0.665062;1.37064;-0.00674713;0.393962;1.09121;0.00547593;0.650843;1.34219;0.00128831;0.401057;1.09356;0.00180412;0.640655;1.19268;0.376118;0.39908;1.18614;0.560735
