nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.492866;0.193719;0.000943457;0.512742;0.15011;0.000883581;0.527656;0.150104;-0.0081885;0.542571;0.150099;0.00482895;0.4767;0.151892;-0.0047189;0.463029;0.152487;0.00419135;0.449358;0.153081;0.0129009;0.567433;0.178959;-0.000678868;0.439835;0.180777;0.00405865;0.524361;0.244967;-0.00372204;0.470505;0.246756;0.00406188;0.651171;0.453493;-0.0546331;0.35164;0.420027;0.0589831;0.715869;0.815234;-0.230961;0.219553;0.768295;-0.219775;0.737466;1.09215;-0.0753471;0.433765;0.915509;-0.300974;0.75737;1.18523;-0.0125967;0.48018;0.9968;-0.00586788;0.730854;1.177;-0.00621096;0.518698;0.948471;0.00361524;0.711792;1.15226;0.000556284;0.499225;0.937873;0.00063032;0.6057;0.962577;0.355245;0.390686;0.950878;0.560935
0.500334;0.189762;0.000805583;0.516738;0.145074;0.00151067;0.530852;0.144035;-0.00772841;0.544963;0.143586;0.00489833;0.481042;0.147078;-0.00538136;0.467346;0.147531;0.00379937;0.45365;0.147984;0.0134339;0.564757;0.168571;-0.000258127;0.440241;0.174407;0.00378316;0.529552;0.239038;-0.0037086;0.476425;0.241458;0.00493399;0.647202;0.446773;-0.00635389;0.348926;0.430805;0.0117223;0.711847;0.800337;-0.117638;0.226036;0.778952;-0.172411;0.737878;1.07443;-0.062346;0.435073;0.967535;-0.253118;0.757334;1.16787;-0.0121632;0.48071;1.05297;-0.00561477;0.731643;1.16053;-0.00658082;0.520778;1.00616;0.00402954;0.712684;1.13438;0.00176515;0.502608;0.988276;-0.000979829;0.613934;0.964603;0.382582;0.40352;0.97076;0.48051
0.492697;0.178354;0.00141615;0.510937;0.133601;0.00148871;0.525957;0.132942;-0.00814632;0.54099;0.132877;0.00504172;0.475068;0.135769;-0.00493736;0.460883;0.136391;0.00348616;0.447114;0.136995;0.0138011;0.563304;0.160408;0.000883768;0.435176;0.164246;0.00423296;0.523035;0.229291;-0.00289752;0.468378;0.231689;0.00467647;0.653093;0.449288;-0.0478735;0.344748;0.423613;0.0518651;0.72037;0.816964;-0.145055;0.21959;0.756966;-0.0664228;0.737678;1.11437;0.00639183;0.394709;0.974987;-0.274666;0.752254;1.20876;-0.0124054;0.433721;1.05999;-0.00593201;0.727014;1.20037;-0.00594505;0.471128;1.01321;0.00383836;0.708013;1.1715;0.001611;0.458983;0.992362;-0.000476941;0.602643;0.972993;0.320165;0.384438;0.963559;0.506755
0.494043;0.180632;0.000872342;0.511364;0.132482;0.00174797;0.526523;0.13219;-0.00739312;0.54084;0.13188;0.00509099;0.475574;0.132956;-0.0051173;0.461263;0.132667;0.00328382;0.446946;0.132977;0.0140101;0.559969;0.155619;0.00125959;0.431962;0.157822;0.0045056;0.522175;0.230299;-0.0033496;0.468279;0.231006;0.00489367;0.64896;0.434643;-0.0396229;0.339495;0.43737;0.0457005;0.7111;0.788569;-0.121026;0.226298;0.76919;0.0127933;0.735287;1.06449;-0.00229555;0.373427;1.00209;-0.268783;0.749591;1.1498;-0.0119908;0.409257;1.08185;-0.00598882;0.728629;1.14099;-0.00602829;0.441293;1.03579;0.00467661;0.708676;1.11544;0.00279709;0.433102;1.01287;-0.00141252;0.627683;0.962919;0.323929;0.41191;0.984903;0.483263
0.490091;0.175172;0.000954363;0.507458;0.127933;0.0021001;0.521909;0.126525;-0.00777469;0.536388;0.125722;0.00518534;0.470849;0.130285;-0.00529517;0.456794;0.131047;0.00291052;0.44274;0.131808;0.0141515;0.556399;0.151101;0.00234971;0.428237;0.158728;0.00376087;0.519767;0.223902;-0.0029438;0.465277;0.227388;0.00531847;0.651918;0.432086;-0.0465416;0.343602;0.431756;0.0498166;0.71616;0.808427;-0.0992071;0.226485;0.766249;0.0327495;0.738716;1.11717;0.0554878;0.377057;1.02001;-0.286705;0.755332;1.21393;-0.0118218;0.409533;1.10915;-0.00602405;0.731124;1.20779;-0.00593752;0.447621;1.06658;0.00452969;0.710851;1.17697;0.00216999;0.439115;1.04068;-0.00110663;0.633277;0.967112;0.316526;0.417561;0.983268;0.489486
0.491482;0.173121;0.00101512;0.50878;0.122449;0.00201682;0.524223;0.121524;-0.00770517;0.539665;0.120599;0.00541508;0.471442;0.124328;-0.00516361;0.456825;0.124558;0.00280813;0.441811;0.12544;0.0140021;0.559791;0.144908;0.00204197;0.427138;0.150764;0.00366147;0.521428;0.222151;-0.00294728;0.465222;0.225296;0.00551232;0.650873;0.422208;-0.0425964;0.341546;0.422391;0.0467005;0.712137;0.793034;-0.0946348;0.225793;0.763102;0.0366415;0.736172;1.08924;0.0411479;0.385874;1.02619;-0.274248;0.75112;1.18321;-0.011997;0.41972;1.1195;-0.00591468;0.729234;1.1756;-0.00603203;0.45982;1.07758;0.00439912;0.708899;1.14703;0.00214424;0.450308;1.05038;-0.00108721;0.629776;0.955424;0.348282;0.415956;0.973026;0.517165
0.503638;0.181406;0.000550071;0.518388;0.127784;0.00216493;0.533066;0.127613;-0.00779779;0.548575;0.126749;0.00554869;0.480805;0.12768;-0.00519516;0.46521;0.12671;0.00336524;0.450073;0.12631;0.013131;0.560821;0.148311;0.00232149;0.428205;0.148052;0.0031245;0.528477;0.231868;-0.00257906;0.473177;0.231611;0.00615137;0.644311;0.416789;-0.0270835;0.330173;0.414177;0.0341271;0.707588;0.78794;-0.0405916;0.228605;0.761112;0.0362011;0.735927;1.07765;0.0514735;0.377513;1.02458;-0.233153;0.751545;1.17076;-0.0111916;0.404227;1.12401;-0.00593252;0.730444;1.16294;-0.00622881;0.448854;1.09027;0.00471032;0.708421;1.13556;0.00167252;0.441881;1.06145;-0.00167504;0.628043;0.933127;0.394118;0.415853;0.958269;0.528364
0.504247;0.176435;0.000744744;0.517317;0.121799;0.00245298;0.531972;0.120573;-0.00774163;0.546627;0.119347;0.00560392;0.479256;0.122885;-0.00558706;0.464095;0.122941;0.00294694;0.448505;0.123052;0.0128668;0.558388;0.141285;0.00292334;0.425253;0.146309;0.00282725;0.52987;0.226209;-0.00223718;0.474107;0.228287;0.00678067;0.646484;0.415518;-0.0235216;0.324866;0.413419;0.0323962;0.703647;0.791615;-0.0176547;0.243505;0.770569;0.0485808;0.726333;1.08701;0.0604764;0.386214;1.05211;-0.200473;0.741794;1.18243;-0.0109313;0.409818;1.16006;-0.00562077;0.717818;1.17311;-0.00643338;0.458953;1.12801;0.00491607;0.696851;1.14247;0.00162015;0.455383;1.09148;-0.00219166;0.621975;0.927585;0.403752;0.406638;0.948486;0.522654
0.503427;0.16967;0.000883945;0.518943;0.117564;0.00259111;0.533587;0.116046;-0.00717952;0.548262;0.115141;0.00576588;0.480915;0.119043;-0.00507087;0.465777;0.119381;0.00290487;0.450671;0.120331;0.012247;0.564131;0.137512;0.00321526;0.431127;0.144527;0.00304826;0.531046;0.218535;-0.00192983;0.475789;0.221801;0.00597506;0.652372;0.406098;-0.040567;0.33582;0.39704;0.0515792;0.696254;0.772271;-0.0278274;0.270015;0.735172;0.115412;0.724604;1.05507;0.06386;0.369271;1.03279;-0.19768;0.743096;1.14553;-0.0103577;0.37905;1.14755;-0.00598181;0.72026;1.13927;-0.00597169;0.431767;1.12854;0.00485158;0.697155;1.11088;0.00155112;0.434989;1.09002;-0.00194839;0.621138;0.911843;0.378517;0.407309;0.921695;0.533768
0.501761;0.16888;0.000570605;0.516069;0.110123;0.0024357;0.531551;0.10839;-0.00700728;0.547033;0.106658;0.00612126;0.476857;0.112342;-0.0056631;0.460448;0.1123;0.0037462;0.444039;0.112257;0.0121684;0.560719;0.127162;0.00295283;0.42198;0.135344;0.00292588;0.530321;0.219013;-0.00244244;0.47216;0.222601;0.00631329;0.644791;0.401721;0.00352048;0.325445;0.406372;0.00864456;0.682779;0.788301;0.0209006;0.267476;0.79006;0.066677;0.715588;1.07823;0.0603165;0.391935;1.08319;-0.175721;0.737045;1.17125;-0.0108545;0.405479;1.19643;-0.00565973;0.716972;1.16533;-0.00629981;0.459042;1.17291;0.00514766;0.691761;1.13645;0.00209376;0.459496;1.13726;-0.0019708;0.620994;0.89593;0.489863;0.410451;0.924652;0.55972
0.499021;0.167481;0.000558468;0.51498;0.112603;0.00280458;0.529664;0.11153;-0.00699035;0.545209;0.110359;0.00594011;0.476065;0.114613;-0.00555513;0.460881;0.11451;0.00300889;0.445301;0.115069;0.0121774;0.562906;0.13176;0.00369104;0.425805;0.138282;0.00269314;0.527764;0.215366;-0.0022592;0.470684;0.218233;0.00640275;0.651834;0.399074;-0.0344452;0.332536;0.396954;0.0457378;0.683549;0.788924;-0.0266376;0.283698;0.76585;0.109306;0.707895;1.0797;0.092016;0.38514;1.06256;-0.203807;0.726118;1.17136;-0.0103471;0.394278;1.17746;-0.00572398;0.705811;1.16506;-0.00604479;0.447367;1.15779;0.00516003;0.682526;1.1369;0.00206671;0.450446;1.12043;-0.00185565;0.629479;0.920966;0.383193;0.41393;0.935897;0.530807
0.504462;0.165847;0.000610058;0.519653;0.107539;0.00294179;0.535175;0.105916;-0.00684954;0.551559;0.104202;0.00614702;0.478104;0.108801;-0.00527901;0.461625;0.108675;0.00304142;0.444715;0.108594;0.0120171;0.56656;0.126061;0.00406649;0.420786;0.132058;0.00343997;0.533121;0.217103;-0.00174278;0.472968;0.219077;0.00615377;0.651853;0.400737;-0.0171711;0.328449;0.408663;0.0306675;0.68722;0.782975;0.0470956;0.297901;0.790396;0.158661;0.716526;1.06474;0.110241;0.36634;1.08286;-0.153365;0.734951;1.15282;-0.0099298;0.368407;1.18992;-0.00582616;0.718986;1.14586;-0.00586669;0.41274;1.17542;0.00566066;0.696033;1.12113;0.00272056;0.423531;1.141;-0.00194881;0.633034;0.925507;0.414593;0.416658;0.949368;0.522672
0.511342;0.168235;0.000246426;0.523453;0.11089;0.00292997;0.539027;0.10892;-0.00690164;0.554601;0.10695;0.00605335;0.484325;0.112739;-0.00560546;0.467771;0.112972;0.00254315;0.451254;0.113821;0.0118488;0.565465;0.127281;0.00428892;0.425193;0.136342;0.00290283;0.537935;0.216962;-0.00183399;0.479734;0.220604;0.0069186;0.656132;0.391774;-0.0256114;0.328806;0.400932;0.0388989;0.688314;0.780872;0.00203418;0.298988;0.781748;0.134857;0.707186;1.06871;0.0916961;0.378639;1.07926;-0.159179;0.72334;1.15969;-0.0097383;0.384344;1.19141;-0.00557153;0.702671;1.1499;-0.00631802;0.429508;1.17453;0.00588709;0.680923;1.12288;0.00221572;0.438092;1.13748;-0.00216312;0.638654;0.921104;0.404353;0.418502;0.94275;0.517711
0.513593;0.164861;0.000230418;0.525712;0.107975;0.00298609;0.540454;0.106079;-0.00690405;0.556101;0.104689;0.006064;0.48559;0.109404;-0.00575111;0.468997;0.109673;0.00265959;0.452365;0.109325;0.0116995;0.565355;0.1265;0.00440431;0.425043;0.133353;0.00275482;0.53947;0.214375;-0.00188756;0.480232;0.217641;0.00717613;0.653786;0.389903;-0.0281059;0.325827;0.401614;0.0414107;0.684865;0.782526;-0.0084277;0.308194;0.791175;0.12581;0.703368;1.07357;0.0927251;0.391605;1.09252;-0.153562;0.720677;1.16708;-0.00984252;0.39665;1.20626;-0.00531918;0.698293;1.15877;-0.00656395;0.442414;1.19043;0.00593476;0.675444;1.12938;0.00229058;0.450468;1.15209;-0.00229228;0.634686;0.914554;0.414869;0.414991;0.937831;0.531972
