nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.486251;0.294663;-0.000473157;0.498964;0.264684;-0.000823504;0.508992;0.264409;-0.00946314;0.519791;0.264113;0.00239894;0.47046;0.268207;-0.00356827;0.460069;0.270138;0.00335128;0.449678;0.272069;0.0106747;0.536354;0.290548;-0.000971931;0.4381;0.300371;0.00523486;0.508466;0.3396;-0.00240195;0.468406;0.344538;0.00262497;0.624322;0.518609;-0.0844811;0.365437;0.519111;0.0942697;0.694254;0.839352;-0.158643;0.269671;0.826829;-0.569765;0.72167;1.0976;-0.0842882;0.406795;0.581632;-0.286811;0.745198;1.18256;-0.00972835;0.456623;0.528687;-0.00665433;0.721285;1.18322;-0.00642529;0.460754;0.491809;0.00427047;0.70246;1.16069;-0.00238085;0.459693;0.527505;0.00237181;0.596172;1.00446;0.227983;0.404026;1.00423;0.473326
0.481773;0.299432;-8.83215e-05;0.496677;0.270193;-0.000934377;0.50739;0.270444;-0.00937514;0.518867;0.270674;0.0024857;0.468773;0.271501;-0.00344472;0.458464;0.272871;0.00346862;0.448148;0.273697;0.0107554;0.53683;0.297925;-0.00122418;0.439333;0.300594;0.00537472;0.504574;0.345046;-0.00226611;0.464443;0.347232;0.00227208;0.621772;0.526247;-0.0956994;0.363859;0.517531;0.105164;0.691156;0.84856;-0.150385;0.266651;0.824277;-0.547618;0.719114;1.10564;-0.0752402;0.402248;0.584478;-0.288532;0.741674;1.18988;-0.00982926;0.450511;0.533111;-0.00664446;0.718703;1.18834;-0.00633375;0.456489;0.494325;0.00399444;0.700042;1.166;-0.00223026;0.455805;0.528614;0.00265599;0.583881;1.0049;0.2153;0.394473;0.999204;0.491786
0.481494;0.302244;-0.000391156;0.496465;0.273257;-0.00111897;0.507096;0.273378;-0.0089102;0.518482;0.274049;0.00239365;0.467982;0.27455;-0.00346145;0.457346;0.275508;0.00341993;0.447086;0.277011;0.0106365;0.53579;0.301786;-0.00127543;0.43668;0.304431;0.00519366;0.503633;0.348396;-0.00245891;0.463375;0.350635;0.00212967;0.619538;0.531158;-0.0894579;0.361039;0.520636;0.0999461;0.684564;0.848332;-0.153858;0.267861;0.816559;-0.545195;0.712825;1.08733;-0.0951054;0.408551;0.578419;-0.272218;0.735151;1.1675;-0.00978224;0.456674;0.528212;-0.0065729;0.713909;1.16402;-0.00618138;0.462944;0.493725;0.00420298;0.695037;1.14436;-0.00213708;0.46123;0.528264;0.00239662;0.586474;1.00596;0.223241;0.396282;1.00162;0.489005
0.479117;0.303852;-0.000151504;0.494102;0.275305;-0.000861314;0.504664;0.275227;-0.00903016;0.515983;0.275679;0.00242258;0.466945;0.276579;-0.00332737;0.456763;0.277728;0.00320948;0.446582;0.278877;0.010604;0.534187;0.301834;-0.0014758;0.438755;0.304688;0.00522241;0.501159;0.34822;-0.00233711;0.462689;0.350652;0.00192009;0.618763;0.527621;-0.0930838;0.365971;0.517155;0.103175;0.682544;0.843698;-0.131656;0.273877;0.813463;-0.523608;0.71514;1.09133;-0.0722885;0.408447;0.57854;-0.276139;0.738073;1.17271;-0.00963728;0.456556;0.529896;-0.00671368;0.719199;1.16963;-0.00623034;0.462077;0.492299;0.0040288;0.700259;1.14831;-0.00218681;0.460309;0.524503;0.00254047;0.584275;0.998946;0.206727;0.399025;0.992808;0.480226
0.479742;0.309272;-0.000423801;0.495095;0.280023;-0.00115815;0.506319;0.280566;-0.00890275;0.516793;0.281109;0.00233237;0.46741;0.28106;-0.00322089;0.457309;0.282114;0.0030806;0.447207;0.283168;0.0106038;0.534738;0.30773;-0.00149792;0.43859;0.308699;0.00519084;0.501793;0.35452;-0.00226076;0.462885;0.355546;0.00170105;0.618428;0.535008;-0.0962409;0.364785;0.521988;0.105781;0.684868;0.847934;-0.138048;0.278598;0.810286;-0.552193;0.718418;1.09378;-0.0771611;0.416394;0.560348;-0.253088;0.740826;1.17255;-0.00964514;0.465804;0.505061;-0.00658792;0.722121;1.17147;-0.00593906;0.467691;0.472075;0.00407726;0.703425;1.15123;-0.00217162;0.466925;0.507723;0.00246535;0.583781;1.0032;0.203892;0.397848;0.998758;0.489342
0.481809;0.307739;-0.000398416;0.496683;0.278605;-0.00114872;0.50785;0.279122;-0.00880586;0.518273;0.27964;0.00240067;0.469137;0.279694;-0.00328329;0.459088;0.280764;0.00287761;0.449038;0.281834;0.0105624;0.536155;0.305561;-0.00150206;0.440118;0.307256;0.00507471;0.504168;0.352714;-0.00217674;0.465084;0.354346;0.0017318;0.620407;0.533645;-0.0906875;0.365041;0.521221;0.100692;0.686092;0.846984;-0.12284;0.279211;0.810374;-0.553896;0.715259;1.08942;-0.086779;0.418294;0.561397;-0.250147;0.737638;1.16987;-0.00962595;0.468889;0.506283;-0.00649097;0.718279;1.16565;-0.00610128;0.470731;0.471869;0.00408303;0.699656;1.14556;-0.0022669;0.469261;0.506282;0.00248792;0.58567;0.999565;0.21162;0.399174;0.995535;0.483543
0.481859;0.309805;-0.000447947;0.496664;0.281333;-0.00128595;0.507038;0.281321;-0.00865501;0.518154;0.282363;0.00240546;0.468875;0.28189;-0.00328543;0.458872;0.282428;0.00285123;0.448868;0.283493;0.0106002;0.535953;0.308164;-0.00156022;0.43962;0.309324;0.00501643;0.503373;0.355099;-0.00226072;0.46447;0.356196;0.00169192;0.619815;0.538351;-0.0885069;0.363781;0.524933;0.0987424;0.685194;0.847075;-0.121807;0.280571;0.809581;-0.563554;0.713483;1.08417;-0.0984645;0.422339;0.554378;-0.241947;0.735015;1.16214;-0.00959867;0.474181;0.498463;-0.00632192;0.715006;1.159;-0.00607877;0.474533;0.464738;0.00400909;0.69721;1.13899;-0.00227664;0.472699;0.500046;0.00238664;0.58524;1.00211;0.214714;0.398127;0.997047;0.482411
0.484732;0.311558;-0.000494136;0.498736;0.282637;-0.00123209;0.509078;0.282615;-0.00867371;0.520158;0.283117;0.00233867;0.470668;0.284274;-0.00347122;0.460697;0.285345;0.00282199;0.450357;0.286944;0.0105493;0.537176;0.309344;-0.0012797;0.440782;0.313228;0.00476679;0.506202;0.356686;-0.00219007;0.467424;0.359396;0.00186113;0.623849;0.542384;-0.0813932;0.365298;0.530333;0.0920579;0.688447;0.855314;-0.110063;0.277692;0.809972;-0.568783;0.710124;1.09585;-0.103692;0.41962;0.557531;-0.246534;0.730893;1.1767;-0.00948741;0.470161;0.502267;-0.00629609;0.708729;1.17359;-0.00611719;0.473082;0.470219;0.00406562;0.690978;1.15262;-0.00232424;0.471272;0.505417;0.00232857;0.588886;1.00681;0.223266;0.400888;1.00301;0.470908
0.48726;0.316396;-0.000645611;0.501162;0.286451;-0.00128259;0.511476;0.286909;-0.00881628;0.522527;0.287363;0.0023019;0.473175;0.287675;-0.00336653;0.462866;0.288788;0.00269466;0.452556;0.289901;0.0103643;0.539549;0.312922;-0.00118188;0.441958;0.316159;0.00470451;0.508763;0.361308;-0.00199258;0.469361;0.363653;0.00189044;0.62129;0.540789;-0.0809349;0.366016;0.529309;0.0910632;0.687827;0.85361;-0.111964;0.280316;0.801711;-0.58634;0.711422;1.09651;-0.0971402;0.419846;0.547302;-0.240134;0.732302;1.17809;-0.00947232;0.469023;0.490942;-0.00627268;0.710194;1.17509;-0.00607126;0.471881;0.462638;0.00408012;0.691717;1.1553;-0.00246303;0.47052;0.49879;0.00243858;0.587371;1.00091;0.229085;0.401005;0.999997;0.475481
0.484828;0.317694;-0.000548709;0.499062;0.287345;-0.00124436;0.509338;0.287291;-0.00881375;0.520349;0.287755;0.0023597;0.471175;0.28958;-0.00333454;0.460535;0.290681;0.00270233;0.45063;0.292299;0.0104251;0.538032;0.313237;-0.00132249;0.440788;0.317927;0.00478534;0.506597;0.361946;-0.00208015;0.467702;0.364761;0.00175902;0.621578;0.544546;-0.0817035;0.366106;0.529715;0.0919336;0.68552;0.857385;-0.106705;0.282042;0.803144;-0.578393;0.709646;1.10153;-0.0952366;0.421942;0.549776;-0.242954;0.73041;1.18285;-0.00946747;0.470607;0.49367;-0.00628488;0.709119;1.18088;-0.00599243;0.473834;0.464423;0.00399973;0.691445;1.15905;-0.00242134;0.47209;0.499404;0.0025432;0.583873;1.00303;0.226439;0.398156;0.997744;0.474899
0.483499;0.319423;-0.00063335;0.498629;0.288887;-0.00126384;0.509594;0.28951;-0.00859128;0.520557;0.290653;0.00236631;0.470843;0.289147;-0.00331598;0.460604;0.289572;0.00268335;0.450363;0.290516;0.0104878;0.537989;0.315774;-0.00127527;0.44038;0.31486;0.00470692;0.504861;0.364339;-0.00211783;0.465739;0.365013;0.00175367;0.620292;0.543245;-0.0855472;0.362973;0.530437;0.0955094;0.685384;0.855828;-0.107117;0.281997;0.806296;-0.572874;0.706198;1.09832;-0.0990739;0.420278;0.550732;-0.246222;0.72629;1.18066;-0.00940242;0.468799;0.493991;-0.00626067;0.703634;1.17837;-0.00598648;0.470398;0.464368;0.00410999;0.686187;1.15637;-0.00217067;0.469501;0.500237;0.00247056;0.586;1.00153;0.222094;0.398819;1.00081;0.482574
0.482804;0.316045;-0.000350937;0.496587;0.287882;-0.00117823;0.507548;0.287802;-0.00872365;0.517781;0.288247;0.00232364;0.469918;0.289117;-0.00330562;0.460056;0.290228;0.00265049;0.450562;0.291857;0.0103736;0.535412;0.313582;-0.00131526;0.441885;0.317384;0.00471579;0.504154;0.359541;-0.00204675;0.466527;0.361895;0.00189688;0.616606;0.536965;-0.0847244;0.368462;0.52527;0.0946356;0.681288;0.842058;-0.117929;0.281039;0.802374;-0.55539;0.701888;1.082;-0.0954577;0.417547;0.559209;-0.249195;0.721923;1.16604;-0.00936879;0.466321;0.506885;-0.00618306;0.699254;1.16204;-0.00616593;0.469858;0.47464;0.00388225;0.681633;1.13931;-0.00227226;0.467786;0.507914;0.00254487;0.57953;0.994547;0.214848;0.398643;0.989634;0.466236
0.482891;0.316607;-0.000535929;0.49761;0.288396;-0.00122792;0.507779;0.288535;-0.00858622;0.518671;0.2892;0.00231255;0.470001;0.289052;-0.0033766;0.460188;0.289952;0.00279208;0.450372;0.291368;0.010459;0.535203;0.315254;-0.00136128;0.440759;0.316548;0.00469036;0.504382;0.361325;-0.00221182;0.465871;0.362866;0.00172377;0.617925;0.544191;-0.0805391;0.364152;0.527298;0.090527;0.680488;0.853954;-0.103511;0.279109;0.804053;-0.569131;0.700641;1.09702;-0.0967014;0.421723;0.553912;-0.237713;0.720429;1.17891;-0.00936936;0.472575;0.499849;-0.00611761;0.699385;1.17552;-0.00601546;0.474243;0.467844;0.00398382;0.682099;1.15359;-0.00221749;0.471831;0.502421;0.00243598;0.581439;0.999309;0.220098;0.396238;0.993683;0.465983
0.482122;0.317634;-0.000329;0.497073;0.288862;-0.00109513;0.50722;0.289442;-0.00867045;0.518092;0.290026;0.00230778;0.469886;0.289721;-0.00321673;0.459736;0.290172;0.0028203;0.449947;0.291141;0.0103298;0.534687;0.314875;-0.00141298;0.440808;0.315826;0.00485908;0.503369;0.361586;-0.00202603;0.465308;0.362891;0.00174712;0.61517;0.540137;-0.0844506;0.365853;0.524124;0.0943273;0.67872;0.848801;-0.104385;0.281247;0.805044;-0.535699;0.70406;1.09021;-0.0805542;0.41647;0.564653;-0.242297;0.724109;1.16972;-0.00929341;0.465205;0.511351;-0.00636551;0.70455;1.16547;-0.00601438;0.467483;0.478374;0.0039303;0.687217;1.14475;-0.00217186;0.465568;0.511353;0.00246777;0.576777;0.994554;0.208227;0.394846;0.988247;0.463934
0.48001;0.316628;-0.000294621;0.494708;0.287069;-0.00109451;0.505547;0.287251;-0.00862059;0.516381;0.287947;0.00237814;0.467234;0.288664;-0.00322637;0.457109;0.289521;0.00299773;0.44698;0.290893;0.0102747;0.533514;0.313415;-0.00142618;0.438101;0.315925;0.00504138;0.502047;0.36068;-0.0021989;0.463007;0.362594;0.00172892;0.614737;0.540379;-0.0824234;0.363739;0.52486;0.0928562;0.671429;0.849669;-0.113812;0.273585;0.808046;-0.54124;0.698361;1.08754;-0.0883398;0.412137;0.570896;-0.253096;0.720121;1.16499;-0.00937707;0.460244;0.521341;-0.0063116;0.701351;1.16262;-0.00599546;0.465218;0.488022;0.00391793;0.682727;1.14278;-0.00215091;0.4635;0.520882;0.00249387;0.574856;0.991939;0.219675;0.392451;0.983738;0.467533
0.478924;0.316423;-0.000369957;0.493999;0.288114;-0.00119314;0.504071;0.288346;-0.00853887;0.514857;0.289107;0.0024453;0.466283;0.28901;-0.00329975;0.456193;0.290312;0.00305803;0.44611;0.291103;0.0103377;0.532546;0.315613;-0.00141518;0.437533;0.317516;0.004944;0.500359;0.361439;-0.00216845;0.46184;0.363109;0.00160631;0.614124;0.545218;-0.0817123;0.362088;0.528147;0.0921006;0.674643;0.854679;-0.113417;0.270052;0.805432;-0.555122;0.698497;1.09779;-0.0972273;0.413445;0.568223;-0.24788;0.719159;1.17912;-0.00943829;0.463298;0.519223;-0.0061273;0.697599;1.17658;-0.00602611;0.467994;0.486068;0.00388718;0.679846;1.1557;-0.00219515;0.465451;0.519784;0.00248043;0.57303;0.993575;0.223236;0.390327;0.986291;0.471656
0.482994;0.318812;-0.000557347;0.498401;0.289608;-0.00131705;0.509149;0.290377;-0.0083462;0.520613;0.291163;0.00234142;0.46972;0.289426;-0.00346451;0.459319;0.289685;0.00294077;0.448912;0.290454;0.0102899;0.536779;0.318579;-0.00116511;0.437843;0.316704;0.0045484;0.504671;0.365229;-0.00206274;0.464155;0.365272;0.00175886;0.617197;0.550498;-0.0787792;0.358523;0.534062;0.0894892;0.680161;0.863074;-0.110775;0.269872;0.812388;-0.568572;0.697415;1.1001;-0.119468;0.417636;0.568123;-0.247899;0.716527;1.18113;-0.00936007;0.467368;0.516799;-0.00602159;0.693636;1.1765;-0.00612801;0.472046;0.485296;0.00419831;0.675956;1.15567;-0.00224619;0.469118;0.520411;0.0022602;0.581012;0.999385;0.233918;0.393176;0.995876;0.479666
0.476046;0.32121;-0.000119106;0.492203;0.290579;-0.00100824;0.502972;0.290581;-0.00875582;0.514459;0.291094;0.00248343;0.464202;0.291595;-0.00297002;0.45415;0.292615;0.00292234;0.44374;0.293634;0.0101637;0.533842;0.316115;-0.00136862;0.436199;0.318139;0.00512392;0.499376;0.364611;-0.0019085;0.459528;0.366646;0.00169816;0.614235;0.53873;-0.0934253;0.364025;0.522858;0.103118;0.674516;0.849668;-0.126811;0.26851;0.810793;-0.521961;0.699623;1.08963;-0.0793352;0.402072;0.576984;-0.270673;0.720437;1.16826;-0.00944013;0.447309;0.526447;-0.00659631;0.701053;1.1652;-0.00585591;0.454491;0.492752;0.00388431;0.682387;1.14579;-0.00226608;0.45377;0.526959;0.0028326;0.570399;0.98852;0.211261;0.388395;0.976234;0.482473
0.479353;0.319162;-0.000488931;0.494284;0.290234;-0.00106599;0.505024;0.290684;-0.00832651;0.515752;0.291644;0.00243276;0.467047;0.290619;-0.0033071;0.457002;0.291217;0.00308887;0.447316;0.29183;0.0102571;0.532439;0.316294;-0.00137936;0.438217;0.315907;0.00479278;0.50066;0.362859;-0.0023796;0.462314;0.363288;0.00187179;0.613189;0.534208;-0.080221;0.362282;0.52215;0.0906963;0.670635;0.839298;-0.117825;0.263304;0.802841;-0.536478;0.689465;1.07143;-0.0977693;0.407457;0.572454;-0.25463;0.70719;1.14963;-0.00935054;0.459303;0.525712;-0.00612178;0.687944;1.14474;-0.00592033;0.463991;0.48973;0.00412688;0.671184;1.12366;-0.00199909;0.461177;0.521714;0.00242996;0.581742;0.979264;0.224905;0.399049;0.977712;0.46521
0.48177;0.311375;-8.01728e-05;0.495846;0.284279;-0.000920442;0.506552;0.28463;-0.00879611;0.517261;0.28549;0.00221157;0.468381;0.285185;-0.00327485;0.458396;0.285837;0.00325534;0.448062;0.28751;0.00996112;0.532444;0.313176;-0.0010159;0.43791;0.31455;0.0047548;0.502788;0.356736;-0.00197188;0.463912;0.358316;0.00196352;0.61112;0.537828;-0.0795997;0.361652;0.525723;0.0895887;0.672531;0.842392;-0.113714;0.271674;0.813713;-0.539048;0.697781;1.07949;-0.0928441;0.408781;0.580345;-0.267027;0.719768;1.16036;-0.00918073;0.453379;0.530986;-0.00626541;0.698349;1.15864;-0.00610376;0.461711;0.498899;0.00394933;0.680367;1.1386;-0.0023565;0.460528;0.532912;0.00245126;0.572924;0.981853;0.22386;0.391282;0.975359;0.464131
0.479339;0.315105;-0.000136276;0.494143;0.285018;-0.000866059;0.505512;0.285197;-0.0085329;0.516877;0.285882;0.00239276;0.465708;0.286084;-0.0033421;0.455042;0.286926;0.0032505;0.444731;0.287774;0.0100929;0.534436;0.312438;-0.00109506;0.434574;0.314397;0.00504368;0.501371;0.36043;-0.0021707;0.461208;0.361816;0.00185425;0.61441;0.536564;-0.0767461;0.358298;0.526452;0.087805;0.668832;0.847712;-0.112366;0.258297;0.818988;-0.520168;0.693291;1.08258;-0.0976204;0.397576;0.592769;-0.279093;0.713289;1.16072;-0.00946558;0.44839;0.547079;-0.00627893;0.694838;1.1574;-0.00605686;0.454031;0.507245;0.00411655;0.676521;1.1369;-0.00214155;0.451659;0.538034;0.00250935;0.578258;0.979695;0.237522;0.39351;0.976775;0.471491
0.480781;0.312297;-7.66453e-05;0.497067;0.283053;-0.000974416;0.507697;0.284051;-0.00856489;0.519036;0.285049;0.00232393;0.468011;0.282576;-0.00328035;0.457381;0.282585;0.00320007;0.446752;0.283099;0.0102258;0.536057;0.31275;-0.00122771;0.436133;0.30881;0.00504371;0.502062;0.359144;-0.00218275;0.461668;0.358676;0.0018561;0.613402;0.537437;-0.0812308;0.355444;0.528601;0.0912407;0.671652;0.846804;-0.139607;0.257078;0.836094;-0.532562;0.697265;1.07255;-0.110286;0.408274;0.605152;-0.276734;0.717141;1.1461;-0.00948394;0.46282;0.557732;-0.00617868;0.70084;1.14209;-0.00617314;0.465991;0.51691;0.00429352;0.683116;1.12497;-0.00223673;0.462108;0.550677;0.00242635;0.580294;0.980935;0.232797;0.392852;0.981105;0.486499
0.479987;0.308536;7.50843e-06;0.496131;0.277069;-0.00105116;0.508199;0.277942;-0.00858112;0.519557;0.278822;0.00229634;0.466331;0.277406;-0.00328721;0.454982;0.278039;0.003132;0.443987;0.278668;0.0102275;0.537456;0.307381;-0.00119113;0.433141;0.306038;0.00502783;0.50296;0.356212;-0.00230327;0.460034;0.356697;0.00176972;0.614688;0.541139;-0.0804896;0.352804;0.531992;0.0899798;0.668931;0.85135;-0.160979;0.254505;0.844937;-0.538194;0.697174;1.08011;-0.133218;0.413616;0.62112;-0.304219;0.719576;1.15252;-0.00965099;0.468717;0.577102;-0.00623073;0.703257;1.1527;-0.00628062;0.473801;0.53466;0.00430719;0.684003;1.13577;-0.00230049;0.468672;0.56903;0.00257766;0.580996;0.987573;0.24781;0.389407;0.986713;0.502361
0.47973;0.310549;5.99475e-05;0.494583;0.278004;-0.00101345;0.505989;0.278429;-0.00831922;0.518109;0.279356;0.00247795;0.46536;0.278213;-0.00346634;0.454313;0.278292;0.00299581;0.443267;0.278878;0.0103962;0.533877;0.304079;-0.00162737;0.431589;0.302277;0.00486958;0.501985;0.3555;-0.00268955;0.460291;0.356305;0.00234152;0.610948;0.531105;-0.0585352;0.350402;0.522834;0.0672665;0.667607;0.831265;-0.158945;0.247452;0.837316;-0.512829;0.693332;1.05106;-0.171775;0.41747;0.642479;-0.320563;0.713547;1.1239;-0.00960552;0.477578;0.608596;-0.00608628;0.696427;1.11997;-0.00654846;0.481679;0.558894;0.00402597;0.677831;1.10185;-0.00208259;0.472874;0.588355;0.00231229;0.583321;0.981898;0.266215;0.392312;0.985294;0.472202
0.479254;0.304458;0.000332165;0.494527;0.272915;-0.000519226;0.50599;0.273069;-0.00853139;0.51746;0.273732;0.00235662;0.465525;0.273306;-0.00370067;0.454437;0.274159;0.00293983;0.443698;0.274492;0.010674;0.534347;0.300712;-0.00115384;0.433342;0.29977;0.00478038;0.502157;0.350097;-0.00263774;0.460269;0.350887;0.00244753;0.613085;0.531034;-0.0683406;0.351187;0.523878;0.0751881;0.663541;0.832012;-0.168278;0.253279;0.841682;-0.472611;0.69443;1.07146;-0.15154;0.416607;0.679742;-0.353026;0.718557;1.15017;-0.00966145;0.474299;0.658597;-0.00612022;0.699243;1.15178;-0.00662931;0.48172;0.605397;0.0040643;0.67957;1.12998;-0.00159299;0.473504;0.6301;0.00215243;0.580627;0.983309;0.256893;0.389044;0.984158;0.479414
0.477676;0.299845;0.000529588;0.493271;0.267494;-0.000466851;0.504755;0.267353;-0.00826592;0.51624;0.267211;0.00270998;0.463855;0.269898;-0.00384135;0.452732;0.270545;0.00314318;0.441975;0.272209;0.0109016;0.535778;0.293004;-0.00111385;0.433517;0.297836;0.00456757;0.50235;0.34395;-0.00287681;0.460376;0.347019;0.00259782;0.616889;0.528346;-0.0593083;0.355155;0.514212;0.0659479;0.664677;0.831989;-0.18286;0.249383;0.826891;-0.431398;0.691902;1.05932;-0.149213;0.418138;0.719661;-0.340417;0.713908;1.13664;-0.0101053;0.473778;0.721018;-0.00606766;0.693791;1.13382;-0.00632562;0.488522;0.666728;0.0037292;0.676428;1.11157;-0.00118535;0.478214;0.68319;0.00188563;0.579433;0.979028;0.272764;0.389161;0.971161;0.470877
0.480789;0.296704;0.000546473;0.494913;0.265594;-0.000276221;0.506422;0.265668;-0.00815916;0.51793;0.265741;0.00304283;0.466137;0.267455;-0.00414982;0.454985;0.268407;0.00348113;0.444191;0.269872;0.0114183;0.535828;0.291941;-0.0012264;0.43512;0.295388;0.00442235;0.504745;0.340845;-0.00325917;0.462659;0.343644;0.00285739;0.615619;0.534384;-0.0367275;0.354213;0.518899;0.0420545;0.667872;0.841608;-0.186649;0.236338;0.832706;-0.428682;0.693024;1.07603;-0.153653;0.429283;0.775633;-0.322051;0.715797;1.1529;-0.0104293;0.488943;0.788291;-0.00555463;0.694226;1.15071;-0.00652957;0.504225;0.732125;0.00358508;0.678467;1.13015;-0.000660614;0.488359;0.745322;0.00137321;0.582547;0.984276;0.292381;0.390874;0.97998;0.441269
0.479862;0.29626;0.000536634;0.494844;0.261664;5.22169e-05;0.507127;0.261527;-0.00791439;0.519408;0.260875;0.00328543;0.464153;0.265092;-0.00415195;0.452595;0.265736;0.00327978;0.441043;0.267407;0.0113635;0.539065;0.287374;-0.00086299;0.432157;0.293712;0.00390074;0.506119;0.340156;-0.00346607;0.460977;0.343746;0.0032572;0.617723;0.529025;-0.0405542;0.356414;0.512432;0.0439186;0.670017;0.837771;-0.221648;0.222974;0.816069;-0.366342;0.690104;1.07186;-0.144152;0.429662;0.820943;-0.33744;0.712213;1.14971;-0.0109289;0.485481;0.853202;-0.00560838;0.689797;1.14688;-0.00600635;0.508667;0.799503;0.00339833;0.673787;1.12651;-0.000543338;0.489198;0.806915;0.00125673;0.586272;0.98156;0.307092;0.394402;0.977547;0.46136
0.48163;0.290279;0.000770199;0.496246;0.25694;0.000554756;0.508597;0.256207;-0.00733144;0.520958;0.256509;0.00327104;0.465736;0.259539;-0.00456867;0.454115;0.260776;0.00310351;0.442499;0.262529;0.0118916;0.540824;0.284077;-0.000263713;0.432564;0.290617;0.0037793;0.507825;0.335313;-0.00363165;0.462057;0.338696;0.00353227;0.62143;0.527186;-0.0402292;0.359678;0.521411;0.0435003;0.68069;0.823913;-0.222794;0.234558;0.806878;-0.246055;0.694342;1.05837;-0.115122;0.427432;0.875887;-0.331284;0.710984;1.13355;-0.0109773;0.481965;0.919394;-0.00516779;0.688425;1.13084;-0.00604802;0.502199;0.863211;0.00370831;0.67371;1.11042;0.00066514;0.482574;0.863553;0.000387229;0.602128;0.986569;0.290759;0.409532;0.991995;0.444134
0.47629;0.287355;0.00128078;0.492998;0.251306;0.00101076;0.506149;0.250395;-0.00727464;0.519317;0.250004;0.00352303;0.461253;0.254546;-0.0043545;0.449198;0.255381;0.0032373;0.437544;0.25723;0.0118749;0.542232;0.27758;0.000532168;0.429354;0.285398;0.00372875;0.505306;0.332735;-0.00334873;0.457105;0.336594;0.00385733;0.623884;0.523456;-0.0480023;0.359213;0.514707;0.050151;0.679854;0.832041;-0.198775;0.227154;0.807151;-0.146933;0.691244;1.07914;-0.0570085;0.410268;0.925703;-0.336291;0.707241;1.16135;-0.0110405;0.455473;0.984022;-0.00547169;0.683684;1.15778;-0.00536026;0.484886;0.934075;0.00328587;0.667488;1.1339;0.000986476;0.468199;0.92794;0.000782181;0.59654;0.986751;0.29222;0.40327;0.98868;0.461919
0.476776;0.285888;0.000736098;0.495612;0.249002;0.00118654;0.508153;0.249572;-0.00701704;0.521431;0.250113;0.0040525;0.463552;0.249178;-0.00448998;0.451757;0.249104;0.003379;0.439973;0.249554;0.0120193;0.543315;0.277057;0.000140672;0.43125;0.275571;0.00329266;0.503833;0.333076;-0.00348262;0.456276;0.332272;0.0038021;0.620184;0.522568;-0.0557219;0.355198;0.502811;0.0574718;0.681577;0.846244;-0.191573;0.227568;0.80907;-0.144232;0.698227;1.10349;-0.0272623;0.424656;0.960885;-0.26507;0.714599;1.18987;-0.0113458;0.468392;1.0326;-0.0051606;0.690891;1.18344;-0.00542252;0.501483;0.9894;0.00356033;0.674212;1.15892;0.00120884;0.483239;0.979613;0.00022324;0.595662;0.980561;0.292148;0.40404;0.98159;0.490352
0.478098;0.276483;0.00109605;0.494566;0.239702;0.00146333;0.507168;0.239025;-0.00679219;0.520539;0.239362;0.00435233;0.462705;0.241942;-0.0043958;0.450474;0.242599;0.00300491;0.438257;0.243783;0.0124601;0.54131;0.266752;0.00140611;0.428236;0.271771;0.00372353;0.50496;0.323605;-0.00292812;0.457134;0.325647;0.00405677;0.626746;0.520826;-0.0604574;0.350261;0.50823;0.0637029;0.680645;0.845219;-0.154482;0.232063;0.795415;-0.0325005;0.693575;1.10847;-0.00249636;0.383185;0.993171;-0.265939;0.707676;1.19217;-0.0108663;0.416818;1.0716;-0.00515789;0.6845;1.18603;-0.00518397;0.45179;1.03277;0.00362791;0.668233;1.16051;0.00171109;0.441278;1.01433;-0.000345006;0.593135;0.988226;0.266866;0.395989;0.986148;0.458809
