nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.432175;0.32912;0.00105928;0.454242;0.2857;-0.00270323;0.469051;0.285255;-0.00867631;0.483859;0.284809;0.00307677;0.414837;0.289305;-0.00577819;0.400894;0.291774;0.00382205;0.386971;0.293586;0.013065;0.511524;0.319313;0.000348731;0.378999;0.329285;0.0060597;0.466078;0.387663;-0.00220156;0.411383;0.392342;0.00472794;0.603475;0.623911;-0.0869075;0.291299;0.61084;0.101864;0.629716;1.0897;-0.596399;0.137903;1.03715;-0.588546;0.574882;1.00363;-0.112547;0.28241;0.741833;-0.320605;0.55857;0.992149;-0.0111522;0.330821;0.682864;-0.00528374;0.560209;0.935693;-0.00899391;0.341535;0.61642;0.00713161;0.553404;0.94713;-0.000571142;0.341852;0.653263;0.00295226;0.545895;1.20578;0.414384;0.312301;1.19337;0.621345
0.428796;0.326502;0.00123895;0.45442;0.284021;-0.00271004;0.469628;0.284227;-0.00792497;0.48526;0.285768;0.0032049;0.413821;0.285001;-0.00601031;0.399957;0.286183;0.00357559;0.385633;0.287339;0.0133019;0.514651;0.32284;0.000934837;0.377738;0.322299;0.00536249;0.462093;0.388711;-0.00274783;0.406746;0.389511;0.00521133;0.602036;0.626785;-0.100714;0.287041;0.614192;0.115052;0.621428;1.08687;-0.644478;0.13328;1.03431;-0.558793;0.526075;0.96869;-0.0876425;0.280263;0.741013;-0.33007;0.499927;0.947538;-0.010725;0.325861;0.676715;-0.00467148;0.501467;0.892547;-0.00893268;0.336367;0.614363;0.00732034;0.498228;0.909412;-4.8755e-05;0.336114;0.656313;0.00309153;0.545144;1.20975;0.428423;0.30886;1.20162;0.661983
0.43043;0.328551;0.00102854;0.453716;0.286565;-0.00255739;0.468926;0.286755;-0.00838666;0.483676;0.286919;0.00301452;0.413555;0.288267;-0.00593545;0.399672;0.290118;0.00370381;0.385346;0.291289;0.0132027;0.510345;0.323156;0.000597955;0.376052;0.327495;0.00591386;0.463339;0.389398;-0.002498;0.40841;0.391591;0.00478724;0.600696;0.625892;-0.0896689;0.285213;0.612945;0.105218;0.625977;1.08174;-0.558401;0.13165;1.03327;-0.562547;0.562259;1.01786;-0.114375;0.275594;0.744873;-0.333796;0.54296;1.01548;-0.0112302;0.328315;0.688786;-0.00519037;0.542666;0.959069;-0.00902736;0.336703;0.618431;0.00711966;0.536925;0.966619;-0.000293803;0.336156;0.655123;0.00301632;0.546028;1.20582;0.414654;0.310669;1.19667;0.631656
0.426121;0.333097;0.00167479;0.450091;0.28969;-0.00340886;0.464811;0.2897;-0.00811804;0.480436;0.290406;0.00342502;0.409534;0.293094;-0.00539167;0.395689;0.295086;0.00427454;0.381384;0.297057;0.0130176;0.510037;0.324454;-0.000213278;0.374637;0.331427;0.00598436;0.460654;0.393537;-0.00190379;0.405836;0.396951;0.0047451;0.599601;0.639916;-0.0870139;0.284093;0.616516;0.101669;0.63132;1.11502;-0.667145;0.140964;1.05232;-0.57197;0.578215;0.938594;-0.139314;0.285254;0.750034;-0.29656;0.562576;0.897325;-0.0108552;0.327641;0.685214;-0.00508635;0.565756;0.837278;-0.00889392;0.338203;0.624192;0.00682849;0.557017;0.857819;-0.000387717;0.339166;0.66349;0.00251084;0.535063;1.2232;0.432656;0.29765;1.20464;0.643696
0.429065;0.328587;0.00116118;0.453052;0.284013;-0.00266054;0.467358;0.283898;-0.00808775;0.483015;0.284552;0.00308867;0.413327;0.28528;-0.0059327;0.399914;0.286126;0.00369489;0.386014;0.287587;0.0131606;0.510273;0.317014;0.000164597;0.377793;0.319047;0.00586794;0.461244;0.387048;-0.00246086;0.407673;0.388468;0.00489295;0.59929;0.618391;-0.0832952;0.284464;0.601224;0.0980892;0.619507;1.08853;-0.594061;0.136588;1.03105;-0.531432;0.559422;0.979837;-0.100046;0.278133;0.754218;-0.319596;0.538978;0.961067;-0.0109588;0.329704;0.700799;-0.00518796;0.544172;0.902454;-0.00908793;0.337791;0.627995;0.00713075;0.537194;0.914992;-0.00011243;0.337358;0.660763;0.00279905;0.543733;1.2029;0.416073;0.307979;1.19236;0.61939
0.426428;0.329209;0.00111712;0.449155;0.28712;-0.00277211;0.464375;0.286591;-0.00845484;0.479136;0.286038;0.00336215;0.40941;0.291634;-0.0060623;0.39552;0.294198;0.00401875;0.381631;0.296762;0.0132471;0.507709;0.32224;0.000356857;0.375161;0.333787;0.00595077;0.460863;0.388651;-0.00257603;0.406802;0.394396;0.00454762;0.603041;0.633199;-0.0873835;0.287791;0.617016;0.103732;0.629151;1.09331;-0.565517;0.131697;1.02976;-0.583477;0.560825;1.02558;-0.115705;0.28332;0.738689;-0.314995;0.540709;1.0193;-0.011146;0.333598;0.682285;-0.00500095;0.540263;0.964224;-0.00880023;0.344004;0.61728;0.00689339;0.535395;0.97446;-0.000492899;0.342547;0.656529;0.00304374;0.538586;1.21187;0.423447;0.305388;1.19466;0.634595
0.428206;0.323782;0.00137236;0.453282;0.27924;-0.00308535;0.46843;0.279713;-0.0080316;0.484954;0.280288;0.0032234;0.410972;0.280015;-0.00558627;0.396234;0.280879;0.00406241;0.381472;0.282396;0.0132808;0.512124;0.316297;0.000286843;0.371469;0.316947;0.00601653;0.461726;0.387061;-0.00219435;0.404726;0.387397;0.00472574;0.599712;0.633934;-0.0842744;0.274618;0.613677;0.0996492;0.627467;1.10399;-0.608566;0.132329;1.04625;-0.54982;0.569593;0.978112;-0.135734;0.27371;0.750869;-0.333197;0.552123;0.953282;-0.0109789;0.318682;0.690159;-0.00524922;0.553363;0.894549;-0.00899252;0.329377;0.624286;0.00723203;0.545407;0.910951;7.38817e-06;0.331147;0.663634;0.0028272;0.53969;1.21642;0.439673;0.297456;1.20494;0.649412
0.42718;0.329986;0.00144744;0.449698;0.286065;-0.00290929;0.464491;0.284982;-0.00825259;0.479265;0.284554;0.00317573;0.410364;0.290273;-0.00581138;0.396914;0.292748;0.00371582;0.383463;0.295224;0.0130198;0.508765;0.316497;4.23634e-05;0.37695;0.328293;0.00578977;0.46147;0.387145;-0.00218197;0.408264;0.392491;0.00509125;0.600219;0.624407;-0.083246;0.289959;0.602566;0.0971875;0.623092;1.09879;-0.655368;0.136156;1.03029;-0.563192;0.550876;0.951448;-0.100241;0.282014;0.746422;-0.299801;0.527823;0.91989;-0.0107946;0.329382;0.688899;-0.00499764;0.533327;0.858551;-0.0089583;0.340606;0.621341;0.00695277;0.52818;0.876612;-0.000397642;0.339982;0.658043;0.00276886;0.532155;1.21012;0.424468;0.298929;1.1883;0.617115
0.428134;0.326569;0.00118831;0.450573;0.28144;-0.00298291;0.465799;0.28158;-0.0080312;0.480566;0.281675;0.00333374;0.410744;0.284207;-0.0058111;0.396835;0.285506;0.0042135;0.382895;0.287459;0.0132126;0.507671;0.313803;-0.000226574;0.37443;0.320134;0.0060162;0.46093;0.384843;-0.00248096;0.406764;0.388211;0.00494393;0.595698;0.620251;-0.0735761;0.282197;0.602169;0.0890052;0.624367;1.0891;-0.633745;0.132667;1.02251;-0.542552;0.568157;0.949816;-0.109501;0.282064;0.751839;-0.291541;0.547455;0.918955;-0.0109529;0.332966;0.700234;-0.00491155;0.553966;0.859178;-0.00897392;0.34279;0.628956;0.00691935;0.546608;0.878171;-4.51743e-05;0.340666;0.664204;0.00254213;0.5369;1.20156;0.433166;0.302838;1.19237;0.616243
0.423405;0.32984;0.00171136;0.445381;0.28722;-0.00289394;0.46014;0.286777;-0.00827354;0.474881;0.286988;0.00318891;0.406087;0.291464;-0.00561522;0.392669;0.293297;0.0041008;0.378773;0.295757;0.0131873;0.50343;0.319471;-0.000380178;0.372244;0.33011;0.00625552;0.457231;0.386883;-0.0021745;0.403637;0.391597;0.00480585;0.594205;0.621052;-0.079426;0.285589;0.600286;0.0939299;0.625825;1.08694;-0.634027;0.138665;1.02553;-0.528586;0.572849;0.943568;-0.11252;0.274774;0.750395;-0.304351;0.55352;0.910972;-0.0109499;0.327399;0.699745;-0.00495693;0.557186;0.848268;-0.00895701;0.331981;0.621365;0.00661524;0.551171;0.864955;-5.22366e-06;0.330608;0.652744;0.00274646;0.530279;1.20323;0.425447;0.298183;1.18172;0.611926
0.42413;0.331551;0.00170494;0.447086;0.287731;-0.00281858;0.461335;0.28762;-0.00794148;0.476959;0.287625;0.00348515;0.407462;0.290286;-0.00566583;0.394074;0.291777;0.00440795;0.380229;0.293228;0.0132238;0.505076;0.318741;-0.000487383;0.373382;0.32533;0.00649366;0.457119;0.389217;-0.00225594;0.404161;0.39196;0.00480574;0.5936;0.621567;-0.0740822;0.283402;0.6001;0.0892198;0.622759;1.09259;-0.630731;0.133816;1.02671;-0.482108;0.583292;0.936355;-0.106364;0.263956;0.769692;-0.302292;0.564658;0.898194;-0.0109733;0.318725;0.723315;-0.00504226;0.57194;0.833452;-0.00898075;0.321323;0.638574;0.00662984;0.563856;0.851072;0.000262282;0.319218;0.667153;0.00234374;0.534661;1.20022;0.425227;0.302281;1.18594;0.606419
0.420886;0.334918;0.00196965;0.44429;0.290777;-0.00262619;0.459429;0.290443;-0.00806464;0.47409;0.29073;0.0035976;0.403843;0.294054;-0.00572825;0.390035;0.295777;0.00449029;0.376228;0.2975;0.0132956;0.502401;0.323189;-3.19218e-05;0.368771;0.330275;0.00644026;0.454342;0.393133;-0.0020913;0.400607;0.396211;0.00507707;0.592596;0.630844;-0.0739628;0.277911;0.608074;0.0893622;0.622592;1.10221;-0.629256;0.13442;1.04224;-0.476751;0.56324;0.949748;-0.0905644;0.254297;0.789121;-0.311193;0.539565;0.915631;-0.0107266;0.301656;0.741299;-0.00482304;0.54433;0.85204;-0.0090593;0.306042;0.660732;0.00662989;0.538345;0.867305;0.00054295;0.30605;0.689421;0.00247234;0.522887;1.21057;0.439655;0.287933;1.189;0.612769
0.422638;0.329388;0.00188822;0.446822;0.284157;-0.00255812;0.462397;0.284372;-0.00768865;0.477941;0.285237;0.00352813;0.405479;0.28599;-0.00617378;0.391241;0.286557;0.00433022;0.376941;0.288422;0.0133908;0.505638;0.319232;0.00026126;0.36847;0.321496;0.00640959;0.456383;0.390051;-0.00208651;0.399952;0.391065;0.00469822;0.593945;0.636213;-0.0714558;0.271774;0.606084;0.0870046;0.610996;1.11901;-0.616921;0.13286;1.04367;-0.439711;0.550295;0.970961;-0.0765435;0.247552;0.813644;-0.300686;0.523448;0.938353;-0.0109399;0.297067;0.775448;-0.00466607;0.532178;0.871403;-0.00928211;0.298067;0.688186;0.00696337;0.526077;0.883847;0.000847198;0.298184;0.714275;0.002442;0.517352;1.21679;0.442454;0.27938;1.18966;0.614634
0.421564;0.327856;0.00188168;0.446561;0.282973;-0.00259715;0.46124;0.283313;-0.00737648;0.476797;0.284406;0.00371328;0.405574;0.284906;-0.00642848;0.391735;0.285966;0.00437866;0.377861;0.287676;0.0133649;0.505232;0.3183;0.000777177;0.37051;0.32082;0.00590619;0.454493;0.388384;-0.00212673;0.400232;0.389481;0.00514422;0.59607;0.634871;-0.0806476;0.27663;0.605559;0.0946135;0.607475;1.12479;-0.668533;0.137202;1.04066;-0.415544;0.522876;0.944141;-0.0464482;0.243386;0.823937;-0.280463;0.491329;0.9001;-0.010546;0.282882;0.78264;-0.00442159;0.49964;0.833093;-0.00904352;0.288502;0.706186;0.00713322;0.49779;0.84987;0.00109019;0.289728;0.733761;0.00231275;0.517936;1.21534;0.431112;0.281479;1.18881;0.614959
0.425495;0.327914;0.00165625;0.451679;0.282029;-0.00236045;0.466364;0.282493;-0.00752337;0.481924;0.283715;0.00405875;0.411237;0.28173;-0.00622772;0.397426;0.282026;0.00435224;0.383615;0.282322;0.0136294;0.511262;0.316025;0.000909104;0.375861;0.31212;0.0058877;0.45819;0.388747;-0.00207054;0.403102;0.387334;0.00540451;0.599247;0.629392;-0.086415;0.272313;0.59912;0.0999298;0.616098;1.11793;-0.666581;0.128502;1.04474;-0.41667;0.532092;0.969169;-0.047302;0.242144;0.85835;-0.280605;0.502676;0.938158;-0.0107732;0.278549;0.826122;-0.00451331;0.505712;0.871826;-0.0088906;0.29049;0.756941;0.00712608;0.501131;0.886967;0.00120617;0.292671;0.782052;0.00198464;0.518606;1.21079;0.422855;0.276432;1.18551;0.627639
0.423688;0.338019;0.00140988;0.449056;0.29335;-0.00132557;0.464272;0.293298;-0.00825836;0.47899;0.293839;0.00422963;0.411143;0.295136;-0.00624579;0.398174;0.296127;0.00418299;0.385205;0.297117;0.014149;0.510224;0.325305;0.000943505;0.382388;0.327577;0.00628884;0.457959;0.394782;-0.00290406;0.405786;0.396085;0.00485385;0.607442;0.62995;-0.0948241;0.285462;0.611071;0.10883;0.627777;1.07375;-0.528535;0.143995;1.03254;-0.36598;0.55876;1.07162;-0.0201472;0.248015;0.886968;-0.312713;0.538497;1.08612;-0.0111355;0.285822;0.872057;-0.00528076;0.532343;1.03683;-0.00810769;0.299422;0.801649;0.00660095;0.526855;1.03613;0.00158477;0.301867;0.821625;0.00225293;0.533471;1.21137;0.370342;0.298254;1.19095;0.603843
0.427789;0.329569;0.00142869;0.453941;0.28314;-0.000939929;0.46955;0.283371;-0.00751943;0.485128;0.284253;0.00402468;0.414397;0.283818;-0.00647745;0.400128;0.284372;0.00343924;0.386348;0.284322;0.0143084;0.516528;0.31871;0.00174648;0.379703;0.316991;0.0053567;0.461644;0.389097;-0.00362723;0.406097;0.388199;0.00531373;0.610023;0.625221;-0.109999;0.284044;0.611399;0.122832;0.622636;1.06424;-0.556867;0.158419;1.02112;-0.253226;0.537998;1.06636;-0.0142439;0.261693;0.947661;-0.363224;0.514187;1.08362;-0.0113149;0.298348;0.959113;-0.00508815;0.507386;1.03459;-0.00814963;0.316985;0.887768;0.00667797;0.502877;1.03284;0.00238294;0.316541;0.896872;0.00214125;0.546766;1.20705;0.374224;0.308893;1.19538;0.63845
0.425877;0.334538;0.00141365;0.450525;0.292296;-0.000455026;0.465658;0.29255;-0.00634933;0.480332;0.292776;0.00470201;0.412817;0.295259;-0.007549;0.399477;0.296418;0.00319615;0.386138;0.297577;0.0149261;0.512285;0.329271;0.00322659;0.381891;0.332558;0.0027324;0.460819;0.39405;-0.00440478;0.406642;0.395374;0.00724103;0.609823;0.63004;-0.122388;0.28973;0.625234;0.133619;0.600495;1.06927;-0.682991;0.132412;1.01123;-0.263341;0.426819;1.01581;0.0153845;0.281139;1.02405;-0.344017;0.382203;1.01966;-0.0105142;0.309867;1.061;-0.00291324;0.373288;0.964316;-0.00860185;0.35026;1.01383;0.00686143;0.385384;0.974175;0.00327852;0.340907;1.0198;0.001556;0.546754;1.2109;0.405669;0.309444;1.19931;0.660989
0.423552;0.324792;0.00145059;0.451024;0.281737;0.00152374;0.466123;0.281435;-0.00724044;0.481636;0.282461;0.00625554;0.413503;0.282507;-0.0053206;0.400229;0.28293;0.00366126;0.386934;0.284001;0.0147735;0.516143;0.31791;0.00462475;0.384981;0.315738;0.00670517;0.460054;0.383135;-0.00290474;0.40476;0.382078;0.00395744;0.623103;0.626736;-0.143767;0.28909;0.605292;0.154158;0.626414;1.02885;-0.275201;0.182026;0.970846;0.13623;0.585202;1.28236;0.142397;0.16888;1.13516;-0.315853;0.586008;1.36955;-0.0108696;0.153398;1.20307;-0.0062948;0.560054;1.35223;-0.00533844;0.187141;1.17799;0.00578807;0.546259;1.3266;0.00367196;0.20536;1.16619;0.00179227;0.544689;1.20684;0.249165;0.307894;1.17687;0.586487
0.425293;0.334643;0.00128675;0.449991;0.290659;0.000619182;0.4647;0.290814;-0.0058997;0.47941;0.290969;0.00646601;0.4126;0.293482;-0.00557353;0.399689;0.29416;0.00379932;0.386289;0.295444;0.0151543;0.50991;0.325398;0.00409323;0.381453;0.328321;0.0057635;0.459708;0.392355;-0.00295343;0.405415;0.392843;0.00512191;0.609267;0.624386;-0.129722;0.285331;0.618335;0.140274;0.612117;1.03413;-0.461309;0.16557;0.996261;0.0560866;0.541393;1.10689;0.0876854;0.186009;1.16051;-0.237422;0.520974;1.14803;-0.0103585;0.177784;1.23426;-0.00441581;0.514189;1.09896;-0.00637641;0.211293;1.2075;0.00655562;0.511571;1.09608;0.0050108;0.22429;1.19571;0.000569002;0.54202;1.20638;0.305551;0.308161;1.19228;0.594128
0.425677;0.333657;0.00166009;0.451991;0.289732;0.00131588;0.466682;0.290094;-0.00574757;0.48229;0.29052;0.0062101;0.414246;0.291697;-0.00627823;0.400908;0.292081;0.00322337;0.387547;0.293118;0.0151165;0.515054;0.326767;0.00424524;0.383638;0.32683;0.00535317;0.46135;0.392324;-0.00324668;0.406208;0.392432;0.00512011;0.619403;0.634589;-0.128734;0.286704;0.622041;0.139864;0.614442;1.04856;-0.390792;0.185408;1.00452;0.111352;0.542612;1.18736;0.130685;0.21486;1.21829;-0.222244;0.525021;1.24496;-0.0108354;0.214121;1.30711;-0.0045034;0.514484;1.20372;-0.00628898;0.247871;1.27416;0.00636069;0.51039;1.18906;0.00496235;0.259675;1.25145;0.000293115;0.546127;1.21897;0.290512;0.308852;1.19734;0.592039
0.432106;0.331155;0.00183135;0.457825;0.287398;0.00155382;0.472543;0.287944;-0.0056225;0.488178;0.288566;0.00633744;0.419561;0.288204;-0.006553;0.406195;0.288423;0.00319027;0.392342;0.289257;0.0155634;0.518945;0.325143;0.0040094;0.385922;0.322798;0.00470637;0.466515;0.391613;-0.0036681;0.410832;0.390342;0.00603565;0.619892;0.631456;-0.111918;0.27956;0.629871;0.123242;0.617059;1.04394;-0.403986;0.169086;1.0388;0.0713357;0.5366;1.16577;0.0939838;0.239165;1.28822;-0.210501;0.515864;1.22303;-0.0114103;0.251476;1.39404;-0.00399862;0.505772;1.17635;-0.00702363;0.291727;1.3554;0.0064057;0.504463;1.16314;0.00551113;0.298095;1.32317;-0.000401703;0.555768;1.21581;0.323741;0.312887;1.20777;0.58724
0.427101;0.327932;0.00220364;0.453938;0.284603;0.00173104;0.469599;0.285343;-0.00575034;0.485261;0.286084;0.00647048;0.415628;0.286071;-0.00629765;0.402239;0.28675;0.00306421;0.388389;0.287406;0.0154687;0.518475;0.325038;0.0045081;0.384307;0.323941;0.00498699;0.462558;0.389291;-0.00335767;0.406775;0.388621;0.00588717;0.621001;0.634201;-0.122943;0.281313;0.626666;0.134004;0.613212;1.04636;-0.390145;0.174779;1.04137;0.0888368;0.531504;1.1881;0.131469;0.231115;1.29457;-0.193805;0.510657;1.25139;-0.0114647;0.23886;1.39725;-0.00410121;0.49877;1.20754;-0.00684136;0.278411;1.3624;0.00611041;0.496435;1.18906;0.00530745;0.287898;1.33136;-0.000132551;0.54554;1.21893;0.313867;0.30389;1.19964;0.595472
0.428899;0.331641;0.00154612;0.454886;0.28728;0.00112175;0.470109;0.287978;-0.00516095;0.485792;0.288717;0.00622053;0.417391;0.288544;-0.00697017;0.403981;0.288666;0.00276608;0.390543;0.289442;0.0156559;0.517443;0.325717;0.00410498;0.385793;0.32386;0.00389594;0.463685;0.391929;-0.00392477;0.408263;0.39094;0.00618089;0.616845;0.629727;-0.126169;0.283677;0.627681;0.137356;0.600993;1.05298;-0.485303;0.174764;1.03345;0.0508599;0.488245;1.11526;0.0998745;0.246288;1.25675;-0.227543;0.455898;1.15708;-0.0108913;0.256698;1.35628;-0.00334813;0.450894;1.10273;-0.00749636;0.295376;1.31765;0.00682961;0.455844;1.09528;0.00560425;0.299809;1.29044;-5.27369e-05;0.551373;1.21422;0.337221;0.314144;1.20625;0.622774
0.429532;0.334909;0.00189878;0.454671;0.290939;0.00185194;0.469896;0.291081;-0.00627643;0.485583;0.291247;0.00666916;0.416777;0.29289;-0.00599179;0.403378;0.293499;0.00321748;0.389979;0.294109;0.01532;0.516943;0.327679;0.00441728;0.38493;0.328631;0.00560267;0.464463;0.393843;-0.00327693;0.409073;0.39422;0.00557745;0.620673;0.634385;-0.116276;0.281695;0.625795;0.127172;0.617612;1.03722;-0.338279;0.178813;1.0339;0.0987511;0.559018;1.23237;0.144005;0.220508;1.29469;-0.188509;0.548717;1.30928;-0.0115152;0.223388;1.39723;-0.00453258;0.532053;1.27559;-0.00633408;0.262029;1.36644;0.00588731;0.524301;1.25418;0.00499376;0.273905;1.33556;-0.000113889;0.545566;1.21723;0.299539;0.306543;1.19813;0.57233
0.428468;0.331787;0.00178534;0.454813;0.28805;0.00141783;0.47006;0.288045;-0.00537945;0.485713;0.289389;0.00645318;0.417357;0.288777;-0.00653605;0.403923;0.289595;0.00297257;0.390489;0.290413;0.0155943;0.517441;0.325626;0.00410395;0.385822;0.324182;0.00468765;0.4638;0.39199;-0.00360491;0.40839;0.391175;0.00572895;0.61983;0.634722;-0.123716;0.282417;0.626779;0.135131;0.608598;1.05169;-0.419229;0.178066;1.02786;0.0940268;0.516127;1.16203;0.118759;0.230153;1.27021;-0.20581;0.489854;1.21497;-0.0109679;0.236001;1.37191;-0.00383011;0.482648;1.16704;-0.00699364;0.273061;1.33698;0.00649281;0.483204;1.15394;0.005556;0.281705;1.3075;-8.9346e-05;0.546018;1.21979;0.316382;0.306868;1.20452;0.600942
0.428273;0.33232;0.00185179;0.45455;0.288437;0.00176794;0.469323;0.288986;-0.0058096;0.484992;0.290266;0.00650199;0.417064;0.28932;-0.00644429;0.403646;0.289539;0.00309593;0.390203;0.290414;0.0156798;0.516795;0.327057;0.00404617;0.384679;0.324156;0.00492247;0.463298;0.39239;-0.00368735;0.407865;0.39115;0.00587091;0.619935;0.635335;-0.115745;0.278583;0.627179;0.126823;0.619087;1.04559;-0.365121;0.176495;1.03706;0.0978581;0.541342;1.20758;0.126477;0.234164;1.30348;-0.190062;0.521947;1.2757;-0.0115327;0.242266;1.41198;-0.00419763;0.508841;1.23386;-0.00670033;0.282972;1.37717;0.00613416;0.505895;1.2152;0.00554274;0.291775;1.34238;-0.000412235;0.548186;1.22129;0.308114;0.305575;1.20673;0.582071
0.423547;0.32976;0.00201548;0.452113;0.28316;0.00161817;0.467835;0.283671;-0.00558051;0.483557;0.284182;0.00662798;0.413623;0.284906;-0.00666771;0.399723;0.285189;0.00269995;0.386262;0.286163;0.0159216;0.520137;0.3218;0.00415377;0.384544;0.320274;0.00456193;0.461153;0.389841;-0.00374923;0.404219;0.389557;0.00592364;0.623555;0.631716;-0.130262;0.28224;0.622131;0.141474;0.611698;1.05487;-0.40431;0.172136;1.03534;0.105643;0.509573;1.18818;0.122981;0.235716;1.29555;-0.218221;0.482274;1.25068;-0.0115005;0.245097;1.40554;-0.0038612;0.472057;1.20119;-0.00685553;0.287224;1.36785;0.00634263;0.472685;1.18412;0.00567803;0.294991;1.33288;0.000129467;0.54462;1.21712;0.327332;0.304073;1.19923;0.628311
0.429206;0.331668;0.00166462;0.454037;0.287181;0.00145756;0.46888;0.287276;-0.00545771;0.484154;0.288071;0.00639807;0.41545;0.288785;-0.00681762;0.401962;0.289479;0.00317734;0.387981;0.290787;0.0158125;0.514017;0.32391;0.00407249;0.380336;0.325033;0.00440885;0.463498;0.391685;-0.00386633;0.407359;0.391616;0.00636552;0.617357;0.632025;-0.106188;0.275381;0.632441;0.118341;0.614246;1.05274;-0.419662;0.17305;1.05162;0.0659121;0.513033;1.15264;0.108214;0.237017;1.29923;-0.191197;0.483643;1.20527;-0.0111903;0.246972;1.40312;-0.00361677;0.47497;1.15297;-0.00725887;0.285443;1.36456;0.00658253;0.477375;1.14132;0.00597129;0.292995;1.33228;-0.000512226;0.549725;1.2208;0.342349;0.306479;1.21347;0.583776
0.423793;0.33279;0.00214922;0.450071;0.28807;0.00168751;0.465374;0.288261;-0.00615253;0.48114;0.288478;0.00651465;0.41241;0.291253;-0.00674279;0.398924;0.292482;0.00296582;0.385883;0.294396;0.0159046;0.516325;0.324741;0.00387113;0.38446;0.329283;0.00477283;0.461604;0.39163;-0.00379146;0.406343;0.393834;0.00588093;0.62455;0.640175;-0.112578;0.282551;0.627753;0.124108;0.620369;1.06217;-0.352508;0.168245;1.03967;0.077582;0.535887;1.23296;0.116402;0.244588;1.29989;-0.196649;0.514478;1.30302;-0.0118995;0.260109;1.41027;-0.00417894;0.501742;1.26009;-0.00676452;0.302526;1.36909;0.00588818;0.499579;1.23754;0.00508425;0.308136;1.33377;-7.65558e-05;0.546258;1.22694;0.318208;0.305129;1.20694;0.586819
0.429647;0.327552;0.00173207;0.454356;0.284831;0.00170669;0.469669;0.285564;-0.00622495;0.484488;0.286914;0.00614156;0.416203;0.285324;-0.00654399;0.402684;0.286076;0.00352759;0.388702;0.286787;0.0156476;0.515364;0.324117;0.0037705;0.380616;0.321763;0.00510105;0.463623;0.388846;-0.00412217;0.407408;0.387693;0.00587328;0.617736;0.632372;-0.103776;0.27083;0.632518;0.115435;0.626563;1.03528;-0.345726;0.170162;1.05058;0.0571376;0.564692;1.23201;0.090608;0.24573;1.30349;-0.208712;0.553723;1.31038;-0.0120583;0.260958;1.40937;-0.00460073;0.535755;1.27567;-0.00679415;0.301757;1.37076;0.00600017;0.528368;1.25384;0.00528595;0.308335;1.33829;-0.000319042;0.557638;1.22344;0.310457;0.309506;1.21935;0.568011
