nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.428876;0.456499;0.00138354;0.45304;0.41028;0.000958321;0.466875;0.410725;-0.0111403;0.480711;0.411171;0.00450933;0.418827;0.410529;-0.00464597;0.406408;0.409606;0.00563486;0.394406;0.409394;0.0137006;0.508822;0.434463;6.81545e-05;0.39176;0.429432;0.00881728;0.459014;0.506339;-0.00276349;0.411048;0.504839;0.00351684;0.610169;0.718793;-0.0959688;0.287001;0.67703;0.112942;0.642349;1.133;-0.0314142;0.126642;1.03717;-0.230371;0.645822;1.43051;0.0632312;0.177878;0.854405;-0.475011;0.653425;1.53007;-0.0108742;0.217144;0.825224;-0.00891077;0.633909;1.51707;-0.00662374;0.229105;0.745248;0.00427918;0.616704;1.48202;-0.000209689;0.236045;0.767162;0.00372181;0.517828;1.29067;0.258448;0.294301;1.25173;0.510913
0.417283;0.453686;0.0010987;0.442314;0.406345;0.000733359;0.456558;0.406466;-0.0111406;0.470801;0.406587;0.00453771;0.408274;0.406597;-0.00421614;0.39585;0.406742;0.00591332;0.383928;0.406306;0.0139419;0.500521;0.427934;-0.000633761;0.383528;0.424556;0.00912545;0.449086;0.503454;-0.00309958;0.400849;0.502939;0.00330324;0.60819;0.706538;-0.0975858;0.279146;0.672803;0.113993;0.646565;1.1169;-0.0409609;0.115563;1.03401;-0.248109;0.657267;1.41401;0.0359301;0.184284;0.846592;-0.485242;0.668635;1.51114;-0.0109691;0.230124;0.816679;-0.00893965;0.650998;1.50072;-0.00660291;0.241478;0.735951;0.00426616;0.631406;1.46647;-8.41348e-07;0.246618;0.760242;0.00368734;0.521737;1.27911;0.263202;0.293716;1.24707;0.525489
0.41732;0.453853;0.0011578;0.441158;0.406696;0.000363924;0.455375;0.405815;-0.0111832;0.468686;0.404825;0.00458495;0.407201;0.409089;-0.00428261;0.395252;0.410244;0.00582634;0.383341;0.410753;0.0135236;0.4994;0.426085;-0.000814104;0.384491;0.429738;0.00885689;0.450575;0.501415;-0.00284736;0.402855;0.504743;0.00321907;0.609589;0.707802;-0.0950995;0.287908;0.669558;0.112287;0.64919;1.11551;-0.0574239;0.121777;1.01795;-0.286607;0.660502;1.40021;0.0185817;0.198152;0.825722;-0.456204;0.672342;1.49263;-0.0108701;0.239249;0.795598;-0.00880709;0.653905;1.48;-0.006367;0.256348;0.723581;0.0041261;0.635641;1.4492;-0.000667824;0.261234;0.748866;0.00380241;0.519089;1.27394;0.267257;0.297191;1.23281;0.523588
0.413284;0.448542;0.000831168;0.437917;0.401524;4.14203e-05;0.452511;0.400979;-0.0108087;0.467106;0.400433;0.00433976;0.403143;0.404422;-0.00427256;0.390801;0.405283;0.00588184;0.378459;0.406144;0.0136665;0.499161;0.42368;-0.000757336;0.38015;0.427731;0.00863708;0.448071;0.498051;-0.00314783;0.398747;0.500854;0.00308416;0.608898;0.704943;-0.102655;0.286366;0.672107;0.118839;0.649678;1.11501;-0.126649;0.124326;1.02856;-0.294043;0.657089;1.37613;0.0089554;0.20754;0.838349;-0.443667;0.664843;1.46133;-0.0110563;0.249493;0.810577;-0.00848145;0.651489;1.44393;-0.00637347;0.264909;0.738978;0.00454136;0.634251;1.41693;-0.000234761;0.269532;0.76421;0.0038163;0.528855;1.2702;0.27118;0.30322;1.23734;0.54734
0.417842;0.451899;0.00109129;0.441539;0.405659;-0.000998077;0.455558;0.40525;-0.00979259;0.470027;0.40489;0.00443551;0.406663;0.407663;-0.00493147;0.394474;0.407628;0.00556461;0.382699;0.408279;0.0136759;0.500427;0.427446;-0.000642375;0.382469;0.429447;0.00785095;0.450398;0.501661;-0.00276999;0.402435;0.503533;0.0040521;0.607185;0.710648;-0.0877956;0.284195;0.679535;0.105017;0.655827;1.11792;-0.227256;0.120414;1.0484;-0.343979;0.632216;1.25536;-0.0351745;0.215261;0.845462;-0.370092;0.624651;1.31234;-0.0107845;0.254885;0.813789;-0.00718264;0.614063;1.27395;-0.00679572;0.271975;0.747568;0.00490685;0.603972;1.26001;0.000144106;0.276825;0.775065;0.00300918;0.529877;1.27768;0.312462;0.300091;1.25152;0.552437
0.415581;0.449757;0.00116282;0.438555;0.404156;-0.000182785;0.452066;0.403616;-0.0104934;0.465578;0.403076;0.0044096;0.405112;0.407779;-0.00475284;0.393358;0.409137;0.00542531;0.382082;0.409906;0.0136876;0.495982;0.424074;-0.000778421;0.382845;0.430439;0.0082588;0.448249;0.497195;-0.0029193;0.402189;0.501449;0.00351297;0.607662;0.705218;-0.0891026;0.288575;0.677803;0.105914;0.652723;1.11317;-0.123174;0.131584;1.04598;-0.333098;0.639267;1.34448;0.00753029;0.219586;0.842725;-0.394293;0.638806;1.42498;-0.0107385;0.26482;0.81026;-0.00772642;0.62482;1.39926;-0.00689284;0.277034;0.737354;0.00459172;0.612623;1.37373;-0.000209929;0.281629;0.762113;0.00363905;0.527933;1.27049;0.282438;0.303904;1.2387;0.52139
0.413186;0.450305;0.000874732;0.437122;0.405222;-0.000772361;0.451457;0.404895;-0.0102528;0.465793;0.404568;0.00435275;0.402087;0.407719;-0.00470474;0.390386;0.408973;0.00550628;0.37824;0.410177;0.0137448;0.49753;0.429706;-0.000965342;0.378776;0.433144;0.00814791;0.446656;0.501087;-0.00312081;0.39862;0.504058;0.00332817;0.607321;0.713537;-0.0940111;0.284162;0.682961;0.111074;0.657557;1.12124;-0.181777;0.109988;1.0379;-0.382289;0.640969;1.32685;-0.0317552;0.225347;0.83428;-0.38162;0.639703;1.39926;-0.0112217;0.277091;0.804356;-0.0073603;0.626031;1.37102;-0.00667027;0.29252;0.73479;0.00472565;0.614545;1.35194;-0.000459147;0.29367;0.762915;0.00359651;0.530351;1.27138;0.304672;0.302337;1.24367;0.562059
0.412242;0.445534;0.000873305;0.435719;0.402275;-0.00133901;0.449543;0.401742;-0.00969221;0.462481;0.401121;0.00444024;0.401655;0.407139;-0.00516525;0.390015;0.408522;0.00530747;0.378787;0.410577;0.0138619;0.495955;0.426584;-0.000810864;0.382459;0.435628;0.00763166;0.446257;0.496371;-0.00312378;0.400583;0.501987;0.00354872;0.609773;0.72079;-0.0818114;0.287755;0.697839;0.0994614;0.659366;1.12703;-0.212354;0.0995674;1.05146;-0.45135;0.62314;1.2855;-0.0696563;0.237256;0.829583;-0.33213;0.615633;1.34806;-0.0111214;0.292823;0.794559;-0.00660139;0.602172;1.31381;-0.00715989;0.310198;0.730441;0.00491895;0.593867;1.3016;-0.000680779;0.308979;0.764504;0.00322958;0.537969;1.27962;0.325914;0.308333;1.26073;0.550146
0.417256;0.444339;0.000842167;0.442272;0.399066;-0.00159682;0.456938;0.399052;-0.00970398;0.471134;0.399629;0.0044465;0.407077;0.401125;-0.00503567;0.395068;0.401366;0.00463712;0.383032;0.402237;0.0138351;0.502036;0.425647;-0.000934874;0.382937;0.425614;0.00736809;0.450143;0.497072;-0.00309834;0.402107;0.498036;0.00375683;0.605578;0.71067;-0.095099;0.282136;0.687542;0.111235;0.653929;1.12435;-0.28502;0.0935692;1.06019;-0.474663;0.609746;1.26596;-0.0815689;0.244039;0.84294;-0.363095;0.600115;1.32581;-0.0115131;0.304029;0.811392;-0.00660217;0.588422;1.2869;-0.00731264;0.320727;0.742025;0.00513964;0.580876;1.27614;-0.000710903;0.317577;0.774623;0.0035974;0.534202;1.26584;0.333817;0.303282;1.25123;0.590446
0.410385;0.44639;0.000863617;0.437116;0.401881;-0.00168219;0.451336;0.401814;-0.00914723;0.465113;0.401709;0.0048023;0.402348;0.404642;-0.00530124;0.390732;0.406193;0.00485427;0.379585;0.40715;0.0140258;0.501307;0.428765;-0.000642732;0.385205;0.432266;0.00675648;0.445453;0.500521;-0.00338344;0.399147;0.502944;0.00423753;0.611583;0.72554;-0.0944105;0.286515;0.700718;0.110598;0.659092;1.14278;-0.35968;0.0835791;1.0615;-0.4914;0.585212;1.23134;-0.0704614;0.24692;0.85156;-0.321983;0.570097;1.2743;-0.0112054;0.301905;0.822066;-0.00570663;0.554792;1.23636;-0.00733858;0.32567;0.763407;0.00521115;0.550418;1.23473;-0.000821172;0.320166;0.799592;0.00299018;0.539572;1.28184;0.35458;0.306202;1.26347;0.599615
0.412203;0.445921;0.000714897;0.438652;0.400783;-0.000866292;0.453338;0.400814;-0.0107096;0.468467;0.400884;0.00485158;0.40385;0.402774;-0.00441432;0.392268;0.403017;0.00516045;0.380215;0.403851;0.0140273;0.50203;0.427269;-0.00154692;0.383186;0.427534;0.00784999;0.447741;0.498432;-0.00341658;0.398724;0.4998;0.00272945;0.610619;0.712837;-0.11405;0.284809;0.682798;0.128487;0.661805;1.13069;-0.215663;0.0862653;1.04062;-0.447539;0.654786;1.39339;-0.0706846;0.252468;0.862873;-0.430882;0.664178;1.4841;-0.012181;0.315917;0.846955;-0.00755847;0.642671;1.46701;-0.00678805;0.337622;0.777978;0.00422692;0.625873;1.44401;-0.00149833;0.330148;0.806435;0.00423386;0.5315;1.26097;0.30295;0.305554;1.23722;0.618337
0.411106;0.449218;0.000928334;0.435069;0.403567;-0.0014734;0.449302;0.403064;-0.00989762;0.463093;0.402518;0.00485191;0.400707;0.407154;-0.0051703;0.389126;0.407917;0.00524989;0.377956;0.409351;0.0141058;0.496561;0.426628;-0.00152877;0.3809;0.431109;0.00730209;0.445539;0.499314;-0.00342437;0.398741;0.502949;0.00384831;0.604284;0.715014;-0.080233;0.28029;0.684605;0.0960138;0.658143;1.12569;-0.275749;0.0840292;1.04305;-0.448729;0.620802;1.2736;-0.0916949;0.249159;0.878586;-0.352604;0.613406;1.33476;-0.0116141;0.310432;0.86942;-0.00620851;0.599198;1.29801;-0.00728825;0.333019;0.797113;0.00450238;0.590906;1.28583;-0.000614708;0.325115;0.822862;0.00308176;0.52629;1.2631;0.34751;0.297692;1.24328;0.575862
0.417631;0.446615;0.000954203;0.440172;0.403564;-0.00130103;0.453926;0.403077;-0.0100355;0.467679;0.402589;0.0049867;0.406339;0.407043;-0.00505227;0.394789;0.407755;0.00522137;0.383207;0.409093;0.0139214;0.499178;0.427845;-0.00153311;0.384682;0.432548;0.00719189;0.45051;0.497206;-0.003451;0.404277;0.50068;0.00386513;0.605155;0.715153;-0.072057;0.279993;0.682002;0.0880696;0.658364;1.11801;-0.256423;0.0775343;1.03486;-0.488994;0.621133;1.29435;-0.113303;0.253932;0.873968;-0.356033;0.61854;1.36337;-0.0116092;0.314107;0.866247;-0.00629808;0.598844;1.33239;-0.0072057;0.340429;0.800907;0.00433446;0.589782;1.31887;-0.00115695;0.331109;0.82767;0.00303688;0.525338;1.26191;0.350291;0.293584;1.23828;0.558787
0.413389;0.457018;0.000557515;0.437734;0.409524;-0.00179472;0.451961;0.408012;-0.00888582;0.466557;0.407798;0.0049316;0.402182;0.412994;-0.00569216;0.390186;0.414134;0.00444979;0.378189;0.415273;0.0138759;0.500658;0.429932;-0.0012415;0.38006;0.436858;0.00603974;0.448604;0.506306;-0.00394046;0.400617;0.510865;0.00496945;0.606778;0.709841;-0.0793461;0.281588;0.685158;0.0942682;0.654496;1.13139;-0.430154;0.0839409;1.04592;-0.47883;0.570338;1.19717;-0.126755;0.268004;0.885987;-0.340511;0.55139;1.23523;-0.0112535;0.328497;0.87909;-0.00517594;0.535282;1.1919;-0.00724081;0.354484;0.810415;0.00522412;0.53184;1.19025;-0.000578594;0.343338;0.835536;0.00287877;0.536661;1.2612;0.38324;0.301922;1.24688;0.595123
0.420563;0.459286;0.000804855;0.44355;0.414158;-0.00105538;0.457219;0.414026;-0.0103269;0.471328;0.413931;0.00508438;0.409496;0.417005;-0.00487124;0.398024;0.417317;0.00495375;0.386526;0.418254;0.013799;0.502999;0.437216;-0.00189074;0.387008;0.43898;0.00715045;0.453417;0.507743;-0.00361648;0.406572;0.510794;0.00366804;0.607194;0.715317;-0.0781599;0.283373;0.679337;0.0929559;0.655309;1.11544;-0.235415;0.0893427;1.04015;-0.492391;0.637802;1.32964;-0.101261;0.275657;0.891208;-0.360603;0.642566;1.40776;-0.0119633;0.338882;0.886368;-0.00657635;0.622341;1.38479;-0.00679637;0.363146;0.820659;0.00411838;0.609872;1.36622;-0.00135618;0.352856;0.846142;0.0031266;0.527979;1.25544;0.340361;0.299848;1.22919;0.572476
0.414517;0.45779;0.000387027;0.439548;0.410547;-0.00178957;0.454109;0.409669;-0.00872693;0.468669;0.40879;0.00497312;0.404207;0.413487;-0.00548345;0.392269;0.414657;0.00440114;0.380331;0.415828;0.0138919;0.502606;0.431337;-0.00133147;0.383169;0.436158;0.00563757;0.449638;0.506736;-0.00399699;0.401921;0.510797;0.0049423;0.609547;0.709062;-0.0838443;0.285608;0.682328;0.0969416;0.656419;1.13519;-0.455938;0.0813064;1.04606;-0.494517;0.577476;1.19519;-0.130753;0.282427;0.899618;-0.332747;0.561503;1.22968;-0.0114464;0.343726;0.896446;-0.0051478;0.546213;1.18795;-0.00702128;0.371396;0.833236;0.00534302;0.541774;1.18871;-0.000564699;0.359031;0.858125;0.00269035;0.546747;1.25806;0.379656;0.310486;1.24422;0.602802
0.41208;0.464668;0.000937411;0.436809;0.417495;-0.00198107;0.45133;0.416527;-0.00868519;0.465852;0.415559;0.00497667;0.400658;0.422111;-0.0050795;0.388747;0.423866;0.00448312;0.376836;0.425621;0.0138469;0.501996;0.439673;-0.00153122;0.37965;0.448281;0.00593636;0.448732;0.515044;-0.00374279;0.399831;0.520114;0.0049047;0.609114;0.725527;-0.0876882;0.287714;0.695489;0.10063;0.658474;1.14705;-0.506716;0.0860004;1.05639;-0.490922;0.584987;1.1662;-0.133479;0.285316;0.901441;-0.326623;0.571261;1.18408;-0.0115917;0.347023;0.894048;-0.00495611;0.556713;1.14321;-0.00701944;0.37189;0.828148;0.00486014;0.552176;1.14792;-0.000681208;0.358772;0.85481;0.00263914;0.538613;1.27448;0.386727;0.303918;1.25235;0.612885
0.411694;0.453173;0.000467147;0.437106;0.406716;-0.00110229;0.452081;0.406211;-0.0103818;0.46618;0.405627;0.00502633;0.402197;0.410398;-0.00449489;0.390288;0.411183;0.00494061;0.378378;0.411968;0.0139544;0.501952;0.43142;-0.00199544;0.382618;0.434873;0.0070972;0.448118;0.503419;-0.00390175;0.399138;0.507062;0.00296231;0.610555;0.713441;-0.101048;0.286117;0.681841;0.113884;0.66068;1.12145;-0.239837;0.0882162;1.03148;-0.462559;0.651741;1.37706;-0.120577;0.284465;0.893093;-0.405288;0.662795;1.46314;-0.0123224;0.349677;0.890311;-0.00702863;0.640642;1.44735;-0.00667205;0.375441;0.826373;0.00411775;0.624026;1.42581;-0.00166373;0.362869;0.85149;0.00380574;0.536;1.25263;0.324757;0.309197;1.2306;0.61616
0.412037;0.461918;0.000560269;0.436557;0.413561;-0.0017826;0.451091;0.412366;-0.00914906;0.465624;0.41117;0.00510486;0.40126;0.41789;-0.00491326;0.389376;0.418699;0.00447531;0.377465;0.420129;0.0138844;0.500613;0.433649;-0.00187669;0.380955;0.440413;0.00646661;0.448083;0.510079;-0.00385602;0.400055;0.514517;0.00440003;0.606933;0.708407;-0.0891229;0.28603;0.681553;0.101331;0.651854;1.12121;-0.414301;0.0847983;1.04424;-0.479118;0.609209;1.21226;-0.148137;0.284978;0.903637;-0.345762;0.603896;1.25297;-0.0119068;0.34863;0.903094;-0.00564545;0.589757;1.21551;-0.00683271;0.372692;0.835349;0.00475245;0.581999;1.21232;-0.000709103;0.360664;0.859236;0.0028347;0.538988;1.25215;0.367659;0.307604;1.23518;0.606561
0.409389;0.461427;0.000625086;0.433934;0.414743;-0.0014628;0.447999;0.413334;-0.0098101;0.462477;0.41258;0.00525687;0.399621;0.418952;-0.00476159;0.388175;0.420563;0.00491188;0.376753;0.421552;0.0139295;0.498394;0.435272;-0.00201531;0.382522;0.442546;0.00680422;0.446107;0.50909;-0.00384958;0.399063;0.514187;0.00383591;0.609487;0.714709;-0.090231;0.286749;0.681155;0.103293;0.661602;1.11727;-0.300369;0.0806688;1.03395;-0.476569;0.630398;1.29297;-0.134117;0.28018;0.899851;-0.35218;0.630419;1.36147;-0.0120918;0.3428;0.899688;-0.00614156;0.611423;1.33136;-0.00661635;0.368832;0.836927;0.0041365;0.601417;1.31814;-0.00119894;0.357409;0.860958;0.00306395;0.534611;1.25571;0.343435;0.303507;1.23045;0.597678
0.406418;0.457744;0.000491533;0.4324;0.411222;-0.00191156;0.446862;0.410832;-0.00942652;0.46176;0.410485;0.00499633;0.397222;0.414478;-0.00460754;0.385776;0.415799;0.00504408;0.373926;0.416457;0.0139488;0.497304;0.434655;-0.00203946;0.379799;0.438842;0.00683798;0.442794;0.508764;-0.00365943;0.394896;0.512588;0.00386064;0.606527;0.715951;-0.0981668;0.280335;0.683894;0.109953;0.658365;1.12833;-0.385028;0.078766;1.04426;-0.490234;0.628042;1.2435;-0.154208;0.278292;0.897809;-0.352506;0.627284;1.29322;-0.0119366;0.339625;0.896601;-0.00598195;0.612425;1.25809;-0.00682434;0.367322;0.833449;0.00464505;0.602163;1.25331;-0.0008637;0.356803;0.859763;0.00281193;0.533612;1.25876;0.351196;0.297988;1.23594;0.620322
0.406503;0.463201;0.00065807;0.432751;0.415896;-0.00185999;0.447237;0.414766;-0.00923344;0.461695;0.414255;0.00514522;0.398003;0.420105;-0.00481448;0.386565;0.421521;0.00479402;0.375127;0.422937;0.0138843;0.499971;0.437748;-0.00179691;0.38289;0.444193;0.00640681;0.44401;0.512749;-0.00359381;0.39701;0.517053;0.00416664;0.611168;0.718766;-0.0965078;0.286839;0.685882;0.108946;0.661036;1.134;-0.405889;0.0809359;1.04231;-0.477029;0.608655;1.22613;-0.133987;0.278273;0.899068;-0.329512;0.601478;1.26776;-0.0116884;0.337032;0.895866;-0.00562599;0.585722;1.2302;-0.00675459;0.364725;0.836255;0.00473947;0.578812;1.22831;-0.000923173;0.353881;0.862609;0.0027806;0.536153;1.26164;0.360281;0.302464;1.236;0.620182
0.412092;0.4583;0.000511098;0.438072;0.411783;-0.00162324;0.453;0.410817;-0.00935067;0.46743;0.411046;0.00501976;0.402929;0.414419;-0.00487653;0.39108;0.415077;0.00474013;0.379231;0.415734;0.0138589;0.503002;0.434594;-0.00187048;0.383859;0.436746;0.00651;0.448062;0.508652;-0.00382279;0.399795;0.511193;0.00376823;0.609666;0.71436;-0.0929747;0.285836;0.679432;0.10607;0.659293;1.11838;-0.321483;0.0802456;1.02441;-0.453088;0.619137;1.27237;-0.142299;0.280683;0.894256;-0.35684;0.615141;1.33421;-0.0120038;0.342819;0.894376;-0.0060735;0.599351;1.30023;-0.00663959;0.368709;0.832289;0.00451506;0.591081;1.29067;-0.000987242;0.356947;0.857229;0.00312712;0.536852;1.25526;0.345491;0.305105;1.23409;0.609355
0.408699;0.462294;0.00053804;0.434014;0.414168;-0.00171474;0.448937;0.413016;-0.00911342;0.463398;0.412444;0.00510925;0.398828;0.418483;-0.00492848;0.386954;0.419909;0.00470337;0.37508;0.421334;0.0137793;0.499991;0.435629;-0.00173264;0.379867;0.441671;0.00632687;0.445448;0.511622;-0.00384387;0.397544;0.516665;0.00435548;0.609296;0.713554;-0.0936991;0.285674;0.682089;0.106196;0.65753;1.12599;-0.396407;0.0789212;1.03437;-0.466258;0.602269;1.22805;-0.14516;0.276674;0.895297;-0.355805;0.593213;1.27452;-0.0118079;0.337512;0.894522;-0.00564473;0.577431;1.23578;-0.0067805;0.364002;0.829704;0.00467268;0.570624;1.23144;-0.000874848;0.352339;0.856034;0.00297755;0.536248;1.25698;0.365847;0.301947;1.23351;0.615565
0.408889;0.46078;0.000573938;0.433921;0.413471;-0.00176911;0.448841;0.412444;-0.00908757;0.46289;0.411331;0.0050619;0.398739;0.41749;-0.00488124;0.386867;0.418816;0.00479943;0.374994;0.420141;0.0137847;0.499395;0.434187;-0.0016873;0.380069;0.441786;0.00652764;0.445412;0.510384;-0.00372229;0.397517;0.515025;0.00433926;0.609259;0.712405;-0.0949524;0.285319;0.682554;0.107224;0.660927;1.12674;-0.41886;0.0819392;1.03522;-0.456383;0.608371;1.21863;-0.14202;0.272625;0.899633;-0.351668;0.60018;1.26137;-0.0117054;0.331627;0.900434;-0.00562434;0.584567;1.22252;-0.0067867;0.358864;0.834681;0.00474149;0.576851;1.21927;-0.000774625;0.348089;0.858506;0.00288886;0.536509;1.25762;0.360394;0.302327;1.23469;0.612146
0.408879;0.462862;0.000685407;0.43476;0.41433;-0.00191181;0.449674;0.413257;-0.00868324;0.464124;0.412761;0.00501979;0.399158;0.418417;-0.00504705;0.387319;0.419161;0.00464151;0.375452;0.420523;0.0136928;0.500685;0.434878;-0.00157188;0.380617;0.440909;0.00607622;0.445904;0.512381;-0.00371116;0.397622;0.51651;0.00479827;0.608341;0.712437;-0.0920396;0.285333;0.683069;0.104635;0.65759;1.13555;-0.489424;0.0848694;1.04272;-0.4554;0.589345;1.17385;-0.13457;0.276604;0.906697;-0.33697;0.576869;1.19754;-0.0115118;0.336465;0.907396;-0.00513224;0.562244;1.15511;-0.00699294;0.362839;0.839015;0.004938;0.555976;1.15825;-0.000635993;0.350797;0.862744;0.0027314;0.537292;1.25845;0.378409;0.302639;1.23745;0.617233
0.410105;0.461425;0.000684818;0.435827;0.413389;-0.00144118;0.450735;0.412238;-0.00953976;0.465616;0.411706;0.00505607;0.400272;0.417042;-0.00474603;0.388438;0.417847;0.00479714;0.376169;0.418612;0.0138872;0.50217;0.434866;-0.00203572;0.38095;0.438927;0.00679026;0.446786;0.511319;-0.00379887;0.398118;0.51504;0.00382272;0.610349;0.715511;-0.0898373;0.282886;0.679975;0.103193;0.657989;1.12;-0.307453;0.0807069;1.03226;-0.457472;0.621377;1.27582;-0.13432;0.276017;0.894387;-0.37047;0.618582;1.33895;-0.0119588;0.339401;0.893847;-0.00620766;0.603413;1.30652;-0.00663354;0.364612;0.827744;0.00438488;0.593461;1.29445;-0.000930126;0.353506;0.851608;0.0031362;0.532156;1.25788;0.354334;0.29778;1.23193;0.608364
0.40919;0.456022;0.000318939;0.434005;0.409601;-0.00195877;0.448486;0.408698;-0.00879572;0.463401;0.407842;0.00494632;0.398355;0.413785;-0.00522565;0.386483;0.414974;0.00469764;0.374176;0.416115;0.0138783;0.498382;0.432195;-0.00135751;0.377319;0.43885;0.00591378;0.444939;0.506582;-0.00395501;0.396581;0.511242;0.00471808;0.608337;0.711678;-0.089824;0.281268;0.68646;0.101761;0.659799;1.13466;-0.466126;0.0744537;1.04945;-0.508857;0.586291;1.20001;-0.147708;0.278021;0.900065;-0.337712;0.572914;1.2371;-0.0116845;0.33979;0.898117;-0.0051439;0.555925;1.19544;-0.00702431;0.367749;0.834003;0.00522565;0.551511;1.1962;-0.000640432;0.356211;0.861351;0.00279848;0.543818;1.25756;0.378482;0.305473;1.24142;0.612199
0.405364;0.457753;0.000900368;0.431787;0.411078;-0.00164145;0.446224;0.410176;-0.00932907;0.460226;0.409245;0.00508022;0.397602;0.415012;-0.00484171;0.386214;0.416117;0.00467476;0.375261;0.417251;0.0140243;0.498742;0.432921;-0.00175815;0.384173;0.438335;0.00640224;0.442567;0.508043;-0.00369688;0.396164;0.511785;0.00409893;0.61157;0.719238;-0.094531;0.288268;0.685921;0.107397;0.661882;1.12745;-0.356317;0.081087;1.03787;-0.460116;0.603988;1.24157;-0.114593;0.275774;0.893108;-0.338872;0.593562;1.29304;-0.0117005;0.337487;0.888522;-0.00574464;0.57819;1.256;-0.00694399;0.362261;0.825592;0.00445329;0.573125;1.2507;-0.000939552;0.350868;0.853398;0.00293365;0.53517;1.26307;0.35043;0.303334;1.23647;0.607964
0.410262;0.445367;0.000547143;0.435458;0.398881;-0.00204881;0.450415;0.397359;-0.00835885;0.464873;0.397029;0.00478964;0.400224;0.403227;-0.00545098;0.388346;0.404454;0.00445896;0.376434;0.406299;0.0138473;0.501221;0.421428;-0.000999687;0.381758;0.429891;0.00558052;0.446953;0.496562;-0.00383512;0.399003;0.501423;0.00491236;0.610494;0.706861;-0.0909247;0.288374;0.683207;0.103033;0.656809;1.14118;-0.535839;0.0833779;1.04539;-0.469077;0.571157;1.15573;-0.118688;0.279617;0.908178;-0.320282;0.551906;1.17235;-0.0114951;0.340426;0.908417;-0.00470782;0.539322;1.1287;-0.00741797;0.36713;0.841556;0.00546803;0.534646;1.13442;-0.000478537;0.354516;0.865108;0.00278003;0.548484;1.25413;0.383771;0.312859;1.24154;0.613073
0.410267;0.458919;0.00105342;0.435788;0.410645;-0.0021188;0.450703;0.409678;-0.00790791;0.465599;0.409332;0.00476388;0.399329;0.414671;-0.00549521;0.387055;0.415175;0.00439138;0.374762;0.4163;0.0136833;0.501698;0.432061;-0.00142079;0.37719;0.437618;0.00490399;0.446842;0.509697;-0.00381726;0.397271;0.51293;0.0055909;0.606233;0.714222;-0.0809245;0.28582;0.682419;0.0930631;0.659636;1.15457;-0.624649;0.0822788;1.04747;-0.471112;0.549499;1.08939;-0.106459;0.289991;0.909327;-0.305545;0.520877;1.08019;-0.0113937;0.354384;0.908234;-0.00400521;0.511036;1.02853;-0.00736112;0.377588;0.834914;0.00521156;0.509716;1.0434;-0.000387663;0.361987;0.858879;0.00254769;0.542518;1.26456;0.416214;0.304882;1.24648;0.616776
0.408997;0.452473;0.000883874;0.433497;0.405668;-0.00140787;0.447989;0.40487;-0.00978587;0.462043;0.404039;0.00506732;0.399156;0.409985;-0.00481087;0.387724;0.411009;0.00491003;0.375832;0.412623;0.0141146;0.497985;0.427889;-0.00193871;0.381638;0.433621;0.00700261;0.445318;0.501906;-0.00367227;0.397841;0.505875;0.00357653;0.609355;0.714115;-0.0857819;0.283503;0.684408;0.0994042;0.659451;1.11797;-0.267193;0.0854455;1.04311;-0.460421;0.635468;1.29446;-0.132721;0.277411;0.898994;-0.357133;0.637385;1.36192;-0.0120221;0.341059;0.896221;-0.00638031;0.619153;1.33315;-0.00686242;0.365367;0.830703;0.00426379;0.608244;1.31988;-0.000935163;0.354797;0.8561;0.00309099;0.534193;1.25955;0.342909;0.30229;1.23741;0.590407
