nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.479254;0.254716;0.00101968;0.495651;0.215639;0.00229466;0.508326;0.215481;-0.00638728;0.521793;0.215314;0.00589214;0.462389;0.217743;-0.0041375;0.449321;0.218469;0.00385898;0.436653;0.219754;0.0122299;0.540989;0.244934;0.00405704;0.422577;0.249788;0.00484616;0.505708;0.305091;-0.00146298;0.456203;0.306834;0.00441292;0.629746;0.506363;-0.0731814;0.337782;0.503238;0.0815988;0.678586;0.847162;-0.12428;0.275626;0.830771;0.132499;0.687415;1.12311;0.108039;0.29394;1.10322;-0.152503;0.703022;1.21305;-0.00942619;0.282264;1.20139;-0.00519586;0.673676;1.20779;-0.0050535;0.324209;1.19411;0.00482141;0.656081;1.18096;0.00291822;0.337892;1.16464;-0.00112567;0.58676;0.988024;0.274108;0.383132;0.984925;0.472956
0.481861;0.257777;0.000724686;0.497676;0.216445;0.00231806;0.511188;0.215823;-0.00627259;0.524701;0.215202;0.00593412;0.4631;0.218849;-0.00417966;0.449589;0.220036;0.0036145;0.436475;0.221221;0.0120732;0.543839;0.243953;0.00431318;0.421036;0.251811;0.00493113;0.508992;0.307975;-0.00142375;0.457725;0.311014;0.0043225;0.634203;0.50531;-0.0718429;0.338486;0.506535;0.0811338;0.677051;0.854484;-0.119838;0.277555;0.83692;0.142692;0.686367;1.1337;0.110298;0.286455;1.10709;-0.157299;0.701654;1.22295;-0.0093592;0.271948;1.20438;-0.00534102;0.67382;1.21742;-0.00498702;0.312079;1.19743;0.00525718;0.655481;1.19036;0.00286769;0.328317;1.1691;-0.00102551;0.594641;0.983713;0.299693;0.389545;0.983432;0.491274
0.482272;0.261137;0.000448601;0.498145;0.218144;0.00258394;0.511711;0.216685;-0.00611658;0.52529;0.216361;0.00616963;0.463018;0.220686;-0.00387592;0.449446;0.221578;0.00344214;0.43588;0.223038;0.0117526;0.543984;0.243188;0.00477468;0.420631;0.251243;0.00474971;0.509614;0.309917;-0.00125998;0.458112;0.31285;0.0042348;0.635689;0.498959;-0.0693046;0.341342;0.506544;0.0789913;0.671832;0.853782;-0.103857;0.290662;0.850369;0.161677;0.68559;1.13982;0.144501;0.288459;1.13792;-0.129022;0.704208;1.22801;-0.00913742;0.268802;1.23271;-0.00528647;0.677821;1.22637;-0.00496504;0.30476;1.23299;0.00549868;0.658342;1.2007;0.00288977;0.323211;1.20528;-0.001157;0.604368;0.959937;0.326351;0.401502;0.967046;0.505305
0.481963;0.270021;0.000677367;0.497488;0.224586;0.00284416;0.511075;0.222641;-0.00607986;0.524678;0.221265;0.0063743;0.462703;0.228927;-0.0039624;0.4491;0.230303;0.00306812;0.435496;0.231678;0.0119968;0.54464;0.245196;0.00480187;0.421825;0.258169;0.00480813;0.511404;0.316219;-0.00134455;0.459794;0.321555;0.00472983;0.639501;0.497548;-0.0581863;0.343297;0.509365;0.0691118;0.665055;0.849881;-0.0656036;0.295342;0.859198;0.173206;0.673121;1.12563;0.161979;0.29386;1.15149;-0.111561;0.688472;1.21147;-0.00899607;0.276997;1.24723;-0.00488644;0.665839;1.20596;-0.0050368;0.311014;1.24408;0.00540015;0.646646;1.18085;0.00323883;0.33021;1.2144;-0.00120986;0.603392;0.964248;0.344807;0.401694;0.969333;0.488745
0.487359;0.278089;0.000561182;0.503892;0.231027;0.00270245;0.517528;0.230362;-0.00620749;0.531966;0.229659;0.00593787;0.467811;0.233357;-0.00443616;0.45376;0.23347;0.00351444;0.439322;0.234174;0.0113804;0.549457;0.255646;0.00458978;0.422695;0.260682;0.00405681;0.515813;0.325813;-0.00158322;0.461657;0.327882;0.00494405;0.637567;0.512898;-0.0556793;0.336445;0.513869;0.067066;0.656099;0.882043;-0.0766468;0.303048;0.87755;0.144164;0.672349;1.1565;0.14296;0.331148;1.16057;-0.136339;0.692029;1.24006;-0.00944291;0.319448;1.25822;-0.00488448;0.671839;1.23533;-0.00521366;0.358295;1.25404;0.00529204;0.651182;1.21121;0.0030285;0.37365;1.22474;-0.00116626;0.600628;0.979543;0.352535;0.396809;0.98605;0.511648
0.488044;0.284473;0.00038637;0.503013;0.236842;0.00282553;0.517466;0.23558;-0.00604057;0.531919;0.234319;0.0059746;0.467288;0.240262;-0.00423122;0.453237;0.241505;0.00289149;0.438784;0.242766;0.0111576;0.549376;0.258089;0.00479664;0.422499;0.268718;0.00412128;0.517292;0.330568;-0.00136486;0.463082;0.33487;0.00472754;0.639093;0.514144;-0.0522196;0.341387;0.51404;0.0642819;0.647799;0.883346;-0.0534761;0.311206;0.871937;0.157714;0.663298;1.16526;0.154096;0.324509;1.16311;-0.110973;0.682947;1.24785;-0.00909697;0.307832;1.25774;-0.00501025;0.664354;1.24416;-0.00519558;0.343677;1.25946;0.00553169;0.643668;1.21997;0.00281139;0.361917;1.23113;-0.00108294;0.599242;0.973775;0.375941;0.396493;0.974291;0.517874
0.489199;0.28976;0.000627547;0.504572;0.241139;0.00279819;0.519055;0.239543;-0.00605278;0.533538;0.237947;0.00593632;0.468365;0.245129;-0.00447584;0.453873;0.246152;0.00304055;0.439381;0.247175;0.0110543;0.552454;0.262578;0.00400056;0.423665;0.273454;0.00359453;0.518921;0.335834;-0.00183503;0.464186;0.340399;0.00513369;0.640174;0.516618;-0.0489258;0.341494;0.512137;0.0613398;0.645785;0.882103;-0.0727718;0.312832;0.876394;0.131845;0.659709;1.15907;0.123083;0.354024;1.17085;-0.132651;0.678751;1.24445;-0.0097197;0.345117;1.27315;-0.00494483;0.658523;1.23934;-0.00538235;0.386534;1.26728;0.00506759;0.637156;1.2125;0.00278245;0.399737;1.23477;-0.00119214;0.591572;0.973196;0.394025;0.389614;0.96915;0.533828
0.497461;0.30163;-4.69552e-05;0.51114;0.251874;0.00268467;0.524814;0.250162;-0.0057652;0.539291;0.24845;0.00596628;0.474544;0.255868;-0.00453362;0.459664;0.256436;0.0030664;0.444785;0.257576;0.0105816;0.55457;0.27076;0.00442365;0.425076;0.282737;0.00404664;0.524801;0.347393;-0.00175155;0.47051;0.351955;0.00511485;0.639794;0.513288;-0.0420247;0.346626;0.522362;0.0552957;0.651008;0.87133;-0.0893779;0.317625;0.876962;0.149499;0.659015;1.14701;0.111396;0.330055;1.15722;-0.123259;0.676699;1.23281;-0.00878447;0.315566;1.24873;-0.00480067;0.654179;1.22823;-0.00537248;0.344521;1.24416;0.00590344;0.632466;1.20305;0.00264068;0.36061;1.219;-0.00128185;0.605954;0.971981;0.40778;0.406889;0.978792;0.524002
0.500529;0.304019;0.000372477;0.514361;0.250631;0.00269879;0.529591;0.248649;-0.00575553;0.544837;0.247238;0.00602556;0.47627;0.255015;-0.00490146;0.460205;0.255899;0.00289032;0.444542;0.25676;0.0104435;0.559963;0.271003;0.00438965;0.423539;0.283086;0.00340057;0.529144;0.350496;-0.00184001;0.471775;0.355941;0.00603812;0.645469;0.516279;-0.038232;0.341292;0.527295;0.0529019;0.652044;0.876302;-0.0790263;0.322351;0.895585;0.129014;0.652765;1.1394;0.0708373;0.366264;1.17919;-0.148708;0.669616;1.22657;-0.00920005;0.358494;1.27801;-0.00454351;0.643633;1.2177;-0.00581519;0.39606;1.26907;0.00555457;0.623609;1.19134;0.00253237;0.408505;1.23864;-0.00136274;0.605009;0.980712;0.434067;0.400031;0.98627;0.547406
0.503796;0.310866;0.000205959;0.51877;0.257207;0.00266415;0.533977;0.255452;-0.00570419;0.549196;0.254267;0.00593599;0.479503;0.259363;-0.00492108;0.46346;0.259441;0.00281137;0.447429;0.260088;0.010287;0.564113;0.278195;0.00464855;0.425084;0.286092;0.00368689;0.532029;0.358787;-0.00154273;0.473536;0.36229;0.00582949;0.642787;0.522033;-0.0385918;0.343819;0.535248;0.0536776;0.651537;0.879938;-0.0737253;0.325074;0.90225;0.147852;0.651894;1.13892;0.0889616;0.353382;1.17493;-0.135923;0.666404;1.22276;-0.00884604;0.342732;1.26436;-0.00452639;0.642152;1.21347;-0.00586081;0.373457;1.25627;0.00604249;0.622413;1.18917;0.00261716;0.387785;1.23059;-0.00134617;0.606247;0.982171;0.444256;0.40632;0.993668;0.559731
